,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64051,50.498062,-4.684536,259,26.28,10.0,221.5,Oct-23,6339341,2019-08-17 09:06:08:708,-0.145,-0.1239,10.542,-0.0079,0.0069,9.8066,-0.039,0.0138,0.0117,-11.9,15.36,-40.37,223.04,4.96,0.84
64052,50.498062,-4.684536,259,26.28,10.0,221.5,Oct-23,6339441,2019-08-17 09:06:08:808,-0.0902,-0.3834,10.9632,-0.0181,-0.0374,9.8066,-0.039,0.0138,0.0117,-12.28,14.61,-40.43,223.46,4.74,0.75
64053,50.498062,-4.684536,259,26.28,10.0,221.5,Oct-23,6339541,2019-08-17 09:06:08:908,-0.1366,-0.3124,10.3514,-0.0011,-0.045,9.8065,-0.0209,0.0415,0.0096,-12.28,14.61,-40.43,223.46,4.74,0.75
64054,50.4979,-4.684791,259,26.33,10.0,221.5,Oct-23,6339642,2019-08-17 09:06:09:009,0.0547,-0.4651,10.2013,-0.0154,-0.0597,9.8065,0.0026,-0.0171,0.0011,-12.65,14.61,-40.37,222.29,4.43,0.56
64055,50.4979,-4.684791,259,26.33,10.0,221.5,Oct-23,6339741,2019-08-17 09:06:09:108,-0.0648,0.2018,9.7271,-0.0127,0.0157,9.8066,0.0058,-0.0373,0.0117,-12.65,14.61,-40.37,222.29,4.43,0.56
64056,50.4979,-4.684791,259,26.33,10.0,221.5,Oct-23,6339841,2019-08-17 09:06:09:208,0.3518,0.03,9.9067,0.0324,0.0206,9.8066,0.0079,-0.0139,0.0,-12.65,14.61,-40.87,221.95,4.44,0.67
64057,50.4979,-4.684791,259,26.33,10.0,221.5,Oct-23,6339941,2019-08-17 09:06:09:308,0.389,0.053,10.2297,0.033,0.0177,9.8066,-0.0081,-0.0511,0.0192,-12.65,14.23,-41.25,219.72,4.66,0.64
64058,50.4979,-4.684791,259,26.33,10.0,221.5,Oct-23,6340042,2019-08-17 09:06:09:409,0.572,-0.1045,9.5635,0.049,0.0149,9.8065,0.026,0.0415,0.0043,-12.65,14.23,-41.25,219.72,4.66,0.64
64059,50.4979,-4.684791,259,26.33,10.0,221.5,Oct-23,6340141,2019-08-17 09:06:09:508,0.6047,-0.0852,9.2669,-0.0051,-0.0071,9.8066,0.026,0.0415,0.0043,-12.28,14.23,-41.31,221.33,4.94,0.52
64060,50.4979,-4.684791,259,26.33,10.0,221.5,Oct-23,6340241,2019-08-17 09:06:09:608,0.1294,-0.3713,9.0393,-0.0104,-0.0087,9.8066,-0.0028,-0.0075,0.0181,-12.65,14.23,-42.18,221.33,4.94,0.52
64061,50.4979,-4.684791,259,26.33,10.0,221.5,Oct-23,6340341,2019-08-17 09:06:09:708,-0.3979,0.1327,9.9322,0.0035,-0.0064,9.8066,-0.0166,0.0394,-0.0043,-12.65,13.48,-41.37,217.53,4.86,0.52
64062,50.4979,-4.684791,259,26.33,10.0,221.5,Oct-23,6340441,2019-08-17 09:06:09:808,-0.1605,-0.3983,10.1536,0.0055,-0.0408,9.8066,-0.0209,0.0309,0.0021,-12.28,14.23,-41.37,217.53,4.86,0.52
64063,50.4979,-4.684791,259,26.33,10.0,221.5,Oct-23,6340541,2019-08-17 09:06:09:908,0.2573,-0.4086,9.6622,0.004,-0.0645,9.8064,-0.0134,0.0042,-0.0021,-12.65,14.23,-40.56,220.39,4.65,0.21
64064,50.497726,-4.685054,259,26.5,10.0,221.6,Oct-23,6340641,2019-08-17 09:06:10:008,-0.1568,-0.1728,10.0994,0.0116,-0.0089,9.8066,0.0207,-0.0149,0.0085,-12.28,14.23,-41.37,222.28,4.66,0.12
64065,50.497726,-4.685054,259,26.5,10.0,221.6,Oct-23,6340741,2019-08-17 09:06:10:108,0.056,-0.1268,10.0001,0.0076,-0.0068,9.8066,0.0079,-0.0107,0.0106,-12.28,14.23,-41.37,222.28,4.66,0.12
64066,50.497726,-4.685054,259,26.5,10.0,221.6,Oct-23,6340841,2019-08-17 09:06:10:208,-0.0374,-0.044,10.306,0.0093,-0.0048,9.8066,0.01,0.0213,0.0021,-12.28,13.48,-41.81,220.08,4.69,0.07
64067,50.497726,-4.685054,259,26.5,10.0,221.6,Oct-23,6340941,2019-08-17 09:06:10:308,0.222,0.0231,9.994,0.0066,-0.0011,9.8066,0.01,0.0213,0.0021,-12.28,13.48,-41.81,220.08,4.69,0.07
64068,50.497726,-4.685054,259,26.5,10.0,221.6,Oct-23,6341041,2019-08-17 09:06:10:408,0.1332,0.2176,10.1847,0.0279,0.009,9.8066,0.01,-0.0501,-0.0021,-12.65,13.86,-41.0,220.56,4.71,0.04
64069,50.497726,-4.685054,259,26.5,10.0,221.6,Oct-23,6341141,2019-08-17 09:06:10:508,0.0148,0.1727,9.6819,-0.0055,-0.0126,9.8066,-0.0006,0.017,0.017,-12.28,13.8,-41.06,222.25,4.87,-0.03
64070,50.497726,-4.685054,259,26.5,10.0,221.6,Oct-23,6341241,2019-08-17 09:06:10:608,0.3423,-0.4498,9.9881,-0.0163,-0.0121,9.8066,0.0271,-0.0171,-0.0032,-12.28,14.92,-41.43,224.35,4.75,-0.02
64071,50.497726,-4.685054,259,26.5,10.0,221.6,Oct-23,6341341,2019-08-17 09:06:10:708,0.2305,0.1619,9.656,-0.0107,-0.0067,9.8066,0.0079,0.0224,0.0181,-12.28,14.92,-41.43,224.35,4.75,-0.02
64072,50.497726,-4.685054,259,26.5,10.0,221.6,Oct-23,6341441,2019-08-17 09:06:10:808,0.0457,-0.2985,9.3127,-0.0092,0.0044,9.8066,0.042,-0.0064,-0.0075,-12.65,14.55,-41.5,222.62,4.68,0.0
64073,50.497726,-4.685054,259,26.5,10.0,221.6,Oct-23,6341541,2019-08-17 09:06:10:908,0.1313,-0.1386,9.6187,-0.0065,0.0069,9.8066,0.042,-0.0064,-0.0075,-12.28,14.17,-41.0,222.37,4.68,0.05
64074,50.497726,-4.685054,259,26.5,10.0,221.6,Oct-23,6341641,2019-08-17 09:06:11:008,-0.2793,-0.0388,10.2208,0.0153,0.0123,9.8066,-0.0337,-0.0181,0.016,-12.28,14.17,-41.0,222.37,4.68,0.05
64075,50.49755,-4.685285,258,26.34,10.0,219.9,Oct-23,6341741,2019-08-17 09:06:11:108,0.0199,-0.2057,9.7133,0.0383,0.0207,9.8066,-0.0006,-0.0181,0.0075,-12.28,14.55,-41.5,222.37,4.68,0.05
64076,50.49755,-4.685285,258,26.34,10.0,219.9,Oct-23,6341841,2019-08-17 09:06:11:208,-0.0702,0.2745,9.7586,0.0533,0.015,9.8065,-0.0273,0.0234,0.0138,-12.28,14.17,-41.06,222.22,4.97,-0.09
64077,50.49755,-4.685285,258,26.34,10.0,219.9,Oct-23,6341941,2019-08-17 09:06:11:308,-0.0492,0.2047,10.7561,0.0159,-0.0205,9.8066,-0.0017,-0.016,0.0106,-12.28,13.48,-41.87,222.22,4.97,-0.09
64078,50.49755,-4.685285,258,26.34,10.0,219.9,Oct-23,6342041,2019-08-17 09:06:11:408,0.1146,0.0033,10.0615,0.0039,-0.0347,9.8066,-0.0006,0.0096,0.0117,-12.28,13.48,-41.87,222.22,4.97,-0.09
64079,50.49755,-4.685285,258,26.34,10.0,219.9,Oct-23,6342140,2019-08-17 09:06:11:507,0.2847,-0.1225,9.8458,-0.029,-0.0199,9.8066,0.0026,0.0586,0.0043,-12.65,13.48,-41.5,218.77,4.85,-0.26
64080,50.49755,-4.685285,258,26.34,10.0,219.9,Oct-23,6342241,2019-08-17 09:06:11:608,0.0654,-0.1305,9.1907,-0.0063,-0.0119,9.8066,0.0026,0.0586,0.0043,-13.03,13.8,-41.93,220.92,4.64,-0.24
64081,50.49755,-4.685285,258,26.34,10.0,219.9,Oct-23,6342341,2019-08-17 09:06:11:708,0.4098,-0.1887,8.4995,0.0224,0.0185,9.8066,-0.0017,-0.0341,0.0085,-13.03,13.8,-41.93,220.92,4.64,-0.24
64082,50.49755,-4.685285,258,26.34,10.0,219.9,Oct-23,6342441,2019-08-17 09:06:11:808,0.4075,0.027,8.8764,0.0328,0.0139,9.8066,-0.0315,-0.0778,0.0266,-12.65,14.17,-42.31,220.72,4.81,-0.25
64083,50.49755,-4.685285,258,26.34,10.0,219.9,Oct-23,6342541,2019-08-17 09:06:11:908,0.2455,0.0387,9.0181,0.0364,0.0187,9.8066,0.0164,0.0128,0.0021,-12.65,14.17,-41.87,220.52,5.05,-0.3
64084,50.497364,-4.685515,258,26.24,10.0,219.6,Oct-23,6342641,2019-08-17 09:06:12:008,-0.1246,-0.0509,10.2818,0.0095,0.0122,9.8066,-0.0305,0.0202,0.0043,-12.65,14.17,-41.87,220.52,5.05,-0.3
64085,50.497364,-4.685515,258,26.24,10.0,219.6,Oct-23,6342740,2019-08-17 09:06:12:107,-0.2267,-0.1262,10.4219,0.0061,-0.0013,9.8066,0.0153,0.0234,0.0043,-13.03,14.17,-42.31,220.39,5.13,-0.28
64086,50.497364,-4.685515,258,26.24,10.0,219.6,Oct-23,6342840,2019-08-17 09:06:12:207,-0.0181,0.2676,9.7019,-0.0027,-0.0031,9.8066,-0.0028,0.0202,0.0075,-12.65,13.8,-42.31,220.39,5.13,-0.28
64087,50.497364,-4.685515,258,26.24,10.0,219.6,Oct-23,6342942,2019-08-17 09:06:12:309,0.0252,0.1093,9.6612,-0.0212,-0.0285,9.8066,-0.0028,0.0202,0.0075,-12.65,13.8,-41.5,220.84,4.93,-0.33
64088,50.497364,-4.685515,258,26.24,10.0,219.6,Oct-23,6343040,2019-08-17 09:06:12:407,-0.1355,0.0658,9.6818,-0.0001,0.0181,9.8066,0.0196,0.0096,-0.0032,-12.28,13.8,-41.06,222.89,4.76,-0.37
64089,50.497364,-4.685515,258,26.24,10.0,219.6,Oct-23,6343141,2019-08-17 09:06:12:508,-0.0302,0.1957,9.1763,0.0171,0.019,9.8066,0.0345,-0.0235,-0.0032,-12.28,13.8,-41.06,222.89,4.76,-0.37
64090,50.497364,-4.685515,258,26.24,10.0,219.6,Oct-23,6343242,2019-08-17 09:06:12:609,0.0677,-0.0638,9.6218,0.0118,0.0096,9.8066,-0.0177,-0.0107,0.0213,-12.65,13.8,-41.06,220.91,4.91,-0.36
64091,50.497364,-4.685515,258,26.24,10.0,219.6,Oct-23,6343341,2019-08-17 09:06:12:708,-0.0677,-0.0271,9.7259,0.0123,0.0392,9.8066,0.0153,-0.0096,0.0224,-12.65,13.8,-41.06,220.48,5.11,-0.23
64092,50.497364,-4.685515,258,26.24,10.0,219.6,Oct-23,6343441,2019-08-17 09:06:12:808,-0.233,-0.0414,9.4799,-0.0049,0.0244,9.8066,-0.039,-0.0053,0.017,-12.28,13.48,-40.62,220.48,5.11,-0.23
64093,50.497364,-4.685515,258,26.24,10.0,219.6,Oct-23,6343542,2019-08-17 09:06:12:909,-0.1768,0.3619,9.3807,-0.0018,0.0337,9.8066,-0.039,-0.0053,0.017,-12.28,13.48,-40.62,220.48,5.11,-0.23
64094,50.497192,-4.685765,257,26.46,10.0,219.4,Oct-23,6343641,2019-08-17 09:06:13:008,-0.6116,0.3126,10.2045,-0.0066,0.0047,9.8066,0.0366,0.0213,-0.0011,-12.28,13.8,-41.12,221.85,5.23,-0.07
64095,50.497192,-4.685765,257,26.46,10.0,219.4,Oct-23,6343741,2019-08-17 09:06:13:108,0.0478,0.1011,10.2501,-0.0176,-0.0008,9.8066,-0.0337,-0.016,0.0053,-12.28,13.8,-41.5,221.85,5.15,-0.01
64096,50.497192,-4.685765,257,26.46,10.0,219.4,Oct-23,6343841,2019-08-17 09:06:13:208,-0.1649,0.1269,9.648,-0.0019,-0.0126,9.8066,0.0271,0.0426,-0.0032,-12.65,13.42,-41.5,221.85,5.15,-0.01
64097,50.497192,-4.685765,257,26.46,10.0,219.4,Oct-23,6343941,2019-08-17 09:06:13:308,-0.1934,0.5217,9.527,0.0026,-0.0167,9.8066,0.0239,-0.0469,0.0181,-13.03,13.8,-41.06,220.29,5.1,-0.09
64098,50.497192,-4.685765,257,26.46,10.0,219.4,Oct-23,6344041,2019-08-17 09:06:13:408,-0.0371,-0.0141,10.1539,0.0142,0.0357,9.8066,0.0058,-0.0277,0.0064,-13.03,13.8,-41.06,220.29,5.1,-0.09
64099,50.497192,-4.685765,257,26.46,10.0,219.4,Oct-23,6344141,2019-08-17 09:06:13:508,0.0278,-0.1426,10.108,0.0064,0.017,9.8066,-0.0145,-0.0437,0.0085,-12.65,13.48,-40.62,217.82,5.3,0.02
64100,50.497192,-4.685765,257,26.46,10.0,219.4,Oct-23,6344241,2019-08-17 09:06:13:608,-0.1495,-0.1011,10.4651,0.0089,0.0283,9.8066,-0.0188,-0.032,0.0234,-12.28,13.48,-41.06,217.82,5.3,0.02
64101,50.497192,-4.685765,257,26.46,10.0,219.4,Oct-23,6344341,2019-08-17 09:06:13:708,0.1238,0.2785,8.9414,0.005,0.0373,9.8066,-0.0188,-0.032,0.0234,-12.28,13.8,-41.5,221.21,5.45,0.17
64102,50.497192,-4.685765,257,26.46,10.0,219.4,Oct-23,6344442,2019-08-17 09:06:13:809,0.377,0.1189,9.1989,-0.0211,-0.01,9.8066,-0.0028,0.0149,0.0106,-12.28,13.8,-41.5,221.21,5.45,0.17
64103,50.497192,-4.685765,257,26.46,10.0,219.4,Oct-23,6344541,2019-08-17 09:06:13:908,-0.0739,-0.1196,8.8354,-0.009,-0.0128,9.8066,0.01,0.0053,0.0106,-12.65,13.8,-40.62,219.59,5.32,0.21
64104,50.49701,-4.686003,256,26.55,10.0,218.8,Nov-23,6344641,2019-08-17 09:06:14:008,-0.0855,0.0657,9.1254,-0.0182,-0.0105,9.8066,0.0473,0.017,-0.0032,-12.28,13.48,-41.5,219.59,5.32,0.21
64105,50.49701,-4.686003,256,26.55,10.0,218.8,Nov-23,6344741,2019-08-17 09:06:14:108,-0.2462,0.206,8.8412,-0.0226,0.0135,9.8066,-0.0273,-0.048,0.0075,-12.65,13.48,-41.5,217.32,5.27,0.35
64106,50.49701,-4.686003,256,26.55,10.0,218.8,Nov-23,6344841,2019-08-17 09:06:14:208,-0.8652,0.3906,10.3394,0.0167,-0.0107,9.8066,-0.0528,-0.0181,0.0224,-12.65,13.48,-41.0,217.45,5.31,0.24
64107,50.49701,-4.686003,256,26.55,10.0,218.8,Nov-23,6344941,2019-08-17 09:06:14:308,-0.1842,0.0781,10.0616,0.0225,-0.019,9.8066,0.0366,0.0021,-0.0064,-12.65,13.48,-41.0,217.45,5.31,0.24
64108,50.49701,-4.686003,256,26.55,10.0,218.8,Nov-23,6345041,2019-08-17 09:06:14:408,-0.1686,0.258,10.2246,0.0206,0.014,9.8066,-0.0113,-0.0277,0.0266,-12.65,13.11,-41.06,217.67,5.35,0.07
64109,50.49701,-4.686003,256,26.55,10.0,218.8,Nov-23,6345141,2019-08-17 09:06:14:508,0.1728,-0.0084,10.1728,0.0271,0.0311,9.8066,-0.0113,-0.0277,0.0266,-12.28,13.8,-40.62,217.67,5.35,0.07
64110,50.49701,-4.686003,256,26.55,10.0,218.8,Nov-23,6345241,2019-08-17 09:06:14:608,-0.0464,-0.091,9.6961,0.007,0.0247,9.8066,0.0313,0.0277,0.0011,-12.28,13.86,-40.62,221.2,5.47,0.16
64111,50.49701,-4.686003,256,26.55,10.0,218.8,Nov-23,6345342,2019-08-17 09:06:14:709,0.165,-0.0574,9.9297,-0.0179,-0.0165,9.8066,-0.0124,0.0106,0.0192,-12.65,13.11,-40.62,221.2,5.47,0.16
64112,50.49701,-4.686003,256,26.55,10.0,218.8,Nov-23,6345441,2019-08-17 09:06:14:808,-0.0388,-0.1463,9.9504,-0.0251,-0.023,9.8066,0.026,0.0064,0.0032,-12.65,13.11,-40.62,221.2,5.47,0.16
64113,50.49701,-4.686003,256,26.55,10.0,218.8,Nov-23,6345541,2019-08-17 09:06:14:908,0.0634,0.0017,9.4867,-0.0269,-0.0123,9.8066,-0.007,-0.0181,-0.0128,-12.65,13.8,-40.62,219.6,5.3,0.21
64114,50.496815,-4.686236,256,26.32,10.0,218.4,Nov-23,6345641,2019-08-17 09:06:15:008,0.0999,-0.3186,9.5272,-0.007,-0.0084,9.8066,-0.0209,0.049,0.0309,-13.03,14.23,-41.0,219.6,5.3,0.21
64115,50.496815,-4.686236,256,26.32,10.0,218.4,Nov-23,6345741,2019-08-17 09:06:15:108,0.1249,0.0706,10.4319,-0.0103,-0.0121,9.8066,-0.0209,0.049,0.0309,-13.03,14.23,-41.0,219.6,5.3,0.21
64116,50.496815,-4.686236,256,26.32,10.0,218.4,Nov-23,6345841,2019-08-17 09:06:15:208,0.095,0.2204,9.4939,0.0202,0.0,9.8066,0.0111,-0.0458,0.0,-13.03,13.86,-41.0,219.69,5.32,0.14
64117,50.496815,-4.686236,256,26.32,10.0,218.4,Nov-23,6345942,2019-08-17 09:06:15:309,0.4165,-0.1069,9.7947,0.0035,0.0022,9.8067,-0.0305,-0.0288,0.0224,-12.28,13.48,-41.43,219.33,5.41,0.06
64118,50.496815,-4.686236,256,26.32,10.0,218.4,Nov-23,6346041,2019-08-17 09:06:15:408,0.4299,-0.2298,9.6983,0.0019,-0.0058,9.8066,0.0143,0.0756,0.0117,-12.28,13.11,-42.25,219.13,5.44,0.06
64119,50.496815,-4.686236,256,26.32,10.0,218.4,Nov-23,6346142,2019-08-17 09:06:15:509,0.0413,-0.2911,10.3171,-0.0026,-0.0019,9.8066,-0.0209,0.016,0.0234,-13.03,12.73,-41.37,219.13,5.44,0.06
64120,50.496815,-4.686236,256,26.32,10.0,218.4,Nov-23,6346241,2019-08-17 09:06:15:608,0.0597,-0.2102,9.4529,-0.0141,0.005,9.8066,0.0292,0.0575,0.0032,-13.03,12.73,-41.37,219.13,5.44,0.06
64121,50.496815,-4.686236,256,26.32,10.0,218.4,Nov-23,6346341,2019-08-17 09:06:15:708,0.0083,0.032,9.0218,-0.0226,-0.0015,9.8066,0.0153,0.0149,0.0032,-13.03,13.48,-40.93,217.53,5.39,0.13
64122,50.496815,-4.686236,256,26.32,10.0,218.4,Nov-23,6346441,2019-08-17 09:06:15:808,-0.0845,0.0196,9.3349,-0.015,-0.0016,9.8066,-0.0251,-0.0256,0.0192,-12.65,13.11,-41.37,217.54,5.28,0.21
64123,50.496815,-4.686236,256,26.32,10.0,218.4,Nov-23,6346541,2019-08-17 09:06:15:908,-0.058,0.1323,9.3368,-0.0126,0.0046,9.8066,0.0079,0.0053,0.0085,-13.03,12.73,-41.87,217.33,5.24,0.27
64124,50.49663,-4.686462,255,26.19,10.0,217.8,Nov-23,6346640,2019-08-17 09:06:16:007,-0.4246,0.2737,10.3411,0.0092,0.0212,9.8066,0.0079,0.0053,0.0085,-12.28,13.11,-41.43,217.33,5.24,0.27
64125,50.49663,-4.686462,255,26.19,10.0,217.8,Nov-23,6346741,2019-08-17 09:06:16:108,-0.0683,0.218,10.2639,0.0268,0.0347,9.8066,0.0004,-0.0224,0.0011,-12.28,13.11,-41.43,217.33,5.24,0.27
64126,50.49663,-4.686462,255,26.19,10.0,217.8,Nov-23,6346841,2019-08-17 09:06:16:208,0.5625,-0.1236,10.401,0.0031,-0.004,9.8066,-0.0198,0.0319,0.0128,-12.65,13.11,-41.37,217.1,5.49,0.34
64127,50.49663,-4.686462,255,26.19,10.0,217.8,Nov-23,6346941,2019-08-17 09:06:16:308,0.4937,-0.0522,9.4395,0.0064,0.0086,9.8066,0.059,0.0394,0.0021,-12.65,13.48,-41.37,217.1,5.49,0.34
64128,50.49663,-4.686462,255,26.19,10.0,217.8,Nov-23,6347041,2019-08-17 09:06:16:408,0.0671,0.0243,10.4265,-0.0034,0.0069,9.8066,-0.0358,-0.0064,0.0192,-12.65,13.48,-40.93,217.02,5.49,0.38
64129,50.49663,-4.686462,255,26.19,10.0,217.8,Nov-23,6347141,2019-08-17 09:06:16:508,0.2888,-0.1779,10.5437,-0.0212,-0.0192,9.8066,-0.0113,0.0021,0.0149,-12.65,13.48,-40.93,217.02,5.49,0.38
64130,50.49663,-4.686462,255,26.19,10.0,217.8,Nov-23,6347240,2019-08-17 09:06:16:607,0.286,-0.0548,9.2286,0.0006,-0.008,9.8066,-0.0145,-0.049,0.0106,-12.65,13.48,-41.37,217.23,5.33,0.37
64131,50.49663,-4.686462,255,26.19,10.0,217.8,Nov-23,6347341,2019-08-17 09:06:16:708,0.0843,-0.1899,9.32,0.0102,-0.0038,9.8066,-0.0315,-0.0181,0.0149,-12.65,13.48,-41.37,217.28,5.36,0.32
64132,50.49663,-4.686462,255,26.19,10.0,217.8,Nov-23,6347440,2019-08-17 09:06:16:807,-0.0303,-0.0357,9.4446,0.0207,-0.0059,9.8066,0.0175,-0.0117,-0.0064,-12.65,13.48,-41.37,217.28,5.36,0.32
64133,50.49663,-4.686462,255,26.19,10.0,217.8,Nov-23,6347541,2019-08-17 09:06:16:908,-0.2652,-0.0931,10.0841,0.0211,-0.0017,9.8066,0.0175,-0.0117,-0.0064,-13.03,13.11,-41.37,217.35,5.44,0.21
64134,50.496452,-4.686678,253,26.23,9.0,217.1,Nov-23,6347643,2019-08-17 09:06:17:010,-0.2021,0.0568,10.0082,0.0134,0.0041,9.8066,-0.0177,-0.0213,0.0138,-12.65,12.73,-41.37,217.39,5.6,0.08
64135,50.496452,-4.686678,253,26.23,9.0,217.1,Nov-23,6347741,2019-08-17 09:06:17:108,-0.0682,0.0712,9.9542,-0.0022,0.0004,9.8067,0.0388,0.0266,0.0,-12.65,12.73,-41.37,217.39,5.6,0.08
64136,50.496452,-4.686678,253,26.23,9.0,217.1,Nov-23,6347841,2019-08-17 09:06:17:208,0.1763,0.2103,10.1903,-0.0235,-0.0062,9.8066,0.0079,-0.0256,0.0053,-12.65,12.73,-41.37,217.39,5.6,0.08
64137,50.496452,-4.686678,253,26.23,9.0,217.1,Nov-23,6347941,2019-08-17 09:06:17:308,0.2256,-0.0802,9.7251,0.0021,0.0018,9.8066,0.0121,0.0213,-0.0064,-13.03,13.11,-41.81,217.29,5.46,0.13
64138,50.496452,-4.686678,253,26.23,9.0,217.1,Nov-23,6348041,2019-08-17 09:06:17:408,0.3198,0.2498,9.526,0.0237,-0.0076,9.8066,-0.0326,-0.0096,0.0096,-13.03,13.11,-41.0,217.55,5.55,0.01
64139,50.496452,-4.686678,253,26.23,9.0,217.1,Nov-23,6348141,2019-08-17 09:06:17:508,0.3029,0.1781,9.8557,0.0188,-0.0236,9.8066,-0.0305,-0.0053,0.0011,-13.03,13.11,-41.0,217.55,5.55,0.01
64140,50.496452,-4.686678,253,26.23,9.0,217.1,Nov-23,6348240,2019-08-17 09:06:17:607,-0.0756,-0.2896,10.1297,0.0246,-0.0031,9.8066,-0.0305,-0.0053,0.0011,-12.65,13.11,-40.93,217.82,5.55,-0.17
64141,50.496452,-4.686678,253,26.23,9.0,217.1,Nov-23,6348341,2019-08-17 09:06:17:708,0.013,-0.2252,9.5106,0.0502,-0.0108,9.8065,-0.0124,0.0341,-0.0043,-13.34,12.73,-41.81,217.82,5.55,-0.17
64142,50.496452,-4.686678,253,26.23,9.0,217.1,Nov-23,6348441,2019-08-17 09:06:17:808,-0.1249,-0.1632,9.9968,0.0523,-0.0219,9.8065,0.0153,-0.0085,0.0085,-12.65,12.73,-40.93,218.08,5.71,-0.46
64143,50.496452,-4.686678,253,26.23,9.0,217.1,Nov-23,6348541,2019-08-17 09:06:17:908,-0.0681,0.1143,9.6213,-0.0281,-0.0118,9.8066,0.0303,0.0501,0.0085,-12.65,12.73,-40.93,218.08,5.71,-0.46
64144,50.496265,-4.686901,254,26.45,9.0,216.7,Nov-23,6348642,2019-08-17 09:06:18:009,-0.049,0.1324,9.4263,-0.0021,0.0117,9.8066,0.0249,-0.0394,0.0075,-13.03,12.73,-41.37,218.2,5.54,-0.41
64145,50.496265,-4.686901,254,26.45,9.0,216.7,Nov-23,6348741,2019-08-17 09:06:18:108,0.175,0.1854,9.7658,-0.0048,0.0269,9.8066,0.0164,-0.0064,0.0075,-12.65,13.11,-41.81,217.75,5.62,-0.27
64146,50.496265,-4.686901,254,26.45,9.0,216.7,Nov-23,6348841,2019-08-17 09:06:18:208,0.4221,0.1642,10.1481,0.0037,-0.0058,9.8066,0.0462,0.0011,0.0032,-12.65,13.11,-41.81,217.75,5.62,-0.27
64147,50.496265,-4.686901,254,26.45,9.0,216.7,Nov-23,6348941,2019-08-17 09:06:18:308,0.345,0.0674,9.9308,0.0006,0.0132,9.8066,-0.0273,-0.016,0.0096,-13.03,12.73,-40.56,217.96,5.61,-0.31
64148,50.496265,-4.686901,254,26.45,9.0,216.7,Nov-23,6349041,2019-08-17 09:06:18:408,0.6149,0.0189,9.7996,0.0021,0.0199,9.8066,-0.0273,-0.016,0.0096,-12.65,13.48,-40.93,217.74,5.69,-0.22
64149,50.496265,-4.686901,254,26.45,9.0,216.7,Nov-23,6349141,2019-08-17 09:06:18:508,-0.0817,-0.1797,10.1682,-0.0015,0.0082,9.8066,0.0079,0.0149,0.0043,-12.65,13.48,-40.93,217.74,5.69,-0.22
64150,50.496265,-4.686901,254,26.45,9.0,216.7,Nov-23,6349240,2019-08-17 09:06:18:607,-0.248,-0.1515,9.3629,0.0,-0.0051,9.8066,-0.0038,0.0042,-0.0021,-13.03,13.48,-40.93,217.65,5.72,-0.18
64151,50.496265,-4.686901,254,26.45,9.0,216.7,Nov-23,6349341,2019-08-17 09:06:18:708,-0.2441,-0.2028,9.6231,0.0026,-0.0143,9.8066,0.0036,0.0298,0.0011,-12.65,13.11,-41.37,217.81,5.68,-0.25
64152,50.496265,-4.686901,254,26.45,9.0,216.7,Nov-23,6349441,2019-08-17 09:06:18:808,0.0884,-0.5365,9.9449,0.0409,-0.0204,9.8065,-0.0028,0.0106,-0.0128,-13.03,13.11,-40.06,218.13,5.64,-0.34
64153,50.496265,-4.686901,254,26.45,9.0,216.7,Nov-23,6349541,2019-08-17 09:06:18:908,0.1609,-0.3544,8.5881,0.0735,-0.0571,9.8062,-0.0528,-0.0501,0.0138,-13.03,13.11,-40.06,218.13,5.64,-0.34
64154,50.49607,-4.68712,254,26.46,9.0,216.4,Nov-23,6349640,2019-08-17 09:06:19:007,-0.0451,-0.3448,10.1278,0.012,-0.0282,9.8066,0.0058,0.0362,-0.0202,-12.65,13.11,-40.93,218.64,5.78,-0.87
64155,50.49607,-4.68712,254,26.46,9.0,216.4,Nov-23,6349742,2019-08-17 09:06:19:109,0.0853,-0.0985,9.9966,0.0078,-0.0293,9.8066,0.0004,-0.032,0.0021,-12.65,13.11,-40.5,219.08,5.73,-1.04
64156,50.49607,-4.68712,254,26.46,9.0,216.4,Nov-23,6349842,2019-08-17 09:06:19:209,0.3768,-0.1109,9.9945,0.0144,-0.0343,9.8066,0.0345,0.0106,0.0,-12.65,12.36,-40.93,217.25,5.67,-1.25
64157,50.49607,-4.68712,254,26.46,9.0,216.4,Nov-23,6349941,2019-08-17 09:06:19:308,-0.1055,0.0014,9.967,-0.0078,0.0053,9.8066,0.0345,0.0106,0.0,-12.65,12.36,-40.93,217.25,5.67,-1.25
