,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
46553,45.775837,-0.055513,145.96,21.12,3.216,87.8,Dec-15,4655310,2019-08-09 23:52:52:537,0.3497,-0.429,9.4699,0.6506,-1.0355,9.7301,0.0251,0.0175,0.0231
46554,45.775837,-0.055513,145.96,21.12,3.216,87.8,Dec-15,4655410,2019-08-09 23:52:52:637,1.0865,-0.2979,9.4993,0.6495,-1.0299,9.7308,-0.0486,-0.0065,-0.0242
46555,45.775837,-0.055513,145.96,21.12,3.216,87.8,Dec-15,4655510,2019-08-09 23:52:52:737,0.7824,-0.8552,10.0775,0.6495,-1.0415,9.7295,-0.0085,-0.003,-0.0279
46556,45.775917,-0.052994,143.64,22.8,3.216,88.0,Oct-14,4655610,2019-08-09 23:52:52:837,1.0781,-1.7117,10.2977,0.6557,-1.0298,9.7304,0.0053,-0.0084,-0.0067
46557,45.775917,-0.052994,143.64,22.8,3.216,88.0,Oct-14,4655710,2019-08-09 23:52:52:937,0.4874,-0.7762,9.2323,0.6557,-1.0367,9.7296,-0.0346,-0.0011,0.0118
46558,45.775917,-0.052994,143.64,22.8,3.216,88.0,Oct-14,4655810,2019-08-09 23:52:53:037,0.4939,-0.9755,9.2485,0.6594,-1.0431,9.7287,-0.0105,0.0124,0.0096
46559,45.775917,-0.052994,143.64,22.8,3.216,88.0,Oct-14,4655910,2019-08-09 23:52:53:137,0.7447,0.3054,9.7255,0.6661,-1.0025,9.7325,-0.0096,0.0047,-0.011
46560,45.775917,-0.052994,143.64,22.8,3.216,88.0,Oct-14,4656011,2019-08-09 23:52:53:238,0.7657,-2.4521,10.1427,0.6698,-1.0079,9.7317,0.021,0.0017,0.0045
46561,45.775917,-0.052994,143.64,22.8,3.216,88.0,Oct-14,4656110,2019-08-09 23:52:53:337,0.6543,-2.1235,9.4322,0.6579,-1.0091,9.7324,-0.0235,-0.0098,-0.0136
46562,45.775917,-0.052994,143.64,22.8,3.216,88.0,Oct-14,4656210,2019-08-09 23:52:53:437,0.6118,-0.5284,10.1361,0.6518,-1.0668,9.7266,-0.0238,-0.0163,0.0082
46563,45.775917,-0.052994,143.64,22.8,3.216,88.0,Oct-14,4656310,2019-08-09 23:52:53:537,0.2605,-0.5601,8.9582,0.6334,-1.027,9.7321,-0.0177,0.0051,0.015
46564,45.775917,-0.052994,143.64,22.8,3.216,88.0,Oct-14,4656411,2019-08-09 23:52:53:638,0.7304,-1.34,9.5166,0.6359,-1.029,9.7318,-0.0048,-0.0066,-0.0112
46565,45.775917,-0.052994,143.64,22.8,3.216,88.0,Oct-14,4656511,2019-08-09 23:52:53:738,0.8656,-1.7386,10.0206,0.6297,-1.0421,9.7308,0.0329,0.009,0.0105
46566,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-16,4656610,2019-08-09 23:52:53:837,0.1923,-1.1263,10.248,0.6426,-1.0543,9.7286,-0.0049,0.0124,-0.013
46567,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-16,4656710,2019-08-09 23:52:53:937,0.558,-0.7438,9.4214,0.6611,-1.0377,9.7292,-0.0249,0.0083,0.0009
46568,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-16,4656810,2019-08-09 23:52:54:037,0.7393,-1.9601,9.6489,0.6679,-1.0327,9.7292,-0.0202,-0.0001,0.0063
46569,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-16,4656911,2019-08-09 23:52:54:138,0.8674,-0.1698,9.5118,0.6599,-1.0121,9.7319,-0.0117,-0.0058,-0.0015
46570,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-16,4657010,2019-08-09 23:52:54:237,0.8387,0.2139,10.2876,0.6555,-1.0214,9.7313,0.0226,-0.0026,-0.003
46571,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-16,4657110,2019-08-09 23:52:54:337,0.5071,-0.903,10.591,0.6513,-1.0505,9.7284,0.0221,-0.0122,-0.0206
46572,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-16,4657210,2019-08-09 23:52:54:437,0.6837,-2.1037,10.339,0.6443,-1.0747,9.7263,0.0178,0.0057,0.0204
46573,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-16,4657311,2019-08-09 23:52:54:538,0.786,0.2354,9.4454,0.6433,-1.0915,9.7245,0.0065,0.0087,0.0214
46574,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-16,4657411,2019-08-09 23:52:54:638,0.6208,-0.3997,9.1228,0.651,-1.0483,9.7287,-0.0449,0.0032,-0.01
46575,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-16,4657511,2019-08-09 23:52:54:738,0.8034,-1.0102,9.2628,0.6532,-1.0438,9.729,-0.0072,0.0005,-0.0035
46576,45.775917,-0.052994,143.64,22.8,3.216,88.0,13 / 17,4657611,2019-08-09 23:52:54:838,1.2523,-0.2129,9.343,0.6466,-1.0272,9.7313,0.0321,-0.023,-0.0218
46577,45.775917,-0.052994,143.64,22.8,3.216,88.0,13 / 17,4657711,2019-08-09 23:52:54:938,0.6065,-0.4685,8.5865,0.6379,-1.0507,9.7293,-0.0156,-0.0087,0.0467
46578,45.775917,-0.052994,143.64,22.8,3.216,88.0,13 / 17,4657811,2019-08-09 23:52:55:038,0.5807,-1.8284,11.0142,0.6196,-1.0457,9.731,0.0018,-0.0085,-0.0483
46579,45.775917,-0.052994,143.64,22.8,3.216,88.0,13 / 17,4657911,2019-08-09 23:52:55:138,0.8806,-0.5367,9.6716,0.6326,-1.0285,9.732,-0.0215,0.0117,0.001
46580,45.775917,-0.052994,143.64,22.8,3.216,88.0,13 / 17,4658011,2019-08-09 23:52:55:238,0.6699,-0.3919,10.3091,0.6415,-1.0325,9.731,-0.0138,0.0033,0.0007
46581,45.775917,-0.052994,143.64,22.8,3.216,88.0,13 / 17,4658110,2019-08-09 23:52:55:337,0.865,-1.2891,9.373,0.6424,-1.0211,9.7322,-0.0027,0.0068,0.0199
46582,45.775917,-0.052994,143.64,22.8,3.216,88.0,13 / 17,4658210,2019-08-09 23:52:55:437,0.8991,-1.0694,9.4741,0.6524,-1.0207,9.7315,0.0374,0.0123,0.0084
46583,45.775917,-0.052994,143.64,22.8,3.216,88.0,13 / 17,4658310,2019-08-09 23:52:55:537,0.6514,-0.3817,10.1637,0.6572,-1.0638,9.7266,0.0042,0.0037,0.0062
46584,45.775917,-0.052994,143.64,22.8,3.216,88.0,13 / 17,4658410,2019-08-09 23:52:55:637,0.7794,-1.917,8.7798,0.6709,-1.0226,9.7301,-0.0414,0.0036,0.0159
46585,45.775917,-0.052994,143.64,22.8,3.216,88.0,13 / 17,4658510,2019-08-09 23:52:55:737,0.9255,-1.4663,9.0162,0.666,-1.0032,9.7324,0.0372,-0.0201,-0.0177
46586,45.775917,-0.052994,143.64,22.8,3.216,88.0,Nov-16,4658611,2019-08-09 23:52:55:838,0.2593,-0.6523,9.9356,0.6378,-1.0019,9.7345,0.0491,-0.007,0.0047
46587,45.775917,-0.052994,143.64,22.8,3.216,88.0,Nov-16,4658710,2019-08-09 23:52:55:937,0.4969,-1.7147,10.1523,0.6363,-1.0367,9.7309,0.0111,0.0132,0.0114
46588,45.775917,-0.052994,143.64,22.8,3.216,88.0,Nov-16,4658810,2019-08-09 23:52:56:037,0.2216,-0.9851,9.009,0.6568,-1.0339,9.7299,0.0376,0.0252,0.0217
46589,45.775917,-0.052994,143.64,22.8,3.216,88.0,Nov-16,4658910,2019-08-09 23:52:56:137,0.3377,-0.8073,8.9773,0.6584,-1.0649,9.7264,0.0051,0.0107,0.0173
46590,45.775917,-0.052994,143.64,22.8,3.216,88.0,Nov-16,4659010,2019-08-09 23:52:56:237,1.0344,-1.3568,9.7961,0.6686,-0.9953,9.7331,-0.0456,-0.0026,-0.0003
46591,45.775917,-0.052994,143.64,22.8,3.216,88.0,Nov-16,4659110,2019-08-09 23:52:56:337,0.9793,-0.9731,9.9302,0.6689,-0.9756,9.735,-0.0499,-0.0239,0.0154
46592,45.775917,-0.052994,143.64,22.8,3.216,88.0,Nov-16,4659211,2019-08-09 23:52:56:438,1.056,-1.6291,10.0475,0.6379,-0.9567,9.739,0.0496,-0.0323,-0.0168
46593,45.775917,-0.052994,143.64,22.8,3.216,88.0,Nov-16,4659311,2019-08-09 23:52:56:538,0.5969,-0.0477,10.0284,0.6174,-0.9405,9.7419,-0.0122,-0.0266,0.0218
46594,45.775917,-0.052994,143.64,22.8,3.216,88.0,Nov-16,4659411,2019-08-09 23:52:56:638,0.367,-0.2841,10.3277,0.6037,-0.9704,9.7398,0.0288,0.0001,0.0048
46595,45.775917,-0.052994,143.64,22.8,3.216,88.0,Nov-16,4659511,2019-08-09 23:52:56:738,0.5508,-0.5385,9.1162,0.6138,-0.9599,9.7402,0.0005,0.0269,-0.0051
46596,45.775917,-0.052994,143.64,22.8,3.216,88.0,Nov-16,4659610,2019-08-09 23:52:56:837,0.701,0.1366,9.0869,0.6432,-0.8949,9.7445,0.0543,0.0101,-0.0257
46597,45.775917,-0.052994,143.64,22.8,3.216,88.0,Nov-16,4659711,2019-08-09 23:52:56:938,0.5191,-1.4693,10.415,0.6579,-0.9223,9.741,-0.0147,0.0176,0.0002
46598,45.775917,-0.052994,143.64,22.8,3.216,88.0,Nov-16,4659811,2019-08-09 23:52:57:038,0.3646,-1.2742,9.3778,0.6813,-0.8867,9.7427,-0.0424,0.0039,-0.0424
46599,45.775917,-0.052994,143.64,22.8,3.216,88.0,Nov-16,4659911,2019-08-09 23:52:57:138,1.7754,-0.3793,9.2634,0.6775,-0.8939,9.7423,-0.0302,0.0001,0.0474
46600,45.775917,-0.052994,143.64,22.8,3.216,88.0,Nov-16,4660010,2019-08-09 23:52:57:237,1.6826,1.2619,10.7275,0.673,-0.8669,9.745,-0.0593,-0.0121,0.038
46601,45.775917,-0.052994,143.64,22.8,3.216,88.0,Nov-16,4660111,2019-08-09 23:52:57:338,0.88,-2.8268,9.8799,0.6642,-0.831,9.7488,0.0381,-0.0051,-0.0145
46602,45.775917,-0.052994,143.64,22.8,3.216,88.0,Nov-16,4660211,2019-08-09 23:52:57:438,1.0248,0.7286,9.0258,0.662,-0.8068,9.751,-0.0248,-0.0146,-0.0244
46603,45.775917,-0.052994,143.64,22.8,3.216,88.0,Nov-16,4660310,2019-08-09 23:52:57:537,0.9327,0.5808,10.3139,0.651,-0.8045,9.7519,-0.0029,-0.0076,0.0103
46604,45.775917,-0.052994,143.64,22.8,3.216,88.0,Nov-16,4660410,2019-08-09 23:52:57:637,0.5262,-0.496,9.9248,0.6501,-0.7946,9.7528,-0.0258,0.0175,-0.0245
46605,45.775917,-0.052994,143.64,22.8,3.216,88.0,Nov-16,4660510,2019-08-09 23:52:57:737,1.3151,-0.9515,10.1451,0.6681,-0.8129,9.75,0.0744,0.0127,-0.0118
46606,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-17,4660610,2019-08-09 23:52:57:837,0.6591,-0.8133,9.8823,0.6726,-0.8145,9.7496,-0.0483,0.0083,-0.0002
46607,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-17,4660710,2019-08-09 23:52:57:937,0.6765,0.1731,8.9109,0.6995,-0.8182,9.7474,0.0013,0.027,0.0087
46608,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-17,4660810,2019-08-09 23:52:58:037,1.0667,-0.5481,9.1036,0.704,-0.7556,9.7521,-0.0244,0.0017,-0.0296
46609,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-17,4660911,2019-08-09 23:52:58:138,1.1068,0.0882,9.9967,0.7053,-0.7659,9.7512,0.0414,-0.0144,-0.0148
46610,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-17,4661011,2019-08-09 23:52:58:238,1.22,0.1265,10.7335,0.7047,-0.7887,9.7494,0.0566,0.0036,-0.0184
46611,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-17,4661110,2019-08-09 23:52:58:337,0.5083,-2.0301,9.4969,0.7209,-0.806,9.7469,-0.0276,0.0177,0.0047
46612,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-17,4661210,2019-08-09 23:52:58:437,0.9931,-2.0828,8.6523,0.7356,-0.803,9.746,-0.0586,-0.0008,-0.029
46613,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-17,4661310,2019-08-09 23:52:58:537,0.956,0.0499,9.8327,0.7373,-0.7576,9.7495,-0.0518,-0.0253,-0.0139
46614,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-17,4661410,2019-08-09 23:52:58:637,0.7992,-0.5032,9.4669,0.7274,-0.7185,9.7532,0.0525,-0.0151,0.021
46615,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-17,4661510,2019-08-09 23:52:58:737,0.7842,-1.1568,9.3083,0.7102,-0.7273,9.7538,0.0102,0.0076,0.0193
46616,45.775917,-0.052994,143.64,22.8,3.216,88.0,Nov-16,4661610,2019-08-09 23:52:58:837,1.0075,-1.1036,9.9637,0.708,-0.7422,9.7529,0.0149,-0.0104,-0.0245
46617,45.775917,-0.052994,143.64,22.8,3.216,88.0,Nov-16,4661711,2019-08-09 23:52:58:938,0.7184,-0.1297,10.2678,0.6941,-0.7333,9.7545,0.0734,-0.0085,0.0197
46618,45.775917,-0.052994,143.64,22.8,3.216,88.0,Nov-16,4661810,2019-08-09 23:52:59:037,0.5131,-0.1465,9.4442,0.688,-0.74,9.7545,-0.0745,-0.0041,-0.0083
46619,45.775917,-0.052994,143.64,22.8,3.216,88.0,Nov-16,4661911,2019-08-09 23:52:59:138,0.4628,0.1438,9.5406,0.6916,-0.7109,9.7564,-0.0314,0.0206,0.018
46620,45.775917,-0.052994,143.64,22.8,3.216,88.0,Nov-16,4662011,2019-08-09 23:52:59:238,0.2892,-0.7001,8.8582,0.7022,-0.6658,9.7588,-0.039,0.0092,-0.0347
46621,45.775917,-0.052994,143.64,22.8,3.216,88.0,Nov-16,4662111,2019-08-09 23:52:59:338,0.3287,-0.9875,9.6567,0.704,-0.6153,9.762,-0.1111,-0.0064,-0.0245
46622,45.775917,-0.052994,143.64,22.8,3.216,88.0,Nov-16,4662211,2019-08-09 23:52:59:438,0.5921,-0.5984,10.8634,0.7091,-0.6968,9.7561,-0.0582,-0.0173,-0.0126
46623,45.775917,-0.052994,143.64,22.8,3.216,88.0,Nov-16,4662310,2019-08-09 23:52:59:537,0.9883,0.3102,9.4933,0.6923,-0.705,9.7567,0.0961,-0.008,0.024
46624,45.775917,-0.052994,143.64,22.8,3.216,88.0,Nov-16,4662410,2019-08-09 23:52:59:637,0.2132,-0.1339,9.7004,0.6861,-0.6927,9.7581,-0.0202,0.0002,0.017
46625,45.775917,-0.052994,143.64,22.8,3.216,88.0,Nov-16,4662510,2019-08-09 23:52:59:737,0.5915,-1.188,10.4516,0.6975,-0.7273,9.7547,0.0392,0.0128,0.0134
46626,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-16,4662611,2019-08-09 23:52:59:838,0.6849,-1.2616,9.44,0.6969,-0.7086,9.7562,-0.029,0.0019,-0.0025
46627,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-16,4662711,2019-08-09 23:52:59:938,0.7316,-1.3119,9.094,0.7071,-0.7089,9.7554,-0.0212,0.0095,-0.0022
46628,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-16,4662810,2019-08-09 23:53:00:037,0.7226,-1.1586,8.7864,0.709,-0.7017,9.7558,-0.0259,-0.0007,0.0091
46629,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-16,4662911,2019-08-09 23:53:00:138,0.7836,-0.9228,8.8241,0.6989,-0.6855,9.7577,0.0084,0.0002,0.049
46630,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-16,4663010,2019-08-09 23:53:00:237,0.3161,-1.0443,10.184,0.6934,-0.7189,9.7557,0.0168,-0.0177,-0.0265
46631,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-16,4663110,2019-08-09 23:53:00:337,0.5634,-0.6205,10.3217,0.6757,-0.7495,9.7546,0.0176,-0.0021,0.0239
46632,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-16,4663210,2019-08-09 23:53:00:437,0.7393,-1.1107,9.944,0.6759,-0.7674,9.7532,0.018,0.0063,-0.0186
46633,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-16,4663311,2019-08-09 23:53:00:538,-0.1304,-1.5818,9.4592,0.6921,-0.7739,9.7515,-0.042,0.004,-0.0329
46634,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-16,4663410,2019-08-09 23:53:00:637,0.1456,-1.6578,9.4622,0.7028,-0.766,9.7514,-0.032,0.0079,0.0553
46635,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-16,4663510,2019-08-09 23:53:00:737,0.473,-1.3657,9.4855,0.6942,-0.7498,9.7533,0.0425,-0.0155,0.0133
46636,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-16,4663610,2019-08-09 23:53:00:837,0.8285,-0.7893,10.5629,0.6721,-0.7736,9.753,-0.0544,-0.0328,0.0168
46637,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-16,4663710,2019-08-09 23:53:00:937,0.3658,-0.5218,10.764,0.6453,-0.8102,9.7518,0.1236,-0.0316,0.0168
46638,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-16,4663810,2019-08-09 23:53:01:037,0.294,-2.9118,10.1936,0.6186,-0.8161,9.753,0.0586,0.0002,0.0162
46639,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-16,4663910,2019-08-09 23:53:01:137,0.455,-2.725,10.7155,0.6077,-0.7992,9.7551,-0.0217,-0.006,0.0227
46640,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-16,4664011,2019-08-09 23:53:01:238,0.4197,-1.1149,9.4813,0.6021,-0.8063,9.7549,0.0476,0.0124,-0.0005
46641,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-16,4664110,2019-08-09 23:53:01:337,0.7058,-0.7564,8.3608,0.6197,-0.7737,9.7564,0.0064,0.0301,0.0116
46642,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-16,4664210,2019-08-09 23:53:01:437,0.7657,-1.1898,9.6764,0.6514,-0.7516,9.7561,-0.0476,0.0151,-0.0172
46643,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-16,4664310,2019-08-09 23:53:01:537,0.9207,-0.4176,9.7722,0.6617,-0.7632,9.7545,0.0228,0.0145,0.0008
46644,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-16,4664410,2019-08-09 23:53:01:637,0.895,-0.9396,9.346,0.6785,-0.7941,9.7509,-0.0176,0.0076,-0.0113
46645,45.775917,-0.052994,143.64,22.8,3.216,88.0,Dec-16,4664510,2019-08-09 23:53:01:737,1.12,-1.112,10.0703,0.687,-0.8199,9.7481,0.0619,0.0024,-0.009
46646,45.775986,-0.050312,142.37,22.81,3.216,87.1,Dec-17,4664610,2019-08-09 23:53:01:837,0.78,-0.5876,10.1236,0.6896,-0.8481,9.7455,0.0406,0.0033,-0.0011
46647,45.775986,-0.050312,142.37,22.81,3.216,87.1,Dec-17,4664711,2019-08-09 23:53:01:938,0.8872,0.1594,9.0749,0.6953,-0.8836,9.742,-0.0631,-0.0071,-0.034
46648,45.775986,-0.050312,142.37,22.81,3.216,87.1,Dec-17,4664811,2019-08-09 23:53:02:038,1.2349,0.1642,8.8151,0.6946,-0.8184,9.7477,0.0069,-0.0097,-0.0291
46649,45.775986,-0.050312,142.37,22.81,3.216,87.1,Dec-17,4664911,2019-08-09 23:53:02:138,1.2702,-0.6032,10.0062,0.6985,-0.8093,9.7482,-0.0373,-0.0229,0.0024
46650,45.775986,-0.050312,142.37,22.81,3.216,87.1,Dec-17,4665011,2019-08-09 23:53:02:238,0.3976,1.1907,8.9743,0.6831,-0.7754,9.7521,0.072,-0.0221,-0.0309
46651,45.775986,-0.050312,142.37,22.81,3.216,87.1,Dec-17,4665110,2019-08-09 23:53:02:337,0.9871,0.4886,10.3498,0.674,-0.8177,9.7492,0.0028,-0.0109,-0.0045
46652,45.775986,-0.050312,142.37,22.81,3.216,87.1,Dec-17,4665210,2019-08-09 23:53:02:437,1.6348,-2.1947,9.9949,0.6722,-0.7735,9.753,0.0829,-0.0021,-0.0812
46653,45.775986,-0.050312,142.37,22.81,3.216,87.1,Dec-17,4665310,2019-08-09 23:53:02:537,0.5915,-1.4681,9.6788,0.6886,-0.8257,9.7475,-0.1063,0.0131,0.0366
46654,45.775986,-0.050312,142.37,22.81,3.216,87.1,Dec-17,4665410,2019-08-09 23:53:02:637,0.2964,-1.1844,9.5088,0.6767,-0.8052,9.7501,-0.0622,-0.0017,-0.0297
46655,45.775986,-0.050312,142.37,22.81,3.216,87.1,Dec-17,4665510,2019-08-09 23:53:02:737,0.7531,-1.2538,9.3802,0.6865,-0.8476,9.7458,-0.0153,-0.0026,-0.0471
46656,45.775986,-0.050312,142.37,22.81,3.216,87.1,Nov-14,4665611,2019-08-09 23:53:02:838,0.4287,-0.8971,9.5902,0.7015,-0.8215,9.747,-0.0373,0.0255,0.0048
46657,45.775986,-0.050312,142.37,22.81,3.216,87.1,Nov-14,4665711,2019-08-09 23:53:02:938,1.0368,-0.9216,9.8285,0.7148,-0.8239,9.7458,-0.0281,-0.0079,-0.0116
46658,45.775986,-0.050312,142.37,22.81,3.216,87.1,Nov-14,4665811,2019-08-09 23:53:03:038,0.7908,-0.4643,9.935,0.7145,-0.8277,9.7455,0.0221,-0.0035,-0.0035
46659,45.775986,-0.050312,142.37,22.81,3.216,87.1,Nov-14,4665911,2019-08-09 23:53:03:138,0.7214,-0.9797,9.762,0.7199,-0.8212,9.7457,-0.0017,0.0077,-0.0024
46660,45.775986,-0.050312,142.37,22.81,3.216,87.1,Nov-14,4666011,2019-08-09 23:53:03:238,1.208,-0.7827,10.2876,0.7387,-0.8465,9.7421,0.0405,-0.0008,-0.0249
46661,45.775986,-0.050312,142.37,22.81,3.216,87.1,Nov-14,4666111,2019-08-09 23:53:03:338,0.9195,-3.0788,10.0607,0.7369,-0.8435,9.7425,0.0228,0.0005,-0.0057
46662,45.775986,-0.050312,142.37,22.81,3.216,87.1,Nov-14,4666210,2019-08-09 23:53:03:437,0.364,0.1342,9.5651,0.7447,-0.8342,9.7427,-0.0122,0.0059,-0.0101
46663,45.775986,-0.050312,142.37,22.81,3.216,87.1,Nov-14,4666310,2019-08-09 23:53:03:537,1.1541,0.4096,10.205,0.7464,-0.8554,9.7407,0.0431,-0.0067,0.0105
46664,45.775986,-0.050312,142.37,22.81,3.216,87.1,Nov-14,4666410,2019-08-09 23:53:03:637,0.6184,-0.3841,10.1277,0.7412,-0.8519,9.7414,-0.0054,0.0068,0.0117
46665,45.775986,-0.050312,142.37,22.81,3.216,87.1,Nov-14,4666510,2019-08-09 23:53:03:737,0.2066,-1.1838,9.279,0.7497,-0.8325,9.7424,-0.004,0.0201,0.0013
46666,45.775986,-0.050312,142.37,22.81,3.216,87.1,13 / 17,4666610,2019-08-09 23:53:03:837,0.9111,0.2881,8.79,0.7598,-0.7996,9.7444,0.0409,-0.0097,0.0105
46667,45.775986,-0.050312,142.37,22.81,3.216,87.1,13 / 17,4666710,2019-08-09 23:53:03:937,1.059,0.8178,8.3201,0.7515,-0.7711,9.7474,-0.1064,-0.0288,-0.0223
46668,45.775986,-0.050312,142.37,22.81,3.216,87.1,13 / 17,4666810,2019-08-09 23:53:04:037,0.7034,-1.2993,10.9178,0.7446,-0.7585,9.7489,-0.1055,-0.016,0.004
46669,45.775986,-0.050312,142.37,22.81,3.216,87.1,13 / 17,4666910,2019-08-09 23:53:04:137,0.7238,-1.8637,10.8789,0.7209,-0.7766,9.7492,0.1538,-0.0135,-0.0108
46670,45.775986,-0.050312,142.37,22.81,3.216,87.1,13 / 17,4667010,2019-08-09 23:53:04:237,0.9818,-1.4519,10.2283,0.7132,-0.8062,9.7474,0.0699,-0.0099,-0.0055
46671,45.775986,-0.050312,142.37,22.81,3.216,87.1,13 / 17,4667111,2019-08-09 23:53:04:338,0.3688,-0.2081,9.8327,0.7035,-0.8068,9.7481,-0.0566,0.0043,0.0091
46672,45.775986,-0.050312,142.37,22.81,3.216,87.1,13 / 17,4667211,2019-08-09 23:53:04:438,0.5215,-0.5834,9.1892,0.7011,-0.7972,9.749,-0.054,-0.0053,0.0319
46673,45.775986,-0.050312,142.37,22.81,3.216,87.1,13 / 17,4667311,2019-08-09 23:53:04:538,0.5322,0.3012,8.8756,0.6918,-0.7717,9.7517,-0.0218,-0.0096,0.0005
46674,45.775986,-0.050312,142.37,22.81,3.216,87.1,13 / 17,4667410,2019-08-09 23:53:04:637,0.9153,-1.2305,10.3773,0.6803,-0.7749,9.7523,0.0274,-0.0174,-0.0148
46675,45.775986,-0.050312,142.37,22.81,3.216,87.1,13 / 17,4667511,2019-08-09 23:53:04:738,0.7675,-1.3298,9.3389,0.6619,-0.7473,9.7557,0.0158,-0.0211,-0.0214
46676,45.775986,-0.050312,142.37,22.81,3.216,87.1,Dec-15,4667610,2019-08-09 23:53:04:837,0.807,-1.1652,10.7119,0.6586,-0.7785,9.7535,0.0378,-0.0009,-0.0091
