,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11100,52.554695,-1.463064,0,0,6,0,22 / 23,1110019,2020-01-08 09:56:25:816,-0.0078,-0.3659,9.8856,-0.0044,0.0037,9.8066,-0.0077,-0.0034,-0.0073,1.06,-29.12,32.19,341.36,-86.33,160.67
11101,52.554695,-1.463064,0,0,6,0,22 / 23,1110119,2020-01-08 09:56:25:916,0.3661,0.3578,9.7982,-0.0073,0.0022,9.8066,-0.0124,0.0136,-0.0015,1.25,-28.0,32.13,341.62,-86.36,160.87
11102,52.554695,-1.463064,0,0,6,0,22 / 23,1110219,2020-01-08 09:56:26:016,-0.0721,-0.3815,9.9615,-0.0013,-0.001,9.8066,0.0034,0.0239,-0.0054,0.44,-28.81,32.44,339.31,-86.35,160.51
11103,52.554695,-1.463064,0,0,6,0,22 / 23,1110318,2020-01-08 09:56:26:115,-0.5673,0.1764,9.7388,-0.004,0.0034,9.8066,0.0092,0.0445,-0.0683,0.63,-28.37,32.0,341.66,-86.39,160.9
11104,52.554695,-1.463064,0,0,6,0,22 / 23,1110418,2020-01-08 09:56:26:215,0.4017,0.2229,9.8765,0.0006,-0.0025,9.8066,0.0038,0.0487,-0.066,0.94,-28.87,32.13,341.66,-86.38,160.94
11105,52.554695,-1.463064,0,0,6,0,22 / 23,1110519,2020-01-08 09:56:26:316,-0.3259,0.3423,9.6695,-0.0042,0.0026,9.8066,0.0117,0.0644,0.0026,0.56,-28.19,32.88,341.1,-86.35,160.4
11106,52.554695,-1.463064,0,0,6,0,22 / 23,1110619,2020-01-08 09:56:26:416,0.0739,-0.3881,9.851,0.0105,-0.0032,9.8066,0.0157,0.0486,-0.0132,1.06,-28.5,32.69,341.83,-86.39,161.08
11107,52.554695,-1.463064,0,0,6,0,22 / 23,1110719,2020-01-08 09:56:26:516,-0.4838,0.2144,9.7601,-0.0042,-0.0003,9.8066,0.0054,0.0365,-0.0369,1.56,-28.31,32.38,343.82,-86.38,161.16
11108,52.554695,-1.463064,0,0,6,0,22 / 23,1110819,2020-01-08 09:56:26:616,0.2281,0.0251,9.8763,0.0054,-0.0033,9.8066,0.0024,0.0251,-0.004,0.38,-27.87,32.0,339.41,-86.36,160.57
11109,52.554695,-1.463064,0,0,6,0,22 / 23,1110919,2020-01-08 09:56:26:716,-0.2988,0.0087,9.8205,0.0055,-0.0029,9.8066,-0.01,-0.0187,0.0081,0.69,-28.31,32.38,341.56,-86.37,160.81
11110,52.554695,-1.463064,0,0,6,0,22 / 23,1111019,2020-01-08 09:56:26:816,0.4008,-0.0069,9.9225,-0.0047,0.002,9.8066,-0.0183,-0.0368,0.0085,1.19,-28.5,32.56,341.76,-86.39,161.02
11111,52.554695,-1.463064,0,0,6,0,22 / 23,1111118,2020-01-08 09:56:26:915,-0.4926,0.0527,9.8308,0.008,-0.0017,9.8066,-0.0179,-0.0423,0.0372,0.88,-29.0,32.81,341.13,-86.37,160.46
11112,52.554695,-1.463064,0,0,6,0,22 / 23,1111219,2020-01-08 09:56:27:016,-0.1713,-0.1475,9.7595,0.0037,0.0005,9.8066,-0.0217,-0.0551,0.0261,1.0,-28.5,32.25,341.76,-86.38,160.99
11113,52.554695,-1.463064,0,0,6,0,22 / 23,1111319,2020-01-08 09:56:27:116,-0.6732,0.3403,9.7162,0.0094,-0.005,9.8066,-0.0212,-0.0483,0.0577,0.75,-28.12,32.13,340.9,-86.37,160.19
11114,52.554695,-1.463064,0,0,6,0,22 / 23,1111419,2020-01-08 09:56:27:216,0.0159,-0.3675,9.8746,-0.0046,0.0036,9.8066,-0.0072,-0.0434,0.058,0.81,-27.87,32.38,341.95,-86.43,161.16
11115,52.554695,-1.463064,0,0,6,0,22 / 23,1111519,2020-01-08 09:56:27:316,0.396,0.1436,9.9493,0.0041,-0.0016,9.8066,-0.0028,-0.0111,0.0062,1.13,-28.25,32.44,341.08,-86.38,160.35
11116,52.554695,-1.463064,0,0,6,0,22 / 23,1111619,2020-01-08 09:56:27:416,0.1727,-0.3168,9.882,-0.0084,0.0042,9.8066,-0.0046,-0.0087,0.002,1.0,-28.62,32.38,341.47,-86.41,160.74
11117,52.554695,-1.463064,0,0,6,0,22 / 23,1111719,2020-01-08 09:56:27:516,-0.2312,-0.3094,9.8753,0.0063,-0.0045,9.8066,-0.0025,0.0017,0.0017,1.19,-28.62,32.31,341.27,-86.38,160.57
11118,52.554695,-1.463064,0,0,6,0,22 / 23,1111819,2020-01-08 09:56:27:616,-0.3944,0.2347,9.7373,-0.0029,0.0018,9.8066,-0.0032,0.0187,-0.0105,0.69,-28.37,32.31,341.68,-86.4,160.91
11119,52.554695,-1.463064,0,0,6,0,22 / 23,1111919,2020-01-08 09:56:27:716,0.3585,0.0239,9.9854,0.0064,-0.0066,9.8066,0.0094,0.0391,-0.0268,0.5,-28.0,31.63,341.82,-86.43,161.04
11120,52.554695,-1.463064,0,0,6,0,22 / 23,1112018,2020-01-08 09:56:27:815,-0.6712,0.0828,9.6909,0.0055,-0.0016,9.8066,0.0139,0.0562,-0.0483,0.81,-28.56,32.75,341.6,-86.39,160.9
11121,52.554695,-1.463064,0,0,6,0,22 / 23,1112118,2020-01-08 09:56:27:915,0.5143,0.2886,9.8213,0.0107,-0.0024,9.8066,0.0135,0.0565,-0.0449,1.06,-28.81,32.13,340.68,-86.39,160.01
11122,52.554695,-1.463064,0,0,6,0,22 / 23,1112219,2020-01-08 09:56:28:016,-0.7567,-0.1379,9.7795,0.0023,-0.0061,9.8066,0.0203,0.0483,-0.0325,0.5,-28.69,32.5,341.13,-86.38,160.46
11123,52.554695,-1.463064,0,0,6,0,22 / 23,1112319,2020-01-08 09:56:28:116,0.416,0.0536,9.8544,0.0084,-0.0029,9.8066,0.0154,0.059,-0.058,0.94,-28.44,32.19,342.18,-86.43,161.38
11124,52.554695,-1.463064,0,0,6,0,22 / 23,1112419,2020-01-08 09:56:28:216,-0.4175,0.3016,9.7512,0.0098,-0.005,9.8066,0.0089,0.0494,-0.0329,1.38,-28.44,32.94,341.55,-86.42,160.81
11125,52.554695,-1.463064,0,0,6,0,22 / 23,1112519,2020-01-08 09:56:28:316,-0.2953,-0.031,9.8264,0.0008,-0.0004,9.8066,0.0062,0.0375,-0.0005,0.81,-28.62,31.75,341.53,-86.41,160.81
11126,52.554695,-1.463064,0,0,6,0,22 / 23,1112619,2020-01-08 09:56:28:416,-0.6437,0.2822,9.6959,0.0135,-0.0056,9.8066,0.0154,0.0331,-0.0113,1.0,-28.5,32.13,340.73,-86.38,160.02
11127,52.554695,-1.463064,0,0,6,0,22 / 23,1112719,2020-01-08 09:56:28:516,0.2186,0.0344,9.835,0.0048,-0.0003,9.8066,0.0087,0.0076,-0.0297,0.94,-28.37,32.69,341.09,-86.39,160.37
11128,52.554695,-1.463064,0,0,6,0,22 / 23,1112818,2020-01-08 09:56:28:615,-0.0389,-0.0012,9.8152,0.0035,-0.0048,9.8066,-0.0048,-0.0117,0.0221,0.81,-28.37,32.25,341.57,-86.4,160.81
11129,52.554695,-1.463064,0,0,6,0,22 / 23,1112919,2020-01-08 09:56:28:716,-0.5945,-0.167,9.7408,-0.0045,0.0035,9.8066,-0.0142,-0.0155,0.0414,0.94,-29.0,32.81,341.34,-86.38,160.65
11130,52.554695,-1.463064,0,0,6,0,22 / 23,1113018,2020-01-08 09:56:28:815,0.5294,0.1821,9.8745,0.0104,-0.0033,9.8066,-0.0203,-0.0411,0.0178,0.88,-28.69,33.06,340.8,-86.38,160.14
11131,52.554695,-1.463064,0,0,6,0,22 / 23,1113118,2020-01-08 09:56:28:915,-0.4235,-0.0002,9.721,-0.0025,0.0032,9.8066,-0.0156,-0.0508,0.0051,0.81,-28.62,32.31,341.64,-86.43,160.91
11132,52.554695,-1.463064,0,0,6,0,22 / 23,1113219,2020-01-08 09:56:29:016,-0.1567,0.0111,9.8236,0.0008,-0.0016,9.8066,-0.0266,-0.0529,0.048,0.56,-28.12,32.25,341.45,-86.42,160.69
11133,52.554695,-1.463064,0,0,6,0,22 / 23,1113318,2020-01-08 09:56:29:115,-0.4361,-0.2361,9.7038,-0.0072,0.0045,9.8066,-0.0333,-0.0568,0.0452,1.19,-28.44,32.88,341.1,-86.39,160.39
11134,52.554695,-1.463064,0,0,6,0,22 / 23,1113419,2020-01-08 09:56:29:216,-0.3179,0.2893,9.7351,0.0021,0.0002,9.8066,-0.0169,-0.0411,0.0244,0.63,-28.37,32.44,341.18,-86.41,160.43
11135,52.554695,-1.463064,0,0,6,0,22 / 23,1113519,2020-01-08 09:56:29:316,-0.2945,0.1815,9.788,-0.0077,0.0037,9.8066,-0.002,-0.0239,0.0158,0.63,-28.56,32.13,340.97,-86.39,160.28
11136,52.554695,-1.463064,0,0,6,0,22 / 23,1113619,2020-01-08 09:56:29:416,0.4267,-0.4023,9.9474,-0.009,0.006,9.8066,-0.0066,-0.0161,0.0051,1.25,-28.37,32.06,341.72,-86.43,160.94
11137,52.554695,-1.463064,0,0,6,0,22 / 23,1113719,2020-01-08 09:56:29:516,-0.6289,-0.035,9.7641,-0.0132,0.0025,9.8066,0.0021,0.0041,0.0255,1.19,-28.5,32.56,340.87,-86.41,160.16
11138,52.554695,-1.463064,0,0,6,0,22 / 23,1113818,2020-01-08 09:56:29:615,-0.0493,0.3415,9.8574,-0.001,0.0033,9.8066,0.0122,0.043,-0.0274,0.88,-28.44,32.44,341.71,-86.44,160.93
11139,52.554695,-1.463064,0,0,6,0,22 / 23,1113919,2020-01-08 09:56:29:716,-0.5048,0.0066,9.7435,-0.005,0.0025,9.8066,0.0097,0.031,-0.0576,0.88,-28.37,32.19,341.86,-86.42,161.07
11140,52.554695,-1.463064,0,0,6,0,22 / 23,1114020,2020-01-08 09:56:29:817,0.2867,-0.0132,9.9366,-0.0122,0.0023,9.8066,0.0209,0.059,0.0001,0.63,-28.69,32.44,342.0,-86.44,161.24
11141,52.554695,-1.463064,0,0,6,0,22 / 23,1114119,2020-01-08 09:56:29:916,0.1905,0.1493,9.8368,0.0027,0.001,9.8066,0.0276,0.0575,-0.0054,0.88,-28.69,32.25,341.73,-86.43,160.98
11142,52.554695,-1.463064,0,0,6,0,22 / 23,1114218,2020-01-08 09:56:30:015,0.5574,-0.4391,10.0282,-0.0106,0.0056,9.8066,0.0256,0.0562,-0.0735,0.88,-28.94,32.19,341.54,-86.4,160.82
11143,52.554695,-1.463064,0,0,6,0,22 / 23,1114319,2020-01-08 09:56:30:116,-0.2128,0.2169,9.8022,-0.0063,0.0006,9.8066,0.0198,0.0484,-0.0526,0.75,-28.62,32.13,341.38,-86.41,160.66
11144,52.554695,-1.463064,0,0,6,0,22 / 23,1114419,2020-01-08 09:56:30:216,-0.2711,0.1889,9.6807,-0.0026,0.0051,9.8066,0.0206,0.0312,-0.0003,0.81,-28.87,32.75,341.71,-86.43,160.99
11145,52.554695,-1.463064,0,0,6,0,22 / 23,1114519,2020-01-08 09:56:30:316,0.3529,-0.1395,9.9282,0.0043,-0.0012,9.8066,0.0126,0.0315,-0.0237,1.06,-28.69,33.0,342.15,-86.43,161.4
11146,52.554695,-1.463064,0,0,6,0,22 / 23,1114618,2020-01-08 09:56:30:415,-0.224,0.0902,9.7476,-0.009,0.0045,9.8066,0.0096,0.0167,-0.0456,0.81,-28.12,32.06,341.55,-86.39,160.79
11147,52.554695,-1.463064,0,0,6,0,22 / 23,1114719,2020-01-08 09:56:30:516,-0.0838,-0.233,9.7437,0.0031,-0.0055,9.8066,0.0068,0.0187,-0.0161,1.0,-28.56,32.31,341.81,-86.39,161.07
11148,52.554695,-1.463064,0,0,6,0,22 / 23,1114818,2020-01-08 09:56:30:615,-0.2165,0.3933,9.7445,-0.005,0.0035,9.8066,-0.0045,0.0125,-0.006,0.94,-28.62,32.69,341.27,-86.4,160.58
11149,52.554695,-1.463064,0,0,6,0,22 / 23,1114919,2020-01-08 09:56:30:716,0.3277,-0.4291,9.9893,0.0072,-0.0053,9.8066,-0.004,0.0207,-0.0274,0.5,-28.94,32.31,341.1,-86.38,160.41
11150,52.554695,-1.463064,0,0,6,0,22 / 23,1115019,2020-01-08 09:56:30:816,-0.1786,-0.1177,9.7098,0.003,0.003,9.8066,-0.0075,0.0147,-0.0275,1.69,-28.25,32.31,343.6,-86.41,160.94
11151,52.554695,-1.463064,0,0,6,0,22 / 23,1115119,2020-01-08 09:56:30:916,-0.0845,0.1372,9.7785,0.0005,-0.0037,9.8066,0.0062,0.0074,-0.0037,1.06,-28.31,32.81,341.52,-86.4,160.78
11152,52.554695,-1.463064,0,0,6,0,22 / 23,1115219,2020-01-08 09:56:31:016,-0.1955,0.1041,9.7912,-0.0035,0.0008,9.8066,0.0065,0.0095,0.0002,1.13,-28.62,32.0,341.34,-86.41,160.63
11153,52.554695,-1.463064,0,0,6,0,22 / 23,1115319,2020-01-08 09:56:31:116,-0.2952,0.346,9.7759,0.0045,-0.0029,9.8066,0.0039,0.0255,-0.0139,0.94,-28.5,32.56,341.46,-86.41,160.73
11154,52.554695,-1.463064,0,0,6,0,22 / 23,1115419,2020-01-08 09:56:31:216,-0.1634,-0.1375,9.7345,0.0009,0.0034,9.8066,-0.0043,0.0082,-0.015,1.06,-28.44,32.38,341.76,-86.41,160.99
11155,52.554695,-1.463064,0,0,6,0,22 / 23,1115519,2020-01-08 09:56:31:316,0.2008,-0.2162,10.0087,-0.001,-0.001,9.8066,-0.0069,0.0024,0.0372,0.81,-28.56,33.0,341.63,-86.42,160.92
11156,52.554695,-1.463064,0,0,6,0,22 / 23,1115619,2020-01-08 09:56:31:416,-0.5588,0.206,9.7317,-0.0095,0.0044,9.8066,-0.0158,-0.0058,0.0377,0.75,-28.5,32.75,341.07,-86.39,160.36
11157,52.554695,-1.463064,0,0,6,0,22 / 23,1115721,2020-01-08 09:56:31:518,-0.3872,0.2941,9.7019,0.0074,-0.0006,9.8066,-0.0189,-0.023,-0.0035,1.13,-28.44,32.63,341.25,-86.41,160.53
11158,52.554695,-1.463064,0,0,6,0,22 / 23,1115819,2020-01-08 09:56:31:616,-0.1264,-0.0179,9.8036,-0.0025,0.0035,9.8066,-0.0186,-0.0389,0.0041,0.94,-28.69,32.63,341.58,-86.41,160.87
11159,52.554695,-1.463064,0,0,6,0,22 / 23,1115919,2020-01-08 09:56:31:716,0.4886,-0.2673,9.9728,-0.0043,0.0016,9.8066,-0.0247,-0.0503,0.0546,0.88,-27.81,32.63,341.75,-86.43,161.0
11160,52.554695,-1.463064,0,0,6,0,22 / 23,1116021,2020-01-08 09:56:31:818,-0.5066,0.3643,9.7509,0.0103,-0.0023,9.8066,-0.0289,-0.0479,0.0488,1.06,-28.56,32.44,341.09,-86.41,160.39
11161,52.554695,-1.463064,0,0,6,0,22 / 23,1116119,2020-01-08 09:56:31:916,0.0605,0.2402,9.8511,0.0025,-0.0047,9.8066,-0.0166,-0.038,-0.003,0.88,-28.44,32.31,341.7,-86.42,160.93
11162,52.554695,-1.463064,0,0,6,0,22 / 23,1116218,2020-01-08 09:56:32:015,-0.5989,-0.2946,9.8466,0.0085,-0.0031,9.8066,-0.015,-0.0302,0.0093,0.88,-28.37,32.19,341.28,-86.42,160.53
11163,52.554695,-1.463064,0,0,6,0,22 / 23,1116319,2020-01-08 09:56:32:116,0.5073,0.1602,9.891,0.0105,-0.0026,9.8065,-0.0008,-0.0117,0.0321,0.75,-28.69,32.56,342.04,-86.44,161.3
11164,52.554695,-1.463064,0,0,6,0,22 / 23,1116419,2020-01-08 09:56:32:216,-0.0482,-0.1914,9.8658,0.0033,-0.004,9.8066,0.0016,-0.0043,0.0098,1.31,-28.75,32.88,341.58,-86.41,160.87
11165,52.554695,-1.463064,0,0,6,0,22 / 23,1116519,2020-01-08 09:56:32:316,0.3698,-0.1133,9.9717,0.0024,-0.0008,9.8066,0.0151,0.0289,-0.0189,0.56,-28.31,32.0,341.64,-86.42,160.87
11166,52.554695,-1.463064,0,0,6,0,22 / 23,1116618,2020-01-08 09:56:32:415,-0.5595,0.0787,9.7571,0.0101,-0.0049,9.8066,0.0123,0.0362,-0.0303,0.56,-28.44,32.5,341.09,-86.39,160.38
11167,52.554695,-1.463064,0,0,6,0,22 / 23,1116719,2020-01-08 09:56:32:516,0.0823,0.1359,9.7805,0.0025,0.0023,9.8066,0.0143,0.0444,-0.0198,0.63,-29.19,32.44,341.78,-86.42,161.04
11168,52.554695,-1.463064,0,0,6,0,22 / 23,1116819,2020-01-08 09:56:32:616,0.3088,-0.546,10.0374,0.0043,-0.0045,9.8066,0.0187,0.045,-0.0243,1.0,-28.31,32.81,341.66,-86.41,160.92
11169,52.554695,-1.463064,0,0,6,0,22 / 23,1116919,2020-01-08 09:56:32:716,0.3146,0.1838,9.8634,-0.0049,0.0012,9.8066,0.0104,0.0529,-0.0638,0.75,-28.56,32.94,341.43,-86.41,160.74
11170,52.554695,-1.463064,0,0,6,0,22 / 23,1117019,2020-01-08 09:56:32:816,0.0713,-0.1498,9.9166,0.0096,-0.0028,9.8066,0.0042,0.0493,-0.0533,1.13,-28.56,32.38,341.2,-86.41,160.49
11171,52.554695,-1.463064,0,0,6,0,22 / 23,1117119,2020-01-08 09:56:32:916,-0.4159,-0.0237,9.7048,-0.0025,0.0002,9.8066,0.0087,0.0447,-0.0119,0.38,-28.25,31.94,339.89,-86.44,161.0
11172,52.554695,-1.463064,0,0,6,0,22 / 23,1117219,2020-01-08 09:56:33:016,-0.0753,0.1203,9.7752,0.0131,-0.0041,9.8066,0.0089,0.0475,-0.0233,0.88,-28.69,32.75,341.16,-86.39,160.49
11173,52.554695,-1.463064,0,0,6,0,22 / 23,1117319,2020-01-08 09:56:33:116,-0.4164,-0.2842,9.7064,-0.007,0.0024,9.8066,0.0013,0.0313,-0.0462,0.38,-28.19,32.94,340.3,-86.43,161.36
11174,52.554695,-1.463064,0,0,6,0,22 / 23,1117419,2020-01-08 09:56:33:216,-0.0894,0.304,9.7744,0.0047,-0.006,9.8066,0.0012,0.0236,0.0018,1.06,-29.25,32.75,341.56,-86.43,160.85
11175,52.554695,-1.463064,0,0,6,0,22 / 23,1117519,2020-01-08 09:56:33:316,-0.4431,-0.0344,9.7461,0.009,-0.0025,9.8065,-0.0052,0.0052,0.0127,1.25,-28.56,32.19,341.31,-86.41,160.59
11176,52.554695,-1.463064,0,0,6,0,22 / 23,1117619,2020-01-08 09:56:33:416,0.2236,-0.4542,10.0203,0.0092,-0.007,9.8066,-0.0026,-0.0049,-0.0034,0.94,-28.25,32.5,341.52,-86.4,160.79
11177,52.554695,-1.463064,0,0,6,0,22 / 23,1117719,2020-01-08 09:56:33:516,-0.4119,-0.0338,9.74,0.0043,-0.0023,9.8066,-0.0041,-0.014,0.0294,0.75,-28.87,32.38,341.56,-86.41,160.83
11178,52.554695,-1.463064,0,0,6,0,22 / 23,1117819,2020-01-08 09:56:33:616,-0.0565,0.258,9.779,0.0094,-0.0046,9.8066,-0.0139,-0.0248,0.044,0.38,-28.69,32.56,339.51,-86.39,160.66
11179,52.554695,-1.463064,0,0,6,0,22 / 23,1117919,2020-01-08 09:56:33:716,0.3756,-0.4696,9.9873,0.0075,-0.0037,9.8066,-0.0225,-0.0334,0.0362,0.44,-28.31,32.81,339.76,-86.4,160.86
11180,52.554695,-1.463064,0,0,6,0,22 / 23,1118019,2020-01-08 09:56:33:816,0.366,-0.396,9.9932,0.0071,-0.0043,9.8066,-0.0196,-0.0476,0.0345,0.44,-28.62,32.19,340.03,-86.43,161.17
11181,52.554695,-1.463064,0,0,6,0,22 / 23,1118119,2020-01-08 09:56:33:916,-0.1703,0.2776,9.7268,-0.002,0.0011,9.8066,-0.0275,-0.0586,0.0148,1.06,-28.37,32.19,341.72,-86.41,160.95
11182,52.554695,-1.463064,0,0,6,0,22 / 23,1118219,2020-01-08 09:56:34:016,-0.5844,-0.1541,9.7368,-0.0094,0.0063,9.8066,-0.0401,-0.048,0.0298,0.75,-28.56,32.5,342.45,-86.44,161.68
11183,52.554695,-1.463064,0,0,6,0,22 / 23,1118319,2020-01-08 09:56:34:116,-0.4373,0.0397,9.75,-0.0066,0.0006,9.8066,-0.0246,-0.037,0.0504,0.56,-28.37,32.5,341.66,-86.41,160.92
11184,52.554695,-1.463064,0,0,6,0,22 / 23,1118419,2020-01-08 09:56:34:216,-0.1537,0.3325,9.8151,-0.003,0.0031,9.8066,-0.0152,-0.0347,0.0087,0.63,-28.5,33.06,341.87,-86.41,161.11
11185,52.554695,-1.463064,0,0,6,0,22 / 23,1118519,2020-01-08 09:56:34:316,0.0744,0.1799,9.8314,0.0055,-0.0004,9.8066,-0.0101,-0.019,0.0012,0.88,-28.19,32.38,342.47,-86.43,161.66
