,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29999,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3002823,2019-09-08 10:57:49:447,-0.3099,0.2593,9.0084,0.0002,0.0224,9.8066,-0.0106,-0.0051,0.0098,-20.0,-23.56,40.25,349.54,-79.72,-162.73
30000,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3002921,2019-09-08 10:57:49:545,-0.055,0.3516,9.5171,-0.0002,0.0254,9.8066,-0.0605,-0.0403,-0.0309,-19.81,-23.69,39.63,348.85,-79.93,-163.37
30001,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3003021,2019-09-08 10:57:49:645,-0.8651,0.1836,10.8868,0.0213,-0.0351,9.8065,-0.05,0.0047,-0.0312,-19.25,-23.69,39.63,349.14,-79.9,-164.26
30002,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3003122,2019-09-08 10:57:49:746,0.252,-0.4689,10.9457,0.0186,-0.044,9.8064,0.0112,-0.0257,-0.0235,-19.87,-23.44,39.56,347.5,-79.82,-164.61
30003,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3003222,2019-09-08 10:57:49:846,-0.5727,1.1121,9.9255,-0.0058,0.0005,9.8066,0.0101,-0.0432,0.0568,-19.56,-23.81,39.5,347.54,-79.67,-164.51
30004,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3003321,2019-09-08 10:57:49:945,-0.1836,0.4048,9.4192,-0.0208,0.0189,9.8066,0.0446,-0.0179,0.0325,-19.25,-24.0,40.38,349.8,-79.66,-163.64
30005,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3003422,2019-09-08 10:57:50:046,-0.5995,-0.1036,9.6704,0.0044,-0.0228,9.8065,-0.0206,-0.0266,0.0211,-19.37,-23.94,41.31,351.09,-79.73,-163.06
30006,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3003522,2019-09-08 10:57:50:146,-0.1282,0.4283,9.1202,0.0164,-0.04,9.8065,-0.0868,0.0219,0.0174,-19.56,-23.44,40.44,349.06,-79.65,-163.2
30007,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3003621,2019-09-08 10:57:50:245,-1.4616,1.5793,9.3448,-0.0212,0.0438,9.8065,0.1078,0.0013,0.0024,-19.81,-23.62,40.06,349.39,-79.95,-162.89
30008,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3003721,2019-09-08 10:57:50:345,0.2508,0.8633,9.173,-0.0205,0.051,9.8065,0.1045,-0.0826,0.037,-19.19,-23.62,40.44,350.39,-79.95,-163.15
30009,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3003823,2019-09-08 10:57:50:447,-0.6963,-0.1522,10.3488,0.0145,-0.052,9.8065,-0.1004,0.0027,-0.0179,-19.19,-23.12,40.31,350.92,-79.87,-162.71
30010,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3003921,2019-09-08 10:57:50:545,-0.1883,-0.1537,9.563,0.0178,-0.0474,9.8065,-0.1614,-0.0539,0.035,-19.37,-23.44,39.5,350.88,-79.59,-162.71
30011,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3004021,2019-09-08 10:57:50:645,-0.7084,0.2699,9.6466,-0.0138,0.0374,9.8065,0.0792,-0.0339,0.0135,-19.25,-23.19,40.38,351.85,-79.88,-161.88
30012,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3004121,2019-09-08 10:57:50:745,-0.4286,0.3591,10.0903,-0.0111,0.0249,9.8066,0.0917,-0.0162,-0.0196,-19.0,-23.5,40.0,351.6,-79.88,-162.1
30013,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3004222,2019-09-08 10:57:50:846,-0.1369,-0.417,9.2327,0.0083,-0.0182,9.8066,-0.1786,-0.0863,0.0433,-18.87,-23.87,40.31,351.28,-79.84,-162.35
30014,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3004322,2019-09-08 10:57:50:946,-1.3067,0.0331,9.3266,-0.003,-0.013,9.8066,-0.266,-0.0439,-0.0014,-19.0,-23.87,40.5,352.4,-79.81,-161.9
30015,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3004421,2019-09-08 10:57:51:045,-0.341,-0.369,10.4388,-0.0076,0.0323,9.8066,0.2483,-0.0271,-0.026,-19.12,-23.56,40.13,352.21,-79.99,-161.54
30016,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3004521,2019-09-08 10:57:51:145,-0.7276,-1.3179,10.9078,0.0076,0.0225,9.8066,0.2583,-0.0963,0.0585,-19.31,-23.44,40.0,351.69,-80.32,-162.06
30017,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3004621,2019-09-08 10:57:51:245,-0.2857,-0.2178,10.9974,0.0047,-0.0057,9.8066,-0.1527,-0.0187,-0.0107,-18.81,-24.12,40.06,351.04,-80.29,-162.61
30018,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3004722,2019-09-08 10:57:51:346,0.1215,0.5417,9.921,0.0025,0.0085,9.8066,-0.1013,0.0058,-0.0289,-18.25,-23.5,39.75,351.8,-80.25,-163.13
30019,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3004821,2019-09-08 10:57:51:445,-0.4627,0.3251,10.8768,0.0055,-0.0343,9.8066,0.1208,-0.0116,0.031,-18.5,-23.62,39.69,351.47,-80.18,-163.39
30020,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3004921,2019-09-08 10:57:51:545,-0.0777,-1.4011,11.6153,0.0114,-0.0633,9.8064,0.1001,0.0128,0.0055,-18.5,-24.0,39.94,351.75,-79.86,-163.11
30021,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3005022,2019-09-08 10:57:51:646,-1.4431,1.2706,8.8634,-0.0265,0.033,9.8065,-0.0629,0.0503,-0.007,-18.19,-23.75,40.63,352.24,-79.85,-163.2
30022,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3005121,2019-09-08 10:57:51:745,0.497,0.5693,9.0062,-0.0091,0.0191,9.8066,-0.0824,0.0073,0.0373,-18.87,-23.5,40.5,351.54,-80.06,-162.73
30023,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3005221,2019-09-08 10:57:51:845,0.6027,4.1939,8.1218,-0.0053,0.0215,9.8066,0.3557,-0.084,0.0605,-18.69,-22.62,40.44,351.27,-80.06,-162.41
30024,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3005322,2019-09-08 10:57:51:946,0.3044,-2.2307,10.3365,-0.0348,0.0428,9.8065,0.2934,-0.0421,-0.0033,-19.06,-23.19,40.5,352.62,-80.05,-161.76
30025,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3005422,2019-09-08 10:57:52:046,0.5541,0.0715,9.116,-0.0024,0.0132,9.8065,-0.3417,-0.0925,0.0369,-19.0,-23.87,39.44,352.52,-80.08,-160.68
30026,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3005522,2019-09-08 10:57:52:146,-0.8842,1.6765,9.3733,-0.0178,0.0189,9.8066,-0.1206,-0.0569,0.0242,-18.62,-23.56,39.94,354.19,-80.28,-159.79
30027,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3005622,2019-09-08 10:57:52:246,0.514,-0.5087,10.0873,0.0292,-0.0426,9.8065,-0.1113,-0.0384,0.031,-18.75,-23.37,39.63,354.91,-80.43,-159.17
30028,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3005722,2019-09-08 10:57:52:346,-1.0466,0.0121,9.8734,0.0299,-0.0372,9.8065,-0.1411,0.0072,-0.0496,-18.87,-23.69,39.44,353.22,-80.29,-160.08
30029,52.411606,-1.596896,178.88,16.06,3,177.21,29 / 29,3005821,2019-09-08 10:57:52:445,-0.6989,0.2511,9.8612,-0.007,0.0579,9.8064,-0.1421,-0.0328,0.0014,-18.81,-23.81,39.63,352.89,-80.34,-160.96
30030,52.411606,-1.596896,178.88,16.06,3,177.21,29 / 29,3005921,2019-09-08 10:57:52:545,-0.172,-0.866,9.8595,0.0009,0.0512,9.8065,0.0122,0.0434,-0.0764,-18.56,-23.62,39.44,350.59,-80.77,-162.48
30031,52.411606,-1.596896,178.88,16.06,3,177.21,29 / 29,3006022,2019-09-08 10:57:52:646,-0.8446,-0.2072,9.9609,0.0135,-0.0039,9.8066,-0.0922,-0.0855,0.0312,-18.06,-24.06,39.75,352.24,-80.82,-162.76
30032,52.411606,-1.596896,178.88,16.06,3,177.21,29 / 29,3006121,2019-09-08 10:57:52:745,-0.8487,-0.0262,9.7988,0.0077,0.0072,9.8066,0.0217,0.0049,-0.0735,-18.0,-24.0,40.38,350.93,-80.96,-163.95
30033,52.411606,-1.596896,178.88,16.06,3,177.21,29 / 29,3006222,2019-09-08 10:57:52:846,-1.4446,-1.6358,9.8631,0.015,-0.0014,9.8066,0.1258,-0.1445,0.0034,-17.56,-23.56,39.75,350.11,-80.93,-164.69
30034,52.411606,-1.596896,178.88,16.06,3,177.21,29 / 29,3006322,2019-09-08 10:57:52:946,0.6644,-0.1472,9.9155,0.0064,-0.0151,9.8066,-0.0575,-0.0918,0.0554,-17.81,-23.19,39.75,348.7,-80.81,-165.99
30035,52.411606,-1.596896,178.88,16.06,3,177.21,29 / 29,3006422,2019-09-08 10:57:53:046,-0.1566,0.3993,10.8964,0.0063,0.0019,9.8066,0.005,-0.0248,0.0002,-17.44,-23.69,39.44,349.29,-80.68,-166.05
30036,52.411606,-1.596896,178.88,16.06,3,177.21,29 / 29,3006521,2019-09-08 10:57:53:145,-0.9792,0.7387,9.9346,0.0098,-0.0302,9.8066,-0.0062,-0.0333,0.0048,-17.19,-23.81,39.5,349.64,-80.58,-166.26
30037,52.411606,-1.596896,178.88,16.06,3,177.21,29 / 29,3006622,2019-09-08 10:57:53:246,-0.7746,-0.1476,8.7117,-0.0092,0.014,9.8066,0.0624,0.028,0.0095,-16.69,-23.87,40.31,349.61,-80.7,-166.31
30038,52.411606,-1.596896,178.88,16.06,3,177.21,29 / 29,3006721,2019-09-08 10:57:53:345,-0.115,-0.1041,9.7405,0.0064,0.028,9.8065,0.0094,0.0197,0.0134,-17.5,-23.94,39.25,349.49,-80.84,-166.31
30039,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3006821,2019-09-08 10:57:53:445,-1.0224,0.8007,10.0585,0.0114,-0.0229,9.8065,0.0287,-0.0493,0.0505,-17.75,-23.31,39.31,347.71,-81.16,-166.37
30040,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3006921,2019-09-08 10:57:53:545,0.3391,0.9015,9.0152,0.0067,-0.01,9.8065,0.0731,-0.0588,0.0729,-17.37,-23.44,39.25,348.4,-81.02,-166.93
30041,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3007022,2019-09-08 10:57:53:646,0.4357,0.2767,8.642,-0.0067,0.0355,9.8065,-0.067,0.032,-0.0086,-17.12,-23.69,39.38,348.94,-81.11,-166.42
30042,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3007122,2019-09-08 10:57:53:746,-0.1909,-0.7659,10.7171,-0.0229,0.04,9.8065,-0.0969,-0.0371,-0.0169,-16.94,-24.06,39.44,349.84,-81.21,-165.62
30043,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3007222,2019-09-08 10:57:53:846,0.1701,0.9714,10.2816,0.0179,-0.025,9.8065,-0.0455,0.0164,-0.0728,-17.44,-23.62,39.25,349.75,-81.24,-165.7
30044,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3007321,2019-09-08 10:57:53:945,-1.247,-1.445,9.5736,0.0166,-0.0369,9.8065,0.0484,-0.0128,-0.0666,-16.75,-24.19,39.56,349.61,-80.91,-166.34
30045,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3007421,2019-09-08 10:57:54:045,0.4795,0.1019,9.6026,-0.0055,0.0332,9.8066,0.1139,0.0,-0.048,-16.31,-24.0,40.25,349.78,-80.93,-167.4
30046,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3007521,2019-09-08 10:57:54:145,-0.0898,-0.7511,9.8017,0.01,-0.0086,9.8066,-0.2315,0.0427,-0.0198,-16.69,-23.87,39.5,348.18,-81.04,-167.64
30047,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3007622,2019-09-08 10:57:54:246,-0.1257,0.1514,9.9047,-0.0139,0.0444,9.8065,-0.2613,-0.0537,0.0427,-16.69,-23.94,39.63,349.02,-81.3,-166.92
30048,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3007722,2019-09-08 10:57:54:346,-1.311,1.0431,11.2535,-0.025,0.0604,9.8063,0.3362,-0.0427,0.07,-16.75,-23.69,39.75,348.43,-81.38,-167.46
30049,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3007822,2019-09-08 10:57:54:446,-1.4366,-0.4443,11.0973,0.0287,-0.1354,9.8056,0.4827,-0.1573,0.1654,-17.31,-24.0,39.06,347.01,-81.5,-168.22
30050,52.410233,-1.596831,180.78,16.98,3,184.41,26 / 29,3007922,2019-09-08 10:57:54:546,1.2864,1.8504,8.8639,-0.0621,0.0166,9.8064,0.0956,-0.1141,0.0155,-17.0,-24.62,39.13,347.85,-81.16,-167.37
30051,52.410233,-1.596831,180.78,16.98,3,184.41,26 / 29,3008021,2019-09-08 10:57:54:645,0.1597,1.7336,11.312,-0.077,0.1452,9.8052,0.2363,-0.0243,-0.0998,-16.94,-24.12,39.5,353.83,-81.45,-162.57
30052,52.410233,-1.596831,180.78,16.98,3,184.41,26 / 29,3008121,2019-09-08 10:57:54:745,0.5951,-0.8785,12.3076,0.0886,-0.189,9.8043,-0.1038,-0.0449,0.0067,-16.69,-23.31,39.38,351.23,-80.34,-164.3
30053,52.410233,-1.596831,180.78,16.98,3,184.41,26 / 29,3008222,2019-09-08 10:57:54:846,-0.0044,-1.0097,10.457,0.0772,-0.1544,9.805,-0.0054,-0.0223,0.0844,-17.06,-23.44,39.31,350.19,-80.16,-165.22
30054,52.410233,-1.596831,180.78,16.98,3,184.41,26 / 29,3008322,2019-09-08 10:57:54:946,-0.4783,0.1507,8.3078,-0.0435,0.0881,9.8061,-0.133,-0.0031,0.0242,-16.31,-23.87,40.06,352.33,-80.07,-165.02
30055,52.410233,-1.596831,180.78,16.98,3,184.41,26 / 29,3008421,2019-09-08 10:57:55:045,-0.3117,2.2714,8.3226,-0.0464,0.0833,9.8061,-0.0921,0.0465,-0.0718,-16.69,-23.31,39.69,353.43,-80.79,-162.91
30056,52.410233,-1.596831,180.78,16.98,3,184.41,26 / 29,3008521,2019-09-08 10:57:55:145,0.4341,-0.6719,9.8599,0.0254,-0.0371,9.8065,-0.0685,-0.0182,-0.067,-16.94,-23.25,39.44,353.29,-80.93,-162.5
30057,52.410233,-1.596831,180.78,16.98,3,184.41,26 / 29,3008621,2019-09-08 10:57:55:245,-0.3956,1.4444,10.5094,0.0244,-0.0386,9.8065,-0.0241,-0.0321,0.0112,-16.5,-23.44,39.5,353.97,-80.74,-163.63
30058,52.410233,-1.596831,180.78,16.98,3,184.41,26 / 29,3008722,2019-09-08 10:57:55:346,-0.0599,-0.9432,10.0082,0.0037,-0.0178,9.8065,0.001,0.0624,-0.0399,-17.06,-23.31,39.44,351.77,-80.63,-163.84
30059,52.410233,-1.596831,180.78,16.98,3,184.41,28 / 28,3008821,2019-09-08 10:57:55:445,0.0425,1.5655,9.1602,0.015,-0.0191,9.8065,-0.124,0.0123,0.0114,-17.19,-24.19,39.44,351.13,-80.56,-164.38
30060,52.410233,-1.596831,180.78,16.98,3,184.41,28 / 28,3008921,2019-09-08 10:57:55:545,0.9582,0.9559,9.2544,-0.0251,0.0404,9.8065,0.0649,0.0376,-0.0161,-17.31,-23.56,39.44,351.43,-80.66,-164.13
30061,52.410233,-1.596831,180.78,16.98,3,184.41,28 / 28,3009022,2019-09-08 10:57:55:646,-0.7504,1.0885,9.6942,-0.0234,0.0287,9.8066,0.0272,-0.049,0.0554,-17.5,-23.62,39.38,353.41,-80.97,-162.38
30062,52.410233,-1.596831,180.78,16.98,3,184.41,28 / 28,3009122,2019-09-08 10:57:55:746,0.8143,0.1177,10.4959,0.003,-0.0419,9.8065,-0.0779,-0.0016,0.0641,-16.81,-23.75,39.5,355.22,-81.03,-161.28
30063,52.410233,-1.596831,180.78,16.98,3,184.41,28 / 28,3009221,2019-09-08 10:57:55:845,-0.0786,0.5464,10.0966,-0.0004,-0.03,9.8065,0.0234,-0.0067,0.046,-17.81,-23.44,39.25,354.3,-80.78,-160.37
30064,52.410233,-1.596831,180.78,16.98,3,184.41,28 / 28,3009322,2019-09-08 10:57:55:946,0.3083,1.0209,9.9443,-0.0136,0.0305,9.8066,0.0514,-0.0602,0.0263,-17.94,-24.37,39.31,355.21,-80.81,-159.53
30065,52.410233,-1.596831,180.78,16.98,3,184.41,28 / 28,3009421,2019-09-08 10:57:56:045,-0.7998,2.5339,9.122,-0.012,0.0534,9.8065,0.0841,0.034,-0.0076,-17.75,-23.81,39.69,355.59,-80.9,-159.74
30066,52.410233,-1.596831,180.78,16.98,3,184.41,28 / 28,3009521,2019-09-08 10:57:56:145,1.0209,0.5058,9.9384,0.0064,-0.02,9.8065,-0.0482,0.0471,0.0126,-18.44,-24.19,39.56,355.33,-80.93,-159.98
30067,52.410233,-1.596831,180.78,16.98,3,184.41,28 / 28,3009621,2019-09-08 10:57:56:245,-0.3278,1.2474,9.9369,0.0105,-0.0106,9.8065,-0.0627,-0.0115,-0.0187,-17.87,-23.69,40.06,355.41,-80.92,-159.91
30068,52.410233,-1.596831,180.78,16.98,3,184.41,28 / 28,3009722,2019-09-08 10:57:56:346,0.2899,1.1774,9.5783,-0.0024,0.0175,9.8066,0.1061,0.0217,0.0085,-18.81,-24.19,39.56,353.67,-81.05,-160.31
30069,52.410233,-1.596831,180.78,16.98,3,184.41,28 / 28,3009822,2019-09-08 10:57:56:446,0.1161,0.4654,9.5462,0.0,0.0099,9.8066,-0.0532,0.0193,-0.0445,-18.06,-24.0,39.38,353.94,-81.14,-160.69
30070,52.410233,-1.596831,180.78,16.98,3,184.41,28 / 28,3009922,2019-09-08 10:57:56:546,0.279,0.9402,9.7197,-0.0004,0.0181,9.8065,-0.0972,0.007,-0.0612,-17.94,-24.5,39.81,353.94,-81.18,-161.26
30071,52.410233,-1.596831,180.78,16.98,3,184.41,28 / 28,3010021,2019-09-08 10:57:56:645,-0.8348,0.3843,9.7227,0.007,0.0011,9.8066,-0.1105,0.0827,-0.0787,-17.56,-24.5,39.56,353.69,-81.38,-161.49
30072,52.410233,-1.596831,180.78,16.98,3,184.41,28 / 28,3010121,2019-09-08 10:57:56:745,0.1329,1.196,9.6691,-0.0108,0.0431,9.8065,-0.0697,0.0356,-0.006,-17.94,-24.37,38.75,353.05,-81.72,-161.55
30073,52.410233,-1.596831,180.78,16.98,3,184.41,28 / 28,3010221,2019-09-08 10:57:56:845,-0.0434,1.2334,10.2867,-0.0082,0.0323,9.8066,0.0278,0.0099,0.0516,-17.5,-24.37,39.38,353.84,-81.68,-162.04
30074,52.410233,-1.596831,180.78,16.98,3,184.41,28 / 28,3010321,2019-09-08 10:57:56:945,0.1456,-0.1492,10.1747,0.022,-0.0133,9.8065,0.0016,0.0406,-0.0239,-17.56,-24.37,39.69,352.41,-81.66,-162.68
30075,52.410233,-1.596831,180.78,16.98,3,184.41,28 / 28,3010422,2019-09-08 10:57:57:046,0.1012,0.6518,10.0386,0.0172,-0.0052,9.8066,0.04,0.0107,-0.0527,-17.31,-24.75,39.63,351.89,-81.61,-164.32
30076,52.410233,-1.596831,180.78,16.98,3,184.41,28 / 28,3010522,2019-09-08 10:57:57:146,0.1674,0.6434,9.6105,0.0011,-0.0065,9.8065,0.0087,-0.0127,0.0216,-17.12,-24.37,39.19,350.41,-81.68,-165.16
30077,52.410233,-1.596831,180.78,16.98,3,184.41,28 / 28,3010622,2019-09-08 10:57:57:246,0.1442,0.3775,10.1319,-0.0171,0.0,9.8065,-0.0007,-0.0316,0.0773,-16.69,-24.81,39.63,351.97,-81.61,-164.25
30078,52.410233,-1.596831,180.78,16.98,3,184.41,28 / 28,3010722,2019-09-08 10:57:57:346,0.2321,0.474,9.8912,-0.0043,0.0054,9.8066,0.0062,0.0375,-0.0063,-17.5,-24.56,39.88,352.72,-81.48,-163.55
30079,52.410233,-1.596831,180.78,16.98,3,184.41,28 / 28,3010821,2019-09-08 10:57:57:445,0.6606,0.7123,9.8201,-0.003,0.0105,9.8066,-0.0013,0.0322,-0.0204,-16.81,-24.81,40.75,353.38,-81.42,-163.47
30080,52.410233,-1.596831,180.78,16.98,3,184.41,25 / 27,3010921,2019-09-08 10:57:57:545,-0.9155,0.4919,9.6887,-0.0013,0.0105,9.8066,-0.1545,-0.0537,0.0089,-17.19,-24.62,40.19,352.6,-81.48,-163.67
30081,52.410233,-1.596831,180.78,16.98,3,184.41,25 / 27,3011021,2019-09-08 10:57:57:645,-0.1183,1.576,9.9582,-0.0065,0.0174,9.8065,0.0196,-0.0182,0.0009,-17.69,-24.06,38.94,350.35,-81.6,-163.99
30082,52.410233,-1.596831,180.78,16.98,3,184.41,25 / 27,3011121,2019-09-08 10:57:57:745,0.2531,0.7089,10.2487,-0.0008,-0.0126,9.8066,0.0122,0.0212,-0.0184,-16.87,-24.31,39.56,352.42,-81.73,-163.88
30083,52.410233,-1.596831,180.78,16.98,3,184.41,25 / 27,3011221,2019-09-08 10:57:57:845,-0.9982,0.8464,9.9531,0.0026,-0.0089,9.8066,0.0876,0.0369,-0.0437,-17.5,-24.06,39.44,352.22,-81.57,-163.5
30084,52.410233,-1.596831,180.78,16.98,3,184.41,25 / 27,3011321,2019-09-08 10:57:57:945,0.7665,-0.2675,9.4657,0.0017,-0.0172,9.8065,-0.028,-0.0822,0.0444,-17.69,-24.06,39.56,352.35,-81.43,-162.71
30085,52.410233,-1.596831,180.78,16.98,3,184.41,25 / 27,3011421,2019-09-08 10:57:58:045,0.0152,1.8286,9.1239,-0.0164,-0.0032,9.8066,-0.0109,-0.0869,0.0559,-17.25,-24.81,39.31,354.02,-81.53,-161.85
30086,52.410233,-1.596831,180.78,16.98,3,184.41,25 / 27,3011521,2019-09-08 10:57:58:145,-0.1765,1.4074,9.6683,-0.0161,0.0237,9.8066,0.0238,0.0319,-0.0417,-17.5,-24.94,39.63,354.46,-81.59,-161.99
30087,52.410233,-1.596831,180.78,16.98,3,184.41,25 / 27,3011621,2019-09-08 10:57:58:245,-1.6838,1.3915,10.0605,0.0106,0.0126,9.8065,-0.1029,0.112,-0.1517,-17.06,-25.0,39.69,354.9,-81.8,-161.61
30088,52.410233,-1.596831,180.78,16.98,3,184.41,25 / 27,3011721,2019-09-08 10:57:58:345,-0.5001,1.1244,9.8319,0.009,0.0145,9.8066,-0.0194,-0.0046,-0.0408,-16.62,-24.25,39.56,353.85,-81.82,-162.58
30089,52.410233,-1.596831,180.78,16.98,3,184.41,25 / 27,3011824,2019-09-08 10:57:58:448,0.0235,0.3195,10.2349,0.0006,0.0113,9.8066,0.0048,0.0273,-0.0258,-17.0,-23.81,39.75,352.68,-81.86,-163.65
30090,52.410233,-1.596831,180.78,16.98,3,184.41,27 / 27,3011922,2019-09-08 10:57:58:546,-0.4247,0.4737,10.0084,0.0135,-0.0332,9.8065,0.0671,0.0072,0.0443,-17.56,-24.25,39.81,350.4,-81.73,-164.52
30091,52.410233,-1.596831,180.78,16.98,3,184.41,27 / 27,3012022,2019-09-08 10:57:58:646,0.1455,1.2536,9.701,0.0168,-0.0419,9.8065,-0.128,-0.0946,0.1182,-16.94,-24.62,39.38,350.84,-81.68,-164.73
30092,52.410233,-1.596831,180.78,16.98,3,184.41,27 / 27,3012121,2019-09-08 10:57:58:745,-0.1822,2.3581,8.6096,-0.0311,0.0451,9.8065,-0.1941,0.0475,0.0539,-17.69,-24.56,39.31,349.97,-81.52,-164.29
30093,52.410233,-1.596831,180.78,16.98,3,184.41,27 / 27,3012221,2019-09-08 10:57:58:845,-0.5963,0.823,8.7086,-0.0132,0.0073,9.8065,0.241,-0.0315,0.0727,-17.12,-25.12,39.69,353.99,-81.56,-162.42
30094,52.410233,-1.596831,180.78,16.98,3,184.41,27 / 27,3012322,2019-09-08 10:57:58:946,0.6001,-0.0131,9.3017,-0.0029,-0.0029,9.8066,0.2361,0.0762,-0.0888,-17.75,-24.25,39.56,353.55,-81.7,-161.64
30095,52.410233,-1.596831,180.78,16.98,3,184.41,27 / 27,3012421,2019-09-08 10:57:59:045,0.5159,-0.2036,9.3266,-0.0124,-0.0083,9.8066,-0.1477,0.0329,0.0005,-17.37,-24.25,39.56,356.71,-81.78,-159.97
30096,52.410233,-1.596831,180.78,16.98,3,184.41,27 / 27,3012522,2019-09-08 10:57:59:146,1.0318,1.2189,9.5484,-0.0087,0.0215,9.8066,-0.1459,-0.06,0.0389,-17.69,-25.5,39.31,355.16,-82.09,-159.63
30097,52.410233,-1.596831,180.78,16.98,3,184.41,27 / 27,3012621,2019-09-08 10:57:59:245,1.7094,0.8536,9.4952,-0.0262,0.0487,9.8065,0.0406,-0.0803,0.0525,-17.19,-25.0,38.56,357.35,-82.29,-158.86
30098,52.410233,-1.596831,180.78,16.98,3,184.41,27 / 27,3012721,2019-09-08 10:57:59:345,-0.9107,1.1037,9.9696,-0.0001,0.0017,9.8066,-0.1273,-0.0114,0.0178,-17.5,-25.44,38.13,355.6,-82.45,-159.91
30099,52.410233,-1.596831,180.78,16.98,3,184.41,24 / 27,3012821,2019-09-08 10:57:59:445,0.5807,1.5182,10.3703,0.0122,0.0116,9.8066,0.009,-0.0434,-0.0054,-17.25,-24.87,38.75,355.55,-82.48,-160.51
30100,52.410233,-1.596831,180.78,16.98,3,184.41,24 / 27,3012922,2019-09-08 10:57:59:546,-0.9129,2.3834,9.6969,0.0074,-0.0019,9.8066,0.1554,0.0204,0.024,-16.12,-24.37,39.31,354.67,-82.42,-162.57
30101,52.410233,-1.596831,180.78,16.98,3,184.41,24 / 27,3013021,2019-09-08 10:57:59:645,-0.9304,0.8943,10.1254,0.0047,-0.0124,9.8066,0.0452,-0.0439,0.0125,-16.75,-24.75,38.69,352.73,-82.26,-163.08
30102,52.410233,-1.596831,180.78,16.98,3,184.41,24 / 27,3013122,2019-09-08 10:57:59:746,0.1956,2.3784,9.7298,-0.0046,0.0229,9.8066,0.0293,-0.0166,-0.0286,-17.06,-25.06,39.19,353.26,-82.44,-162.61
30103,52.410233,-1.596831,180.78,16.98,3,184.41,24 / 27,3013222,2019-09-08 10:57:59:846,-0.7883,1.6604,9.9469,0.0029,0.0202,9.8066,-0.0084,-0.0442,-0.0197,-17.5,-25.37,39.31,353.1,-82.47,-162.76
