,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9327,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,932739,2019-11-08 10:12:50:350,-0.9929,-0.8122,10.7677,0.0025,-0.0138,9.8066,0.0283,-0.0765,0.0382,-17.81,-42.0,30.31,355.14,-81.99,-153.04
9328,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,932839,2019-11-08 10:12:50:450,2.1505,0.637,9.3974,-0.0037,-0.0079,9.8066,0.0164,-0.2515,0.1592,-18.44,-42.06,30.63,356.02,-81.84,-153.13
9329,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,932939,2019-11-08 10:12:50:550,-1.4698,-0.8574,9.8814,-0.0268,-0.0205,9.8065,-0.0059,-0.1595,0.1711,-17.87,-41.56,30.5,355.76,-82.02,-153.37
9330,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,933039,2019-11-08 10:12:50:650,-1.0546,-0.0579,9.7523,-0.0287,-0.0193,9.8066,-0.0374,-0.1208,0.057,-17.5,-41.31,30.94,358.06,-82.03,-152.87
9331,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,933138,2019-11-08 10:12:50:749,-2.7567,-0.5649,10.3521,-0.0173,-0.0352,9.8065,0.016,-0.0893,0.1171,-17.06,-41.31,30.25,358.2,-82.08,-151.95
9332,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,933238,2019-11-08 10:12:50:849,0.6423,0.375,10.1035,-0.0167,-0.0304,9.8065,-0.0928,0.0473,-0.0828,-17.06,-41.25,30.25,358.87,-81.84,-151.39
9333,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,933338,2019-11-08 10:12:50:949,2.0749,1.8267,10.0126,0.022,-0.0228,9.8066,0.027,0.1271,-0.1159,-16.81,-41.62,30.81,358.54,-82.02,-152.47
9334,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,933438,2019-11-08 10:12:51:049,2.3463,0.7609,10.2057,-0.0122,-0.0158,9.8066,0.05,0.2233,-0.1337,-16.62,-41.31,30.81,356.01,-81.9,-154.56
9335,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,933538,2019-11-08 10:12:51:149,1.6541,0.3127,9.7164,-0.0248,-0.0123,9.8065,0.0237,0.1959,-0.1813,-16.0,-41.19,30.31,356.28,-81.91,-154.98
9336,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,933638,2019-11-08 10:12:51:249,-1.3677,-1.0441,9.6628,-0.0276,-0.011,9.8065,0.0171,0.3027,-0.1194,-15.94,-41.75,30.69,357.21,-81.85,-154.99
9337,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,933738,2019-11-08 10:12:51:349,1.772,2.05,10.8229,0.031,-0.0056,9.8066,0.1378,0.2375,-0.1504,-15.44,-41.69,30.44,359.36,-81.95,-153.96
9338,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,933838,2019-11-08 10:12:51:449,1.0906,-0.2943,10.0344,-0.0238,0.0004,9.8066,0.056,0.1315,-0.0698,-16.0,-41.62,29.88,357.48,-81.72,-153.97
9339,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,933938,2019-11-08 10:12:51:549,0.3084,0.6635,8.1771,-0.0069,0.0229,9.8066,0.0317,0.0996,-0.0599,-15.06,-40.69,29.56,0.37,-81.69,-153.14
9340,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,934038,2019-11-08 10:12:51:649,-0.4197,0.5152,10.5085,0.0157,-0.0024,9.8066,-0.0483,0.0297,-0.0565,-15.31,-41.12,29.63,359.89,-81.76,-153.53
9341,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,934138,2019-11-08 10:12:51:749,0.9063,0.8078,10.1714,0.0143,-0.0145,9.8065,0.0683,-0.0533,0.0267,-14.94,-40.62,29.38,356.93,-81.91,-155.15
9342,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,934239,2019-11-08 10:12:51:850,1.441,3.2751,9.1722,-0.0121,0.0013,9.8065,0.0208,0.0352,0.0041,-14.69,-41.56,28.75,356.96,-81.85,-155.1
9343,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,934339,2019-11-08 10:12:51:950,0.3827,0.7802,9.7023,-0.0228,-0.0321,9.8065,0.0149,0.1732,-0.1025,-14.75,-41.31,29.63,358.76,-81.92,-154.45
9344,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,934439,2019-11-08 10:12:52:050,1.418,2.1087,8.6298,-0.0404,-0.0292,9.8065,-0.0987,0.2453,-0.1473,-14.87,-41.94,30.31,358.27,-81.91,-154.84
9345,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,934539,2019-11-08 10:12:52:150,-1.1645,0.0665,9.9286,-0.0049,-0.0164,9.8066,-0.0459,0.267,-0.1362,-15.87,-43.62,29.88,358.61,-81.82,-153.05
9346,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,934639,2019-11-08 10:12:52:250,-2.9057,-0.9648,9.3402,-0.0362,-0.0082,9.8065,-0.0227,0.3884,-0.2476,-16.12,-42.87,28.06,358.29,-81.95,-151.63
9347,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,934739,2019-11-08 10:12:52:350,2.2242,1.3934,9.3394,0.0121,0.0176,9.8065,0.0009,0.2681,-0.219,-16.75,-42.31,28.31,353.62,-81.94,-153.91
9348,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,934839,2019-11-08 10:12:52:450,1.8163,1.9735,9.5358,-0.0269,-0.0234,9.8065,-0.0558,0.3045,-0.1935,-16.62,-42.19,28.44,353.61,-82.03,-153.93
9349,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,934938,2019-11-08 10:12:52:549,0.705,1.6701,9.4632,-0.0048,0.0228,9.8065,-0.0319,0.2703,-0.1491,-17.0,-41.69,28.19,352.92,-82.01,-154.49
9350,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,935038,2019-11-08 10:12:52:649,-2.5132,-1.6892,9.7612,-0.0108,-0.0177,9.8066,-0.0972,0.1015,-0.0135,-16.87,-41.81,29.0,354.84,-82.24,-153.86
9351,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,935138,2019-11-08 10:12:52:749,-0.4012,0.5194,8.6266,0.0137,0.0415,9.8065,0.1015,0.0685,-0.04,-16.37,-42.25,29.44,358.12,-82.15,-152.65
9352,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,935238,2019-11-08 10:12:52:849,-2.3822,-2.0572,10.5624,-0.0263,-0.0134,9.8066,0.0645,-0.0987,0.0316,-16.94,-41.62,28.88,356.52,-82.19,-152.48
9353,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,935338,2019-11-08 10:12:52:949,1.7968,2.6643,8.4507,-0.0328,-0.0517,9.8064,-0.0358,-0.1772,0.1471,-16.69,-42.37,29.13,357.4,-82.13,-151.75
9354,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,935438,2019-11-08 10:12:53:049,-1.7632,-2.613,10.3043,0.0149,0.0157,9.8066,0.002,-0.4186,0.258,-16.94,-42.56,28.88,356.84,-82.28,-152.21
9355,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,935538,2019-11-08 10:12:53:149,1.9791,2.5457,9.1603,-0.0226,-0.0126,9.8066,0.0766,-0.4583,0.2239,-16.62,-42.75,28.69,357.49,-82.37,-151.68
9356,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,935638,2019-11-08 10:12:53:249,-1.7664,-1.1669,10.6063,-0.0257,-0.0146,9.8066,0.0353,-0.3115,0.1861,-16.75,-42.94,29.25,356.1,-82.49,-152.84
9357,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,935738,2019-11-08 10:12:53:349,-0.7246,-0.8422,9.7246,-0.0204,-0.0326,9.8065,-0.0509,-0.186,0.1574,-16.69,-43.44,29.25,355.4,-82.54,-153.42
9358,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,935838,2019-11-08 10:12:53:449,-1.753,0.2444,9.9378,-0.0088,-0.0063,9.8066,-0.0282,-0.1306,0.094,-16.44,-43.25,29.69,357.75,-82.46,-153.79
9359,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,935938,2019-11-08 10:12:53:549,0.2681,0.7976,9.8342,-0.0139,-0.0196,9.8066,0.0385,-0.1209,-0.0121,-16.5,-43.69,28.94,356.86,-82.33,-153.67
9360,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,936038,2019-11-08 10:12:53:649,1.7199,1.527,9.1419,0.0003,-0.0039,9.8066,-0.0507,0.0237,0.0468,-17.94,-43.44,29.13,352.29,-82.37,-154.53
9361,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,936139,2019-11-08 10:12:53:750,1.3335,1.4071,9.5879,-0.012,-0.0179,9.8066,-0.0247,0.0576,-0.0734,-16.87,-43.81,29.25,354.37,-82.37,-154.22
9362,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,936238,2019-11-08 10:12:53:849,0.805,1.229,10.1967,0.0004,-0.0017,9.8066,0.006,0.1486,-0.0445,-17.12,-43.81,29.69,354.87,-82.31,-154.67
9363,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,936338,2019-11-08 10:12:53:949,-2.3617,-0.8143,10.3333,-0.0221,-0.0296,9.8065,-0.0049,0.1817,-0.1185,-17.44,-43.75,30.06,355.57,-82.36,-154.1
9364,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,936438,2019-11-08 10:12:54:049,0.3606,-0.2821,10.0037,0.0006,0.018,9.8066,-0.063,0.2578,-0.0786,-17.37,-44.19,29.19,355.48,-82.05,-153.28
9365,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,936538,2019-11-08 10:12:54:149,-2.7624,-0.0374,10.4664,-0.0046,0.0018,9.8066,0.0083,0.2817,-0.1429,-17.81,-43.19,29.63,355.58,-82.17,-152.68
9366,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,936638,2019-11-08 10:12:54:249,1.8329,1.6255,9.6187,0.0077,0.0285,9.8065,-0.0457,0.2794,-0.2344,-17.75,-43.87,29.44,354.94,-82.13,-152.29
9367,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,936739,2019-11-08 10:12:54:350,-3.0235,-0.5743,10.2769,-0.0347,-0.0438,9.8064,-0.0135,0.3315,-0.2711,-17.44,-44.31,29.94,356.08,-82.23,-153.67
9368,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,936839,2019-11-08 10:12:54:450,3.2896,0.7195,9.7739,-0.0117,-0.0183,9.8066,-0.1096,0.2939,-0.1391,-16.94,-43.87,29.5,357.08,-82.07,-152.84
9369,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,936938,2019-11-08 10:12:54:549,-2.8888,-1.3941,10.2158,-0.046,-0.0234,9.8065,0.0427,0.0513,-0.0588,-17.62,-44.19,30.0,354.46,-82.14,-153.57
9370,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,937038,2019-11-08 10:12:54:649,-1.1936,0.0723,9.6236,-0.0211,-0.031,9.8065,-0.0446,0.0041,0.0075,-17.62,-44.31,29.5,356.68,-82.08,-151.75
9371,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,937138,2019-11-08 10:12:54:749,-2.3602,-1.6678,10.2251,-0.0035,-0.0215,9.8066,-0.0079,-0.2117,0.0685,-17.69,-44.06,30.06,355.29,-82.18,-152.9
9372,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,937238,2019-11-08 10:12:54:849,0.5552,0.2286,9.4225,-0.0185,-0.0199,9.8066,-0.0515,-0.2284,0.1456,-17.25,-44.5,29.19,354.93,-82.22,-153.75
9373,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,937338,2019-11-08 10:12:54:949,2.1009,1.9315,9.1782,-0.0067,-0.0086,9.8066,0.0818,-0.3698,0.2067,-17.31,-43.62,29.75,354.97,-82.08,-154.56
9374,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,937438,2019-11-08 10:12:55:049,1.3614,1.1773,9.7816,-0.0305,-0.0196,9.8066,0.0201,-0.4316,0.188,-17.44,-44.0,29.13,354.58,-82.11,-154.01
9375,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,937538,2019-11-08 10:12:55:149,1.3356,1.2304,9.5967,-0.0277,-0.0368,9.8065,0.0998,-0.3834,0.2527,-17.5,-44.12,29.69,355.3,-82.11,-154.29
9376,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,937639,2019-11-08 10:12:55:250,-2.1103,-2.2256,10.7392,-0.0136,-0.0246,9.8065,0.0133,-0.3768,0.1723,-17.87,-44.5,30.19,353.26,-82.06,-154.55
9377,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,937740,2019-11-08 10:12:55:351,-1.7877,-1.0217,10.2267,0.0219,0.0358,9.8065,0.0364,-0.134,0.1325,-17.56,-43.87,30.25,354.88,-81.98,-153.21
9378,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,937839,2019-11-08 10:12:55:450,-1.276,-2.0772,10.9248,0.004,0.0097,9.8066,-0.0321,-0.0929,-0.0269,-16.94,-44.25,30.81,357.78,-82.08,-153.08
9379,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,937939,2019-11-08 10:12:55:550,2.5866,2.6598,8.6645,0.0177,0.0541,9.8064,0.0064,0.1924,-0.0598,-17.81,-43.94,30.13,355.7,-82.0,-152.54
9380,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,938039,2019-11-08 10:12:55:650,0.0488,0.6152,10.0238,0.032,0.0171,9.8066,-0.0117,0.2806,-0.1888,-18.25,-45.06,30.31,354.26,-82.14,-153.71
9381,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,938138,2019-11-08 10:12:55:749,3.342,2.2444,8.6017,-0.0112,-0.0126,9.8066,-0.0646,0.4469,-0.2837,-17.81,-44.25,30.38,355.67,-81.97,-152.56
9382,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,938238,2019-11-08 10:12:55:849,-1.2479,-0.0689,9.6761,0.04,0.0506,9.8063,-0.0145,0.4618,-0.3152,-18.12,-44.0,30.69,355.14,-82.25,-153.87
9383,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,938338,2019-11-08 10:12:55:949,-3.1631,-2.6595,10.8735,0.0101,-0.0036,9.8066,-0.0649,0.426,-0.2865,-17.81,-44.56,30.38,354.12,-82.18,-153.83
9384,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,938438,2019-11-08 10:12:56:049,0.1655,-1.3092,10.8427,0.0332,0.0523,9.8064,-0.1028,0.2596,-0.2131,-17.87,-44.0,29.63,354.37,-82.03,-153.63
9385,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,938539,2019-11-08 10:12:56:150,0.9715,0.1427,10.6356,-0.0444,-0.0535,9.8064,0.0876,-0.0446,0.0808,-17.37,-44.75,30.25,352.0,-82.33,-157.0
9386,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,938639,2019-11-08 10:12:56:250,3.2073,2.2574,9.3184,0.0142,0.0244,9.8066,0.0471,-0.2087,-0.019,-17.06,-44.44,29.75,353.06,-82.32,-156.16
9387,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,938738,2019-11-08 10:12:56:349,-1.8663,-1.2493,10.1466,-0.0468,-0.0512,9.8064,0.0567,-0.3172,0.3548,-16.87,-44.31,29.19,352.73,-82.51,-155.59
9388,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,938838,2019-11-08 10:12:56:449,3.0075,0.9526,10.2555,-0.0156,-0.0034,9.8065,0.0488,-0.3899,0.2326,-17.5,-44.12,29.56,355.65,-82.51,-154.05
9389,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,938938,2019-11-08 10:12:56:549,-1.8452,-0.8028,10.6095,0.0232,0.002,9.8066,0.0683,-0.2607,0.2288,-17.25,-44.69,29.5,354.19,-82.48,-155.23
9390,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,939038,2019-11-08 10:12:56:649,0.1812,1.1032,9.063,-0.0197,-0.018,9.8065,-0.0298,-0.2557,0.1122,-17.75,-44.62,29.81,353.2,-82.53,-154.64
9391,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,939138,2019-11-08 10:12:56:749,1.3262,0.6504,9.3651,-0.0112,-0.0015,9.8066,0.015,-0.1908,0.123,-17.31,-44.31,29.69,354.85,-82.57,-154.72
9392,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,939238,2019-11-08 10:12:56:849,2.2388,0.4979,9.7451,-0.0227,-0.028,9.8065,-0.0145,-0.0904,0.1037,-17.44,-44.44,29.88,355.16,-82.72,-154.48
9393,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,939339,2019-11-08 10:12:56:950,-0.2476,-0.3737,9.9655,-0.006,0.0008,9.8066,0.0539,-0.1255,-0.0083,-17.37,-44.75,30.13,356.48,-82.71,-153.37
9394,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,939440,2019-11-08 10:12:57:051,-0.7675,-0.0468,9.8569,-0.0253,-0.0172,9.8065,-0.0458,-0.0043,0.0518,-17.81,-44.44,29.63,356.11,-82.75,-152.28
9395,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,939539,2019-11-08 10:12:57:150,-1.2007,-0.7045,10.3868,-0.001,-0.0084,9.8066,-0.0275,0.0051,-0.0183,-17.19,-44.37,30.13,357.01,-82.81,-152.95
9396,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,939639,2019-11-08 10:12:57:250,2.2621,2.1912,9.753,-0.0204,-0.0248,9.8066,0.0189,0.0596,-0.0815,-17.37,-45.0,28.94,355.84,-82.66,-153.04
9397,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,939738,2019-11-08 10:12:57:349,0.7333,0.4781,9.2447,-0.004,0.0143,9.8066,-0.0109,0.248,-0.1267,-17.56,-43.75,29.81,354.83,-82.58,-153.33
9398,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,939838,2019-11-08 10:12:57:449,-3.2432,-0.4105,9.6905,-0.0471,0.0013,9.8065,-0.0369,0.3024,-0.2423,-17.12,-44.25,29.81,356.5,-82.73,-153.37
9399,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,939938,2019-11-08 10:12:57:549,-0.904,-1.1251,10.6122,0.0128,0.0258,9.8065,-0.1496,0.3437,-0.2492,-17.19,-44.06,29.75,357.37,-82.45,-152.63
9400,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,940039,2019-11-08 10:12:57:650,-2.9198,-1.5696,9.4067,0.0144,-0.0361,9.8065,-0.0434,0.4784,-0.1464,-17.56,-44.37,29.88,354.32,-82.41,-153.73
9401,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,940139,2019-11-08 10:12:57:750,3.329,0.4543,10.537,-0.0515,-0.0281,9.8065,0.0764,0.3093,-0.3136,-17.06,-44.37,29.63,358.58,-82.37,-151.63
9402,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,940239,2019-11-08 10:12:57:850,-1.9387,-1.2233,10.1369,-0.0008,0.0074,9.8066,-0.0365,0.1162,0.0126,-17.5,-44.0,28.94,355.31,-82.45,-153.47
9403,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,940339,2019-11-08 10:12:57:950,2.883,1.5647,9.4004,0.0043,-0.0108,9.8066,0.013,0.1083,0.0593,-17.5,-44.06,29.63,356.57,-82.4,-153.28
9404,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,940439,2019-11-08 10:12:58:050,0.1242,-0.7529,10.2125,0.0159,-0.0011,9.8065,-0.0058,-0.0468,0.0638,-17.62,-44.12,30.0,354.81,-82.26,-153.3
9405,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,940538,2019-11-08 10:12:58:149,-1.0415,-0.0109,10.5716,-0.031,-0.0484,9.8065,0.1534,-0.0972,0.1731,-17.75,-44.19,29.38,354.53,-82.02,-152.61
9406,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,940638,2019-11-08 10:12:58:249,1.0856,0.1012,9.315,-0.0042,-0.0043,9.8065,-0.0686,-0.2409,0.1587,-18.0,-44.69,29.44,354.37,-82.17,-152.74
9407,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,940738,2019-11-08 10:12:58:349,2.6958,-0.0066,9.102,-0.0354,-0.0224,9.8065,-0.0005,-0.2535,0.2592,-17.69,-44.62,29.81,354.81,-82.25,-153.28
9408,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,940839,2019-11-08 10:12:58:450,-0.3198,1.1784,10.1037,-0.0113,-0.0049,9.8066,0.0388,-0.1587,0.1074,-17.75,-44.75,29.75,355.68,-82.43,-152.58
9409,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,940938,2019-11-08 10:12:58:549,-0.9056,0.0919,9.7922,-0.0008,-0.0078,9.8066,0.0942,-0.1519,0.0314,-17.06,-43.94,29.56,356.39,-82.56,-153.45
9410,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,941038,2019-11-08 10:12:58:649,-1.4203,-1.0978,9.8646,0.0184,-0.0113,9.8066,-0.0462,-0.185,0.1805,-17.37,-44.19,29.5,355.59,-82.5,-154.1
9411,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,941139,2019-11-08 10:12:58:750,0.0484,0.5415,10.0308,-0.0299,-0.0326,9.8065,0.051,-0.24,0.2018,-17.62,-44.37,29.63,353.66,-82.32,-154.26
9412,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,941238,2019-11-08 10:12:58:849,3.3807,0.0384,9.8217,0.0123,0.0121,9.8066,0.0004,-0.1943,0.1842,-17.56,-43.81,29.63,353.98,-82.27,-153.98
9413,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,941338,2019-11-08 10:12:58:949,-0.3176,1.0873,10.3374,-0.0068,-0.0256,9.8065,-0.0176,-0.0986,0.1226,-18.37,-44.06,29.94,353.83,-82.21,-154.1
9414,52.827045,-1.301547,129.59,26.78,4,17.9,24 / 25,941438,2019-11-08 10:12:59:049,1.5062,-0.4368,9.6621,0.0142,0.012,9.8065,0.0047,-0.0278,0.1161,-18.06,-44.06,30.0,354.96,-82.06,-153.15
9415,52.827045,-1.301547,129.59,26.78,4,17.9,23 / 25,941538,2019-11-08 10:12:59:149,-1.4473,-0.6388,9.921,0.0012,-0.0181,9.8066,-0.0042,-0.0685,0.0487,-17.87,-44.25,29.75,353.98,-81.99,-153.94
9416,52.827045,-1.301547,129.59,26.78,4,17.9,23 / 25,941638,2019-11-08 10:12:59:249,1.948,1.3522,9.3515,0.0234,0.0233,9.8066,-0.027,0.0615,0.0017,-17.87,-43.75,29.56,355.17,-82.03,-152.98
9417,52.827045,-1.301547,129.59,26.78,4,17.9,23 / 25,941738,2019-11-08 10:12:59:349,0.2788,0.448,10.7793,-0.0019,0.0037,9.8066,-0.0195,0.0913,-0.0406,-17.62,-43.94,29.5,354.19,-82.1,-153.78
9418,52.827045,-1.301547,129.59,26.78,4,17.9,23 / 25,941839,2019-11-08 10:12:59:450,2.1986,2.0512,7.8557,0.0242,0.054,9.8064,-0.2139,0.0901,-0.0424,-18.19,-43.37,29.94,355.51,-81.94,-152.71
9419,52.827045,-1.301547,129.59,26.78,4,17.9,23 / 25,941939,2019-11-08 10:12:59:550,-1.5844,-0.3364,10.5726,-0.0161,0.0115,9.8066,-0.1262,0.2795,0.032,-18.56,-43.31,29.94,352.54,-82.11,-153.8
9420,52.827045,-1.301547,129.59,26.78,4,17.9,23 / 25,942039,2019-11-08 10:12:59:650,1.3291,1.0559,9.6923,0.0399,0.0512,9.8064,-0.0826,0.2416,-0.2697,-17.81,-43.87,29.19,352.14,-81.8,-154.52
9421,52.827045,-1.301547,129.59,26.78,4,17.9,23 / 25,942139,2019-11-08 10:12:59:750,-2.4983,0.0498,9.2204,0.0253,0.0018,9.8066,0.0087,0.3626,-0.1408,-18.12,-43.44,29.25,349.25,-81.86,-156.91
9422,52.827045,-1.301547,129.59,26.78,4,17.9,23 / 25,942239,2019-11-08 10:12:59:850,0.6727,1.3667,9.6598,0.0223,0.0382,9.8065,-0.1215,0.1927,-0.2242,-18.25,-44.0,29.44,350.51,-81.81,-155.83
9423,52.827045,-1.301547,129.59,26.78,4,17.9,23 / 25,942338,2019-11-08 10:12:59:949,-0.8152,0.0836,10.1927,0.0108,-0.0026,9.8065,-0.0078,0.1392,-0.0812,-18.56,-43.75,29.5,348.78,-81.79,-156.78
9424,52.827045,-1.301547,129.59,26.78,4,17.9,23 / 25,942438,2019-11-08 10:13:00:049,1.449,1.0795,9.2758,0.0093,-0.0275,9.8066,-0.0575,0.1523,-0.088,-18.06,-43.37,30.31,350.03,-81.59,-157.11
9425,52.827045,-1.301547,129.59,26.78,4,17.9,23 / 24,942538,2019-11-08 10:13:00:149,-1.0773,0.3405,9.5532,0.0112,0.0128,9.8066,0.0214,0.2638,-0.2065,-18.0,-42.94,30.0,350.77,-81.77,-156.55
9426,52.827045,-1.301547,129.59,26.78,4,17.9,23 / 24,942639,2019-11-08 10:13:00:250,1.0116,0.7493,9.6104,0.0234,0.0456,9.8065,-0.0604,0.2822,-0.2407,-17.87,-43.5,30.63,353.54,-81.76,-155.14
9427,52.827045,-1.301547,129.59,26.78,4,17.9,23 / 24,942738,2019-11-08 10:13:00:349,-3.5807,-1.3582,9.982,0.0186,0.0317,9.8066,0.0648,0.2222,-0.0752,-17.56,-43.06,29.94,350.73,-82.03,-156.65
9428,52.827045,-1.301547,129.59,26.78,4,17.9,23 / 24,942838,2019-11-08 10:13:00:449,0.5028,1.4827,9.1959,0.0107,0.0178,9.8065,0.0124,-0.0003,-0.08,-17.37,-43.06,30.06,353.63,-82.0,-155.66
9429,52.827045,-1.301547,129.59,26.78,4,17.9,23 / 24,942938,2019-11-08 10:13:00:549,1.8205,3.7155,9.8315,0.0314,0.0352,9.8064,0.0794,-0.1865,0.1482,-17.62,-42.69,30.75,353.59,-81.9,-155.12
9430,52.827045,-1.301547,129.59,26.78,4,17.9,23 / 24,943038,2019-11-08 10:13:00:649,1.6263,1.3911,9.6705,-0.0068,-0.0259,9.8066,0.0035,-0.2424,0.1912,-17.0,-42.87,30.38,351.89,-81.96,-157.09
9431,52.827045,-1.301547,129.59,26.78,4,17.9,23 / 24,943138,2019-11-08 10:13:00:749,0.5043,1.6106,9.2356,0.0119,0.0374,9.8065,0.0853,-0.3977,0.2131,-17.31,-43.12,30.13,351.73,-81.99,-157.22
9432,52.827045,-1.301547,129.59,26.78,4,17.9,23 / 24,943239,2019-11-08 10:13:00:850,-4.1864,-2.3054,10.0406,-0.0409,-0.0376,9.8065,0.0124,-0.5396,0.3207,-16.75,-43.25,30.13,352.11,-82.18,-156.95
