,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5429,52.554695,-1.463064,0,0,6,0,22 / 23,542918,2020-01-08 09:46:58:715,-0.3246,0.1798,9.7652,0.0071,-0.0025,9.8066,0.0141,-0.025,-0.0191,1.69,-28.94,31.31,346.8,-86.36,163.91
5430,52.554695,-1.463064,0,0,6,0,22 / 23,543018,2020-01-08 09:46:58:815,0.2273,0.2822,9.8515,0.0011,-0.0022,9.8066,0.0059,-0.028,-0.0119,1.13,-28.94,32.44,344.9,-86.38,163.99
5431,52.554695,-1.463064,0,0,6,0,22 / 23,543119,2020-01-08 09:46:58:916,-0.0812,0.0209,9.7244,0.0015,0.0022,9.8066,-0.0153,-0.0554,0.044,1.5,-28.25,31.88,346.88,-86.37,164.05
5432,52.554695,-1.463064,0,0,6,0,22 / 23,543219,2020-01-08 09:46:59:016,-0.2125,-0.3063,9.9593,0.0059,-0.0048,9.8065,-0.0164,-0.0453,0.0484,1.44,-29.19,31.75,345.01,-86.36,164.1
5433,52.554695,-1.463064,0,0,6,0,22 / 23,543318,2020-01-08 09:46:59:115,-0.1895,0.2555,9.7105,0.0058,-0.0024,9.8066,-0.0047,-0.034,0.004,1.13,-29.06,32.19,344.75,-86.35,163.86
5434,52.554695,-1.463064,0,0,6,0,22 / 23,543419,2020-01-08 09:46:59:216,0.061,0.208,9.8999,-0.0044,-0.0004,9.8066,0.0,-0.0355,-0.0055,0.88,-29.0,32.0,345.36,-86.35,164.43
5435,52.554695,-1.463064,0,0,6,0,22 / 23,543519,2020-01-08 09:46:59:316,-0.3203,0.0693,9.7442,0.0009,-0.0008,9.8066,-0.0126,-0.0188,0.0424,0.88,-29.06,31.94,344.97,-86.35,164.06
5436,52.554695,-1.463064,0,0,6,0,22 / 23,543619,2020-01-08 09:46:59:416,-0.032,-0.2867,9.9288,-0.0071,0.0052,9.8066,-0.0127,-0.0083,0.0451,1.13,-28.69,31.75,345.15,-86.37,164.23
5437,52.554695,-1.463064,0,0,6,0,22 / 23,543719,2020-01-08 09:46:59:516,0.2592,0.3728,9.848,0.0004,0.0007,9.8066,-0.0072,0.0068,0.0128,1.19,-28.69,32.06,344.94,-86.35,164.04
5438,52.554695,-1.463064,0,0,6,0,22 / 23,543819,2020-01-08 09:46:59:616,-0.1069,-0.2941,9.9725,-0.0001,0.0036,9.8066,0.0025,0.0071,0.0045,1.63,-28.69,31.75,346.94,-86.33,164.14
5439,52.554695,-1.463064,0,0,6,0,22 / 23,543918,2020-01-08 09:46:59:715,0.3343,-0.2341,9.7854,0.0074,-0.0015,9.8066,-0.008,0.0072,-0.002,2.06,-29.19,32.31,346.63,-86.32,163.85
5440,52.554695,-1.463064,0,0,6,0,22 / 23,544019,2020-01-08 09:46:59:816,-0.1329,-0.0696,9.7939,-0.0055,0.0037,9.8066,-0.0079,0.013,0.0251,1.13,-28.87,32.25,344.79,-86.32,163.91
5441,52.554695,-1.463064,0,0,6,0,22 / 23,544119,2020-01-08 09:46:59:916,0.0798,0.237,9.9623,-0.0034,-0.0008,9.8066,-0.0047,0.0116,-0.0392,1.69,-28.44,32.44,347.22,-86.32,164.38
5442,52.554695,-1.463064,0,0,6,0,22 / 23,544219,2020-01-08 09:47:00:016,-0.0747,-0.2791,9.8973,-0.0113,0.0011,9.8066,-0.0085,0.0178,-0.0492,1.25,-29.0,31.63,344.31,-86.32,163.45
5443,52.554695,-1.463064,0,0,6,0,22 / 23,544319,2020-01-08 09:47:00:116,0.082,0.1983,9.9934,0.0041,0.0007,9.8066,0.0037,0.0185,0.0138,1.69,-28.19,32.13,346.73,-86.34,163.92
5444,52.554695,-1.463064,0,0,6,0,22 / 23,544418,2020-01-08 09:47:00:215,-0.3707,0.2847,9.689,-0.0041,0.0025,9.8066,0.0078,0.0203,-0.0211,1.5,-28.69,31.63,346.93,-86.33,164.13
5445,52.554695,-1.463064,0,0,6,0,22 / 23,544519,2020-01-08 09:47:00:316,-0.1889,-0.2887,9.9157,-0.0049,0.0004,9.8066,0.0111,0.0182,-0.0595,1.38,-28.62,31.75,344.94,-86.33,164.04
5446,52.554695,-1.463064,0,0,6,0,22 / 23,544619,2020-01-08 09:47:00:416,-0.1505,-0.0181,9.699,-0.0032,0.0052,9.8066,0.01,0.0139,-0.0061,1.13,-28.69,31.5,344.57,-86.32,163.7
5447,52.554695,-1.463064,0,0,6,0,22 / 23,544719,2020-01-08 09:47:00:516,-0.0235,-0.0613,9.9696,0.0015,-0.0049,9.8066,0.0059,0.0233,-0.0144,1.5,-28.69,31.94,346.62,-86.36,163.83
5448,52.554695,-1.463064,0,0,6,0,22 / 23,544818,2020-01-08 09:47:00:615,-0.0116,-0.1409,9.7179,-0.0063,0.0061,9.8066,0.0208,0.033,-0.0304,1.13,-28.75,32.13,344.79,-86.32,163.9
5449,52.554695,-1.463064,0,0,6,0,22 / 23,544919,2020-01-08 09:47:00:716,0.059,-0.1748,9.9229,0.0061,-0.005,9.8066,0.0179,0.0334,-0.0328,1.56,-28.5,32.25,347.13,-86.36,164.28
5450,52.554695,-1.463064,0,0,6,0,22 / 23,545019,2020-01-08 09:47:00:816,-0.0032,-0.4272,9.8834,-0.002,0.0026,9.8066,0.0158,0.021,0.0034,1.75,-29.44,32.56,346.61,-86.33,163.92
5451,52.554695,-1.463064,0,0,6,0,22 / 23,545119,2020-01-08 09:47:00:916,-0.2108,-0.2492,9.9062,-0.0056,0.0022,9.8066,0.0234,0.0194,0.0114,1.19,-28.5,32.56,345.48,-86.34,164.55
5452,52.554695,-1.463064,0,0,6,0,22 / 23,545219,2020-01-08 09:47:01:016,0.0686,-0.3052,9.8737,-0.0067,0.0026,9.8066,0.0116,0.0136,-0.0213,1.19,-28.75,32.13,344.99,-86.33,164.09
5453,52.554695,-1.463064,0,0,6,0,22 / 23,545319,2020-01-08 09:47:01:116,-0.0659,-0.2982,9.8258,-0.0027,0.0038,9.8066,0.0068,0.0079,-0.0097,1.19,-28.62,31.63,345.22,-86.35,164.3
5454,52.554695,-1.463064,0,0,6,0,22 / 23,545419,2020-01-08 09:47:01:216,0.385,-0.4402,9.9005,0.0031,0.0034,9.8066,0.0061,-0.0114,0.0349,1.13,-29.25,32.0,345.4,-86.34,164.47
5455,52.554695,-1.463064,0,0,6,0,22 / 23,545519,2020-01-08 09:47:01:316,0.3448,0.2136,9.8753,-0.0123,0.0047,9.8066,0.0104,-0.0193,0.0033,1.5,-28.62,32.5,347.41,-86.36,164.66
5456,52.554695,-1.463064,0,0,6,0,22 / 23,545619,2020-01-08 09:47:01:416,-0.0667,-0.2441,9.7973,-0.0038,0.0048,9.8066,-0.0025,-0.0318,-0.0147,1.44,-28.94,31.88,345.34,-86.36,164.41
5457,52.554695,-1.463064,0,0,6,0,22 / 23,545719,2020-01-08 09:47:01:516,-0.2678,0.0681,9.7837,-0.0009,0.0024,9.8066,-0.0144,-0.0324,0.0253,1.25,-28.62,32.25,345.31,-86.37,164.38
5458,52.554695,-1.463064,0,0,6,0,22 / 23,545819,2020-01-08 09:47:01:616,-0.2969,0.0162,9.7195,0.0001,0.0009,9.8066,-0.0176,-0.0363,0.0337,1.25,-28.56,32.44,345.62,-86.35,164.68
5459,52.554695,-1.463064,0,0,6,0,22 / 23,545919,2020-01-08 09:47:01:716,0.1315,0.0372,9.9225,-0.0061,0.0057,9.8066,-0.0122,-0.03,0.0113,1.56,-29.12,32.5,347.38,-86.37,164.63
5460,52.554695,-1.463064,0,0,6,0,22 / 23,546019,2020-01-08 09:47:01:816,0.0385,-0.0548,9.7868,0.0007,-0.0002,9.8066,-0.0176,-0.0265,0.0093,1.25,-28.62,32.13,345.42,-86.36,164.49
5461,52.554695,-1.463064,0,0,6,0,22 / 23,546119,2020-01-08 09:47:01:916,-0.0272,-0.036,9.9028,-0.0059,0.0029,9.8066,-0.0197,-0.0315,0.0205,1.63,-29.0,32.56,347.1,-86.35,164.37
5462,52.554695,-1.463064,0,0,6,0,22 / 23,546219,2020-01-08 09:47:02:016,0.2235,-0.3772,9.8649,0.0028,-0.0037,9.8066,-0.0115,-0.0198,0.0287,1.75,-28.94,31.94,347.14,-86.36,164.32
5463,52.554695,-1.463064,0,0,6,0,22 / 23,546319,2020-01-08 09:47:02:116,-0.1367,0.2471,9.6974,-0.0011,0.0027,9.8066,-0.0076,0.0043,0.0102,1.5,-29.19,32.06,347.32,-86.37,164.49
5464,52.554695,-1.463064,0,0,6,0,22 / 23,546419,2020-01-08 09:47:02:216,0.3331,-0.1297,9.7996,-0.0058,0.0016,9.8066,-0.0105,0.0058,-0.0131,1.5,-29.0,32.44,347.55,-86.37,164.71
5465,52.554695,-1.463064,0,0,6,0,22 / 23,546519,2020-01-08 09:47:02:316,-0.0016,-0.187,9.84,-0.01,0.0036,9.8066,-0.0103,0.0045,0.0245,1.06,-28.87,32.44,344.93,-86.35,164.03
5466,52.554695,-1.463064,0,0,6,0,22 / 23,546619,2020-01-08 09:47:02:416,0.1552,-0.3483,9.905,0.0029,0.001,9.8066,0.0114,0.0187,0.0035,1.5,-28.81,32.13,347.34,-86.38,164.51
5467,52.554695,-1.463064,0,0,6,0,22 / 23,546718,2020-01-08 09:47:02:515,-0.3942,-0.1088,9.9325,-0.0063,0.0047,9.8066,0.0031,0.0248,-0.0419,1.63,-28.75,31.63,347.49,-86.36,164.65
5468,52.554695,-1.463064,0,0,6,0,22 / 23,546819,2020-01-08 09:47:02:616,0.4203,-0.207,9.9406,-0.0029,-0.0005,9.8066,-0.0112,0.0182,0.0263,1.56,-28.87,31.88,347.23,-86.36,164.41
5469,52.554695,-1.463064,0,0,6,0,22 / 23,546919,2020-01-08 09:47:02:716,-0.1178,0.4794,9.6183,0.0022,0.0024,9.8066,0.0014,0.014,0.0471,1.88,-29.0,32.44,347.36,-86.36,164.53
5470,52.554695,-1.463064,0,0,6,0,22 / 23,547018,2020-01-08 09:47:02:815,-0.0075,0.1827,9.9968,-0.0065,0.0003,9.8066,-0.002,0.0128,-0.0524,1.38,-28.87,32.44,346.09,-86.37,165.11
5471,52.554695,-1.463064,0,0,6,0,22 / 23,547119,2020-01-08 09:47:02:916,-0.463,0.4317,9.6653,-0.0125,0.0047,9.8066,0.0063,0.0121,-0.0303,1.63,-28.75,32.5,347.6,-86.38,164.84
5472,52.554695,-1.463064,0,0,6,0,22 / 23,547219,2020-01-08 09:47:03:016,0.0372,-0.1786,9.8109,0.0052,-0.0003,9.8066,-0.0082,0.0032,0.0175,1.56,-28.56,32.25,347.09,-86.35,164.28
5473,52.554695,-1.463064,0,0,6,0,22 / 23,547319,2020-01-08 09:47:03:116,-0.1743,-0.2874,9.8973,-0.0036,0.004,9.8066,-0.0081,0.0061,-0.0086,1.44,-28.81,32.38,345.44,-86.36,164.5
5474,52.554695,-1.463064,0,0,6,0,22 / 23,547418,2020-01-08 09:47:03:215,0.2755,0.1815,9.9618,-0.0019,-0.0018,9.8066,0.0076,0.011,-0.0284,1.31,-29.31,31.75,345.59,-86.36,164.65
5475,52.554695,-1.463064,0,0,6,0,22 / 23,547518,2020-01-08 09:47:03:315,-0.2037,0.0565,9.6175,-0.0078,0.0077,9.8065,0.0107,0.0103,-0.0218,1.44,-28.5,32.19,345.23,-86.34,164.29
5476,52.554695,-1.463064,0,0,6,0,22 / 23,547619,2020-01-08 09:47:03:416,0.0614,-0.2457,9.8812,-0.0006,-0.0014,9.8066,-0.0044,0.004,-0.0211,1.69,-28.62,32.0,347.4,-86.37,164.56
5477,52.554695,-1.463064,0,0,6,0,22 / 23,547719,2020-01-08 09:47:03:516,-0.2403,-0.0579,9.8121,-0.0037,0.0062,9.8066,0.0161,0.0318,-0.0324,1.88,-29.37,32.38,347.27,-86.38,164.44
5478,52.554695,-1.463064,0,0,6,0,22 / 23,547818,2020-01-08 09:47:03:615,0.4916,0.1758,9.8919,-0.0074,-0.0011,9.8066,-0.0029,0.0303,-0.057,1.81,-28.87,32.19,347.74,-86.38,164.88
5479,52.554695,-1.463064,0,0,6,0,22 / 23,547919,2020-01-08 09:47:03:716,0.0777,0.0209,9.9217,-0.0069,0.0043,9.8066,0.0089,0.0376,-0.0067,1.69,-28.62,32.0,346.95,-86.36,164.14
5480,52.554695,-1.463064,0,0,6,0,22 / 23,548019,2020-01-08 09:47:03:816,0.3742,-0.3849,9.887,-0.0028,0.0028,9.8066,0.0123,0.0269,-0.0292,1.94,-28.81,32.88,347.56,-86.39,164.8
5481,52.554695,-1.463064,0,0,6,0,22 / 23,548119,2020-01-08 09:47:03:916,-0.4941,0.2721,9.6703,-0.0106,0.0056,9.8066,0.0183,0.0271,-0.062,1.81,-28.62,32.19,347.03,-86.37,164.22
5482,52.554695,-1.463064,0,0,6,0,22 / 23,548219,2020-01-08 09:47:04:016,0.2087,0.1714,9.951,0.0014,-0.0005,9.8066,0.0126,0.0275,-0.0318,1.69,-28.62,32.06,347.07,-86.37,164.26
5483,52.554695,-1.463064,0,0,6,0,22 / 23,548319,2020-01-08 09:47:04:116,-0.3591,-0.1543,9.791,0.0019,0.0024,9.8066,0.0222,0.0342,-0.0109,2.06,-29.0,32.19,347.11,-86.39,164.29
5484,52.554695,-1.463064,0,0,6,0,22 / 23,548418,2020-01-08 09:47:04:215,0.4899,0.0684,9.9744,0.0125,-0.0071,9.8065,0.0244,0.0263,-0.0562,1.44,-28.75,31.44,345.61,-86.42,164.62
5485,52.554695,-1.463064,0,0,6,0,22 / 23,548519,2020-01-08 09:47:04:316,-0.293,0.4969,9.5723,-0.0002,-0.001,9.8066,0.0326,0.029,-0.0287,1.56,-28.5,32.31,347.43,-86.4,164.56
5486,52.554695,-1.463064,0,0,6,0,22 / 23,548619,2020-01-08 09:47:04:416,0.1265,0.2196,9.9831,0.0001,-0.0059,9.8066,0.0233,0.0317,0.008,1.94,-28.94,32.13,347.19,-86.38,164.37
5487,52.554695,-1.463064,0,0,6,0,22 / 23,548719,2020-01-08 09:47:04:516,-0.3779,0.4439,9.6357,0.0083,-0.003,9.8066,0.0215,0.0261,-0.0216,1.94,-28.87,32.13,346.77,-86.38,163.97
5488,52.554695,-1.463064,0,0,6,0,22 / 23,548818,2020-01-08 09:47:04:615,-0.2339,-0.0901,9.7448,0.0082,-0.0056,9.8066,0.0242,0.0261,-0.0339,1.88,-28.44,32.06,347.57,-86.4,164.7
5489,52.554695,-1.463064,0,0,6,0,22 / 23,548919,2020-01-08 09:47:04:716,0.1739,-0.0878,9.913,0.0017,-0.0016,9.8066,0.0121,0.0103,0.0063,2.44,-28.94,32.13,347.04,-86.38,164.23
5490,52.554695,-1.463064,0,0,6,0,22 / 23,549018,2020-01-08 09:47:04:815,-0.2579,0.103,9.7346,0.0037,-0.0031,9.8066,0.0091,-0.0049,0.0048,1.38,-28.87,32.31,345.23,-86.39,164.3
5491,52.554695,-1.463064,0,0,6,0,22 / 23,549119,2020-01-08 09:47:04:916,-0.4133,0.447,9.6994,0.0077,-0.006,9.8066,0.031,0.0106,-0.0093,1.81,-28.62,32.31,346.77,-86.36,163.97
5492,52.554695,-1.463064,0,0,6,0,22 / 23,549219,2020-01-08 09:47:05:016,0.174,-0.2016,9.9369,0.0048,-0.003,9.8066,-0.0116,0.0043,0.0291,2.31,-29.44,32.56,347.37,-86.38,164.62
5493,52.554695,-1.463064,0,0,6,0,22 / 23,549319,2020-01-08 09:47:05:116,0.2058,-0.213,9.844,0.0014,-0.0033,9.8066,-0.012,-0.0169,-0.0029,1.63,-28.69,32.13,347.24,-86.37,164.42
5494,52.554695,-1.463064,0,0,6,0,22 / 23,549418,2020-01-08 09:47:05:215,0.3198,0.1613,9.8882,-0.0011,-0.0026,9.8066,-0.0101,0.0073,-0.0104,1.94,-28.94,32.06,347.06,-86.38,164.24
