,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16957,51.214287,-2.962702,65,25.66,9,19.6,Nov-20,1695787,2019-08-31 08:53:47:509,-0.4048,0.0301,9.3696,-0.0094,0.026,9.8066,-0.0368,-0.0165,0.0027,13.93,-8.25,-29.21,28.71,-1.53,0.18
16958,51.214287,-2.962702,65,25.66,9,19.6,Nov-20,1695887,2019-08-31 08:53:47:609,0.257,-0.2337,9.8382,-0.0046,0.0222,9.8066,0.0058,0.0101,-0.0133,13.93,-9.0,-29.21,28.71,-1.53,0.18
16959,51.214287,-2.962702,65,25.66,9,19.6,Nov-20,1695988,2019-08-31 08:53:47:710,0.4069,-0.1556,9.9717,-0.0059,0.0165,9.8066,0.0122,-0.0367,-0.0176,13.93,-9.0,-29.21,28.71,-1.53,0.18
16960,51.214287,-2.962702,65,25.66,9,19.6,Nov-20,1696087,2019-08-31 08:53:47:809,-0.4149,0.2954,9.7916,-0.0119,0.0008,9.8066,0.0122,-0.0367,-0.0176,13.93,-8.62,-29.65,31.57,-1.47,0.14
16961,51.214287,-2.962702,65,25.66,9,19.6,Nov-20,1696188,2019-08-31 08:53:47:910,-0.5863,-0.0569,10.0934,0.0035,0.0093,9.8066,-0.0421,-0.0282,0.0016,14.31,-8.62,-29.65,31.48,-1.52,0.1
16962,51.214287,-2.962702,65,25.66,9,19.6,Nov-20,1696287,2019-08-31 08:53:48:009,0.2043,0.2434,10.6901,-0.0051,0.0053,9.8066,0.0144,0.0165,-0.0186,14.31,-8.62,-29.65,31.48,-1.52,0.1
16963,51.214287,-2.962702,65,25.66,9,19.6,Nov-20,1696387,2019-08-31 08:53:48:109,-0.371,-0.0217,7.824,-0.0198,-0.013,9.8066,-0.0069,-0.0314,-0.0005,14.31,-9.0,-29.65,31.42,-1.51,0.06
16964,51.21451,-2.962581,64,25.85,9,19.9,Nov-20,1696488,2019-08-31 08:53:48:210,0.3045,-0.1044,9.1271,-0.0206,-0.0174,9.8066,-0.0272,-0.0026,0.0251,14.31,-9.37,-30.52,31.56,-1.35,0.09
16965,51.21451,-2.962581,64,25.85,9,19.9,Nov-20,1696587,2019-08-31 08:53:48:309,-0.4395,-0.2597,9.3745,0.004,0.0044,9.8066,-0.0197,-0.0634,0.008,14.31,-9.37,-30.52,31.56,-1.35,0.09
16966,51.21451,-2.962581,64,25.85,9,19.9,Nov-20,1696688,2019-08-31 08:53:48:410,-0.3657,-0.0014,9.7164,0.0022,0.0036,9.8066,-0.0187,0.0442,-0.0037,14.31,-9.75,-29.65,31.56,-1.35,0.09
16967,51.21451,-2.962581,64,25.85,9,19.9,Nov-20,1696787,2019-08-31 08:53:48:509,0.9927,-0.0547,9.6856,-0.0044,0.006,9.8066,0.0027,0.0538,-0.0005,14.31,-9.0,-29.65,31.54,-1.35,0.04
16968,51.21451,-2.962581,64,25.85,9,19.9,Nov-20,1696887,2019-08-31 08:53:48:609,-0.1776,0.3217,10.7427,0.0248,0.004,9.8066,0.0027,0.0538,-0.0005,14.68,-9.37,-29.65,29.85,-1.48,0.1
16969,51.21451,-2.962581,64,25.85,9,19.9,Nov-20,1696988,2019-08-31 08:53:48:710,-0.5543,0.3661,9.6148,-0.0006,-0.0074,9.8066,0.0058,0.0325,-0.0176,14.68,-9.37,-29.65,29.85,-1.48,0.1
16970,51.21451,-2.962581,64,25.85,9,19.9,Nov-20,1697087,2019-08-31 08:53:48:809,-0.4799,-0.0023,10.4603,-0.0197,-0.0072,9.8066,-0.0069,-0.0421,0.0006,14.31,-9.37,-30.09,31.58,-1.46,0.14
16971,51.21451,-2.962581,64,25.85,9,19.9,Nov-20,1697188,2019-08-31 08:53:48:910,-0.2366,-0.2767,9.4456,0.0038,0.0087,9.8066,-0.0048,-0.0485,0.0187,14.31,-9.0,-30.09,31.69,-1.26,0.09
16972,51.21451,-2.962581,64,25.85,9,19.9,Nov-20,1697289,2019-08-31 08:53:49:011,0.1035,-0.0211,9.9959,0.0383,0.0216,9.8066,0.0463,0.0506,-0.025,14.31,-9.0,-30.09,31.69,-1.26,0.09
16973,51.21451,-2.962581,64,25.85,9,19.9,Nov-20,1697388,2019-08-31 08:53:49:110,0.0535,0.0375,9.3148,0.0057,0.0085,9.8066,-0.0037,0.0378,-0.0026,14.68,-9.37,-30.9,29.79,-1.52,0.1
16974,51.214725,-2.962463,64,25.66,9,19.8,Nov-20,1697487,2019-08-31 08:53:49:209,-0.0295,0.2019,9.3794,-0.0014,0.009,9.8066,-0.0133,-0.0516,0.0144,14.31,-9.37,-30.9,31.34,-1.54,0.05
16975,51.214725,-2.962463,64,25.66,9,19.8,Nov-20,1697588,2019-08-31 08:53:49:310,0.0337,-0.0754,9.5158,-0.0066,0.0026,9.8066,-0.0133,-0.0516,0.0144,14.31,-9.37,-30.9,31.34,-1.54,0.05
16976,51.214725,-2.962463,64,25.66,9,19.8,Nov-20,1697688,2019-08-31 08:53:49:410,0.028,-0.1294,9.5263,-0.0142,0.0035,9.8066,-0.0048,-0.0069,-0.0282,14.31,-9.37,-30.46,31.35,-1.52,0.02
16977,51.214725,-2.962463,64,25.66,9,19.8,Nov-20,1697787,2019-08-31 08:53:49:509,-0.1196,-0.3378,8.4711,-0.0284,-0.0002,9.8066,-0.0091,-0.0335,0.024,14.31,-9.37,-30.09,31.35,-1.37,-0.07
16978,51.214725,-2.962463,64,25.66,9,19.8,Nov-20,1697887,2019-08-31 08:53:49:609,0.0617,0.2021,10.0998,-0.0038,0.0117,9.8066,-0.008,0.0219,0.0006,14.31,-9.37,-30.09,31.35,-1.37,-0.07
16979,51.214725,-2.962463,64,25.66,9,19.8,Nov-20,1697988,2019-08-31 08:53:49:710,-0.7041,0.1714,10.6395,0.0029,0.042,9.8066,-0.0218,-0.0133,-0.0026,14.31,-9.37,-30.02,30.93,-1.51,-0.27
16980,51.214725,-2.962463,64,25.66,9,19.8,Nov-20,1698088,2019-08-31 08:53:49:810,-0.6331,0.2032,10.1618,-0.0152,0.0148,9.8066,0.025,0.0048,-0.0389,14.31,-9.37,-30.02,30.77,-1.48,-0.39
16981,51.214725,-2.962463,64,25.66,9,19.8,Nov-20,1698188,2019-08-31 08:53:49:910,-0.2882,0.2078,9.3047,-0.0275,0.0025,9.8066,0.0112,-0.0218,0.0027,14.31,-9.75,-29.65,30.77,-1.48,-0.39
16982,51.214725,-2.962463,64,25.66,9,19.8,Nov-20,1698287,2019-08-31 08:53:50:009,0.2155,0.1587,9.6793,0.0071,0.0166,9.8066,0.0112,-0.0218,0.0027,14.31,-9.75,-29.65,30.77,-1.48,-0.39
16983,51.214725,-2.962463,64,25.66,9,19.8,Nov-20,1698388,2019-08-31 08:53:50:110,-0.3077,0.1567,11.1185,0.0056,0.0114,9.8066,-0.0261,0.0123,0.0016,14.68,-9.75,-29.15,31.75,-1.57,-0.45
16984,51.214935,-2.962338,65,25.82,9,20.0,Nov-20,1698488,2019-08-31 08:53:50:210,-0.4129,0.0998,9.8728,-0.0151,-0.0091,9.8066,0.0069,-0.0165,-0.0101,13.93,-8.62,-30.46,30.49,-1.63,-0.49
16985,51.214935,-2.962338,65,25.82,9,20.0,Nov-20,1698588,2019-08-31 08:53:50:310,-0.295,-0.099,9.3453,-0.0361,-0.0185,9.8066,-0.0048,-0.0389,-0.0186,13.93,-8.62,-30.46,30.49,-1.63,-0.49
16986,51.214935,-2.962338,65,25.82,9,20.0,Nov-20,1698687,2019-08-31 08:53:50:409,-0.0034,-0.1918,9.3468,-0.0088,0.0,9.8066,-0.008,0.0006,-0.0058,14.31,-9.0,-30.09,30.68,-1.39,-0.5
16987,51.214935,-2.962338,65,25.82,9,20.0,Nov-20,1698788,2019-08-31 08:53:50:510,-0.1632,-0.3505,8.932,-0.0403,-0.018,9.8066,0.0154,0.0123,-0.0133,14.31,-9.37,-29.65,30.86,-1.14,-0.53
16988,51.214935,-2.962338,65,25.82,9,20.0,Nov-20,1698888,2019-08-31 08:53:50:610,-0.7779,0.0961,9.7726,-0.0116,-0.0155,9.8066,0.0154,0.0474,-0.0112,14.31,-9.37,-29.15,30.86,-1.14,-0.53
16989,51.214935,-2.962338,65,25.82,9,20.0,Nov-20,1698988,2019-08-31 08:53:50:710,-0.2243,0.1877,10.3495,-0.0141,-0.0013,9.8066,-0.0229,0.0517,-0.025,14.31,-9.37,-29.15,30.86,-1.14,-0.53
16990,51.214935,-2.962338,65,25.82,9,20.0,Nov-20,1699087,2019-08-31 08:53:50:809,0.289,0.4728,10.718,0.0164,0.0073,9.8066,0.0101,-0.0325,-0.0016,14.68,-9.37,-30.02,29.22,-1.06,-0.57
16991,51.214935,-2.962338,65,25.82,9,20.0,Nov-20,1699188,2019-08-31 08:53:50:910,0.1107,-0.0857,10.1487,0.0003,0.0105,9.8066,0.0101,-0.0325,-0.0016,14.68,-9.75,-30.02,31.81,-1.24,-0.56
16992,51.214935,-2.962338,65,25.82,9,20.0,Nov-20,1699287,2019-08-31 08:53:51:009,0.5636,-0.1242,9.7471,0.018,0.0178,9.8066,0.0293,0.0432,-0.0378,13.93,-9.0,-29.59,31.81,-1.24,-0.56
16993,51.214935,-2.962338,65,25.82,9,20.0,Nov-20,1699388,2019-08-31 08:53:51:110,-0.0528,0.1503,10.2612,0.0161,0.0254,9.8066,0.0101,0.0421,-0.0154,13.93,-9.0,-29.59,31.81,-1.24,-0.56
16994,51.21516,-2.962213,65,26.17,9,20.2,Nov-20,1699487,2019-08-31 08:53:51:209,-0.384,-0.1967,10.3238,-0.0162,-0.006,9.8066,-0.0133,-0.0389,-0.0069,14.31,-9.0,-30.02,30.47,-1.4,-0.63
16995,51.21516,-2.962213,65,26.17,9,20.2,Nov-20,1699588,2019-08-31 08:53:51:310,-0.4926,0.0397,9.3983,-0.034,-0.0054,9.8066,-0.0155,-0.0133,0.0016,14.31,-9.37,-29.59,30.47,-1.4,-0.63
16996,51.21516,-2.962213,65,26.17,9,20.2,Nov-20,1699688,2019-08-31 08:53:51:410,-0.0951,-0.0033,9.8915,-0.0168,0.008,9.8066,-0.0037,0.0336,-0.0207,14.31,-9.0,-29.15,30.46,-1.34,-0.72
16997,51.21516,-2.962213,65,26.17,9,20.2,Nov-20,1699788,2019-08-31 08:53:51:510,0.3958,-0.0062,10.2215,0.0225,0.021,9.8066,-0.0037,0.0336,-0.0207,14.31,-9.0,-29.15,30.46,-1.34,-0.72
16998,51.21516,-2.962213,65,26.17,9,20.2,Nov-20,1699887,2019-08-31 08:53:51:609,-0.0143,0.4847,9.7924,0.0058,-0.0021,9.8066,0.0122,0.041,-0.009,14.31,-9.37,-30.02,30.17,-1.52,-0.76
16999,51.21516,-2.962213,65,26.17,9,20.2,Nov-20,1699988,2019-08-31 08:53:51:710,-0.0091,-0.0463,10.1763,0.0121,-0.007,9.8066,0.009,-0.0186,0.0038,14.31,-9.37,-29.15,30.33,-1.56,-0.69
17000,51.21516,-2.962213,65,26.17,9,20.2,Nov-20,1700087,2019-08-31 08:53:51:809,-0.0453,0.0904,9.8019,0.0165,0.0071,9.8066,0.0037,-0.0261,-0.0026,14.31,-9.37,-29.15,30.33,-1.56,-0.69
17001,51.21516,-2.962213,65,26.17,9,20.2,Nov-20,1700188,2019-08-31 08:53:51:910,-0.194,-0.3455,10.074,-0.0145,-0.0067,9.8066,-0.0133,-0.0335,-0.0026,14.31,-9.37,-30.02,30.17,-1.66,-0.68
17002,51.21516,-2.962213,65,26.17,9,20.2,Nov-20,1700288,2019-08-31 08:53:52:010,-0.1637,0.0219,9.8538,-0.0417,-0.0177,9.8065,-0.0133,-0.0527,0.0101,14.31,-9.37,-29.59,30.35,-1.4,-0.71
17003,51.21516,-2.962213,65,26.17,9,20.2,Nov-20,1700388,2019-08-31 08:53:52:110,0.2289,-0.0146,9.8619,-0.0059,-0.0006,9.8066,0.0186,0.0442,-0.0207,14.31,-9.37,-29.59,30.35,-1.4,-0.71
17004,51.215366,-2.962072,64,25.97,9,21.2,Nov-20,1700488,2019-08-31 08:53:52:210,-0.1376,0.031,10.3905,0.0331,0.0022,9.8066,0.0186,0.0442,-0.0207,14.31,-9.69,-30.02,33.17,-1.37,-0.73
17005,51.215366,-2.962072,64,25.97,9,21.2,Nov-20,1700587,2019-08-31 08:53:52:309,0.0581,0.1148,9.3406,0.0431,-0.0099,9.8066,0.0261,0.0464,-0.0293,14.31,-9.69,-30.02,33.17,-1.37,-0.73
17006,51.215366,-2.962072,64,25.97,9,21.2,Nov-20,1700688,2019-08-31 08:53:52:410,-0.0916,0.1269,9.8784,-0.0081,-0.0025,9.8066,-0.0048,-0.0357,-0.0314,13.93,-9.69,-30.02,33.27,-1.55,-0.54
17007,51.215366,-2.962072,64,25.97,9,21.2,Nov-20,1700788,2019-08-31 08:53:52:510,0.2963,0.1215,9.98,-0.0065,-0.0035,9.8066,-0.0048,-0.0026,-0.0176,13.93,-9.37,-29.59,30.52,-1.5,-0.54
17008,51.215366,-2.962072,64,25.97,9,21.2,Nov-20,1700887,2019-08-31 08:53:52:609,0.4308,-0.1046,9.7472,0.0132,-0.0001,9.8066,0.0282,0.0549,-0.0069,13.93,-9.37,-29.96,30.52,-1.5,-0.54
17009,51.215366,-2.962072,64,25.97,9,21.2,Nov-20,1700988,2019-08-31 08:53:52:710,-0.2124,-0.0947,9.2784,0.0126,-0.0233,9.8066,-0.008,-0.0335,0.0101,13.93,-9.37,-29.96,30.52,-1.5,-0.54
17010,51.215366,-2.962072,64,25.97,9,21.2,Nov-20,1701088,2019-08-31 08:53:52:810,-0.0221,-0.1205,8.5988,-0.0262,-0.014,9.8066,0.0048,0.0101,-0.0133,13.93,-9.0,-30.46,30.76,-1.5,-0.39
17011,51.215366,-2.962072,64,25.97,9,21.2,Nov-20,1701188,2019-08-31 08:53:52:910,-0.1567,0.0143,9.236,-0.0446,-0.0283,9.8065,0.0048,0.0101,-0.0133,13.93,-9.0,-29.59,30.76,-1.5,-0.39
17012,51.215366,-2.962072,64,25.97,9,21.2,Nov-20,1701287,2019-08-31 08:53:53:009,0.0893,0.1007,9.6723,-0.0118,-0.0042,9.8066,0.0165,0.0101,-0.0186,14.31,-8.62,-30.02,31.05,-1.19,-0.38
17013,51.215366,-2.962072,64,25.97,9,21.2,Nov-20,1701388,2019-08-31 08:53:53:110,-0.1,-0.1004,10.0661,-0.0251,-0.0075,9.8066,-0.0208,-0.0048,-0.0037,14.31,-8.62,-30.02,31.05,-1.19,-0.38
17014,51.215584,-2.961937,64,25.83,9,21.7,Nov-20,1701487,2019-08-31 08:53:53:209,-0.0181,0.0833,11.0711,-0.0065,0.0048,9.8066,-0.0314,0.0251,0.0006,14.31,-9.37,-30.46,31.12,-1.04,-0.42
17015,51.215584,-2.961937,64,25.83,9,21.7,Nov-20,1701587,2019-08-31 08:53:53:309,-0.2487,0.2664,10.4853,0.013,0.0242,9.8066,-0.0133,0.0325,0.0165,14.31,-9.0,-29.59,30.87,-1.18,-0.5
17016,51.215584,-2.961937,64,25.83,9,21.7,Nov-20,1701688,2019-08-31 08:53:53:410,0.857,-0.0949,9.8367,0.0442,0.0128,9.8065,-0.0123,0.0368,0.0123,14.31,-9.0,-29.59,30.87,-1.18,-0.5
17017,51.215584,-2.961937,64,25.83,9,21.7,Nov-20,1701787,2019-08-31 08:53:53:509,-0.4831,-0.2453,9.4807,0.0714,0.0101,9.8064,0.0037,0.0272,-0.008,14.31,-9.0,-30.02,30.78,-1.57,-0.34
17018,51.215584,-2.961937,64,25.83,9,21.7,Nov-20,1701887,2019-08-31 08:53:53:609,-0.1756,0.027,9.7199,0.0102,-0.0125,9.8066,-0.0261,-0.0698,0.0038,14.31,-9.37,-29.59,30.78,-1.57,-0.34
17019,51.215584,-2.961937,64,25.83,9,21.7,Nov-20,1701987,2019-08-31 08:53:53:709,-0.2177,0.0883,9.9867,-0.0134,-0.0009,9.8066,-0.0261,-0.0698,0.0038,13.93,-9.69,-29.96,33.78,-1.43,-0.26
17020,51.215584,-2.961937,64,25.83,9,21.7,Nov-20,1702088,2019-08-31 08:53:53:810,-0.2705,-0.1535,9.2522,-0.0289,-0.0083,9.8066,-0.0272,-0.0271,0.0155,13.93,-9.37,-30.4,33.78,-1.43,-0.26
17021,51.215584,-2.961937,64,25.83,9,21.7,Nov-20,1702188,2019-08-31 08:53:53:910,0.5412,-0.2087,10.2898,-0.0284,-0.0216,9.8066,0.0218,0.0229,-0.0218,14.31,-9.37,-30.4,31.22,-1.22,-0.25
17022,51.215584,-2.961937,64,25.83,9,21.7,Nov-20,1702287,2019-08-31 08:53:54:009,0.0597,-0.0786,9.237,-0.0018,0.0153,9.8066,-0.0197,-0.0548,0.0048,14.31,-9.37,-30.4,31.22,-1.22,-0.25
17023,51.215584,-2.961937,64,25.83,9,21.7,Nov-20,1702388,2019-08-31 08:53:54:110,-0.2353,0.2205,10.7887,0.0134,-0.0015,9.8066,0.024,0.0229,0.0155,14.31,-9.37,-30.84,31.01,-1.26,-0.33
17024,51.2158,-2.9618,65,25.7,9,21.9,Nov-20,1702488,2019-08-31 08:53:54:210,0.3779,-0.009,10.1522,0.014,-0.0266,9.8066,0.0282,0.0219,0.0038,13.93,-9.37,-30.84,31.01,-1.26,-0.33
17025,51.2158,-2.9618,65,25.7,9,21.9,Nov-20,1702588,2019-08-31 08:53:54:310,0.0806,0.3391,9.6615,0.0154,-0.0288,9.8066,0.0176,-0.0154,-0.0239,14.31,-9.37,-30.4,31.33,-1.25,-0.16
17026,51.2158,-2.9618,65,25.7,9,21.9,Nov-20,1702688,2019-08-31 08:53:54:410,0.2971,-0.4522,9.8769,0.0299,-0.0353,9.8065,0.0176,-0.0154,-0.0239,14.31,-9.37,-30.4,31.33,-1.25,-0.16
17027,51.2158,-2.9618,65,25.7,9,21.9,Nov-20,1702787,2019-08-31 08:53:54:509,0.331,-0.0769,10.0843,0.028,0.0091,9.8066,-0.0336,-0.0431,0.024,14.31,-9.69,-30.84,34.4,-1.29,0.11
17028,51.2158,-2.9618,65,25.7,9,21.9,Nov-20,1702888,2019-08-31 08:53:54:610,0.8037,-0.2136,10.5659,0.0355,0.004,9.8066,-0.0229,-0.0112,0.0208,13.93,-9.31,-30.4,34.4,-1.29,0.11
17029,51.2158,-2.9618,65,25.7,9,21.9,Nov-20,1702987,2019-08-31 08:53:54:709,0.3461,0.0634,9.1201,0.038,-0.007,9.8066,0.0165,0.0453,-0.0271,14.31,-9.69,-29.96,34.51,-1.45,0.27
17030,51.2158,-2.9618,65,25.7,9,21.9,Nov-20,1703088,2019-08-31 08:53:54:810,0.256,0.1668,9.6725,-0.0256,0.0075,9.8066,-0.0272,0.0133,0.0006,14.31,-9.69,-29.96,34.51,-1.45,0.27
17031,51.2158,-2.9618,65,25.7,9,21.9,Nov-20,1703187,2019-08-31 08:53:54:909,0.2963,-0.1019,9.5965,-0.0207,-0.0051,9.8066,-0.0197,-0.0048,0.0091,14.31,-9.37,-29.59,31.69,-1.35,0.15
17032,51.2158,-2.9618,65,25.7,9,21.9,Nov-20,1703287,2019-08-31 08:53:55:009,-0.3015,-0.0764,9.7412,0.0013,-0.0141,9.8066,-0.0144,-0.074,-0.008,14.31,-9.31,-29.96,31.75,-1.23,0.11
17033,51.2158,-2.9618,65,25.7,9,21.9,Nov-20,1703388,2019-08-31 08:53:55:110,0.8563,-0.0283,9.85,0.0039,-0.0188,9.8066,-0.0272,-0.0026,0.0357,14.31,-9.37,-29.15,31.96,-1.19,0.22
17034,51.216022,-2.961653,65,25.78,9,22.0,Nov-20,1703488,2019-08-31 08:53:55:210,0.5262,0.1489,10.6095,0.0143,0.0029,9.8066,-0.0272,-0.0026,0.0357,14.31,-9.37,-29.15,31.96,-1.19,0.22
17035,51.216022,-2.961653,65,25.78,9,22.0,Nov-20,1703588,2019-08-31 08:53:55:310,-0.1736,0.2462,10.123,0.0125,-0.0026,9.8066,0.0208,0.0389,-0.0122,14.31,-9.69,-29.96,34.64,-1.27,0.25
17036,51.216022,-2.961653,65,25.78,9,22.0,Nov-20,1703687,2019-08-31 08:53:55:409,-0.1756,0.176,9.8069,0.0462,0.001,9.8065,0.008,0.0229,0.0165,14.31,-9.69,-31.21,34.6,-1.5,0.4
17037,51.216022,-2.961653,65,25.78,9,22.0,Nov-20,1703788,2019-08-31 08:53:55:510,-0.2998,-0.1931,10.3681,0.016,0.0047,9.8066,0.0229,0.0496,-0.0026,14.31,-9.69,-31.21,34.6,-1.5,0.4
17038,51.216022,-2.961653,65,25.78,9,22.0,Nov-20,1703888,2019-08-31 08:53:55:610,-0.0014,0.0819,9.2553,0.0383,-0.0143,9.8066,0.0517,-0.0026,-0.0357,14.31,-9.31,-29.96,32.09,-1.63,0.59
17039,51.216022,-2.961653,65,25.78,9,22.0,Nov-20,1703988,2019-08-31 08:53:55:710,-0.5094,0.3916,10.5068,-0.0141,-0.0029,9.8066,0.0005,0.0261,-0.025,14.31,-9.31,-29.96,32.3,-1.51,0.66
17040,51.216022,-2.961653,65,25.78,9,22.0,Nov-20,1704088,2019-08-31 08:53:55:810,-0.1893,0.306,9.3564,-0.0229,0.0033,9.8066,-0.0187,-0.0282,0.0048,14.31,-9.37,-30.4,32.26,-1.41,0.57
17041,51.216022,-2.961653,65,25.78,9,22.0,Nov-20,1704188,2019-08-31 08:53:55:910,-0.4173,0.2081,10.1145,-0.0112,0.0033,9.8066,-0.0261,-0.0218,0.0176,14.31,-9.37,-30.4,32.26,-1.41,0.57
17042,51.216022,-2.961653,65,25.78,9,22.0,Nov-20,1704287,2019-08-31 08:53:56:009,-0.474,0.2959,10.869,0.0025,-0.0015,9.8067,-0.0261,-0.0218,0.0176,14.31,-9.69,-29.96,34.93,-1.37,0.52
17043,51.216022,-2.961653,65,25.78,9,22.0,Nov-20,1704389,2019-08-31 08:53:56:111,0.2463,0.3406,10.6549,0.033,0.0101,9.8066,0.0048,0.0091,0.0006,13.93,-9.69,-30.4,34.83,-1.56,0.58
17044,51.21624,-2.9615,62,25.85,9,22.2,Nov-20,1704488,2019-08-31 08:53:56:210,-0.3515,-0.0592,10.8656,0.029,0.0178,9.8066,-0.0261,0.0314,0.0176,13.93,-9.69,-30.4,34.83,-1.56,0.58
17045,51.21624,-2.9615,62,25.85,9,22.2,Nov-20,1704587,2019-08-31 08:53:56:309,0.1757,-0.5422,9.398,0.0323,0.0251,9.8066,0.0016,0.0006,-0.0261,13.93,-10.06,-30.34,34.6,-1.8,0.57
17046,51.21624,-2.9615,62,25.85,9,22.2,Nov-20,1704688,2019-08-31 08:53:56:410,0.0761,0.2456,8.5889,-0.0134,-0.0112,9.8066,0.0069,-0.0495,-0.0229,13.93,-9.31,-30.4,32.02,-1.69,0.58
17047,51.21624,-2.9615,62,25.85,9,22.2,Nov-20,1704788,2019-08-31 08:53:56:510,0.0518,0.1511,8.8247,-0.0102,-0.014,9.8066,-0.0144,-0.0293,0.0123,13.93,-9.31,-30.4,32.02,-1.69,0.58
17048,51.21624,-2.9615,62,25.85,9,22.2,Nov-20,1704888,2019-08-31 08:53:56:610,-0.044,-0.2152,9.7436,-0.0336,-0.0246,9.8066,0.0154,-0.0186,-0.0133,13.93,-9.69,-30.4,34.84,-1.6,0.62
17049,51.21624,-2.9615,62,25.85,9,22.2,Nov-20,1704988,2019-08-31 08:53:56:710,-0.0765,-0.1293,9.2429,-0.0111,-0.0046,9.8066,0.0058,0.0091,-0.0144,13.93,-9.31,-29.96,32.38,-1.36,0.62
17050,51.21624,-2.9615,62,25.85,9,22.2,Nov-20,1705088,2019-08-31 08:53:56:810,0.2977,-0.0861,9.8228,-0.0097,0.019,9.8066,-0.0346,-0.0016,0.0059,13.93,-9.31,-29.96,32.38,-1.36,0.62
17051,51.21624,-2.9615,62,25.85,9,22.2,Nov-20,1705187,2019-08-31 08:53:56:909,-0.1977,0.2076,9.8286,0.0101,0.0387,9.8066,-0.0346,-0.0016,0.0059,13.93,-9.31,-29.96,32.19,-1.37,0.5
17052,51.21624,-2.9615,62,25.85,9,22.2,Nov-20,1705288,2019-08-31 08:53:57:010,-0.3252,0.1412,10.5919,0.027,0.0446,9.8065,0.008,-0.0101,-0.0037,13.93,-9.69,-29.96,34.45,-1.64,0.36
17053,51.21624,-2.9615,62,25.85,9,22.2,Nov-20,1705388,2019-08-31 08:53:57:110,1.1407,-0.0249,9.6692,0.0176,-0.0113,9.8066,0.0272,-0.0144,0.0101,13.93,-9.69,-29.96,34.45,-1.64,0.36
17054,51.216465,-2.961347,64,25.97,9,22.1,Nov-20,1705487,2019-08-31 08:53:57:209,0.7769,-0.0035,9.8269,0.0082,-0.0117,9.8066,-0.0101,-0.0357,0.0006,14.31,-9.69,-29.9,34.56,-1.69,0.48
17055,51.216465,-2.961347,64,25.97,9,22.1,Nov-20,1705588,2019-08-31 08:53:57:310,0.1183,0.0394,10.1834,0.0127,-0.0055,9.8066,0.0058,0.0325,-0.0016,13.93,-9.69,-29.52,34.62,-1.73,0.54
17056,51.216465,-2.961347,64,25.97,9,22.1,Nov-20,1705688,2019-08-31 08:53:57:410,-0.1023,0.0069,9.286,-0.0161,0.0104,9.8066,-0.0016,-0.0751,0.0048,13.93,-9.69,-29.52,34.62,-1.73,0.54
17057,51.216465,-2.961347,64,25.97,9,22.1,Nov-20,1705788,2019-08-31 08:53:57:510,-0.6519,0.0216,9.7381,-0.0465,-0.0092,9.8065,-0.008,0.0219,-0.0037,14.31,-9.31,-29.09,32.02,-1.48,0.43
17058,51.216465,-2.961347,64,25.97,9,22.1,Nov-20,1705888,2019-08-31 08:53:57:610,-0.1184,-0.0359,8.9019,-0.0089,0.0024,9.8066,-0.0346,-0.0048,-0.0016,13.93,-9.69,-29.96,34.68,-1.44,0.39
17059,51.216465,-2.961347,64,25.97,9,22.1,Nov-20,1705988,2019-08-31 08:53:57:710,0.3828,0.098,9.1799,0.0116,0.0519,9.8065,-0.0346,-0.0048,-0.0016,13.56,-8.94,-29.52,34.68,-1.44,0.39
17060,51.216465,-2.961347,64,25.97,9,22.1,Nov-20,1706088,2019-08-31 08:53:57:810,-0.2893,0.2394,9.3368,-0.0121,0.0701,9.8064,-0.0272,-0.0218,0.0016,13.56,-9.31,-29.96,31.26,-1.62,0.02
17061,51.216465,-2.961347,64,25.97,9,22.1,Nov-20,1706187,2019-08-31 08:53:57:909,-0.298,0.57,9.6045,-0.0184,-0.011,9.8066,0.0197,0.0155,-0.0048,13.56,-9.31,-29.96,31.26,-1.62,0.02
17062,51.216465,-2.961347,64,25.97,9,22.1,Nov-20,1706288,2019-08-31 08:53:58:010,-0.6672,0.1158,8.7263,-0.0226,-0.0189,9.8066,0.0357,-0.0357,-0.0122,13.93,-9.69,-29.52,34.11,-1.49,0.02
17063,51.216465,-2.961347,64,25.97,9,22.1,Nov-20,1706387,2019-08-31 08:53:58:109,0.2943,-0.1783,9.2871,-0.0256,-0.0258,9.8066,-0.0165,0.0176,0.0006,14.31,-9.69,-29.52,34.36,-1.28,0.06
