,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28734,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2877627,2019-09-07 10:01:22:906,0.2294,-1.5802,9.0786,-0.0098,-0.0048,9.8066,-0.0631,-0.0151,-0.0067,-30.44,-32.87,11.94,309.29,-84.6,-158.11
28735,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2877727,2019-09-07 10:01:23:006,0.1037,-1.0599,9.7265,-0.0246,-0.0003,9.8065,-0.0012,-0.09,0.0501,-30.44,-32.25,12.25,311.58,-84.75,-156.21
28736,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2877827,2019-09-07 10:01:23:106,-1.4133,-0.5448,9.638,-0.0038,0.0002,9.8066,-0.0005,0.0199,-0.0103,-29.87,-32.5,12.19,313.33,-84.86,-154.65
28737,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2877927,2019-09-07 10:01:23:206,-1.2542,0.2157,9.8186,-0.0204,-0.0062,9.8066,0.0065,-0.0513,-0.0045,-30.19,-32.44,11.88,314.66,-84.98,-153.49
28738,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2878027,2019-09-07 10:01:23:306,-0.743,0.3281,9.5537,0.006,-0.0091,9.8066,-0.014,0.0271,-0.0874,-30.37,-32.31,12.25,315.25,-85.0,-152.95
28739,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2878127,2019-09-07 10:01:23:406,-0.9536,-1.3593,10.2912,0.0266,-0.0146,9.8066,0.0099,-0.083,-0.0029,-30.5,-32.44,12.31,314.8,-84.89,-153.29
28740,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2878228,2019-09-07 10:01:23:507,-0.5241,1.4282,9.8959,0.0036,0.0163,9.8066,-0.0128,-0.2122,0.1001,-30.56,-32.75,12.94,316.26,-84.83,-152.87
28741,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2878327,2019-09-07 10:01:23:606,-2.005,-0.2222,9.9966,0.0045,-0.0033,9.8066,-0.0984,-0.0365,0.0112,-30.31,-32.37,13.06,316.9,-84.76,-152.9
28742,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2878427,2019-09-07 10:01:23:706,-2.2478,-0.2796,9.9727,-0.037,0.006,9.8066,0.1779,-0.0075,0.0241,-30.44,-32.69,13.13,319.49,-84.9,-150.48
28743,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2878528,2019-09-07 10:01:23:807,-1.5588,-1.0412,10.1083,-0.0146,0.0008,9.8066,0.0591,-0.0528,0.1011,-30.5,-33.25,12.88,319.76,-84.84,-150.19
28744,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2878627,2019-09-07 10:01:23:906,-2.0065,-0.623,10.1334,0.0097,-0.0114,9.8066,0.0062,-0.1135,0.1509,-30.44,-33.25,12.94,321.39,-84.85,-148.67
28745,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2878727,2019-09-07 10:01:24:006,-1.4732,-0.9183,10.1572,-0.0003,-0.0157,9.8066,0.0226,-0.0807,0.027,-31.06,-32.62,13.63,324.71,-84.56,-146.42
28746,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2878827,2019-09-07 10:01:24:106,-1.6265,-0.6027,9.9187,0.0087,-0.0119,9.8066,-0.0056,-0.0918,-0.0002,-30.87,-31.81,13.13,323.96,-84.4,-145.52
28747,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2878927,2019-09-07 10:01:24:206,-1.562,-0.377,10.3387,-0.0035,-0.0058,9.8066,0.0286,-0.0454,0.0081,-31.12,-31.94,12.88,324.51,-84.26,-144.93
28748,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2879027,2019-09-07 10:01:24:306,-2.1131,0.2688,10.1678,-0.0026,0.0039,9.8066,0.0502,-0.0777,-0.0027,-30.75,-32.25,13.75,325.65,-84.29,-145.49
28749,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2879128,2019-09-07 10:01:24:407,-2.3195,0.0842,9.9436,-0.0154,0.0132,9.8066,0.0521,-0.0891,-0.0865,-31.0,-32.31,13.38,323.59,-84.38,-145.85
28750,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2879227,2019-09-07 10:01:24:506,-1.8491,0.0155,9.5596,0.0139,0.0059,9.8065,-0.0646,-0.0858,-0.005,-30.19,-32.94,13.56,324.61,-84.43,-147.06
28751,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2879327,2019-09-07 10:01:24:606,-2.2101,-0.8589,10.0983,-0.0099,0.0123,9.8066,0.0565,-0.1049,0.0651,-30.56,-33.06,13.56,322.89,-84.56,-148.11
28752,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2879427,2019-09-07 10:01:24:706,-2.7938,-0.797,10.0261,0.0072,-0.013,9.8066,-0.0277,0.0072,-0.0134,-30.56,-32.56,13.81,323.56,-84.5,-147.45
28753,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2879527,2019-09-07 10:01:24:806,-1.6788,-1.1683,9.6224,-0.0118,0.001,9.8066,0.039,-0.1345,0.1241,-30.69,-33.25,14.06,324.01,-84.46,-147.01
28754,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2879627,2019-09-07 10:01:24:906,-2.8446,-0.7968,10.0351,0.0086,-0.0132,9.8066,-0.0934,-0.0568,-0.0471,-30.56,-32.56,14.31,325.61,-84.3,-145.44
28755,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2879727,2019-09-07 10:01:25:006,-3.2284,-0.0539,9.8899,0.0083,0.0022,9.8066,-0.014,-0.1058,-0.0331,-30.19,-32.44,14.56,328.58,-84.47,-145.12
28756,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2879828,2019-09-07 10:01:25:107,-3.0956,-0.853,9.6366,-0.0051,0.0089,9.8066,-0.0448,-0.0576,-0.1037,-30.31,-32.75,14.19,326.31,-84.51,-145.55
28757,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2879927,2019-09-07 10:01:25:206,-2.0292,0.2033,10.1261,-0.0037,0.0225,9.8065,0.1334,-0.0862,-0.0597,-30.5,-32.69,14.0,324.04,-84.7,-147.75
28758,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2880027,2019-09-07 10:01:25:306,-2.4269,0.1578,9.7086,0.0039,0.0089,9.8066,0.0058,-0.1038,-0.0069,-30.19,-33.06,14.69,322.45,-84.73,-150.83
28759,52.442425,-1.574641,181.47,13.32,4.0,73.62,25 / 25,2880128,2019-09-07 10:01:25:407,-2.1749,0.1797,9.9698,0.0016,-0.001,9.8066,-0.0677,-0.1223,-0.027,-30.06,-33.87,14.94,321.87,-84.8,-151.33
28760,52.442425,-1.574641,181.47,13.32,4.0,73.62,25 / 25,2880227,2019-09-07 10:01:25:506,-2.2283,0.16,9.8918,-0.0095,-0.016,9.8065,-0.0497,-0.1333,-0.0559,-29.56,-33.25,15.5,326.28,-84.86,-148.91
28761,52.442425,-1.574641,181.47,13.32,4.0,73.62,25 / 25,2880327,2019-09-07 10:01:25:606,-3.0581,1.3303,9.8297,-0.0154,-0.0039,9.8065,-0.0373,-0.0982,0.0116,-30.06,-32.5,15.38,326.77,-84.9,-147.02
28762,52.442425,-1.574641,181.47,13.32,4.0,73.62,25 / 25,2880427,2019-09-07 10:01:25:706,-0.6359,0.1903,9.3781,0.0024,-0.0147,9.8066,-0.0073,-0.0948,0.1393,-30.31,-32.56,14.88,330.03,-84.78,-143.87
28763,52.442425,-1.574641,181.47,13.32,4.0,73.62,25 / 25,2880527,2019-09-07 10:01:25:806,-3.3419,-1.6304,9.9137,-0.034,0.0058,9.8066,0.2029,-0.1,0.093,-30.19,-32.31,15.38,334.72,-84.8,-139.63
28764,52.442425,-1.574641,181.47,13.32,4.0,73.62,25 / 25,2880628,2019-09-07 10:01:25:907,-3.1263,-0.6598,10.4332,-0.0201,-0.0286,9.8065,-0.1796,-0.1518,0.0386,-30.5,-32.87,15.25,338.3,-84.74,-136.27
28765,52.442425,-1.574641,181.47,13.32,4.0,73.62,25 / 25,2880727,2019-09-07 10:01:26:006,-3.2083,-0.3657,10.2182,0.0036,-0.0192,9.8066,-0.179,-0.0509,-0.0317,-30.44,-31.87,15.31,343.08,-84.55,-131.9
28766,52.442425,-1.574641,181.47,13.32,4.0,73.62,25 / 25,2880827,2019-09-07 10:01:26:106,-2.8759,-0.9579,10.1093,-0.008,-0.0155,9.8065,0.0043,-0.1482,0.0644,-30.94,-32.94,16.19,343.65,-84.4,-132.09
28767,52.442425,-1.574641,181.47,13.32,4.0,73.62,25 / 25,2880927,2019-09-07 10:01:26:206,-2.4516,-0.1092,10.2923,0.0045,-0.0362,9.8065,-0.0075,-0.0974,-0.091,-31.0,-32.19,16.75,345.17,-84.13,-132.14
28768,52.442425,-1.574641,181.47,13.32,4.0,73.62,25 / 25,2881028,2019-09-07 10:01:26:307,-2.0626,-0.7643,10.7032,0.0118,-0.0069,9.8066,0.004,-0.195,0.0552,-31.44,-32.56,17.0,344.14,-84.02,-132.99
28769,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 25,2881127,2019-09-07 10:01:26:406,-3.6205,-1.2654,9.922,0.0112,-0.0236,9.8066,-0.0715,-0.1983,0.0353,-31.12,-31.75,17.81,345.49,-83.79,-133.18
28770,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 25,2881227,2019-09-07 10:01:26:506,-0.5722,-0.6542,10.3448,0.0133,-0.0112,9.8066,-0.043,-0.2627,0.0714,-30.87,-31.81,18.06,345.68,-83.71,-132.99
28771,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 25,2881327,2019-09-07 10:01:26:606,-1.6498,-2.6492,9.6412,0.0228,-0.0308,9.8066,-0.018,-0.3106,0.094,-30.31,-30.81,18.25,345.98,-83.32,-133.46
28772,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 25,2881428,2019-09-07 10:01:26:707,1.4366,-3.403,7.5119,-0.0001,0.0079,9.8066,-0.1801,-0.3618,0.1635,-30.5,-31.69,19.0,346.48,-83.09,-134.32
28773,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 25,2881528,2019-09-07 10:01:26:807,-2.6753,-3.7034,9.4247,0.0038,0.0009,9.8066,-0.3811,-0.2737,0.0343,-30.37,-31.31,19.94,347.6,-83.03,-134.72
28774,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 25,2881627,2019-09-07 10:01:26:906,-3.3482,-1.2874,10.2233,-0.0984,0.0643,9.8059,0.2613,-0.3474,0.0506,-30.62,-32.25,20.56,348.3,-83.05,-134.53
28775,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 25,2881727,2019-09-07 10:01:27:006,-5.3512,2.1311,9.1115,-0.0646,0.086,9.806,0.1427,-0.3075,0.0718,-29.12,-31.25,21.0,353.94,-83.69,-131.35
28776,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 25,2881827,2019-09-07 10:01:27:106,-1.4152,-2.5221,10.6895,0.0318,-0.0505,9.8064,0.1071,-0.3667,-0.068,-29.56,-31.75,22.5,352.05,-83.43,-134.61
28777,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 25,2881928,2019-09-07 10:01:27:207,-1.4287,-3.1042,9.7932,0.0184,0.0094,9.8065,0.1552,-0.3928,-0.1404,-28.87,-31.87,22.56,349.29,-83.05,-137.94
28778,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 25,2882027,2019-09-07 10:01:27:306,-1.1737,-2.6572,9.5155,0.009,0.0094,9.8066,-0.1362,-0.3926,-0.0263,-28.31,-31.94,23.19,347.08,-83.25,-140.91
28779,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 25,2882127,2019-09-07 10:01:27:406,-2.9372,-2.0743,9.0286,-0.0154,0.0311,9.8066,-0.148,-0.3989,0.0126,-27.31,-31.56,23.75,350.11,-83.54,-140.48
28780,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 25,2882228,2019-09-07 10:01:27:507,-2.1546,-3.2725,9.6111,-0.0362,0.0224,9.8065,0.077,-0.3494,0.0239,-27.81,-31.69,24.31,348.59,-83.65,-140.85
28781,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 25,2882327,2019-09-07 10:01:27:606,-1.4493,-3.094,10.5957,-0.0196,0.0259,9.8066,0.1839,-0.3799,-0.0661,-27.0,-32.37,24.19,352.19,-83.99,-138.68
28782,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 25,2882427,2019-09-07 10:01:27:706,-1.008,-3.3439,10.0785,0.049,-0.0287,9.8064,-0.1247,-0.4527,0.0179,-26.37,-32.0,25.13,352.38,-84.24,-140.79
28783,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 25,2882527,2019-09-07 10:01:27:806,-2.4316,-3.0575,10.0615,0.0392,-0.0077,9.8065,-0.1177,-0.455,0.0317,-26.31,-32.5,24.94,347.58,-84.09,-145.11
28784,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 25,2882627,2019-09-07 10:01:27:906,-2.4769,-3.8369,10.5342,-0.0095,0.0107,9.8066,0.0658,-0.3197,0.017,-25.37,-32.19,26.25,349.6,-84.14,-145.53
28785,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 25,2882728,2019-09-07 10:01:28:007,-1.9197,-4.8697,9.7408,-0.024,0.0422,9.8065,0.1814,-0.4309,-0.0164,-25.06,-32.0,26.75,348.71,-84.39,-147.48
28786,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 25,2882828,2019-09-07 10:01:28:107,-0.1222,-3.0342,9.948,0.0189,-0.0079,9.8066,-0.0823,-0.3301,-0.0397,-23.75,-31.56,27.13,348.4,-84.59,-148.96
28787,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 25,2882927,2019-09-07 10:01:28:206,-1.0375,-2.1233,9.81,-0.0205,-0.0108,9.8065,-0.1729,-0.1879,-0.063,-23.5,-31.81,26.19,350.75,-84.8,-146.94
28788,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 25,2883027,2019-09-07 10:01:28:306,-1.1334,-1.0267,10.1292,-0.0112,0.0224,9.8066,-0.0645,-0.1164,0.0384,-23.31,-32.06,25.31,350.82,-85.44,-145.85
28789,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 24,2883128,2019-09-07 10:01:28:407,-0.133,-0.0773,10.3327,0.0021,-0.0117,9.8066,0.1105,-0.1011,0.0057,-21.87,-32.75,26.38,352.26,-85.48,-146.89
28790,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 24,2883227,2019-09-07 10:01:28:506,0.3369,-2.5366,10.0063,0.0283,-0.0507,9.8065,-0.023,-0.178,0.0261,-22.06,-33.69,27.5,352.44,-85.36,-148.79
28791,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 24,2883327,2019-09-07 10:01:28:606,0.6733,-1.3599,9.367,0.0195,-0.0537,9.8064,-0.086,-0.0511,-0.113,-21.87,-33.44,28.13,350.79,-84.72,-150.23
28792,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 24,2883427,2019-09-07 10:01:28:706,-0.8581,-1.6752,9.8676,-0.0128,0.0248,9.8066,-0.0346,-0.0974,-0.0773,-22.0,-33.37,28.63,351.06,-84.72,-150.98
28793,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 24,2883527,2019-09-07 10:01:28:806,0.0299,-1.0453,9.9712,0.0034,-0.0056,9.8066,0.0066,-0.1439,0.0154,-21.94,-32.0,29.69,350.5,-84.66,-152.45
28794,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 24,2883628,2019-09-07 10:01:28:907,0.009,-0.4707,9.9645,0.0026,-0.0413,9.8065,-0.035,-0.0296,-0.0158,-21.06,-31.25,29.44,351.03,-84.57,-152.29
28795,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 24,2883727,2019-09-07 10:01:29:006,-0.4101,-2.0885,9.7733,-0.0029,-0.0218,9.8065,-0.0301,-0.1548,0.0823,-21.75,-31.56,30.13,351.5,-84.19,-151.46
28796,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 24,2883827,2019-09-07 10:01:29:106,-0.3095,-1.3987,9.6366,-0.0133,-0.0079,9.8066,-0.0122,-0.2411,0.1005,-21.81,-31.44,29.75,353.53,-84.01,-149.62
28797,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 24,2883927,2019-09-07 10:01:29:206,-1.0366,-1.8144,10.0544,-0.0099,-0.0165,9.8066,-0.0432,-0.2482,0.0709,-21.31,-32.12,29.88,357.84,-83.8,-146.96
28798,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 24,2884030,2019-09-07 10:01:29:309,-1.6591,-2.6625,9.9763,-0.0085,0.0027,9.8066,0.0509,-0.3074,0.1318,-21.0,-32.31,29.81,0.54,-83.67,-144.53
28799,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 25,2884127,2019-09-07 10:01:29:406,-0.0219,-1.762,9.4932,-0.0311,-0.0105,9.8066,0.0403,-0.1081,-0.0405,-21.19,-32.12,30.5,3.79,-83.55,-142.48
28800,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 25,2884227,2019-09-07 10:01:29:506,-0.1339,-1.9442,9.4371,-0.0093,-0.0177,9.8066,-0.0884,-0.1086,-0.0581,-20.56,-32.06,30.63,4.61,-83.43,-141.75
28801,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 25,2884327,2019-09-07 10:01:29:606,-2.6072,-1.7586,10.1287,0.0008,0.0006,9.8066,-0.0521,-0.2874,0.0925,-20.19,-32.12,30.06,6.45,-83.46,-140.56
28802,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 25,2884427,2019-09-07 10:01:29:706,-1.0192,-1.0448,9.6565,-0.0014,0.0033,9.8066,-0.0045,-0.2762,0.0941,-19.44,-31.44,30.75,10.06,-83.49,-139.47
28803,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 25,2884527,2019-09-07 10:01:29:806,-0.9055,-1.5319,9.6545,-0.0023,-0.021,9.8066,0.0058,-0.1529,-0.0098,-20.19,-32.81,30.13,7.7,-83.29,-139.49
28804,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 25,2884627,2019-09-07 10:01:29:906,-1.054,-1.8709,9.7739,-0.0039,-0.002,9.8066,0.0147,-0.1493,-0.0644,-19.56,-31.5,31.13,7.51,-83.16,-140.46
28805,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 25,2884727,2019-09-07 10:01:30:006,-1.7253,-1.9202,10.3582,0.0167,-0.0136,9.8066,-0.0026,-0.2865,0.1256,-18.62,-31.62,30.75,7.24,-83.04,-142.08
28806,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 25,2884827,2019-09-07 10:01:30:106,-2.2673,-1.7032,10.1232,-0.0273,0.0237,9.8065,0.1442,-0.2388,0.0774,-18.56,-32.0,31.94,8.86,-82.71,-141.48
28807,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 25,2884927,2019-09-07 10:01:30:206,-0.0763,-2.7475,10.3978,-0.0535,0.026,9.8064,0.191,-0.1297,-0.0276,-18.44,-32.06,31.94,13.33,-82.62,-138.9
28808,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 25,2885028,2019-09-07 10:01:30:307,0.2769,-2.3045,10.4026,0.0352,-0.0803,9.8062,-0.1257,-0.2905,0.1623,-18.25,-32.44,31.69,10.95,-82.09,-141.1
28809,52.442513,-1.572942,181.72,8.67,3.0,116.19,25 / 25,2885127,2019-09-07 10:01:30:406,-0.707,-0.7946,10.36,0.023,-0.1078,9.806,-0.1612,-0.1558,0.0007,-17.87,-31.5,32.13,11.97,-81.78,-140.23
28810,52.442513,-1.572942,181.72,8.67,3.0,116.19,25 / 25,2885227,2019-09-07 10:01:30:506,-0.0809,-1.2415,9.3576,-0.0167,0.0325,9.8066,0.0845,-0.0728,-0.1111,-17.62,-31.69,31.44,10.54,-81.77,-140.76
28811,52.442513,-1.572942,181.72,8.67,3.0,116.19,25 / 25,2885327,2019-09-07 10:01:30:606,0.2233,-2.0846,9.3387,-0.0011,0.0422,9.8065,0.0376,-0.1237,0.015,-17.25,-31.75,31.69,12.97,-82.02,-140.75
28812,52.442513,-1.572942,181.72,8.67,3.0,116.19,25 / 25,2885427,2019-09-07 10:01:30:706,0.4901,-0.9365,10.3026,0.0113,-0.0105,9.8066,-0.054,-0.0334,-0.0854,-16.5,-32.06,32.06,13.35,-82.18,-141.81
28813,52.442513,-1.572942,181.72,8.67,3.0,116.19,25 / 25,2885527,2019-09-07 10:01:30:806,0.4978,0.1785,9.5363,0.0371,-0.0046,9.8065,-0.0416,-0.05,-0.0147,-16.31,-32.0,31.44,10.25,-82.38,-143.78
28814,52.442513,-1.572942,181.72,8.67,3.0,116.19,25 / 25,2885627,2019-09-07 10:01:30:906,-1.5787,-0.9259,10.6334,-0.0075,0.0278,9.8065,0.2303,-0.107,-0.137,-16.06,-31.87,31.69,8.12,-82.19,-146.37
28815,52.442513,-1.572942,181.72,8.67,3.0,116.19,25 / 25,2885727,2019-09-07 10:01:31:006,1.1252,-0.9794,9.5508,0.0108,0.0191,9.8066,0.1409,-0.0752,-0.0271,-16.06,-31.94,32.19,5.11,-82.29,-148.98
28816,52.442513,-1.572942,181.72,8.67,3.0,116.19,25 / 25,2885827,2019-09-07 10:01:31:106,-0.7688,-1.4588,9.7685,0.0038,-0.016,9.8066,-0.1571,-0.0929,-0.0073,-15.37,-32.06,31.63,5.8,-82.11,-149.86
28817,52.442513,-1.572942,181.72,8.67,3.0,116.19,25 / 25,2885927,2019-09-07 10:01:31:206,-1.7747,1.0589,9.8999,0.029,-0.031,9.8065,-0.255,-0.1102,0.0402,-15.44,-31.87,32.88,5.14,-82.02,-151.1
28818,52.442513,-1.572942,181.72,8.67,3.0,116.19,25 / 25,2886028,2019-09-07 10:01:31:307,0.0591,-1.1354,9.5617,-0.0265,0.0169,9.8065,0.1597,-0.1403,0.0748,-15.44,-32.0,32.38,6.13,-82.1,-149.57
28819,52.442513,-1.572942,181.72,8.67,3.0,116.19,25 / 25,2886127,2019-09-07 10:01:31:406,0.3278,-2.9753,9.612,-0.0202,0.0215,9.8065,0.2978,-0.1174,0.0939,-15.0,-31.75,33.13,8.54,-81.99,-148.15
28820,52.442513,-1.572942,181.72,8.67,3.0,116.19,25 / 25,2886227,2019-09-07 10:01:31:506,1.8912,0.0054,10.2702,0.0231,-0.0186,9.8066,-0.195,-0.1569,0.1375,-16.19,-32.37,32.88,7.27,-81.85,-147.83
28821,52.442513,-1.572942,181.72,8.67,3.0,116.19,25 / 25,2886327,2019-09-07 10:01:31:606,0.1483,-0.1328,10.2101,-0.008,-0.0433,9.8065,-0.0983,0.0017,-0.0309,-15.25,-31.69,33.0,9.82,-81.7,-147.08
28822,52.442513,-1.572942,181.72,8.67,3.0,116.19,25 / 25,2886428,2019-09-07 10:01:31:707,0.4952,-1.0734,8.9855,0.0048,0.0015,9.8066,-0.0698,-0.0963,0.0889,-15.44,-31.5,31.69,10.58,-81.66,-145.76
28823,52.442513,-1.572942,181.72,8.67,3.0,116.19,25 / 25,2886528,2019-09-07 10:01:31:807,0.5315,-0.7741,9.2238,-0.0008,-0.0147,9.8066,-0.1618,-0.022,0.036,-15.31,-32.44,32.5,12.02,-81.63,-145.19
28824,52.442513,-1.572942,181.72,8.67,3.0,116.19,25 / 25,2886627,2019-09-07 10:01:31:906,0.0255,-0.0911,10.2796,-0.0249,0.0132,9.8066,0.0886,-0.0247,-0.0155,-15.37,-31.87,32.63,14.43,-81.67,-143.1
28825,52.442513,-1.572942,181.72,8.67,3.0,116.19,25 / 25,2886727,2019-09-07 10:01:32:006,0.3698,-1.3516,10.1217,-0.0008,0.0122,9.8066,0.1257,-0.0699,-0.0077,-15.56,-31.75,32.44,11.75,-81.63,-143.33
28826,52.442513,-1.572942,181.72,8.67,3.0,116.19,25 / 25,2886827,2019-09-07 10:01:32:106,-0.1571,-0.6401,10.0606,0.014,-0.0067,9.8066,-0.1025,0.016,-0.0843,-15.44,-32.37,31.94,12.52,-81.59,-144.14
28827,52.442513,-1.572942,181.72,8.67,3.0,116.19,25 / 25,2886927,2019-09-07 10:01:32:206,1.9076,0.2866,9.6775,0.023,-0.0353,9.8065,-0.0963,0.036,0.0003,-15.06,-31.75,32.75,12.34,-81.66,-144.92
28828,52.442513,-1.572942,181.72,8.67,3.0,116.19,25 / 25,2887027,2019-09-07 10:01:32:306,0.0988,-0.2329,9.4933,0.0153,0.0014,9.8066,-0.0928,-0.0826,0.0829,-14.87,-32.0,32.31,9.28,-81.67,-146.91
28829,52.442513,-1.572942,181.72,8.67,3.0,116.19,22 / 22,2887127,2019-09-07 10:01:32:406,2.0597,0.4005,9.4254,0.0131,-0.0349,9.8065,-0.1778,0.039,-0.0583,-15.0,-32.06,32.13,8.76,-81.6,-147.37
28830,52.442513,-1.572942,181.72,8.67,3.0,116.19,22 / 22,2887228,2019-09-07 10:01:32:507,1.1476,0.2397,9.9889,-0.0178,-0.0039,9.8066,0.0618,-0.0957,0.0811,-14.94,-32.0,32.69,11.19,-81.5,-145.94
28831,52.442513,-1.572942,181.72,8.67,3.0,116.19,22 / 22,2887327,2019-09-07 10:01:32:606,0.5225,0.7616,9.4517,0.0152,-0.016,9.8066,0.0605,0.022,-0.0443,-15.19,-31.62,32.5,12.14,-81.31,-145.16
28832,52.442513,-1.572942,181.72,8.67,3.0,116.19,22 / 22,2887428,2019-09-07 10:01:32:707,-0.4456,1.4015,9.8639,-0.0242,0.0143,9.8065,-0.1398,-0.093,-0.0144,-14.75,-31.62,32.63,14.03,-81.4,-143.51
28833,52.442513,-1.572942,181.72,8.67,3.0,116.19,22 / 22,2887527,2019-09-07 10:01:32:806,-0.1401,0.9179,9.0488,0.0217,0.0001,9.8065,-0.1817,-0.0701,0.0255,-15.5,-32.0,31.88,12.31,-81.35,-144.37
28834,52.442513,-1.572942,181.72,8.67,3.0,116.19,22 / 22,2887627,2019-09-07 10:01:32:906,-0.3122,0.5831,10.231,0.0054,0.0241,9.8066,0.0375,-0.0171,0.0195,-15.06,-32.69,32.25,12.18,-81.23,-144.56
28835,52.442513,-1.572942,181.72,8.67,3.0,116.19,22 / 22,2887727,2019-09-07 10:01:33:006,2.2208,-0.0481,9.9606,-0.0442,0.0324,9.8065,0.1086,0.1237,-0.138,-15.0,-32.06,33.0,13.37,-81.35,-144.1
28836,52.442513,-1.572942,181.72,8.67,3.0,116.19,22 / 22,2887827,2019-09-07 10:01:33:106,0.1153,-2.0054,10.2881,0.0047,-0.0538,9.8064,-0.0022,0.1492,-0.0956,-14.87,-31.25,32.56,12.11,-81.18,-145.16
