,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3373,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 24,651308,2020-01-08 16:32:06:284,0.5742,2.2328,9.988,-0.0299,-0.0216,9.8066,0.0696,-0.0842,0.185,-17.0,-32.75,10.56,330.53,-86.09,-149.19
3374,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 24,651408,2020-01-08 16:32:06:384,-1.7595,-1.8718,9.7281,-0.0177,-0.0054,9.8066,0.0444,-0.0177,-0.0001,-17.25,-33.75,9.94,322.99,-86.05,-153.31
3375,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 24,651508,2020-01-08 16:32:06:484,3.9619,0.3434,11.8882,-0.0306,-0.0212,9.8065,-0.0533,-0.0799,-0.0511,-17.69,-32.75,11.25,323.6,-86.1,-154.14
3376,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 24,651608,2020-01-08 16:32:06:584,-0.8334,-0.6391,8.3116,-0.0295,0.0077,9.8065,-0.1796,-0.0494,0.2061,-17.69,-34.31,10.5,324.23,-86.26,-153.62
3377,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 24,651707,2020-01-08 16:32:06:683,2.1882,0.7654,11.2503,-0.0987,-0.0372,9.806,-0.1064,-0.1323,0.1908,-17.5,-32.87,10.88,330.5,-86.2,-149.3
3378,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 24,651808,2020-01-08 16:32:06:784,-1.1052,-1.5172,8.1201,0.0128,-0.005,9.8065,-0.2312,-0.3042,0.146,-17.37,-33.06,9.94,325.18,-86.12,-151.51
3379,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 23,651907,2020-01-08 16:32:06:883,-1.0555,-2.2448,8.3824,-0.044,0.0033,9.8065,-0.2554,-0.2493,0.2135,-17.81,-33.25,10.69,325.07,-85.99,-152.7
3380,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,652008,2020-01-08 16:32:06:984,-0.8123,-3.1797,10.5046,0.0528,0.0112,9.8064,-0.0118,-0.3656,0.2276,-18.19,-32.31,10.69,327.22,-86.12,-150.97
3381,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,652107,2020-01-08 16:32:07:083,0.1601,0.4847,8.9991,0.015,-0.0304,9.8065,0.0572,-0.3548,0.1689,-17.87,-32.87,12.0,325.49,-85.91,-154.59
3382,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,652208,2020-01-08 16:32:07:184,0.8525,1.6351,9.0554,-0.0069,0.0285,9.8065,0.0566,-0.1417,0.1401,-17.5,-32.31,11.38,324.97,-85.81,-154.06
3383,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,652308,2020-01-08 16:32:07:284,-1.1077,-0.4785,10.1332,-0.0041,-0.0027,9.8066,0.0422,-0.0511,0.0462,-17.81,-33.44,11.56,326.51,-85.89,-153.65
3384,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,652407,2020-01-08 16:32:07:383,0.7805,0.1644,9.6717,0.001,0.0163,9.8066,-0.0697,-0.0067,-0.007,-17.75,-32.0,11.19,323.18,-85.95,-154.5
3385,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,652508,2020-01-08 16:32:07:484,0.6546,-0.2341,10.7525,-0.0193,0.0197,9.8065,-0.106,0.0466,-0.0312,-17.44,-33.94,10.75,325.94,-86.02,-153.15
3386,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,652607,2020-01-08 16:32:07:583,0.2677,0.6501,8.7688,0.0179,0.0267,9.8066,-0.1439,0.0274,-0.0086,-17.37,-32.06,11.69,329.81,-85.88,-152.16
3387,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,652707,2020-01-08 16:32:07:683,1.5243,0.0825,9.9051,-0.0137,0.003,9.8066,-0.0051,-0.0127,0.0712,-17.75,-33.75,9.94,320.62,-85.93,-154.09
3388,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,652808,2020-01-08 16:32:07:784,1.1537,-0.5459,10.5942,0.0176,-0.0134,9.8066,0.0294,-0.021,0.0106,-17.56,-32.5,12.19,324.74,-85.91,-155.39
3389,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,652907,2020-01-08 16:32:07:883,-0.0059,0.464,10.0257,0.0036,0.001,9.8066,0.0046,-0.0057,-0.0008,-18.12,-32.56,10.06,318.13,-85.76,-156.3
3390,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,653008,2020-01-08 16:32:07:984,0.6753,-1.1471,8.9207,0.0209,0.0064,9.8066,0.0245,-0.0497,-0.016,-17.75,-33.12,11.5,325.41,-85.73,-154.5
3391,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,653108,2020-01-08 16:32:08:084,0.0795,0.547,9.5092,-0.0106,-0.009,9.8066,0.0371,-0.0892,0.0363,-17.69,-32.62,10.94,322.63,-85.55,-154.48
3392,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,653207,2020-01-08 16:32:08:183,0.7543,0.609,10.4529,0.0286,-0.0029,9.8065,0.047,-0.042,0.0291,-17.5,-32.75,11.63,326.88,-85.67,-154.51
3393,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,653307,2020-01-08 16:32:08:283,0.7975,0.7889,10.0434,-0.0021,-0.0015,9.8066,0.0215,-0.0003,-0.0315,-18.75,-31.87,11.44,319.99,-85.57,-155.83
3394,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,653407,2020-01-08 16:32:08:383,-0.8383,0.7763,10.5178,0.0433,-0.0097,9.8065,0.1344,0.1122,0.0009,-17.94,-33.44,11.56,322.55,-85.42,-156.8
3395,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,653507,2020-01-08 16:32:08:483,-0.308,-1.1884,9.4869,0.03,-0.001,9.8065,0.0938,-0.0057,-0.1427,-18.62,-32.31,11.44,317.97,-85.31,-157.43
3396,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,653607,2020-01-08 16:32:08:583,-0.4004,-1.6143,10.5614,0.0207,0.0211,9.8066,0.0434,0.0331,-0.0523,-18.87,-33.44,11.19,319.49,-85.27,-155.85
3397,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,653708,2020-01-08 16:32:08:684,0.7963,0.9258,10.3136,-0.0175,-0.0229,9.8065,-0.0434,0.0033,0.0364,-18.56,-31.94,11.63,322.42,-85.24,-155.62
3398,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,653808,2020-01-08 16:32:08:784,-0.0955,1.6152,9.0949,-0.0184,0.0166,9.8066,-0.0762,0.1398,0.0077,-18.06,-33.69,10.69,319.89,-85.18,-156.43
3399,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,653908,2020-01-08 16:32:08:884,0.6813,0.7707,8.9144,0.0135,0.0018,9.8066,0.0533,0.1461,-0.1335,-18.62,-32.5,12.19,321.39,-85.24,-156.55
3400,52.361652,-1.941932,208.18,22.71,4,100.86,22 / 22,654007,2020-01-08 16:32:08:983,0.6943,0.2824,10.3674,0.0033,0.0267,9.8065,-0.0186,0.1121,-0.131,-18.25,-33.81,10.5,320.13,-85.27,-156.31
3401,52.361652,-1.941932,208.18,22.71,4,100.86,22 / 22,654108,2020-01-08 16:32:09:084,-0.5723,-0.8587,10.1893,0.0053,0.0072,9.8066,-0.0896,0.1074,-0.0773,-18.56,-34.06,11.63,322.31,-85.32,-155.54
3402,52.361652,-1.941932,208.18,22.71,4,100.86,22 / 22,654207,2020-01-08 16:32:09:183,0.9063,0.698,11.2168,-0.0289,0.0068,9.8066,-0.1292,-0.0129,0.0257,-18.31,-32.12,11.06,320.94,-85.26,-155.86
3403,52.361652,-1.941932,208.18,22.71,4,100.86,22 / 22,654308,2020-01-08 16:32:09:284,-0.6048,-1.3698,9.061,0.0188,-0.0091,9.8065,-0.1736,-0.0324,0.2031,-18.94,-33.56,11.38,319.32,-85.29,-155.89
3404,52.361652,-1.941932,208.18,22.71,4,100.86,22 / 22,654408,2020-01-08 16:32:09:384,-1.8796,1.0953,8.5098,-0.0559,0.0,9.8064,-0.2387,-0.0102,0.1966,-18.75,-32.56,11.81,320.55,-85.29,-157.23
3405,52.361652,-1.941932,208.18,22.71,4,100.86,22 / 22,654508,2020-01-08 16:32:09:484,-0.6804,-1.2245,8.9661,0.0242,0.0495,9.8065,-0.2116,-0.2093,-0.0331,-18.37,-33.81,11.44,319.48,-85.34,-156.97
3406,52.361652,-1.941932,208.18,22.71,4,100.86,22 / 22,654608,2020-01-08 16:32:09:584,-0.4927,3.1905,11.2368,-0.0422,-0.0138,9.8065,-0.1226,-0.303,0.1271,-18.87,-32.81,11.38,321.24,-85.21,-154.22
3407,52.361652,-1.941932,208.18,22.71,4,100.86,22 / 22,654707,2020-01-08 16:32:09:683,0.444,-0.9039,11.7939,-0.0375,0.0124,9.8065,-0.3008,-0.3942,0.4033,-18.56,-34.12,11.13,318.87,-85.35,-156.36
3408,52.361652,-1.941932,208.18,22.71,4,100.86,22 / 22,654808,2020-01-08 16:32:09:784,-4.912,-1.7789,6.8821,-0.1145,-0.0126,9.8059,-0.2138,-0.4507,0.3292,-19.0,-33.31,12.19,318.04,-85.18,-159.39
3409,52.361652,-1.941932,208.18,22.71,4,100.86,22 / 23,654907,2020-01-08 16:32:09:883,0.9186,-2.1918,11.1454,-0.0692,0.0162,9.8063,0.0299,-0.3811,0.1813,-18.0,-33.81,11.69,324.86,-85.57,-154.74
3410,52.361652,-1.941932,208.18,22.71,4,100.86,22 / 23,655007,2020-01-08 16:32:09:983,-2.5859,-1.8581,8.1616,-0.0604,-0.031,9.8063,0.031,-0.2577,0.1272,-18.37,-33.69,12.38,319.94,-85.25,-158.84
3411,52.361652,-1.941932,208.18,22.71,4,100.86,22 / 23,655108,2020-01-08 16:32:10:084,3.1572,3.7023,11.385,-0.0875,-0.021,9.8062,0.022,-0.1629,0.0057,-18.94,-33.06,11.56,324.17,-85.4,-154.05
3412,52.361652,-1.941932,208.18,22.71,4,100.86,22 / 23,655208,2020-01-08 16:32:10:184,-1.5762,0.2394,8.7544,-0.0774,-0.0351,9.8062,0.0927,-0.059,-0.0571,-18.06,-34.06,12.38,327.72,-85.43,-152.05
3413,52.361652,-1.941932,208.18,22.71,4,100.86,22 / 23,655308,2020-01-08 16:32:10:284,2.9956,2.3093,11.0659,-0.086,-0.0298,9.8061,0.1872,0.0093,0.0212,-19.19,-33.44,11.38,323.18,-85.54,-152.79
3414,52.361652,-1.941932,208.18,22.71,4,100.86,22 / 23,655407,2020-01-08 16:32:10:383,-0.9742,-0.9825,10.0181,-0.0049,-0.027,9.8066,0.091,0.1478,0.0093,-18.37,-34.87,12.44,323.74,-85.45,-155.51
3415,52.361652,-1.941932,208.18,22.71,4,100.86,22 / 23,655507,2020-01-08 16:32:10:483,3.173,2.3406,9.4698,-0.0088,-0.0469,9.8065,-0.0514,0.3494,-0.2988,-18.69,-33.94,12.5,328.3,-85.23,-152.29
3416,52.361652,-1.941932,208.18,22.71,4,100.86,22 / 23,655608,2020-01-08 16:32:10:584,-1.2067,-2.2725,10.196,0.0128,-0.0068,9.8066,0.0172,0.3578,-0.3212,-18.0,-34.25,11.5,326.17,-85.22,-153.25
3417,52.361652,-1.941932,208.18,22.71,4,100.86,22 / 23,655708,2020-01-08 16:32:10:684,-0.4221,0.2657,10.385,-0.007,-0.0357,9.8065,-0.0299,0.22,-0.0902,-18.62,-33.19,11.88,324.34,-85.12,-153.66
3418,52.361652,-1.941932,208.18,22.71,4,100.86,22 / 23,655808,2020-01-08 16:32:10:784,0.4452,-2.0854,11.3996,-0.001,0.0104,9.8066,-0.0619,0.2028,-0.0902,-18.62,-34.75,12.0,322.59,-85.06,-154.9
3419,52.361652,-1.941932,208.18,22.71,4,100.86,22 / 23,655907,2020-01-08 16:32:10:883,1.3235,-0.3083,10.2301,-0.0059,-0.0192,9.8066,0.0065,0.0602,-0.089,-18.56,-34.12,12.19,322.78,-84.85,-154.67
3420,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,656008,2020-01-08 16:32:10:984,1.7208,-0.1171,9.9186,-0.0082,0.0124,9.8066,-0.088,-0.0231,0.0416,-18.75,-34.06,12.75,324.4,-84.78,-155.38
3421,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,656108,2020-01-08 16:32:11:084,0.5073,0.013,10.083,0.0037,0.0178,9.8066,-0.0117,-0.0248,0.0527,-18.25,-33.87,12.38,323.55,-85.02,-155.38
3422,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,656208,2020-01-08 16:32:11:184,0.3374,1.0927,10.3985,0.0247,0.0153,9.8066,-0.0351,-0.1405,0.0373,-18.19,-33.37,12.44,324.54,-85.07,-154.68
3423,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,656308,2020-01-08 16:32:11:284,-0.1992,-0.9272,10.7846,-0.005,0.0158,9.8066,0.0653,-0.1401,0.0801,-18.06,-34.0,12.94,325.1,-85.12,-156.36
3424,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,656408,2020-01-08 16:32:11:384,1.1496,0.398,9.3368,-0.0158,-0.002,9.8066,0.0875,-0.1956,0.0396,-17.69,-33.44,12.38,325.49,-85.23,-153.99
3425,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,656508,2020-01-08 16:32:11:484,0.778,-1.2592,10.4485,-0.0138,0.0284,9.8065,0.0064,-0.0442,0.1121,-17.81,-34.12,12.75,328.15,-85.37,-153.87
3426,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,656607,2020-01-08 16:32:11:583,-0.2923,0.2526,9.0859,-0.006,0.008,9.8066,0.0501,-0.149,-0.0391,-18.0,-33.94,12.44,326.31,-85.35,-153.24
3427,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,656707,2020-01-08 16:32:11:683,0.0003,-0.8947,10.2427,-0.0039,0.0141,9.8066,0.0456,-0.017,-0.0315,-17.75,-33.62,12.25,325.3,-85.48,-154.26
3428,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,656807,2020-01-08 16:32:11:783,0.8017,0.6916,9.4751,0.0091,-0.0059,9.8066,0.0707,0.0145,0.0508,-17.87,-34.44,11.63,324.82,-85.39,-154.6
3429,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,656908,2020-01-08 16:32:11:884,0.6362,0.5735,9.6891,-0.0088,0.0037,9.8066,-0.0038,0.0519,-0.043,-17.75,-34.37,12.81,328.44,-85.36,-153.6
3430,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,657008,2020-01-08 16:32:11:984,3.1057,-0.0857,9.9751,-0.0028,-0.0247,9.8066,0.0445,-0.1365,-0.0173,-17.81,-33.5,12.38,324.96,-85.39,-154.6
3431,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,657107,2020-01-08 16:32:12:083,0.0108,-1.0446,10.6781,0.01,0.0312,9.8065,0.0454,-0.0416,0.1312,-17.56,-34.25,12.25,323.6,-85.25,-155.56
3432,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,657208,2020-01-08 16:32:12:184,1.9025,-0.7622,9.8587,0.0287,0.0115,9.8066,-0.0197,0.1224,0.0267,-17.25,-34.19,12.56,329.38,-85.05,-153.93
3433,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,657308,2020-01-08 16:32:12:284,0.1647,0.5107,9.7188,-0.0167,-0.0397,9.8065,-0.0259,0.1308,-0.1505,-17.12,-34.56,12.31,326.44,-84.95,-153.97
3434,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,657409,2020-01-08 16:32:12:385,-0.0327,0.4741,9.852,0.0034,-0.0316,9.8065,-0.012,-0.0192,-0.0452,-17.81,-34.19,13.0,326.67,-85.0,-154.86
3435,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,657507,2020-01-08 16:32:12:483,1.0063,-0.3644,10.8748,0.008,0.023,9.8066,0.0886,0.0524,0.0926,-17.62,-33.87,12.88,325.11,-84.97,-156.22
3436,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,657608,2020-01-08 16:32:12:584,-0.3745,-0.361,9.1763,-0.027,0.0076,9.8066,0.0793,0.0458,-0.0703,-17.37,-33.94,12.94,326.99,-84.83,-155.83
3437,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,657708,2020-01-08 16:32:12:684,1.823,-0.1729,11.5354,-0.0189,-0.0303,9.8065,-0.3057,0.096,-0.137,-17.56,-34.69,13.44,326.03,-84.84,-155.15
3438,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,657807,2020-01-08 16:32:12:783,0.7022,-0.5803,9.1652,0.0453,-0.0121,9.8064,-0.3077,-0.114,0.1412,-17.62,-34.12,12.94,328.36,-84.99,-153.35
3439,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,657908,2020-01-08 16:32:12:884,1.088,-1.8565,8.6358,-0.0063,0.0093,9.8066,-0.2392,-0.0774,0.1843,-17.25,-34.12,12.75,328.82,-84.79,-154.19
3440,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,658007,2020-01-08 16:32:12:983,-0.8673,-1.6138,11.0502,0.0173,0.0094,9.8066,0.0317,-0.2537,0.0715,-17.19,-34.06,12.75,327.12,-84.72,-155.62
3441,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,658108,2020-01-08 16:32:13:084,0.1446,-0.1852,9.2151,0.0235,-0.0163,9.8065,0.0664,-0.2454,0.063,-16.81,-34.31,12.75,326.64,-84.7,-156.02
3442,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,658208,2020-01-08 16:32:13:184,0.1048,0.8931,8.3328,-0.0408,0.0317,9.8064,0.1548,-0.0707,0.0913,-16.62,-34.19,12.5,325.81,-84.57,-156.62
3443,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,658308,2020-01-08 16:32:13:284,0.0212,-1.1777,9.1474,-0.0207,0.0027,9.8065,0.1336,-0.0322,-0.0563,-17.87,-33.5,12.5,326.3,-84.87,-155.2
3444,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,658408,2020-01-08 16:32:13:384,-0.936,0.6667,9.5302,-0.034,0.0083,9.8065,0.097,0.1011,-0.0638,-16.87,-33.69,12.0,324.08,-84.75,-155.98
3445,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,658508,2020-01-08 16:32:13:484,-0.8941,-0.1044,10.3926,0.0045,0.0097,9.8066,0.1129,0.0586,-0.0931,-17.44,-33.0,12.63,327.33,-84.85,-155.69
3446,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,658608,2020-01-08 16:32:13:584,0.2251,1.828,9.6363,0.0012,0.0077,9.8065,0.0014,0.1157,-0.1406,-17.19,-33.12,12.88,326.47,-84.96,-156.54
3447,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,658708,2020-01-08 16:32:13:684,-0.4561,-0.3939,10.4612,0.0026,0.0269,9.8066,-0.0548,0.071,-0.0631,-17.62,-32.56,13.0,325.12,-84.97,-156.33
3448,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,658808,2020-01-08 16:32:13:784,-0.8562,-0.2216,10.6364,0.0058,-0.0059,9.8066,-0.0223,0.0882,-0.0185,-17.31,-31.37,13.13,327.48,-84.98,-155.92
3449,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,658909,2020-01-08 16:32:13:885,-1.7681,-0.5112,10.2401,0.0046,0.0012,9.8066,-0.006,0.045,-0.06,-17.69,-31.75,14.0,327.41,-85.08,-156.65
3450,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,659007,2020-01-08 16:32:13:983,0.2328,1.7568,9.4633,0.0178,-0.0088,9.8065,-0.0919,0.1006,-0.1568,-17.5,-31.69,13.56,329.72,-85.1,-156.07
3451,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,659108,2020-01-08 16:32:14:084,-0.252,-0.1908,9.7206,0.0001,0.0168,9.8066,-0.0579,0.1251,-0.0476,-17.12,-31.19,13.06,327.32,-84.98,-156.06
3452,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,659208,2020-01-08 16:32:14:184,-1.0195,-0.2985,10.7263,0.0103,-0.0188,9.8066,-0.0006,-0.1064,0.0273,-16.81,-31.81,14.0,329.84,-84.91,-155.81
3453,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,659308,2020-01-08 16:32:14:284,0.146,-0.2482,10.2186,0.0252,-0.0083,9.8065,0.0218,-0.0406,-0.0245,-16.5,-31.81,13.25,326.57,-84.79,-157.96
3454,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,659408,2020-01-08 16:32:14:384,-0.6796,-0.0655,9.7132,0.0059,0.0014,9.8066,-0.0165,-0.0424,-0.0018,-16.87,-32.31,13.81,327.39,-84.71,-157.83
3455,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,659508,2020-01-08 16:32:14:484,0.7942,0.6057,9.3828,-0.0123,-0.0026,9.8065,0.0007,-0.0277,0.0842,-16.31,-33.0,13.19,326.1,-84.68,-158.12
3456,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,659608,2020-01-08 16:32:14:584,0.0524,-0.5351,9.1626,-0.0103,-0.0086,9.8066,0.0151,-0.0396,-0.0376,-16.5,-33.56,13.19,325.81,-84.83,-158.38
3457,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,659708,2020-01-08 16:32:14:684,0.3773,0.0796,11.3558,-0.0024,0.0363,9.8065,-0.147,0.0222,-0.0738,-17.12,-33.75,13.06,324.97,-85.04,-157.8
3458,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,659808,2020-01-08 16:32:14:784,1.3991,0.48,9.9579,0.0239,0.0201,9.8065,-0.1154,0.082,0.0897,-17.5,-33.87,13.06,318.97,-85.03,-163.14
3459,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,659908,2020-01-08 16:32:14:884,2.1185,0.9061,12.1216,-0.0397,0.0151,9.8065,-0.0346,-0.0098,0.029,-16.56,-33.75,13.06,315.45,-85.15,-166.44
3460,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,660007,2020-01-08 16:32:14:983,0.7383,1.9276,8.0038,0.0062,-0.0017,9.8066,-0.154,0.1076,-0.0751,-16.44,-34.25,13.44,316.56,-85.01,-166.75
3461,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,660108,2020-01-08 16:32:15:084,-1.2449,0.5401,9.4252,-0.0518,0.0145,9.8065,-0.0586,-0.0463,0.0062,-17.06,-34.12,13.25,319.65,-85.07,-162.57
3462,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,660207,2020-01-08 16:32:15:183,0.1135,-1.0227,8.8286,0.0194,-0.0104,9.8065,0.0636,-0.0077,0.0686,-17.06,-34.06,12.94,322.27,-85.02,-160.18
3463,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,660308,2020-01-08 16:32:15:284,-0.4812,-0.0512,9.3174,-0.0082,-0.0152,9.8066,0.1149,0.1207,-0.0771,-17.56,-33.94,13.0,321.33,-84.9,-159.51
3464,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,660407,2020-01-08 16:32:15:383,1.2241,0.9858,9.9472,0.0156,0.0157,9.8066,0.065,0.1612,-0.1345,-17.25,-34.37,13.56,323.9,-84.9,-160.82
3465,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,660508,2020-01-08 16:32:15:484,0.8744,-0.2057,10.0729,-0.0051,0.0095,9.8066,-0.0413,0.0803,-0.0454,-17.31,-33.87,13.25,322.63,-84.87,-159.71
3466,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,660607,2020-01-08 16:32:15:583,0.2439,1.0284,9.7998,0.0049,-0.0044,9.8066,0.0282,0.121,-0.0062,-17.69,-34.12,12.63,320.26,-84.73,-160.29
3467,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,660708,2020-01-08 16:32:15:684,-1.5986,-1.317,9.6729,0.0125,0.0149,9.8066,0.068,0.2102,-0.1275,-16.94,-34.06,13.75,324.39,-84.69,-160.18
3468,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,660809,2020-01-08 16:32:15:785,0.7085,0.3851,10.4638,0.0141,0.01,9.8066,0.1152,0.0631,-0.1061,-17.25,-34.12,13.0,324.68,-84.7,-157.73
3469,52.361652,-1.941932,208.18,22.71,4,100.86,23 / 23,660908,2020-01-08 16:32:15:884,0.9966,-0.7993,9.7634,0.0039,-0.0064,9.8066,0.0601,0.0416,-0.0339,-17.37,-33.81,13.56,327.86,-84.63,-157.08
3470,52.36121,-1.939037,204.8,22.27,4,106.36,23 / 23,661008,2020-01-08 16:32:15:984,0.4694,-1.4144,9.928,-0.0201,0.0039,9.8066,0.0368,0.084,0.0409,-17.19,-34.44,14.06,328.32,-84.67,-156.71
3471,52.36121,-1.939037,204.8,22.27,4,106.36,23 / 23,661108,2020-01-08 16:32:16:084,-1.4768,-0.9614,10.3356,0.0124,-0.0093,9.8066,-0.0413,-0.0866,-0.0048,-17.12,-33.87,13.75,328.48,-84.69,-156.59
3472,52.36121,-1.939037,204.8,22.27,4,106.36,23 / 23,661208,2020-01-08 16:32:16:184,0.2778,-0.3163,9.4655,0.0119,-0.0326,9.8065,0.0321,-0.148,-0.0246,-17.44,-34.06,13.63,327.75,-84.62,-157.18
3473,52.36121,-1.939037,204.8,22.27,4,106.36,23 / 23,661308,2020-01-08 16:32:16:284,1.8135,0.554,10.3508,0.0113,0.0009,9.8065,-0.014,-0.1862,0.0852,-17.12,-34.31,14.19,326.88,-84.53,-157.85
3474,52.36121,-1.939037,204.8,22.27,4,106.36,23 / 23,661408,2020-01-08 16:32:16:384,2.6767,-0.1883,11.4625,-0.0304,0.0363,9.8065,-0.3224,-0.1842,0.2135,-17.69,-33.62,14.31,328.12,-84.71,-155.48
3475,52.36121,-1.939037,204.8,22.27,4,106.36,23 / 23,661508,2020-01-08 16:32:16:484,0.6847,1.1955,9.3037,0.0624,0.0139,9.8064,-0.3266,-0.271,0.1979,-17.25,-33.75,14.31,331.78,-84.66,-153.69
3476,52.36121,-1.939037,204.8,22.27,4,106.36,23 / 23,661607,2020-01-08 16:32:16:583,-2.3782,-3.7599,8.7341,0.0204,0.0395,9.8065,-0.2341,-0.2943,0.077,-17.12,-33.56,14.56,330.38,-84.68,-156.98
3477,52.36121,-1.939037,204.8,22.27,4,106.36,23 / 23,661708,2020-01-08 16:32:16:684,2.0182,3.3875,9.1056,0.0467,0.0688,9.8062,-0.1246,-0.1127,0.1004,-15.94,-32.56,14.0,326.02,-84.72,-160.47
3478,52.36121,-1.939037,204.8,22.27,4,106.36,23 / 23,661808,2020-01-08 16:32:16:784,1.6627,-0.3314,10.8713,-0.0093,0.0534,9.8065,-0.049,-0.1846,0.1861,-16.37,-32.94,12.63,325.22,-84.71,-158.92
