,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
426,52.836308,-1.657797,123.33,12.37,6,292.69,19 / 20,360712,2019-11-06 11:51:54:593,-9.7046,-10.6313,11.5475,0.1862,0.1304,9.8039,0.4258,-1.4997,0.9041,-1.69,-37.06,6.5,238.0,-84.35,99.04
427,52.836308,-1.657797,123.33,12.37,6,292.69,19 / 20,360812,2019-11-06 11:51:54:693,4.0567,0.101,10.6132,0.0196,-0.0005,9.8066,-0.1309,0.0695,-0.087,-0.69,-37.06,6.44,236.02,-83.16,102.41
428,52.836308,-1.657797,123.33,12.37,6,292.69,19 / 20,360912,2019-11-06 11:51:54:793,4.3068,5.0346,7.805,0.1378,0.1153,9.8049,-0.071,-0.9673,0.7818,-1.12,-37.5,6.0,230.73,-82.31,99.25
429,52.836308,-1.657797,123.33,12.37,6,292.69,19 / 20,361012,2019-11-06 11:51:54:893,-7.5327,-6.3707,8.481,-0.0083,0.0799,9.8063,0.1555,-1.0103,0.5002,-1.31,-37.12,6.31,231.81,-83.06,96.56
430,52.836308,-1.657797,123.33,12.37,6,292.69,19 / 20,361113,2019-11-06 11:51:54:994,4.4569,3.4522,9.719,0.0723,0.0558,9.8061,0.0971,-0.453,0.2895,-1.5,-37.44,5.94,231.68,-83.04,96.42
431,52.836308,-1.657797,123.33,12.37,6,292.69,19 / 20,361214,2019-11-06 11:51:55:095,0.8145,-0.6599,11.1232,0.1067,0.0655,9.8058,-0.08,1.0784,-0.6366,-1.44,-37.56,6.5,237.66,-83.16,98.53
432,52.836308,-1.657797,123.33,12.37,6,292.69,19 / 20,361312,2019-11-06 11:51:55:193,5.1108,5.2327,9.6977,0.061,-0.0023,9.8064,-0.1496,0.2695,-0.079,-1.69,-37.62,6.0,229.98,-83.44,100.06
433,52.836308,-1.657797,123.33,12.37,6,292.69,19 / 20,361412,2019-11-06 11:51:55:293,-5.7122,-6.5221,10.2634,0.0852,0.0885,9.8058,-0.1145,0.7079,-0.2745,-1.75,-37.56,6.25,229.82,-83.14,101.48
434,52.83674,-1.659571,121.25,17.62,4,293.49,19 / 20,361512,2019-11-06 11:51:55:393,-0.7011,-3.2644,9.5278,-0.08,-0.0585,9.8061,0.011,0.6369,-0.3947,-0.94,-37.37,6.69,243.34,-83.62,102.79
435,52.83674,-1.659571,121.25,17.62,4,293.49,19 / 20,361612,2019-11-06 11:51:55:493,2.033,1.0085,10.0143,-0.0215,-0.0224,9.8065,-0.0526,0.4901,-0.2456,-1.69,-37.69,6.31,232.2,-83.49,103.15
436,52.83674,-1.659571,121.25,17.62,4,293.49,19 / 20,361712,2019-11-06 11:51:55:593,-1.053,-1.484,9.0206,-0.027,-0.0391,9.8065,-0.0114,0.0336,0.0129,-2.06,-37.37,6.44,231.85,-83.39,102.23
437,52.83674,-1.659571,121.25,17.62,4,293.49,19 / 20,361812,2019-11-06 11:51:55:693,0.5864,0.6763,10.8435,-0.0133,-0.026,9.8065,0.0036,0.2485,0.0044,-2.06,-37.87,6.69,238.68,-83.76,103.6
438,52.83674,-1.659571,121.25,17.62,4,293.49,19 / 20,361913,2019-11-06 11:51:55:794,-4.1202,-3.9364,9.3016,-0.0279,0.0046,9.8065,0.1466,-0.0209,-0.0776,-1.69,-37.81,6.56,239.86,-84.04,103.76
439,52.83674,-1.659571,121.25,17.62,4,293.49,19 / 20,362012,2019-11-06 11:51:55:893,-2.8563,-1.8935,11.1535,-0.0613,-0.0354,9.8064,0.0063,0.3063,-0.2018,-2.0,-37.06,6.75,240.33,-83.93,104.1
440,52.83674,-1.659571,121.25,17.62,4,293.49,19 / 20,362112,2019-11-06 11:51:55:993,0.8081,-0.2882,9.8016,0.0339,0.0435,9.8065,-0.0123,-0.2026,-0.0508,-2.25,-37.12,6.81,239.36,-83.58,104.56
441,52.83674,-1.659571,121.25,17.62,4,293.49,19 / 20,362212,2019-11-06 11:51:56:093,-1.9026,-1.4276,10.2225,0.0201,0.005,9.8065,-0.0239,-0.0652,-0.0119,-1.19,-36.62,6.69,240.24,-82.76,103.35
442,52.83674,-1.659571,121.25,17.62,4,293.49,19 / 20,362312,2019-11-06 11:51:56:193,-1.4065,-1.1975,9.7259,0.0184,0.0183,9.8066,0.032,-0.1546,-0.0252,-0.87,-37.19,6.88,236.81,-82.03,102.4
443,52.83674,-1.659571,121.25,17.62,4,293.49,19 / 20,362412,2019-11-06 11:51:56:293,0.6038,-1.7096,9.7918,-0.045,0.0204,9.8065,0.107,0.0342,-0.1077,-0.06,-37.5,6.88,240.95,-81.91,101.65
444,52.83674,-1.659571,121.25,17.62,4,293.49,18 / 20,362512,2019-11-06 11:51:56:393,-2.151,-1.1252,9.0011,-0.05,-0.002,9.8064,0.0827,-0.0944,0.0115,-0.69,-36.56,6.63,234.98,-81.76,101.05
445,52.83674,-1.659571,121.25,17.62,4,293.49,18 / 20,362611,2019-11-06 11:51:56:492,2.2115,2.8673,8.8941,-0.0103,-0.0294,9.8065,-0.1212,0.5116,-0.3117,-0.62,-36.94,5.94,231.29,-82.18,101.02
446,52.83674,-1.659571,121.25,17.62,4,293.49,18 / 20,362712,2019-11-06 11:51:56:593,1.2676,1.3587,10.2217,-0.0653,-0.0367,9.8063,0.075,0.3884,-0.2503,-1.12,-37.19,6.06,229.97,-81.91,100.41
447,52.83674,-1.659571,121.25,17.62,4,293.49,18 / 20,362812,2019-11-06 11:51:56:693,3.8715,3.9662,9.1618,-0.0963,-0.091,9.8057,0.075,-1.054,0.6111,-1.0,-37.12,6.31,230.72,-82.22,99.76
448,52.83674,-1.659571,121.25,17.62,4,293.49,18 / 20,362912,2019-11-06 11:51:56:793,-7.5699,-8.0219,9.118,-0.0637,-0.0084,9.8064,0.1349,-0.3459,0.222,-1.31,-37.06,5.94,229.04,-82.22,96.94
449,52.83674,-1.659571,121.25,17.62,4,293.49,18 / 20,363012,2019-11-06 11:51:56:893,2.4508,5.0653,9.2668,-0.1176,-0.1182,9.8052,0.1159,-1.1296,0.6565,-0.87,-36.87,5.19,224.87,-82.67,96.95
450,52.83674,-1.659571,121.25,17.62,4,293.49,18 / 20,363112,2019-11-06 11:51:56:993,-5.7972,-8.7002,9.8697,0.0154,0.0496,9.8064,0.2714,-1.0115,0.5877,-1.19,-37.5,5.56,230.5,-82.62,97.03
451,52.83674,-1.659571,121.25,17.62,4,293.49,18 / 20,363212,2019-11-06 11:51:57:093,-2.016,-2.7201,10.2171,-0.0676,-0.0375,9.8063,0.0159,-0.3513,0.1932,-1.37,-37.81,6.81,237.33,-83.18,97.94
452,52.83674,-1.659571,121.25,17.62,4,293.49,18 / 20,363312,2019-11-06 11:51:57:193,-8.7306,-6.6115,8.8563,0.1226,0.0908,9.8054,0.0645,-1.0826,0.6647,-0.81,-37.75,6.56,238.97,-83.46,98.72
453,52.83674,-1.659571,121.25,17.62,4,293.49,18 / 20,363412,2019-11-06 11:51:57:293,1.4078,-1.2235,10.4827,0.0344,0.0378,9.8065,-0.1004,0.28,-0.1525,-0.75,-37.5,5.75,232.72,-82.86,99.18
454,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 22,363512,2019-11-06 11:51:57:393,3.924,3.6149,9.8163,0.1173,0.0927,9.8054,0.0173,-0.7738,0.3643,-0.87,-37.44,5.69,229.7,-82.05,99.07
455,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 22,363612,2019-11-06 11:51:57:493,-5.213,-7.2617,9.2087,0.0435,0.0539,9.8064,0.0796,-0.927,0.5209,-0.62,-37.0,6.44,229.13,-82.08,97.94
456,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 22,363712,2019-11-06 11:51:57:593,-3.7486,-2.2888,9.7409,0.0742,0.0586,9.8062,-0.0329,-0.2866,0.2539,-1.0,-37.12,5.63,228.01,-81.81,97.56
457,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 22,363812,2019-11-06 11:51:57:693,-3.0027,-5.5861,9.8153,0.0355,0.0822,9.8061,-0.1103,0.6567,-0.3923,-1.06,-37.0,5.94,228.49,-81.96,97.5
458,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 22,363912,2019-11-06 11:51:57:793,0.5441,3.115,10.0116,0.0135,0.0089,9.8066,0.0798,0.157,-0.0543,-1.12,-37.75,6.06,229.59,-82.1,99.89
459,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 22,364012,2019-11-06 11:51:57:893,-0.7488,-2.4043,10.7172,0.0447,0.0359,9.8064,-0.1237,0.3486,-0.1768,-0.69,-37.06,6.56,235.81,-81.87,101.69
460,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 22,364112,2019-11-06 11:51:57:993,-0.7227,1.9131,9.2227,0.0106,-0.0201,9.8066,-0.0899,0.3264,-0.1596,-0.19,-36.87,6.06,235.52,-81.71,102.8
461,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 22,364212,2019-11-06 11:51:58:093,-0.4869,0.4025,10.3228,-0.0222,0.0036,9.8065,0.0321,0.1133,0.0537,-0.62,-36.94,6.44,230.63,-81.65,103.2
462,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 22,364312,2019-11-06 11:51:58:193,2.6146,3.6974,10.5196,-0.0809,-0.0345,9.8062,0.042,0.6334,-0.396,-0.62,-37.19,6.44,230.59,-81.46,104.4
463,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 22,364412,2019-11-06 11:51:58:293,-2.364,-3.4294,10.3361,-0.0363,-0.032,9.8065,-0.1448,0.4553,-0.3825,-0.81,-36.94,6.63,236.01,-81.69,103.02
464,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 21,364512,2019-11-06 11:51:58:393,-6.1919,-6.3923,8.7578,-0.059,-0.0904,9.806,-0.073,0.6458,-0.3849,-0.5,-37.19,6.38,235.81,-81.85,102.24
465,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 21,364612,2019-11-06 11:51:58:493,-3.1276,-0.1851,8.672,-0.065,-0.0788,9.8061,0.215,-0.8876,0.5349,-0.81,-37.06,6.19,230.01,-81.66,102.03
466,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 21,364712,2019-11-06 11:51:58:593,-3.8905,-5.0809,11.7042,-0.0548,-0.0098,9.8065,0.2567,-0.2116,-0.0387,-0.44,-37.19,6.81,239.05,-81.33,102.31
467,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 21,364812,2019-11-06 11:51:58:693,1.7724,3.3466,8.3368,-0.0409,-0.0672,9.8063,0.2833,-0.8066,0.3238,-0.75,-37.0,6.56,235.74,-81.7,102.53
468,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 21,364912,2019-11-06 11:51:58:793,-2.8742,-1.2211,9.1457,0.0741,0.0684,9.8061,-0.0769,-0.275,0.3918,-0.44,-37.31,6.13,232.71,-81.29,100.85
469,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 21,365012,2019-11-06 11:51:58:893,0.9066,1.451,10.9158,-0.0957,-0.0539,9.806,-0.2759,-0.0758,0.4566,0.19,-37.0,6.63,239.76,-81.81,100.46
470,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 21,365112,2019-11-06 11:51:58:993,-2.4597,-0.4177,7.3229,-0.0723,-0.024,9.8063,0.082,0.1963,-0.4424,-0.12,-35.94,6.63,238.23,-81.41,99.12
471,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 21,365213,2019-11-06 11:51:59:094,-1.1497,-1.7291,8.8722,-0.0349,-0.0024,9.8065,0.0956,-0.1518,0.1446,0.13,-36.81,6.63,236.76,-81.08,100.18
472,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 21,365312,2019-11-06 11:51:59:193,-4.0039,-0.3421,9.73,-0.0177,-0.0561,9.8064,-0.1727,0.1444,-0.0145,-0.44,-36.31,6.38,232.9,-81.18,100.23
473,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 21,365412,2019-11-06 11:51:59:293,0.3334,-1.0378,10.1864,-0.0283,-0.0213,9.8065,-0.0891,0.0585,-0.0015,-0.81,-36.94,6.81,233.68,-81.55,100.12
474,52.83674,-1.659571,121.25,17.62,4,293.49,19 / 21,365512,2019-11-06 11:51:59:393,-6.1184,-3.2501,9.5207,-0.0591,-0.0316,9.8063,-0.0239,0.7013,-0.3402,0.25,-37.37,6.38,233.58,-81.7,99.43
475,52.83674,-1.659571,121.25,17.62,4,293.49,19 / 21,365612,2019-11-06 11:51:59:493,-2.1571,-3.4084,9.4474,-0.0317,-0.0201,9.8065,0.0321,-0.0503,0.0481,-0.69,-37.25,5.94,227.45,-81.42,98.84
476,52.83674,-1.659571,121.25,17.62,4,293.49,19 / 21,365712,2019-11-06 11:51:59:593,-5.5745,-4.4057,8.9164,-0.098,-0.0901,9.8057,-0.0734,0.7462,-0.4993,0.38,-36.37,6.75,239.6,-81.73,99.36
477,52.83674,-1.659571,121.25,17.62,4,293.49,19 / 21,365812,2019-11-06 11:51:59:693,-7.0323,-1.8206,9.6191,-0.0373,-0.0418,9.8064,0.0882,-0.2856,0.1478,0.5,-37.12,6.5,243.35,-81.34,100.24
478,52.83674,-1.659571,121.25,17.62,4,293.49,19 / 21,365912,2019-11-06 11:51:59:793,-3.8049,-3.2032,11.0703,-0.0557,-0.057,9.8062,0.0485,0.2293,-0.2402,0.75,-36.19,6.81,242.96,-80.72,102.13
479,52.83674,-1.659571,121.25,17.62,4,293.49,19 / 21,366012,2019-11-06 11:51:59:893,-1.1458,2.4723,10.0377,-0.0144,-0.024,9.8065,0.0105,-0.6038,0.2781,-0.19,-36.44,6.63,238.38,-80.78,103.14
480,52.83674,-1.659571,121.25,17.62,4,293.49,19 / 21,366112,2019-11-06 11:51:59:993,-4.9119,-5.2843,9.1285,-0.028,-0.0013,9.8066,0.0894,-0.45,0.2941,0.63,-36.87,6.81,242.99,-81.06,101.61
481,52.83674,-1.659571,121.25,17.62,4,293.49,19 / 21,366212,2019-11-06 11:52:00:093,-3.9857,-3.3904,8.1697,-0.0577,-0.0532,9.8063,-0.0741,0.188,-0.08,0.0,-37.25,6.38,233.62,-81.4,101.73
482,52.83674,-1.659571,121.25,17.62,4,293.49,19 / 21,366312,2019-11-06 11:52:00:193,-7.0029,-6.883,8.6949,-0.0319,-0.0447,9.8064,-0.0026,0.3672,-0.3698,-0.31,-36.75,6.81,238.7,-81.28,102.07
483,52.83674,-1.659571,121.25,17.62,4,293.49,19 / 21,366412,2019-11-06 11:52:00:293,-3.3687,-5.1393,10.0569,-0.0923,-0.0611,9.806,-0.029,0.6914,-0.4917,0.25,-36.44,6.38,232.0,-80.77,101.51
484,52.83674,-1.659571,121.25,17.62,4,293.49,18 / 19,366512,2019-11-06 11:52:00:393,-4.4193,-4.7997,10.4171,0.0129,-0.0162,9.8065,0.0899,-0.4723,0.1877,0.0,-36.87,6.63,236.49,-80.92,100.71
485,52.83674,-1.659571,121.25,17.62,4,293.49,18 / 19,366611,2019-11-06 11:52:00:492,-4.2117,-4.0481,9.8659,-0.0368,-0.0241,9.8065,0.0182,0.1119,-0.1772,-0.25,-36.62,6.31,230.04,-80.75,99.59
486,52.83674,-1.659571,121.25,17.62,4,293.49,18 / 19,366712,2019-11-06 11:52:00:593,1.5197,-0.3102,11.136,-0.0471,-0.0397,9.8064,-0.0014,-0.3918,0.1809,1.0,-36.5,6.38,235.37,-80.48,99.92
487,52.83674,-1.659571,121.25,17.62,4,293.49,18 / 19,366812,2019-11-06 11:52:00:693,-3.2922,-2.2321,8.6206,-0.0142,0.0077,9.8066,0.0059,-0.2153,0.078,0.19,-36.56,6.06,228.17,-80.19,99.87
488,52.83674,-1.659571,121.25,17.62,4,293.49,18 / 19,366912,2019-11-06 11:52:00:793,-0.7177,-0.8879,10.2219,-0.0323,-0.0151,9.8065,-0.0628,-0.1749,0.283,0.0,-37.12,5.69,228.27,-80.33,99.08
489,52.83674,-1.659571,121.25,17.62,4,293.49,18 / 19,367012,2019-11-06 11:52:00:893,-4.1568,-2.8185,8.0462,-0.0278,-0.0372,9.8065,-0.1278,0.2692,-0.2174,0.19,-36.37,6.06,227.88,-80.06,98.18
490,52.83674,-1.659571,121.25,17.62,4,293.49,18 / 19,367112,2019-11-06 11:52:00:993,-4.5553,-4.9176,8.4707,-0.0552,-0.0204,9.8065,-0.0791,-0.0444,0.1184,0.19,-36.75,5.5,227.59,-80.25,98.17
491,52.83674,-1.659571,121.25,17.62,4,293.49,18 / 19,367212,2019-11-06 11:52:01:093,-1.5423,-1.6333,9.5288,-0.0858,-0.0994,9.8057,-0.0697,0.6962,-0.4164,0.0,-36.31,5.0,224.78,-80.86,98.57
492,52.83674,-1.659571,121.25,17.62,4,293.49,18 / 19,367312,2019-11-06 11:52:01:193,1.502,2.229,11.0711,-0.0662,-0.0725,9.8061,-0.0631,-0.3156,0.2471,-0.12,-37.0,5.94,229.44,-80.72,98.68
493,52.83674,-1.659571,121.25,17.62,4,293.49,18 / 19,367412,2019-11-06 11:52:01:293,-3.6059,-8.2926,8.3189,-0.0678,-0.0598,9.8061,-0.0331,0.2208,-0.2729,-0.12,-36.44,5.0,222.1,-80.12,98.17
494,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 20,367512,2019-11-06 11:52:01:393,2.3998,2.2548,9.5308,-0.0873,-0.041,9.8061,0.0442,0.5373,-0.3554,-0.12,-36.0,5.13,222.37,-80.42,96.3
495,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 20,367612,2019-11-06 11:52:01:493,-3.4136,-4.4391,9.6957,0.0275,0.0207,9.8065,0.0336,-0.574,0.2272,0.13,-36.87,4.5,219.89,-79.92,96.13
496,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 20,367712,2019-11-06 11:52:01:593,1.5534,3.3441,9.8024,-0.0255,-0.0137,9.8065,-0.0081,-0.4171,0.1223,0.56,-35.94,4.69,225.39,-79.97,95.51
497,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 20,367812,2019-11-06 11:52:01:693,-1.5021,-5.7093,9.7864,0.0333,0.097,9.8061,0.1456,-0.8436,0.4296,-0.25,-36.5,4.13,212.49,-79.48,94.55
498,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 20,367912,2019-11-06 11:52:01:793,-4.7992,-6.7933,8.2662,0.0376,0.0438,9.8064,0.08,0.3044,-0.3706,-0.19,-36.31,4.19,212.82,-79.63,94.3
499,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 20,368012,2019-11-06 11:52:01:893,1.1858,4.8458,10.4478,0.0928,0.0945,9.8057,0.1422,-0.68,0.3911,-0.19,-36.19,4.56,219.95,-79.91,94.13
500,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 20,368112,2019-11-06 11:52:01:993,-5.1909,-8.0895,8.2126,0.1077,0.1107,9.8054,-0.0101,-0.9019,0.5704,0.44,-36.06,3.94,211.73,-79.11,95.3
501,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 20,368212,2019-11-06 11:52:02:093,-2.7181,-6.2447,8.776,0.0556,0.1055,9.8059,-0.0029,-0.5423,0.3782,-0.06,-36.37,4.19,210.83,-78.84,94.16
502,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 20,368313,2019-11-06 11:52:02:194,-0.4689,-0.423,9.8663,0.028,0.0604,9.8064,-0.0431,-0.0379,0.0196,0.69,-35.75,3.25,207.3,-79.05,93.14
503,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 20,368412,2019-11-06 11:52:02:293,-0.2544,0.7056,9.1483,0.0298,0.0573,9.8064,0.0274,-0.4119,0.2519,-0.31,-36.0,4.0,210.71,-78.98,92.24
504,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 20,368512,2019-11-06 11:52:02:393,-1.104,0.8502,9.8566,0.0231,0.0159,9.8066,0.0043,0.0746,-0.1534,-0.56,-36.25,3.31,201.75,-79.2,92.24
505,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 20,368612,2019-11-06 11:52:02:493,-2.496,-0.9996,10.8053,0.0256,0.0311,9.8065,0.0456,-0.4119,0.1696,-0.5,-35.69,3.56,212.11,-79.57,92.15
506,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 20,368713,2019-11-06 11:52:02:594,-3.4269,-7.0969,9.2807,0.0486,0.089,9.806,-0.0698,0.5526,-0.377,0.19,-35.44,2.75,204.93,-79.25,91.49
507,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 20,368812,2019-11-06 11:52:02:693,-1.8957,0.8182,10.6983,0.0162,0.0187,9.8066,0.0404,0.1393,-0.2825,0.19,-36.0,2.88,204.27,-79.16,92.44
508,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 20,368913,2019-11-06 11:52:02:794,-2.9341,-9.887,8.2357,0.0734,0.0994,9.8058,-0.0472,0.8303,-0.519,-0.25,-35.87,3.31,203.45,-78.67,93.28
509,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 20,369012,2019-11-06 11:52:02:893,1.2488,6.1228,10.7898,-0.0545,-0.0819,9.8061,-0.119,0.761,-0.587,0.25,-35.75,3.13,203.5,-78.7,93.18
510,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 20,369112,2019-11-06 11:52:02:993,-0.413,-1.8802,7.6499,0.0348,0.0494,9.8064,0.1108,0.2804,-0.3551,-0.12,-36.5,3.0,203.67,-78.87,92.13
511,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 20,369212,2019-11-06 11:52:03:093,-3.6642,-5.6522,9.7268,-0.0338,-0.0555,9.8064,-0.1141,0.5168,-0.3244,-0.31,-35.75,3.06,204.36,-79.35,90.61
512,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 20,369312,2019-11-06 11:52:03:193,-3.5408,-0.8976,9.3809,0.0211,-0.016,9.8066,0.1363,-0.1574,0.0486,0.5,-35.56,2.63,207.37,-79.14,90.32
513,52.83674,-1.659571,121.25,17.62,4,293.49,20 / 20,369412,2019-11-06 11:52:03:293,-3.0363,-3.9604,10.4149,0.0293,0.0056,9.8065,0.0182,0.0923,-0.0735,0.13,-35.75,2.63,203.71,-79.08,89.79
514,52.83674,-1.659571,121.25,17.62,4,293.49,19 / 20,369512,2019-11-06 11:52:03:393,-2.812,-4.9604,9.2965,0.0304,0.0366,9.8065,0.0204,-0.4158,0.3294,-0.62,-36.25,2.88,201.38,-79.17,90.9
515,52.83674,-1.659571,121.25,17.62,4,293.49,19 / 20,369612,2019-11-06 11:52:03:493,0.3525,-2.0394,9.5683,-0.0083,0.0149,9.8066,-0.0595,-0.0652,0.0742,-1.31,-35.75,3.0,201.97,-79.65,90.18
516,52.83674,-1.659571,121.25,17.62,4,293.49,19 / 20,369712,2019-11-06 11:52:03:593,-0.7233,-2.9831,9.096,0.0028,0.0181,9.8066,-0.0224,-0.1195,0.2087,-0.69,-36.31,2.75,202.33,-80.01,89.22
517,52.83674,-1.659571,121.25,17.62,4,293.49,19 / 20,369812,2019-11-06 11:52:03:693,-1.6073,0.0291,9.2282,-0.0213,-0.049,9.8065,0.0343,-0.3901,0.2032,-0.62,-36.06,2.88,202.77,-80.32,88.83
518,52.83674,-1.659571,121.25,17.62,4,293.49,19 / 20,369912,2019-11-06 11:52:03:793,0.0506,-5.4961,10.0259,0.0082,0.0024,9.8065,0.0303,-0.1643,0.1392,-1.0,-36.0,2.44,195.65,-80.29,89.18
519,52.83674,-1.659571,121.25,17.62,4,293.49,19 / 20,370012,2019-11-06 11:52:03:893,0.2775,-0.6551,10.4843,-0.0102,-0.0529,9.8064,-0.0721,-0.1352,0.1225,-0.81,-36.06,3.31,203.19,-80.44,89.58
520,52.83674,-1.659571,121.25,17.62,4,293.49,19 / 20,370112,2019-11-06 11:52:03:993,1.3798,-3.8088,10.1636,-0.0163,-0.0104,9.8066,0.0239,-0.2104,0.1507,-1.19,-36.5,3.38,203.2,-80.63,88.42
521,52.83674,-1.659571,121.25,17.62,4,293.49,19 / 20,370212,2019-11-06 11:52:04:093,-0.5873,-1.0814,9.0376,-0.0292,-0.0163,9.8065,-0.024,-0.1051,0.0535,-1.19,-36.62,2.06,195.73,-80.99,86.8
522,52.83674,-1.659571,121.25,17.62,4,293.49,19 / 20,370312,2019-11-06 11:52:04:193,-0.8265,0.3146,10.0404,-0.0068,0.0196,9.8065,0.0739,-0.3258,0.1773,-1.56,-36.69,2.19,193.12,-81.35,84.52
523,52.83674,-1.659571,121.25,17.62,4,293.49,19 / 20,370412,2019-11-06 11:52:04:293,1.7245,-1.0907,9.0812,0.0209,-0.0085,9.8066,-0.0582,0.1041,-0.0909,-1.69,-36.12,2.38,193.84,-81.72,84.71
524,52.837437,-1.661767,119.52,18.88,4,306.8,20 / 21,370514,2019-11-06 11:52:04:395,-1.2239,-1.6519,9.8557,-0.0274,-0.0151,9.8066,-0.1023,0.1319,0.0342,-1.75,-36.75,1.81,193.78,-81.8,85.03
525,52.837437,-1.661767,119.52,18.88,4,306.8,20 / 21,370611,2019-11-06 11:52:04:492,1.2929,0.9039,9.119,0.0138,0.0452,9.8064,-0.1073,0.2586,-0.0129,-1.94,-36.81,2.31,193.39,-81.8,83.88
526,52.837437,-1.661767,119.52,18.88,4,306.8,20 / 21,370712,2019-11-06 11:52:04:593,1.837,-0.6535,9.6342,0.0434,0.0646,9.8063,0.0727,-0.3775,0.3589,-2.12,-36.62,2.5,199.87,-81.76,83.39
527,52.837437,-1.661767,119.52,18.88,4,306.8,20 / 21,370812,2019-11-06 11:52:04:693,-1.4216,-6.2239,10.783,0.0289,0.0725,9.8063,0.1884,0.1383,-0.267,-2.25,-37.37,2.25,193.37,-82.14,82.71
528,52.837437,-1.661767,119.52,18.88,4,306.8,20 / 21,370911,2019-11-06 11:52:04:792,0.3042,0.2477,9.5693,0.0285,-0.0232,9.8066,0.1401,-0.4412,0.243,-2.56,-37.06,2.63,198.43,-82.55,84.27
529,52.837437,-1.661767,119.52,18.88,4,306.8,20 / 21,371012,2019-11-06 11:52:04:893,-2.557,-4.4324,9.5282,-0.0155,0.0451,9.8065,0.0093,-0.3364,0.2156,-2.69,-37.31,3.06,197.83,-82.55,82.97
530,52.837437,-1.661767,119.52,18.88,4,306.8,20 / 21,371111,2019-11-06 11:52:04:992,1.4646,-2.4864,9.3361,-0.0295,-0.033,9.8065,-0.0621,-0.2049,0.0733,-2.81,-37.25,2.81,197.79,-82.8,82.19
531,52.837437,-1.661767,119.52,18.88,4,306.8,20 / 21,371212,2019-11-06 11:52:05:093,-1.109,-1.3655,9.2524,-0.0236,0.0019,9.8066,-0.0286,0.2488,-0.1007,-2.94,-37.06,2.69,197.04,-82.95,80.2
532,52.837437,-1.661767,119.52,18.88,4,306.8,20 / 21,371312,2019-11-06 11:52:05:193,-0.0624,-2.2357,9.9801,0.0045,0.0204,9.8065,-0.0289,-0.0053,0.0605,-2.81,-36.87,2.19,189.59,-83.04,77.8
533,52.837437,-1.661767,119.52,18.88,4,306.8,20 / 21,371412,2019-11-06 11:52:05:293,0.9002,-4.2417,10.1948,0.0293,0.0281,9.8065,0.053,-0.2786,0.1559,-2.31,-37.06,2.69,200.29,-83.22,78.73
