,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21913,45.765797,-0.010258,138.15,20.97,16.08,305.1,0 / 18,1151327,2019-08-12 10:43:53:817,-0.7905,-0.2111,9.0942,-0.75,-0.0401,9.7778,-0.0036,0.0259,-0.0028
21914,45.765797,-0.010258,138.15,20.97,16.08,305.1,0 / 18,1151392,2019-08-12 10:43:53:882,-0.7905,-0.2111,9.0942,-0.75,-0.0401,9.7778,-0.0036,0.0259,-0.0028
21915,45.765797,-0.010258,138.15,20.97,16.08,305.1,0 / 18,1151492,2019-08-12 10:43:53:982,-0.7905,-0.2111,9.0942,-0.75,-0.0401,9.7778,-0.0036,0.0259,-0.0028
21916,45.765797,-0.010258,138.15,20.97,16.08,305.1,0 / 18,1151857,2019-08-12 10:43:54:347,-0.7905,-0.2111,9.0942,-0.75,-0.0401,9.7778,-0.0036,0.0259,-0.0028
21917,45.765797,-0.010258,138.15,20.97,16.08,305.1,0 / 18,1151858,2019-08-12 10:43:54:348,-0.9617,-0.0369,9.038,-0.75,-0.0401,9.7778,-0.0036,0.0259,-0.0028
21918,45.765797,-0.010258,138.15,20.97,16.08,305.1,0 / 18,1151860,2019-08-12 10:43:54:350,-0.9617,-0.0369,9.038,-0.75,-0.0401,9.7778,-0.0036,0.0259,-0.0028
21919,45.765797,-0.010258,138.15,20.97,16.08,305.1,0 / 18,1151861,2019-08-12 10:43:54:351,-0.9617,-0.0369,9.038,-0.75,-0.0401,9.7778,-0.0036,0.0259,-0.0028
21920,45.765797,-0.010258,138.15,20.97,16.08,305.1,0 / 18,1151861,2019-08-12 10:43:54:351,-0.9617,-0.0369,9.038,-0.75,-0.0401,9.7778,-0.0046,0.0333,-0.0028
21921,45.765797,-0.010258,138.15,20.97,16.08,305.1,0 / 18,1151862,2019-08-12 10:43:54:352,-0.9617,-0.0369,9.038,-0.893,-0.1682,9.7645,-0.0046,0.0333,-0.0028
21922,45.765797,-0.010258,138.15,20.97,16.08,305.1,0 / 18,1151862,2019-08-12 10:43:54:352,-0.9617,-0.0369,9.038,-0.893,-0.1682,9.7645,-0.0046,0.0333,-0.0028
21923,45.765797,-0.010258,138.15,20.97,16.08,305.1,0 / 18,1151863,2019-08-12 10:43:54:353,-0.9617,-0.0369,9.038,-0.893,-0.1682,9.7645,-0.0046,0.0333,-0.0028
21924,45.765797,-0.010258,138.15,20.97,16.08,305.1,0 / 18,1151863,2019-08-12 10:43:54:353,-0.9617,-0.0369,9.038,-0.893,-0.1682,9.7645,-0.0046,0.0333,-0.0028
21925,45.765797,-0.010258,138.15,20.97,16.08,305.1,0 / 18,1151864,2019-08-12 10:43:54:354,-0.9617,-0.0369,9.038,-0.893,-0.1682,9.7645,-0.0046,0.0333,-0.0028
21926,45.765797,-0.010258,138.15,20.97,16.08,305.1,0 / 18,1151864,2019-08-12 10:43:54:354,-0.9617,-0.0369,9.038,-0.893,-0.1682,9.7645,-0.0046,0.0333,-0.0028
21927,45.765797,-0.010258,138.15,20.97,16.08,305.1,0 / 18,1151865,2019-08-12 10:43:54:355,-0.9617,-0.0369,9.038,-0.893,-0.1682,9.7645,-0.0046,0.0333,-0.0028
21928,45.765797,-0.010258,138.15,20.97,16.08,305.1,0 / 18,1151865,2019-08-12 10:43:54:355,-0.9617,-0.0369,9.038,-0.893,-0.1682,9.7645,-0.0046,0.0333,-0.0028
21929,45.765797,-0.010258,138.15,20.97,16.08,305.1,0 / 18,1151866,2019-08-12 10:43:54:356,-0.9617,-0.0369,9.038,-0.893,-0.1682,9.7645,-0.0046,0.0333,-0.0028
21930,45.765797,-0.010258,138.15,20.97,16.08,305.1,0 / 18,1151866,2019-08-12 10:43:54:356,-0.9617,-0.0369,9.038,-0.893,-0.1682,9.7645,-0.0046,0.0333,-0.0028
21931,45.765797,-0.010258,138.15,20.97,16.08,305.1,0 / 18,1151866,2019-08-12 10:43:54:356,-0.9617,-0.0369,9.038,-0.893,-0.1682,9.7645,-0.0046,0.0333,-0.0028
21932,45.765797,-0.010258,138.15,20.97,16.08,305.1,0 / 18,1151867,2019-08-12 10:43:54:357,-0.9617,-0.0369,9.038,-0.893,-0.1682,9.7645,-0.0046,0.0333,-0.0028
21933,45.765797,-0.010258,138.15,20.97,16.08,305.1,0 / 18,1151875,2019-08-12 10:43:54:365,-0.9617,-0.0369,9.038,-0.893,-0.1682,9.7645,-0.0046,0.0333,-0.0028
21934,45.765797,-0.010258,138.15,20.97,16.08,305.1,0 / 18,1151876,2019-08-12 10:43:54:366,-0.9617,-0.0369,9.038,-0.893,-0.1682,9.7645,-0.0046,0.0333,-0.0028
21935,45.765797,-0.010258,138.15,20.97,16.08,305.1,0 / 18,1151876,2019-08-12 10:43:54:366,-0.9617,-0.0369,9.038,-0.893,-0.1682,9.7645,-0.0046,0.0333,-0.0028
21936,45.765797,-0.010258,138.15,20.97,16.08,305.1,0 / 18,1151877,2019-08-12 10:43:54:367,-0.9617,-0.0369,9.038,-0.893,-0.1682,9.7645,-0.0046,0.0333,-0.0028
