,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55151,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5449341,2019-08-17 08:51:18:708,0.0021,0.0032,9.7402,0.0007,0.0002,9.8067,-0.0002,0.0017,0.0003,-6.84,29.07,2.86,256.52,0.95,-0.79
55152,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5449441,2019-08-17 08:51:18:808,0.0093,-0.0237,9.7646,0.0003,-0.0003,9.8067,-0.0002,0.0017,0.0003,-7.67,29.0,-0.19,254.59,0.94,-0.79
55153,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5449541,2019-08-17 08:51:18:908,0.004,0.0078,9.751,-0.0003,0.0007,9.8067,0.0019,-0.0004,0.0003,-6.99,29.17,-0.19,256.44,0.94,-0.79
55154,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5449641,2019-08-17 08:51:19:008,0.0111,0.0047,9.7807,-0.0004,0.0004,9.8067,-0.0002,-0.0004,0.0013,-6.99,29.17,-0.19,256.44,0.94,-0.79
55155,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5449741,2019-08-17 08:51:19:108,-0.0104,0.0048,9.7592,-0.0006,-0.0008,9.8067,0.0019,0.0006,0.0012,-7.38,29.03,1.66,256.49,0.94,-0.79
55156,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5449841,2019-08-17 08:51:19:208,-0.0106,-0.0022,9.7686,-0.0002,-0.0009,9.8067,-0.0013,-0.0004,0.0012,-6.44,29.25,1.7,258.37,0.94,-0.79
55157,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5449941,2019-08-17 08:51:19:308,-0.0088,-0.0183,9.7635,0.0007,-0.001,9.8067,0.0009,-0.0005,-0.0009,-7.63,28.88,-2.76,254.52,0.93,-0.79
55158,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5450041,2019-08-17 08:51:19:408,0.0223,-0.0092,9.7613,-0.0001,-0.0004,9.8067,0.0019,0.0017,0.0002,-7.63,28.88,-2.76,254.52,0.93,-0.79
55159,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5450140,2019-08-17 08:51:19:507,0.0131,-0.0174,9.7849,-0.0003,-0.0001,9.8067,0.0019,0.0017,0.0002,-6.86,29.16,1.66,256.49,0.93,-0.79
55160,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5450241,2019-08-17 08:51:19:608,-0.0124,-0.0046,9.8054,-0.0005,0.0002,9.8067,-0.0013,0.0006,-0.0009,-6.86,29.16,1.66,256.49,0.93,-0.79
55161,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5450340,2019-08-17 08:51:19:707,0.0037,0.0169,9.7797,-0.0003,0.0004,9.8067,-0.0002,-0.0015,0.0002,-7.52,29.02,1.03,254.61,0.93,-0.79
55162,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5450441,2019-08-17 08:51:19:808,-0.0016,-0.0071,9.7947,-0.0004,-0.0001,9.8067,0.0008,0.0006,-0.0008,-7.34,28.88,3.48,256.52,0.94,-0.79
55163,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5450541,2019-08-17 08:51:19:908,-0.0112,0.0032,9.7568,-0.0003,0.0003,9.8067,0.0008,-0.0004,0.0024,-7.34,28.88,3.48,256.52,0.94,-0.79
55164,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5450641,2019-08-17 08:51:20:008,0.0035,-0.0194,9.7837,0.0006,-0.0013,9.8067,-0.0002,0.0006,-0.0008,-6.63,29.18,2.15,256.49,0.94,-0.79
55165,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5450740,2019-08-17 08:51:20:107,-0.0048,0.0094,9.7974,0.0006,-0.0016,9.8067,-0.0002,-0.0015,-0.0019,-6.73,29.15,2.18,256.49,0.94,-0.79
55166,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5450841,2019-08-17 08:51:20:208,0.0099,0.0018,9.777,0.0004,0.0008,9.8067,-0.0002,-0.0004,0.0002,-6.72,29.1,2.81,256.51,0.93,-0.79
55167,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5450941,2019-08-17 08:51:20:308,-0.0155,0.0038,9.7806,0.0007,0.0006,9.8067,-0.0002,-0.0004,0.0002,-6.62,29.13,2.77,256.52,0.94,-0.8
55168,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5451040,2019-08-17 08:51:20:407,-0.017,-0.0012,9.7638,-0.0001,0.0007,9.8067,-0.0002,-0.0004,0.0002,-6.62,29.13,2.77,256.52,0.94,-0.8
55169,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5451140,2019-08-17 08:51:20:507,-0.009,-0.0144,9.7778,0.0001,0.0002,9.8067,-0.0002,-0.0006,0.0005,-6.73,29.15,2.27,256.49,0.94,-0.8
55170,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5451241,2019-08-17 08:51:20:608,-0.0081,0.0062,9.7771,0.0011,0.0012,9.8067,0.0009,-0.0005,0.0005,-6.73,29.15,2.27,256.49,0.94,-0.8
55171,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5451341,2019-08-17 08:51:20:708,-0.0004,0.0064,9.7855,0.0007,0.0003,9.8067,0.0009,-0.0004,0.0004,-6.74,29.19,1.64,256.49,0.95,-0.8
55172,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5451441,2019-08-17 08:51:20:808,-0.0101,-0.0125,9.7743,-0.0004,0.0001,9.8066,-0.0002,0.0006,-0.0007,-6.98,29.13,1.7,256.49,0.95,-0.81
55173,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5451541,2019-08-17 08:51:20:908,-0.0022,0.0108,9.7511,-0.0006,0.0005,9.8066,0.0009,-0.0004,0.0014,-7.32,28.8,4.11,256.49,0.95,-0.81
55174,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5451641,2019-08-17 08:51:21:008,-0.0033,-0.0042,9.771,-0.0007,0.0007,9.8066,0.0009,-0.0004,0.0014,-7.32,28.8,4.11,256.49,0.95,-0.81
55175,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5451741,2019-08-17 08:51:21:108,-0.0156,0.0021,9.7604,0.0008,0.0002,9.8067,-0.0001,0.0007,-0.0007,-7.2,28.84,4.04,256.54,0.95,-0.8
55176,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5451841,2019-08-17 08:51:21:208,-0.0079,-0.0012,9.7758,0.0004,0.0005,9.8067,-0.0001,0.0007,-0.0007,-6.84,29.07,2.86,256.52,0.95,-0.8
55177,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5451940,2019-08-17 08:51:21:307,-0.021,0.0073,9.7771,-0.0003,0.0,9.8067,-0.0002,0.0006,-0.0007,-6.84,29.07,2.86,256.52,0.95,-0.8
55178,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5452041,2019-08-17 08:51:21:408,0.0113,0.0036,9.7771,0.0001,0.0,9.8067,-0.0012,0.0006,0.0014,-6.64,29.21,1.61,256.49,0.95,-0.8
55179,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5452141,2019-08-17 08:51:21:508,-0.0103,0.0065,9.7998,-0.0001,0.0006,9.8067,0.0009,-0.0004,-0.0007,-6.89,29.19,0.84,256.47,0.96,-0.8
55180,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5452241,2019-08-17 08:51:21:608,0.0011,-0.0049,9.7519,-0.0004,0.0012,9.8067,-0.0002,-0.0004,-0.0007,-6.89,29.19,0.84,256.47,0.96,-0.8
55181,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5452341,2019-08-17 08:51:21:708,0.0215,0.0013,9.7676,0.0001,-0.0001,9.8066,0.0009,-0.0004,-0.0007,-6.98,29.13,1.6,256.49,0.96,-0.8
55182,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5452441,2019-08-17 08:51:21:808,0.0003,-0.0051,9.7734,0.0001,-0.0001,9.8066,0.0009,-0.0004,-0.0007,-6.86,29.19,0.93,256.49,0.96,-0.8
55183,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5452540,2019-08-17 08:51:21:907,-0.0252,-0.0033,9.7912,-0.0006,0.0006,9.8066,0.0009,-0.0004,0.0003,-7.27,29.07,1.45,256.47,0.97,-0.79
55184,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5452640,2019-08-17 08:51:22:007,-0.001,-0.0081,9.7912,0.0,-0.0001,9.8067,-0.0002,0.0007,0.0003,-7.27,29.07,1.45,256.47,0.97,-0.79
55185,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5452740,2019-08-17 08:51:22:107,0.0064,0.002,9.7617,0.0007,-0.0002,9.8067,-0.0002,0.0007,-0.0008,-7.92,28.9,1.47,254.61,0.96,-0.79
55186,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5452841,2019-08-17 08:51:22:208,0.009,0.0121,9.775,0.0005,-0.0002,9.8066,-0.0002,0.0007,-0.0008,-7.39,29.0,2.12,254.61,0.96,-0.79
55187,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5452941,2019-08-17 08:51:22:308,0.0027,0.0066,9.7618,0.0007,0.0003,9.8067,0.0009,0.0006,0.0013,-6.87,29.13,2.04,256.49,0.97,-0.8
55188,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5453041,2019-08-17 08:51:22:408,0.0111,-0.0069,9.7662,0.0007,0.0001,9.8067,0.0009,-0.0004,0.0013,-6.87,29.13,2.04,256.49,0.97,-0.8
55189,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5453141,2019-08-17 08:51:22:508,0.0228,-0.0055,9.7925,0.0009,0.0008,9.8067,0.0009,-0.0004,0.0013,-7.28,29.09,0.82,256.47,0.97,-0.8
55190,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5453241,2019-08-17 08:51:22:608,-0.0023,-0.0081,9.7769,0.0004,0.0004,9.8067,-0.0002,-0.0014,0.0002,-7.4,29.0,2.03,256.49,0.97,-0.81
55191,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5453340,2019-08-17 08:51:22:707,-0.0178,-0.0022,9.7949,0.0006,0.0006,9.8067,-0.0012,0.0018,0.0024,-7.4,29.0,2.03,256.49,0.97,-0.81
55192,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5453441,2019-08-17 08:51:22:808,0.0169,-0.0003,9.7605,-0.0002,-0.0001,9.8067,0.0009,0.0028,-0.0019,-7.01,29.16,0.85,256.47,0.98,-0.81
55193,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5453541,2019-08-17 08:51:22:908,-0.0075,0.0113,9.7666,-0.001,0.0012,9.8066,0.0019,-0.0004,0.0002,-6.88,29.17,1.39,256.47,0.98,-0.81
55194,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5453640,2019-08-17 08:51:23:007,0.0147,0.0009,9.7903,-0.0012,0.0015,9.8067,-0.0002,-0.0014,0.0013,-7.41,29.06,0.83,256.47,0.99,-0.8
55195,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5453741,2019-08-17 08:51:23:108,0.0054,0.0185,9.7585,0.0006,0.0003,9.8067,0.0019,-0.0003,0.0002,-7.41,29.06,0.83,256.47,0.99,-0.8
55196,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5453841,2019-08-17 08:51:23:208,-0.0017,-0.004,9.7699,0.0001,0.0004,9.8067,-0.0002,0.0018,0.0002,-7.55,29.02,0.85,254.62,0.99,-0.8
55197,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5453940,2019-08-17 08:51:23:307,-0.0127,0.0151,9.7965,-0.0008,-0.0002,9.8067,-0.0002,-0.0003,0.0002,-7.55,29.03,0.09,254.59,0.99,-0.81
55198,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5454041,2019-08-17 08:51:23:408,0.0196,0.0008,9.7737,-0.0004,-0.0003,9.8067,-0.0012,0.0007,0.0013,-7.41,29.06,0.74,256.47,0.99,-0.8
55199,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5454141,2019-08-17 08:51:23:508,-0.0076,-0.0191,9.7731,0.0006,-0.0006,9.8066,-0.0012,0.0007,0.0013,-7.41,29.06,0.74,256.47,0.99,-0.8
55200,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5454241,2019-08-17 08:51:23:608,-0.0001,0.0068,9.7737,-0.0006,0.0009,9.8067,-0.0002,0.0007,0.0002,-7.0,29.1,2.08,256.5,0.99,-0.81
55201,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5454340,2019-08-17 08:51:23:707,-0.004,0.0112,9.7798,-0.0009,0.0021,9.8067,0.0009,-0.0014,0.0002,-7.54,29.0,1.41,256.5,0.99,-0.81
55202,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5454441,2019-08-17 08:51:23:808,-0.0026,-0.0363,9.8192,0.0002,-0.0007,9.8067,-0.0013,-0.0014,-0.0019,-7.15,29.14,0.19,256.44,1.0,-0.8
55203,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5454541,2019-08-17 08:51:23:908,-0.0297,0.0019,9.826,0.0011,-0.0011,9.8067,-0.0013,0.0018,0.0002,-6.89,29.2,0.09,256.44,0.99,-0.81
55204,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5454641,2019-08-17 08:51:24:008,0.0021,-0.0126,9.7376,0.0009,0.0009,9.8067,-0.0002,-0.0003,0.0002,-7.55,29.03,0.09,254.59,1.0,-0.81
55205,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5454740,2019-08-17 08:51:24:107,-0.0117,-0.0213,9.7933,-0.0002,0.0003,9.8067,-0.0013,-0.0024,-0.0019,-7.55,29.03,0.09,254.59,1.0,-0.81
55206,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5454841,2019-08-17 08:51:24:208,0.0087,-0.0692,9.8613,-0.0006,0.0002,9.8067,-0.0013,-0.0014,-0.0009,-7.68,28.98,-1.15,254.59,1.0,-0.81
55207,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5454941,2019-08-17 08:51:24:308,0.0603,0.0261,9.7744,-0.0011,-0.0009,9.8067,-0.0013,-0.0014,-0.0009,-7.69,28.99,0.77,254.62,0.99,-0.81
55208,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5455041,2019-08-17 08:51:24:408,0.0223,0.0657,9.724,-0.0001,0.0006,9.8067,-0.0023,-0.0077,-0.0019,-7.55,29.03,0.19,254.59,0.99,-0.8
55209,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5455142,2019-08-17 08:51:24:509,0.0112,0.0359,9.7899,0.0006,0.0005,9.8067,0.0019,-0.0003,0.0002,-7.55,29.03,0.19,254.59,0.99,-0.8
55210,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5455241,2019-08-17 08:51:24:608,0.0159,0.0104,9.7608,0.0016,0.0008,9.8067,-0.0023,-0.0024,-0.0009,-7.28,29.1,-0.46,254.59,0.99,-0.8
55211,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5455341,2019-08-17 08:51:24:708,0.0226,0.0336,9.6662,-0.0002,0.0006,9.8067,-0.0002,0.0029,0.0023,-7.0,29.1,2.08,256.5,1.0,-0.81
55212,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5455441,2019-08-17 08:51:24:808,-0.0148,-0.009,9.7496,-0.0012,0.0005,9.8067,0.0019,-0.0003,-0.003,-7.39,28.96,2.58,256.52,1.0,-0.8
55213,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5455543,2019-08-17 08:51:24:910,-0.0439,-0.0041,9.7021,0.0002,0.0002,9.8067,0.0019,-0.0003,-0.003,-7.39,28.96,2.58,256.52,1.0,-0.8
55214,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5455641,2019-08-17 08:51:25:008,-0.0362,0.0533,9.8723,0.0008,0.0018,9.8067,0.0009,-0.0056,-0.0019,-6.74,29.12,2.55,256.52,1.0,-0.8
55215,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5455741,2019-08-17 08:51:25:108,0.036,0.03,9.7685,-0.0012,0.0019,9.8066,0.0147,-0.0003,-0.003,-6.76,29.2,1.37,256.47,1.01,-0.79
55216,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5455841,2019-08-17 08:51:25:208,-0.0042,-0.0344,9.7432,0.0019,-0.0016,9.8067,0.0041,-0.0003,-0.0019,-7.41,29.04,1.39,256.47,1.01,-0.79
55217,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5455941,2019-08-17 08:51:25:308,-0.029,0.0089,9.7762,0.0014,0.0001,9.8067,0.0009,-0.0014,0.0023,-7.41,29.04,1.39,256.47,1.01,-0.79
55218,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5456041,2019-08-17 08:51:25:408,-0.0238,0.0126,9.8156,-0.0005,-0.0001,9.8067,-0.0011,0.0021,0.0011,-7.01,29.14,1.42,256.47,1.02,-0.8
55219,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5456141,2019-08-17 08:51:25:508,0.0035,0.0055,9.7393,0.0002,0.0006,9.8067,-0.0011,0.0021,0.0,-7.41,29.05,-1.11,256.42,1.01,-0.8
55220,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5456241,2019-08-17 08:51:25:608,-0.0064,0.0149,9.7633,-0.0005,0.0003,9.8067,-0.0011,0.0021,0.0,-7.66,29.0,-0.48,254.59,1.01,-0.8
55221,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5456341,2019-08-17 08:51:25:708,0.0054,0.005,9.7976,0.0007,-0.0004,9.8067,-0.0011,-0.0011,-0.0011,-7.66,29.0,-0.48,254.59,1.01,-0.8
55222,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5456440,2019-08-17 08:51:25:807,0.0007,-0.0043,9.77,0.0002,0.0005,9.8067,0.0011,-0.0022,0.0,-8.35,28.8,0.77,254.62,1.01,-0.8
55223,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5456541,2019-08-17 08:51:25:908,-0.0053,0.0382,9.7889,0.0016,0.0016,9.8067,0.0032,-0.0022,0.0011,-6.75,29.16,2.0,256.5,1.02,-0.81
55224,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5456641,2019-08-17 08:51:26:008,0.0133,-0.0002,9.7702,-0.0003,0.0004,9.8067,0.0,0.001,-0.0011,-6.73,29.06,3.18,256.5,1.02,-0.81
55225,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5456741,2019-08-17 08:51:26:108,-0.0009,-0.0192,9.7721,-0.0003,0.0002,9.8067,0.0,0.0021,-0.0011,-6.87,29.13,2.04,256.5,1.03,-0.8
55226,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5456840,2019-08-17 08:51:26:207,0.0146,-0.0229,9.7732,0.0001,-0.0001,9.8067,0.0,-0.0012,0.0014,-6.87,29.13,2.04,256.5,1.03,-0.8
55227,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5456940,2019-08-17 08:51:26:307,-0.0156,-0.0021,9.7724,0.0003,0.0005,9.8067,0.0,-0.0012,0.0013,-7.28,29.1,-0.36,256.44,1.02,-0.81
55228,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5457041,2019-08-17 08:51:26:408,-0.0045,-0.013,9.7591,-0.0008,0.0002,9.8067,0.0,-0.0012,0.0013,-7.27,29.04,1.99,256.5,1.03,-0.81
55229,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5457141,2019-08-17 08:51:26:508,-0.0001,0.0135,9.774,-0.0013,0.0004,9.8066,0.001,-0.0002,0.0003,-7.27,29.04,1.99,256.5,1.03,-0.81
55230,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5457241,2019-08-17 08:51:26:608,-0.0103,-0.0002,9.7678,0.0008,0.0005,9.8067,-0.0001,-0.0002,0.0013,-7.4,29.03,1.48,256.47,1.03,-0.8
55231,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5457341,2019-08-17 08:51:26:708,0.0765,-0.0039,9.7084,0.0015,0.0026,9.8067,0.001,-0.0077,-0.0009,-7.55,29.03,-0.47,256.47,1.03,-0.8
55232,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5457441,2019-08-17 08:51:26:808,-0.0504,0.0159,9.805,-0.0007,0.0054,9.8066,0.0053,0.0009,-0.003,-7.92,28.89,-1.66,254.54,1.06,-0.79
55233,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5457541,2019-08-17 08:51:26:908,-0.0382,0.0924,9.8532,0.0014,-0.0041,9.8067,0.0042,0.0083,0.0002,-8.19,28.82,-1.62,254.54,1.06,-0.79
55234,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5457641,2019-08-17 08:51:27:008,0.0327,-0.0137,9.757,0.0007,-0.0027,9.8067,-0.0022,-0.0002,0.0012,-8.19,28.82,-1.62,254.54,1.06,-0.79
55235,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5457741,2019-08-17 08:51:27:108,0.0201,0.0249,9.8125,-0.0001,-0.0003,9.8067,-0.0022,-0.0002,0.0012,-7.15,29.12,0.8,256.47,1.04,-0.8
55236,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5457841,2019-08-17 08:51:27:208,0.0207,0.0259,9.7625,0.0002,-0.0005,9.8067,0.0,-0.0013,0.0002,-6.88,29.16,1.48,256.47,1.04,-0.8
55237,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5457941,2019-08-17 08:51:27:308,0.0073,0.0043,9.7596,0.0007,0.0001,9.8067,0.001,0.0009,0.0002,-7.4,29.03,1.48,256.47,1.04,-0.8
55238,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5458041,2019-08-17 08:51:27:408,0.0074,0.012,9.7681,0.0012,0.0,9.8067,0.001,-0.0002,-0.0009,-7.4,29.03,1.48,256.47,1.04,-0.8
55239,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5458141,2019-08-17 08:51:27:508,0.0278,-0.0015,9.7631,0.0001,-0.0006,9.8066,0.0,-0.0002,0.0012,-6.74,29.11,2.64,256.53,1.04,-0.81
55240,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5458241,2019-08-17 08:51:27:608,0.0053,0.0083,9.7764,0.0006,-0.0008,9.8067,0.001,0.0019,0.0002,-6.73,29.05,3.27,256.53,1.04,-0.81
55241,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5458340,2019-08-17 08:51:27:707,-0.0017,0.02,9.7623,0.0002,-0.0002,9.8066,-0.0001,-0.0005,-0.0011,-7.37,28.9,3.22,256.53,1.04,-0.81
55242,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5458441,2019-08-17 08:51:27:808,-0.0024,-0.0031,9.7654,-0.0003,0.0012,9.8067,-0.0001,-0.0005,-0.0011,-7.37,28.9,3.22,256.53,1.04,-0.81
55243,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5458541,2019-08-17 08:51:27:908,0.0115,-0.0099,9.7855,-0.0006,0.0008,9.8067,-0.0002,-0.0005,0.0001,-7.24,28.93,3.25,256.53,1.04,-0.8
55244,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5458641,2019-08-17 08:51:28:008,-0.006,-0.0015,9.7535,-0.0002,0.0026,9.8067,0.0009,0.0016,0.0001,-7.27,29.03,2.09,256.5,1.04,-0.81
55245,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5458741,2019-08-17 08:51:28:108,-0.0413,0.0214,9.8111,-0.0033,0.0031,9.8067,0.0009,-0.0005,0.0001,-7.27,29.06,1.54,256.5,1.06,-0.8
55246,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5458841,2019-08-17 08:51:28:208,0.0356,-0.0687,9.739,-0.0005,-0.0006,9.8067,0.002,-0.0037,-0.001,-7.28,29.09,0.91,256.5,1.06,-0.8
55247,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5458941,2019-08-17 08:51:28:308,-0.0434,0.0193,9.8087,0.0005,-0.0006,9.8067,0.003,-0.0015,-0.001,-7.28,29.09,0.91,256.5,1.06,-0.8
55248,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5459041,2019-08-17 08:51:28:408,-0.0183,0.002,9.8012,0.0012,-0.0008,9.8067,-0.0012,-0.0015,0.0012,-6.99,29.17,0.28,256.44,1.06,-0.81
55249,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5459141,2019-08-17 08:51:28:508,0.0058,-0.0069,9.7546,0.0005,-0.0003,9.8067,-0.0012,0.0016,0.0001,-7.39,29.0,2.12,256.5,1.05,-0.81
55250,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5459241,2019-08-17 08:51:28:608,-0.0086,0.0001,9.7548,-0.0006,-0.0001,9.8067,-0.0012,0.0016,0.0001,-7.27,29.04,1.99,256.5,1.05,-0.81
55251,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5459341,2019-08-17 08:51:28:708,-0.0097,0.0151,9.7682,0.0005,0.0002,9.8067,-0.0002,-0.0005,0.0012,-7.27,29.04,1.99,256.5,1.05,-0.81
55252,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5459442,2019-08-17 08:51:28:809,0.0173,-0.0061,9.7761,0.0009,-0.0005,9.8067,0.0009,0.0006,0.0012,-7.41,29.07,0.28,256.5,1.05,-0.81
55253,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5459541,2019-08-17 08:51:28:908,0.0067,-0.011,9.7593,-0.0002,0.0006,9.8067,0.001,-0.0008,0.0,-7.66,28.99,0.96,254.62,1.05,-0.81
55254,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5459641,2019-08-17 08:51:29:008,0.0041,0.022,9.7613,0.0001,0.0018,9.8067,-0.0011,0.0017,0.0,-7.41,29.07,-0.37,254.62,1.05,-0.81
55255,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5459741,2019-08-17 08:51:29:108,0.0181,0.0044,9.7693,-0.0001,0.0012,9.8067,-0.0001,-0.0004,0.001,-6.75,29.16,2.09,256.5,1.06,-0.81
55256,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5459841,2019-08-17 08:51:29:208,-0.0049,0.0067,9.7871,0.0007,-0.0001,9.8067,-0.0001,0.0006,0.0,-7.41,29.06,0.92,256.47,1.07,-0.81
55257,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5459941,2019-08-17 08:51:29:308,-0.0757,-0.0982,9.7416,0.0004,0.0024,9.8067,-0.0001,0.0006,0.0,-7.41,29.06,0.92,256.47,1.07,-0.81
55258,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5460041,2019-08-17 08:51:29:408,-0.0158,0.0301,9.7366,0.0079,0.0177,9.8066,0.0063,-0.0175,0.0064,-7.39,29.06,0.92,256.47,1.08,-0.81
55259,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5460142,2019-08-17 08:51:29:509,0.3781,0.247,9.7558,0.0151,0.0289,9.8066,-0.015,0.0102,0.0053,-7.09,29.01,2.87,256.55,1.27,-0.86
