,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52892,51.43322,-2.837384,48,12.1,9,214.5,13 / 20,5289224,2019-08-16 14:17:23:004,0.21,-0.1433,9.5353,0.0093,0.0004,9.8066,-0.0064,-0.0261,-0.0005,-18.18,12.14,-20.54,208.96,9.22,0.79
52893,51.43322,-2.837384,48,12.1,9,214.5,13 / 20,5289323,2019-08-16 14:17:23:103,-0.2432,0.0704,10.2992,0.0008,0.0017,9.8067,0.0022,0.0144,-0.0037,-18.18,12.14,-20.54,208.95,9.23,0.79
52894,51.43322,-2.837384,48,12.1,9,214.5,13 / 20,5289423,2019-08-16 14:17:23:203,-0.3576,-0.0763,9.426,-0.0004,-0.0171,9.8066,0.0022,0.0144,-0.0037,-18.32,11.67,-20.69,208.95,9.23,0.79
52895,51.43322,-2.837384,48,12.1,9,214.5,13 / 20,5289523,2019-08-16 14:17:23:303,-0.32,-0.3249,9.6018,0.0135,-0.0176,9.8066,-0.0287,-0.0058,0.0059,-18.7,12.17,-20.05,208.15,9.25,0.66
52896,51.43322,-2.837384,48,12.1,9,214.5,13 / 20,5289624,2019-08-16 14:17:23:404,-0.2518,-0.2723,9.648,-0.0166,0.0007,9.8066,-0.0032,0.0347,0.0069,-18.7,12.17,-20.05,208.15,9.25,0.66
52897,51.43322,-2.837384,48,12.1,9,214.5,13 / 20,5289722,2019-08-16 14:17:23:502,-0.1039,0.1079,10.0529,-0.0101,-0.009,9.8066,-0.0053,-0.0144,-0.0048,-19.15,12.66,-19.31,210.4,8.95,0.72
52898,51.433125,-2.83748,49,12.17,9,214.5,13 / 20,5289824,2019-08-16 14:17:23:604,-0.4757,-0.0929,9.7991,-0.023,-0.0188,9.8066,-0.0021,0.0357,0.0048,-20.3,12.69,-18.07,209.56,8.78,0.69
52899,51.433125,-2.83748,49,12.17,9,214.5,13 / 20,5289923,2019-08-16 14:17:23:703,-0.0878,-0.1247,10.2085,0.0088,0.0096,9.8066,-0.0064,0.0261,0.008,-20.3,12.69,-18.07,209.56,8.78,0.69
52900,51.433125,-2.83748,49,12.17,9,214.5,13 / 20,5290023,2019-08-16 14:17:23:803,-0.3456,0.0934,9.8131,-0.0128,-0.0098,9.8066,0.0043,0.0176,0.0091,-19.89,12.97,-18.33,209.53,8.85,0.71
52901,51.433125,-2.83748,49,12.17,9,214.5,13 / 20,5290123,2019-08-16 14:17:23:903,0.076,0.0517,10.1495,-0.023,-0.0162,9.8066,0.0043,0.0176,0.0091,-19.89,12.97,-18.33,209.53,8.85,0.71
52902,51.433125,-2.83748,49,12.17,9,214.5,13 / 20,5290223,2019-08-16 14:17:24:003,-0.4078,-0.0896,9.8966,-0.0013,0.0017,9.8067,-0.0032,-0.0005,0.0037,-19.25,12.37,-19.4,208.5,8.69,0.7
52903,51.433125,-2.83748,49,12.17,9,214.5,13 / 20,5290323,2019-08-16 14:17:24:103,-0.5423,-0.0278,9.5744,-0.0104,-0.0085,9.8066,0.0107,-0.008,0.0027,-19.57,12.37,-19.08,207.43,8.68,0.71
52904,51.433125,-2.83748,49,12.17,9,214.5,13 / 20,5290423,2019-08-16 14:17:24:203,-0.2189,0.1711,9.8217,-0.0301,-0.0107,9.8066,0.032,0.0038,-0.0058,-19.89,12.22,-18.84,207.43,8.68,0.71
52905,51.433125,-2.83748,49,12.17,9,214.5,13 / 20,5290523,2019-08-16 14:17:24:303,-0.2352,-0.2422,9.7485,-0.0403,-0.0112,9.8066,0.0032,0.0006,-0.0058,-19.89,12.22,-18.84,207.43,8.68,0.71
52906,51.433125,-2.83748,49,12.17,9,214.5,13 / 20,5290624,2019-08-16 14:17:24:404,0.3343,0.4182,9.8237,0.003,0.0051,9.8066,0.016,-0.0058,-0.0069,-19.19,13.63,-18.6,212.46,8.44,0.76
52907,51.433125,-2.83748,49,12.17,9,214.5,13 / 20,5290723,2019-08-16 14:17:24:503,-0.1622,-0.2563,9.8764,-0.0031,0.0025,9.8067,-0.0053,-0.0335,0.0048,-19.52,12.7,-18.91,209.4,8.48,0.78
52908,51.43304,-2.837573,49,11.96,9,214.6,13 / 20,5290824,2019-08-16 14:17:24:604,-0.4858,0.1369,10.2893,-0.0132,0.0011,9.8066,0.0256,-0.0207,-0.0069,-18.68,12.67,-19.76,210.31,8.41,0.82
52909,51.43304,-2.837573,49,11.96,9,214.6,13 / 20,5290923,2019-08-16 14:17:24:703,0.4776,0.3616,10.7699,0.0515,0.0264,9.8065,-0.0362,-0.0261,0.0059,-18.68,12.67,-19.76,210.31,8.41,0.82
52910,51.43304,-2.837573,49,11.96,9,214.6,13 / 20,5291023,2019-08-16 14:17:24:803,0.1757,-0.3876,10.1072,0.0032,-0.0204,9.8066,-0.0362,-0.0261,0.0059,-18.2,12.05,-20.58,209.12,8.75,0.8
52911,51.43304,-2.837573,49,11.96,9,214.6,13 / 20,5291123,2019-08-16 14:17:24:903,0.3105,-0.1528,9.9617,0.0002,-0.0243,9.8066,0.0096,-0.0207,0.0016,-17.78,10.92,-21.56,209.12,8.75,0.8
52912,51.43304,-2.837573,49,11.96,9,214.6,13 / 20,5291222,2019-08-16 14:17:25:002,-0.641,-0.4447,8.9051,-0.0054,-0.0279,9.8066,-0.0128,0.0379,0.0112,-17.87,10.44,-21.72,204.76,8.64,0.67
52913,51.43304,-2.837573,49,11.96,9,214.6,13 / 20,5291323,2019-08-16 14:17:25:103,-0.1638,0.5976,10.5899,0.0105,0.0042,9.8066,-0.0021,-0.0889,-0.0016,-17.87,10.44,-21.72,204.74,8.71,0.67
52914,51.43304,-2.837573,49,11.96,9,214.6,13 / 20,5291423,2019-08-16 14:17:25:203,-0.3609,-0.1288,9.4662,-0.0049,-0.0043,9.8066,0.0054,-0.0495,0.0069,-17.87,10.44,-21.72,204.74,8.71,0.67
52915,51.43304,-2.837573,49,11.96,9,214.6,13 / 20,5291522,2019-08-16 14:17:25:302,0.504,0.0736,9.7542,-0.0126,-0.0071,9.8066,-0.017,0.0059,-0.0026,-18.57,10.74,-20.97,206.09,8.67,0.66
52916,51.43304,-2.837573,49,11.96,9,214.6,13 / 20,5291623,2019-08-16 14:17:25:403,-0.353,0.0055,9.4724,-0.0062,-0.0016,9.8066,-0.0085,0.0272,-0.0122,-19.7,11.56,-19.45,207.48,8.64,0.67
52917,51.43304,-2.837573,49,11.96,9,214.6,13 / 20,5291723,2019-08-16 14:17:25:503,0.056,0.2819,9.7246,0.018,0.0101,9.8066,-0.0021,0.0208,0.0069,-19.7,11.56,-19.45,207.48,8.64,0.67
52918,51.432953,-2.837668,49,11.61,9,214.4,13 / 20,5291823,2019-08-16 14:17:25:603,0.0035,0.3998,10.2679,0.009,0.0083,9.8066,-0.0021,0.0208,0.0069,-19.89,12.31,-18.79,207.44,8.71,0.69
52919,51.432953,-2.837668,49,11.61,9,214.4,13 / 20,5291923,2019-08-16 14:17:25:703,0.0072,-0.0367,9.6554,-0.029,0.0017,9.8066,0.0373,-0.009,-0.0016,-20.33,12.4,-18.24,207.44,8.71,0.69
52920,51.432953,-2.837668,49,11.61,9,214.4,13 / 20,5292023,2019-08-16 14:17:25:803,-0.2012,-0.1076,9.752,-0.009,-0.0038,9.8066,-0.0128,0.0038,0.0219,-19.75,13.18,-18.33,209.56,8.44,0.84
52921,51.432953,-2.837668,49,11.61,9,214.4,13 / 20,5292123,2019-08-16 14:17:25:903,-0.2897,0.2259,9.9381,-0.0215,0.0044,9.8066,-0.0181,0.0304,0.0059,-18.94,12.7,-19.49,210.46,8.34,0.92
52922,51.432953,-2.837668,49,11.61,9,214.4,13 / 20,5292223,2019-08-16 14:17:26:003,0.3436,-0.0348,9.4119,-0.0009,0.01,9.8066,0.033,-0.0197,-0.008,-18.94,12.7,-19.49,210.46,8.34,0.92
52923,51.432953,-2.837668,49,11.61,9,214.4,13 / 20,5292323,2019-08-16 14:17:26:103,-0.2691,0.0488,9.5261,0.0048,0.0026,9.8066,0.0053,0.008,0.0016,-19.67,12.23,-19.07,207.34,8.37,0.97
52924,51.432953,-2.837668,49,11.61,9,214.4,13 / 20,5292423,2019-08-16 14:17:26:203,-0.0719,0.1056,9.8875,0.0076,0.0118,9.8066,-0.0128,0.0101,0.0112,-19.09,12.23,-19.65,208.19,8.4,0.98
52925,51.432953,-2.837668,49,11.61,9,214.4,13 / 20,5292523,2019-08-16 14:17:26:303,0.1532,0.1914,10.3611,0.011,0.0157,9.8066,0.0224,-0.0655,0.0101,-19.0,10.26,-20.83,208.19,8.4,0.98
52926,51.432953,-2.837668,49,11.61,9,214.4,13 / 20,5292624,2019-08-16 14:17:26:404,0.2116,-0.2068,8.785,-0.0028,0.0152,9.8066,0.0224,-0.0655,0.0101,-18.23,10.94,-21.16,206.9,8.43,1.06
52927,51.432953,-2.837668,49,11.61,9,214.4,13 / 20,5292723,2019-08-16 14:17:26:503,-0.5738,-0.0885,10.2708,-0.0155,0.0111,9.8066,0.0203,-0.0144,0.0165,-18.23,10.94,-21.16,206.9,8.43,1.06
52928,51.432858,-2.837765,50,12.21,9,214.0,13 / 20,5292824,2019-08-16 14:17:26:604,0.576,0.2596,10.334,0.005,0.0053,9.8066,-0.0181,-0.0175,0.0155,-18.99,11.61,-20.12,208.06,8.37,1.16
52929,51.432858,-2.837765,50,12.21,9,214.0,13 / 20,5292923,2019-08-16 14:17:26:703,-0.2071,-0.3961,9.46,-0.0031,0.0095,9.8066,0.0256,-0.0474,0.0133,-18.84,10.98,-20.6,205.73,8.38,1.22
52930,51.432858,-2.837765,50,12.21,9,214.0,13 / 20,5293024,2019-08-16 14:17:26:804,0.2678,0.252,9.8664,0.002,0.0112,9.8066,0.0128,-0.0463,0.0187,-18.22,11.14,-21.07,206.72,8.42,1.27
52931,51.432858,-2.837765,50,12.21,9,214.0,13 / 20,5293124,2019-08-16 14:17:26:904,0.1268,-0.3791,9.3731,0.0124,0.0075,9.8066,-0.033,0.0474,0.0101,-17.39,10.75,-21.96,206.72,8.42,1.27
52932,51.432858,-2.837765,50,12.21,9,214.0,13 / 20,5293223,2019-08-16 14:17:27:003,-0.2037,-0.1751,10.1114,0.0113,0.0217,9.8066,0.0075,0.0133,0.0037,-17.39,10.75,-21.96,206.72,8.42,1.27
52933,51.432858,-2.837765,50,12.21,9,214.0,13 / 20,5293325,2019-08-16 14:17:27:105,0.2559,0.3895,9.7425,0.0011,-0.0035,9.8067,0.0085,-0.0058,0.0069,-17.71,9.32,-22.35,201.89,8.54,1.36
52934,51.432858,-2.837765,50,12.21,9,214.0,13 / 20,5293424,2019-08-16 14:17:27:204,0.1273,-0.0215,10.1454,0.0021,-0.0061,9.8066,0.0085,-0.0058,0.0069,-17.99,9.72,-21.95,204.22,8.54,1.32
52935,51.432858,-2.837765,50,12.21,9,214.0,13 / 20,5293523,2019-08-16 14:17:27:303,0.0312,-0.4404,9.3399,0.0177,0.0092,9.8066,-0.0373,0.0474,0.0133,-17.99,9.72,-21.95,204.22,8.54,1.32
52936,51.432858,-2.837765,50,12.21,9,214.0,13 / 20,5293623,2019-08-16 14:17:27:403,0.1777,0.2516,9.9278,0.0146,0.0021,9.8066,-0.0053,-0.0112,0.0144,-18.18,10.07,-21.63,204.17,8.65,1.33
52937,51.432858,-2.837765,50,12.21,9,214.0,13 / 20,5293723,2019-08-16 14:17:27:503,-0.1024,-0.0497,9.8316,0.0122,-0.0007,9.8066,0.0117,-0.0314,-0.0005,-18.27,10.96,-21.12,204.17,8.65,1.33
52938,51.432762,-2.837858,51,12.24,9,213.4,13 / 20,5293823,2019-08-16 14:17:27:603,0.1901,0.0662,9.5894,0.0045,-0.0008,9.8066,0.0117,0.0144,0.0048,-18.23,9.85,-21.7,204.18,8.68,1.31
52939,51.432762,-2.837858,51,12.24,9,213.4,13 / 20,5293923,2019-08-16 14:17:27:703,0.2603,-0.0352,10.1159,0.0065,0.0131,9.8066,-0.0117,0.0197,-0.0005,-18.39,10.48,-21.26,204.31,8.74,1.37
52940,51.432762,-2.837858,51,12.24,9,213.4,13 / 20,5294024,2019-08-16 14:17:27:804,0.2594,0.2337,9.654,0.017,0.0144,9.8066,-0.0181,0.0474,0.0219,-17.74,10.64,-21.73,204.31,8.74,1.37
52941,51.432762,-2.837858,51,12.24,9,213.4,13 / 20,5294123,2019-08-16 14:17:27:903,-0.0541,-0.0123,9.6742,0.0187,0.0034,9.8066,-0.0181,0.0474,0.0219,-17.54,10.3,-22.05,204.09,8.85,1.34
52942,51.432762,-2.837858,51,12.24,9,213.4,13 / 20,5294223,2019-08-16 14:17:28:003,0.3398,0.2706,10.0887,0.0127,0.0062,9.8066,0.0085,-0.0037,-0.0016,-17.54,10.3,-22.05,204.09,8.85,1.34
52943,51.432762,-2.837858,51,12.24,9,213.4,13 / 20,5294324,2019-08-16 14:17:28:104,-0.0874,-0.5034,9.3819,0.0403,-0.0008,9.8066,-0.0085,0.0315,0.0027,-17.95,9.7,-21.99,204.09,8.85,1.34
52944,51.432762,-2.837858,51,12.24,9,213.4,13 / 20,5294422,2019-08-16 14:17:28:202,-0.0712,-0.3851,9.6037,0.0057,-0.002,9.8066,-0.0074,0.0251,0.0112,-17.95,9.7,-21.99,204.11,9.06,1.24
52945,51.432762,-2.837858,51,12.24,9,213.4,13 / 20,5294523,2019-08-16 14:17:28:303,0.4895,0.2561,10.2527,-0.0071,-0.0173,9.8066,0.0032,-0.041,0.0027,-17.47,9.19,-22.59,204.11,9.06,1.24
52946,51.432762,-2.837858,51,12.24,9,213.4,13 / 20,5294623,2019-08-16 14:17:28:403,-0.1896,-0.3524,9.9543,0.0106,-0.0038,9.8066,0.0117,0.008,-0.0069,-17.47,9.19,-22.59,204.11,9.06,1.24
52947,51.432762,-2.837858,51,12.24,9,213.4,13 / 20,5294723,2019-08-16 14:17:28:503,-0.2897,-0.1223,9.9677,0.0146,0.0011,9.8066,0.0085,-0.0016,-0.008,-17.99,9.72,-21.95,204.14,9.11,1.19
52948,51.43268,-2.837965,50,12.05,9,213.1,13 / 20,5294823,2019-08-16 14:17:28:603,0.3279,0.3,9.6843,0.0165,-0.0003,9.8066,0.0011,-0.0133,0.0027,-18.12,10.33,-21.57,204.15,9.2,1.15
52949,51.43268,-2.837965,50,12.05,9,213.1,13 / 20,5294922,2019-08-16 14:17:28:702,0.434,-0.0506,9.6595,0.0404,0.004,9.8066,0.0011,-0.0133,0.0027,-18.12,10.33,-21.57,204.15,9.2,1.15
52950,51.43268,-2.837965,50,12.05,9,213.1,13 / 20,5295024,2019-08-16 14:17:28:804,0.0428,0.3787,9.2192,0.0236,0.0101,9.8066,0.0021,0.041,0.0037,-18.22,10.09,-21.59,204.14,9.42,1.07
52951,51.43268,-2.837965,50,12.05,9,213.1,13 / 20,5295123,2019-08-16 14:17:28:903,0.4677,0.2277,9.617,0.0139,0.0134,9.8066,-0.016,-0.0037,0.0037,-17.62,10.04,-22.11,204.09,9.57,1.07
52952,51.43268,-2.837965,50,12.05,9,213.1,13 / 20,5295223,2019-08-16 14:17:29:003,0.3594,-0.16,9.4863,0.0244,0.0225,9.8066,0.0149,0.0453,-0.0048,-17.62,10.04,-22.11,204.09,9.57,1.07
52953,51.43268,-2.837965,50,12.05,9,213.1,13 / 20,5295323,2019-08-16 14:17:29:103,0.0496,0.2405,10.1671,0.0091,0.0,9.8066,-0.0096,-0.009,-0.0005,-17.27,8.65,-22.95,202.44,9.76,1.13
52954,51.43268,-2.837965,50,12.05,9,213.1,13 / 20,5295423,2019-08-16 14:17:29:203,0.0634,-0.0623,9.756,0.021,0.0128,9.8066,0.0192,0.0187,0.0048,-17.72,9.57,-22.23,203.98,9.8,1.11
52955,51.43268,-2.837965,50,12.05,9,213.1,13 / 20,5295523,2019-08-16 14:17:29:303,0.8203,-0.1508,9.2295,0.0289,0.0129,9.8066,0.0085,-0.0048,-0.008,-18.09,9.24,-22.07,201.67,9.99,1.11
52956,51.43268,-2.837965,50,12.05,9,213.1,13 / 20,5295624,2019-08-16 14:17:29:404,-0.0569,0.0233,10.5908,0.0087,-0.0009,9.8066,-0.0085,-0.008,-0.0026,-17.96,9.94,-21.88,201.67,9.99,1.11
52957,51.43268,-2.837965,50,12.05,9,213.1,13 / 20,5295723,2019-08-16 14:17:29:503,0.0197,0.0245,9.7258,0.0093,-0.0062,9.8066,-0.0085,-0.008,-0.0026,-18.16,10.35,-21.52,203.96,10.03,1.06
52958,51.4326,-2.83806,50,11.98,9,213.0,13 / 20,5295822,2019-08-16 14:17:29:602,0.0248,0.0766,9.5019,0.0344,0.0112,9.8066,0.0128,0.024,0.0112,-18.16,10.35,-21.52,203.96,10.03,1.06
52959,51.4326,-2.83806,50,11.98,9,213.0,13 / 20,5295923,2019-08-16 14:17:29:703,0.2541,0.0865,10.244,0.0142,0.0008,9.8066,-0.0096,0.0155,-0.0048,-17.93,11.08,-21.35,206.3,10.24,1.04
52960,51.4326,-2.83806,50,11.98,9,213.0,13 / 20,5296023,2019-08-16 14:17:29:803,0.0158,-0.0988,9.9007,0.0074,0.0066,9.8066,0.0096,0.024,-0.0026,-18.16,10.35,-21.52,203.91,10.31,1.0
52961,51.4326,-2.83806,50,11.98,9,213.0,13 / 20,5296123,2019-08-16 14:17:29:903,0.4642,0.1498,9.8234,0.0232,0.0137,9.8066,-0.0074,-0.0165,-0.0058,-17.62,10.04,-22.11,203.91,10.31,1.0
52962,51.4326,-2.83806,50,11.98,9,213.0,13 / 20,5296223,2019-08-16 14:17:30:003,-0.1839,-0.0718,9.8566,0.0322,0.0193,9.8066,-0.001,0.0038,0.0005,-17.62,10.04,-22.11,203.91,10.31,1.0
52963,51.4326,-2.83806,50,11.98,9,213.0,13 / 20,5296323,2019-08-16 14:17:30:103,0.5517,0.0327,9.7808,0.0029,0.0007,9.8067,0.0256,0.0325,0.0037,-16.97,10.23,-22.52,204.58,10.53,1.03
52964,51.4326,-2.83806,50,11.98,9,213.0,13 / 20,5296423,2019-08-16 14:17:30:203,-0.0121,0.1727,9.7276,0.0001,0.0066,9.8066,-0.016,-0.0026,0.0112,-17.41,9.7,-22.43,204.58,10.53,1.03
52965,51.4326,-2.83806,50,11.98,9,213.0,13 / 20,5296522,2019-08-16 14:17:30:302,-0.0511,0.031,9.5868,0.0105,0.0081,9.8066,-0.016,-0.0026,0.0112,-16.83,9.7,-22.86,204.54,10.61,1.05
52966,51.4326,-2.83806,50,11.98,9,213.0,13 / 20,5296624,2019-08-16 14:17:30:404,0.1044,0.2016,9.9485,0.0141,0.0011,9.8066,-0.0106,0.0251,-0.0005,-16.83,9.7,-22.86,204.54,10.61,1.05
52967,51.4326,-2.83806,50,11.98,9,213.0,13 / 20,5296724,2019-08-16 14:17:30:504,0.0513,0.1327,10.2946,0.0089,-0.0089,9.8066,-0.0021,-0.0037,-0.0016,-17.89,10.2,-21.82,203.78,10.68,1.02
52968,51.43251,-2.838147,50,11.56,9,212.9,13 / 20,5296823,2019-08-16 14:17:30:603,-0.2148,0.0267,9.5982,0.0184,-0.0063,9.8066,-0.0032,0.0187,0.0005,-17.78,10.66,-21.69,203.78,10.68,1.02
52969,51.43251,-2.838147,50,11.56,9,212.9,13 / 20,5296923,2019-08-16 14:17:30:703,0.3438,0.0533,9.5543,0.0103,0.0003,9.8066,0.0053,0.0176,0.0069,-18.04,10.82,-21.39,206.21,10.77,0.94
52970,51.43251,-2.838147,50,11.56,9,212.9,13 / 20,5297023,2019-08-16 14:17:30:803,-0.5222,-0.1814,8.8281,-0.0088,-0.0072,9.8066,-0.0234,0.0751,0.0027,-18.22,10.09,-21.59,206.21,10.77,0.94
52971,51.43251,-2.838147,50,11.56,9,212.9,13 / 20,5297123,2019-08-16 14:17:30:903,-0.5967,0.1512,10.7964,-0.0045,-0.0097,9.8066,-0.017,0.0133,0.024,-17.39,9.92,-22.34,204.87,10.72,0.9
52972,51.43251,-2.838147,50,11.56,9,212.9,13 / 20,5297223,2019-08-16 14:17:31:003,0.0731,0.0138,9.992,0.0104,-0.0033,9.8066,0.0043,0.024,0.0133,-17.39,9.92,-22.34,204.87,10.72,0.9
52973,51.43251,-2.838147,50,11.56,9,212.9,13 / 20,5297323,2019-08-16 14:17:31:103,-0.0466,-0.0156,10.0543,0.013,-0.0014,9.8066,0.0043,0.024,0.0133,-17.11,9.78,-22.62,204.66,10.77,0.86
52974,51.43251,-2.838147,50,11.56,9,212.9,13 / 20,5297423,2019-08-16 14:17:31:203,-0.0876,0.0226,10.4204,0.0137,-0.0087,9.8066,0.0096,0.0165,0.0069,-17.41,9.7,-22.43,204.95,10.82,0.78
52975,51.43251,-2.838147,50,11.56,9,212.9,13 / 20,5297523,2019-08-16 14:17:31:303,0.1565,-0.1808,9.8382,-0.004,-0.0157,9.8066,0.0011,0.0112,0.0037,-17.14,9.55,-22.69,204.81,10.76,0.7
52976,51.43251,-2.838147,50,11.56,9,212.9,13 / 20,5297623,2019-08-16 14:17:31:403,-0.2158,0.0028,10.0528,0.0015,-0.0003,9.8066,-0.001,-0.0602,0.0091,-17.14,9.55,-22.69,204.81,10.76,0.7
52977,51.43251,-2.838147,50,11.56,9,212.9,13 / 20,5297723,2019-08-16 14:17:31:503,-0.7473,-0.1182,9.855,-0.0034,0.0063,9.8066,-0.0085,0.0432,0.008,-17.81,10.68,-21.65,206.18,10.72,0.72
52978,51.43242,-2.838236,50,11.28,9,212.8,13 / 20,5297823,2019-08-16 14:17:31:603,-0.2791,0.2135,10.4818,0.0036,-0.0013,9.8067,-0.0255,0.0251,0.0144,-18.04,10.82,-21.39,206.37,10.72,0.77
52979,51.43242,-2.838236,50,11.28,9,212.8,13 / 20,5297923,2019-08-16 14:17:31:703,-0.1214,0.036,9.8438,0.0246,0.0061,9.8066,-0.0117,-0.009,0.0027,-18.04,10.82,-21.39,206.37,10.72,0.77
52980,51.43242,-2.838236,50,11.28,9,212.8,13 / 20,5298023,2019-08-16 14:17:31:803,0.2259,0.1004,9.6571,0.0094,-0.0037,9.8066,-0.0106,-0.0005,0.0059,-18.27,9.87,-21.65,203.98,10.87,0.73
52981,51.43242,-2.838236,50,11.28,9,212.8,13 / 20,5298123,2019-08-16 14:17:31:903,0.1972,0.143,9.5739,0.0062,-0.0028,9.8066,-0.0106,-0.0005,0.0059,-17.05,10.01,-22.57,203.98,10.87,0.73
52982,51.43242,-2.838236,50,11.28,9,212.8,13 / 20,5298223,2019-08-16 14:17:32:003,-0.2679,0.2228,10.6971,0.0067,-0.0016,9.8066,0.0256,-0.0058,0.0027,-17.05,10.01,-22.57,204.77,10.89,0.7
52983,51.43242,-2.838236,50,11.28,9,212.8,13 / 20,5298323,2019-08-16 14:17:32:103,-0.1343,-0.2814,9.361,-0.0004,-0.002,9.8066,0.0075,-0.0026,0.0048,-17.49,9.45,-22.47,202.71,10.89,0.69
52984,51.43242,-2.838236,50,11.28,9,212.8,13 / 20,5298423,2019-08-16 14:17:32:203,0.1326,-0.0252,10.0565,-0.017,-0.0092,9.8066,-0.0149,0.0528,-0.0048,-17.49,9.45,-22.47,202.71,10.89,0.69
52985,51.43242,-2.838236,50,11.28,9,212.8,13 / 20,5298523,2019-08-16 14:17:32:303,-0.2964,0.0186,8.9111,-0.018,-0.0137,9.8066,-0.0255,0.0911,0.0005,-17.68,9.85,-22.14,204.05,10.77,0.68
52986,51.43242,-2.838236,50,11.28,9,212.8,13 / 20,5298624,2019-08-16 14:17:32:404,0.3333,0.2597,9.8473,-0.0129,-0.0205,9.8066,-0.0287,0.0048,0.0048,-17.72,9.57,-22.23,204.16,10.65,0.6
52987,51.43242,-2.838236,50,11.28,9,212.8,13 / 20,5298723,2019-08-16 14:17:32:503,-0.3656,-0.1423,9.8646,0.0315,0.0041,9.8066,-0.0106,-0.0442,0.0027,-17.72,9.57,-22.23,204.16,10.65,0.6
52988,51.432343,-2.838315,51,10.89,9,212.7,13 / 20,5298823,2019-08-16 14:17:32:603,-0.228,0.0502,9.231,-0.0099,-0.0179,9.8066,0.0288,-0.0271,-0.0016,-18.27,9.87,-21.65,204.15,10.83,0.55
52989,51.432343,-2.838315,51,10.89,9,212.7,13 / 20,5298924,2019-08-16 14:17:32:704,-0.3507,-0.2406,9.8431,-0.0057,0.0046,9.8066,0.0288,-0.0271,-0.0016,-18.6,9.76,-21.42,203.5,10.74,0.47
52990,51.432343,-2.838315,51,10.89,9,212.7,13 / 20,5299024,2019-08-16 14:17:32:804,-0.0709,0.0139,9.4538,-0.0223,-0.0003,9.8066,-0.016,-0.0026,0.0048,-18.6,9.76,-21.42,203.5,10.74,0.47
52991,51.432343,-2.838315,51,10.89,9,212.7,13 / 20,5299124,2019-08-16 14:17:32:904,-0.0941,-0.0243,9.1398,-0.0324,-0.0019,9.8066,0.0022,-0.025,-0.0048,-17.76,9.59,-22.19,204.24,10.62,0.53
52992,51.432343,-2.838315,51,10.89,9,212.7,13 / 20,5299223,2019-08-16 14:17:33:003,-0.3175,0.1281,9.5647,-0.061,-0.0147,9.8065,-0.0287,0.0229,0.0091,-17.14,9.55,-22.69,205.1,10.26,0.59
52993,51.432343,-2.838315,51,10.89,9,212.7,13 / 20,5299323,2019-08-16 14:17:33:103,-0.2491,-0.0169,9.1016,-0.0255,-0.0157,9.8066,0.0,0.0165,0.0027,-17.14,9.55,-22.69,205.1,10.26,0.59
52994,51.432343,-2.838315,51,10.89,9,212.7,13 / 20,5299423,2019-08-16 14:17:33:203,-0.4112,-0.5413,9.2523,-0.014,-0.0069,9.8066,-0.0106,0.0112,-0.0026,-17.49,9.29,-22.53,202.88,10.08,0.57
52995,51.432343,-2.838315,51,10.89,9,212.7,13 / 20,5299524,2019-08-16 14:17:33:304,-0.4811,-0.0733,9.8541,-0.0208,-0.0136,9.8066,0.0117,-0.008,0.0005,-17.49,9.45,-22.47,203.15,9.94,0.55
52996,51.432343,-2.838315,51,10.89,9,212.7,13 / 20,5299623,2019-08-16 14:17:33:403,0.2718,0.1582,9.7778,-0.0127,0.0046,9.8066,0.0,-0.0495,-0.0005,-17.55,8.79,-22.69,203.15,9.94,0.55
52997,51.432343,-2.838315,51,10.89,9,212.7,13 / 20,5299723,2019-08-16 14:17:33:503,-0.4339,-0.4611,9.9137,-0.0052,-0.0091,9.8066,0.0,-0.0495,-0.0005,-18.22,10.09,-21.59,204.41,9.88,0.6
52998,51.432255,-2.838396,50,10.69,9,212.6,13 / 20,5299823,2019-08-16 14:17:33:603,-0.277,0.2759,10.1179,-0.0189,-0.0044,9.8066,0.0362,-0.0186,-0.0048,-17.89,10.2,-21.82,204.41,9.88,0.6
52999,51.432255,-2.838396,50,10.69,9,212.6,13 / 20,5299923,2019-08-16 14:17:33:703,-0.3642,-0.1905,9.5638,-0.0433,-0.0087,9.8066,-0.0042,0.0368,-0.0026,-17.99,9.72,-21.95,204.44,9.63,0.66
53000,51.432255,-2.838396,50,10.69,9,212.6,13 / 20,5300023,2019-08-16 14:17:33:803,-0.0891,0.0093,9.7189,-0.0118,-0.0142,9.8066,-0.0202,-0.0005,0.0123,-17.99,9.72,-21.95,204.44,9.63,0.66
