,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
416,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,45827,2019-09-07 09:14:11:106,-7.5618,-0.9285,10.2575,-0.0062,0.0192,9.8066,0.0713,-0.9059,0.1745,-7.06,-32.25,31.69,39.62,-82.56,-132.92
417,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,45927,2019-09-07 09:14:11:206,-6.7401,-0.2773,10.1029,0.0057,-0.0186,9.8066,-0.0402,-0.7444,0.0649,-5.75,-32.75,30.38,40.12,-82.5,-134.03
418,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,46027,2019-09-07 09:14:11:306,-4.9522,1.5045,9.1396,0.0095,-0.011,9.8066,-0.0271,-0.7266,0.0753,-4.06,-32.62,29.69,42.59,-82.44,-135.66
419,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,46127,2019-09-07 09:14:11:406,-7.6749,0.9171,9.79,0.0044,-0.0193,9.8066,-0.1138,-0.7319,0.0189,-4.06,-32.81,28.88,40.97,-82.24,-137.19
420,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 20,46227,2019-09-07 09:14:11:506,-5.78,2.0048,9.4338,0.0173,0.0357,9.8065,-0.111,-0.765,0.0532,-2.12,-33.12,27.94,45.41,-82.56,-137.0
421,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 20,46328,2019-09-07 09:14:11:607,-7.8426,0.9734,10.3477,0.0084,0.035,9.8065,-0.0911,-0.8681,0.0893,-1.81,-33.75,26.63,45.4,-82.64,-137.21
422,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 20,46427,2019-09-07 09:14:11:706,-6.1012,1.8153,9.3476,0.0163,-0.0173,9.8066,-0.1343,-0.8373,0.024,-0.5,-33.12,25.44,49.25,-82.65,-138.37
423,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 20,46528,2019-09-07 09:14:11:807,-5.4945,1.5614,9.805,-0.0028,-0.0134,9.8066,0.0727,-0.8509,0.0803,0.0,-33.87,24.31,47.56,-82.65,-140.4
424,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 20,46628,2019-09-07 09:14:11:907,-6.8817,0.9036,10.0634,0.0147,-0.0127,9.8066,-0.02,-0.8439,0.0271,0.75,-33.69,22.56,50.31,-82.62,-140.84
425,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 20,46728,2019-09-07 09:14:12:007,-5.9155,2.151,8.8266,0.0271,0.0012,9.8066,-0.1456,-0.6753,0.0018,1.44,-33.87,21.94,48.61,-82.77,-142.64
426,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 20,46828,2019-09-07 09:14:12:107,-6.5987,2.8722,9.2629,0.0113,0.0337,9.8066,-0.1502,-0.8486,0.1476,2.69,-34.19,19.75,54.69,-83.23,-143.38
427,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 20,46927,2019-09-07 09:14:12:206,-7.6139,3.3481,9.6239,0.0129,0.0182,9.8066,-0.0977,-0.8706,0.1291,2.56,-34.31,17.81,56.02,-83.34,-143.99
428,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 20,47027,2019-09-07 09:14:12:306,-3.8524,1.6816,9.4081,0.0386,0.0004,9.8066,-0.0134,-0.6948,-0.1744,2.75,-34.5,16.44,56.94,-83.45,-145.42
429,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 20,47127,2019-09-07 09:14:12:406,-4.747,4.058,9.4612,-0.0048,0.017,9.8066,-0.0261,-0.8533,0.1364,3.13,-35.12,15.06,57.5,-83.62,-146.41
430,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,47227,2019-09-07 09:14:12:506,-6.9934,4.2193,10.6047,-0.0265,-0.0115,9.8065,-0.1197,-0.7737,0.1185,2.44,-35.0,13.44,58.4,-83.38,-145.73
431,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,47327,2019-09-07 09:14:12:606,-7.2465,3.5397,9.7855,0.0068,-0.0192,9.8066,0.0001,-0.9438,0.2297,2.44,-34.69,12.25,58.39,-83.23,-148.14
432,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,47427,2019-09-07 09:14:12:706,-5.6704,5.7095,10.4292,-0.028,0.0043,9.8065,0.0007,-0.9124,0.2243,2.06,-35.06,10.38,69.0,-82.91,-145.92
433,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,47528,2019-09-07 09:14:12:807,-4.8529,5.7374,9.6939,0.0139,-0.0032,9.8066,-0.0461,-0.7429,-0.0337,1.69,-34.81,8.31,79.5,-83.03,-145.3
434,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,47627,2019-09-07 09:14:12:906,-4.2748,3.6821,9.7165,-0.0071,0.0035,9.8066,0.0014,-0.811,0.0742,1.06,-35.44,7.38,78.07,-83.22,-145.3
435,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,47727,2019-09-07 09:14:13:006,-3.2297,6.37,10.2548,-0.0245,-0.011,9.8066,-0.1745,-0.7641,0.0466,0.88,-35.25,5.75,91.12,-82.95,-143.72
436,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,47827,2019-09-07 09:14:13:106,0.1715,5.7655,9.4138,-0.0119,-0.0124,9.8066,-0.172,-0.775,0.0838,-0.06,-35.44,3.75,113.25,-83.06,-144.46
437,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,47927,2019-09-07 09:14:13:206,1.4894,5.5103,10.3323,0.0025,-0.0087,9.8066,-0.0245,-0.8785,0.1589,-0.25,-36.06,2.5,137.4,-83.1,-144.17
438,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,48027,2019-09-07 09:14:13:306,6.9828,1.7859,9.8041,-0.0061,0.0113,9.8066,-0.122,-0.8292,0.1806,-2.19,-36.62,1.13,202.32,-83.06,-143.87
439,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,48127,2019-09-07 09:14:13:406,5.3831,0.3739,10.4075,-0.022,-0.0696,9.8064,0.119,-0.8419,0.0859,-2.5,-36.94,0.88,202.24,-83.18,-142.55
440,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,48227,2019-09-07 09:14:13:506,6.2934,-2.6371,9.7671,-0.0184,-0.0679,9.8063,0.0616,-0.8301,0.0575,-4.06,-37.0,0.31,237.53,-83.15,-143.36
441,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,48327,2019-09-07 09:14:13:606,7.3937,-3.5247,9.9912,0.0505,0.0537,9.8063,-0.1388,-0.6822,-0.007,-5.5,-37.25,-0.19,249.26,-83.07,-143.72
442,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,48427,2019-09-07 09:14:13:706,6.8527,-4.1558,9.8871,-0.0245,0.0131,9.8065,-0.036,-0.8151,0.1161,-5.87,-36.37,-0.81,251.77,-83.05,-145.64
443,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,48527,2019-09-07 09:14:13:806,3.6789,-4.6114,9.1382,-0.0018,-0.0059,9.8065,-0.2245,-0.8278,0.0941,-7.06,-36.37,-1.56,254.35,-83.16,-144.99
444,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,48627,2019-09-07 09:14:13:906,3.5837,-6.0904,9.1511,-0.0383,-0.0129,9.8065,-0.1521,-0.7605,0.0876,-8.12,-35.69,-2.25,262.96,-83.46,-143.26
445,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,48728,2019-09-07 09:14:14:007,5.22,-4.7314,9.8233,-0.0127,-0.0038,9.8066,-0.0219,-0.8647,0.1091,-9.06,-35.62,-3.94,260.23,-83.6,-142.05
446,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,48827,2019-09-07 09:14:14:106,5.0058,-5.0643,9.0944,-0.016,-0.0003,9.8066,-0.0604,-0.8444,0.0716,-10.31,-34.69,-4.62,261.6,-83.7,-141.89
447,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,48928,2019-09-07 09:14:14:207,2.8663,-5.5149,9.6109,-0.0219,-0.0162,9.8066,-0.0607,-0.7925,0.0731,-11.69,-35.19,-5.12,268.76,-83.83,-141.72
448,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,49027,2019-09-07 09:14:14:306,3.2916,-4.9006,9.1443,-0.0325,-0.0163,9.8065,-0.1097,-0.7703,0.0205,-12.0,-34.0,-5.44,271.46,-84.11,-140.28
449,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,49127,2019-09-07 09:14:14:406,3.1431,-5.286,8.2045,-0.0214,0.0057,9.8066,-0.1639,-0.6971,-0.013,-13.56,-34.56,-6.12,272.58,-84.39,-141.18
450,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,49227,2019-09-07 09:14:14:506,3.2405,-5.6868,9.3586,-0.01,-0.0431,9.8065,-0.053,-0.7873,0.1448,-15.25,-34.62,-6.31,278.17,-84.64,-138.4
451,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,49328,2019-09-07 09:14:14:607,2.7114,-6.936,10.0718,-0.0067,0.0037,9.8066,-0.1943,-0.863,0.1008,-17.81,-34.12,-5.87,287.61,-84.6,-134.6
452,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,49427,2019-09-07 09:14:14:706,1.027,-5.6997,9.4707,-0.0065,0.0001,9.8065,-0.1465,-0.782,0.0531,-19.12,-33.87,-6.44,291.26,-84.76,-132.76
453,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,49527,2019-09-07 09:14:14:806,2.3383,-5.9403,9.8859,-0.0035,-0.0264,9.8066,-0.009,-0.8438,0.0876,-20.0,-32.69,-6.0,295.7,-84.75,-129.99
454,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,49627,2019-09-07 09:14:14:906,1.9655,-6.6688,8.9851,0.004,0.005,9.8066,-0.0579,-0.839,0.0257,-21.69,-33.25,-5.62,299.43,-84.6,-128.37
455,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,49727,2019-09-07 09:14:15:006,0.4532,-5.3675,9.2602,-0.04,-0.0101,9.8065,-0.0168,-0.6989,0.0148,-22.5,-32.69,-4.62,302.79,-84.82,-127.91
456,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,49827,2019-09-07 09:14:15:106,1.4786,-6.5856,10.0793,-0.0365,-0.0204,9.8065,-0.0413,-0.8186,0.0714,-24.56,-32.5,-4.0,310.06,-84.89,-125.78
457,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,49927,2019-09-07 09:14:15:206,-0.9486,-5.2903,9.6896,0.0132,0.0137,9.8066,-0.2462,-0.6954,-0.042,-24.56,-32.25,-3.5,314.73,-85.02,-123.81
458,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,50028,2019-09-07 09:14:15:307,-0.2453,-7.2071,9.7777,0.0267,-0.003,9.8065,-0.2256,-0.7733,0.0598,-26.12,-32.0,-2.44,317.31,-85.1,-124.1
459,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,50128,2019-09-07 09:14:15:407,1.0965,-7.1676,9.5814,-0.0257,-0.0029,9.8066,-0.0471,-0.8075,0.0471,-27.06,-32.25,-0.81,322.58,-85.2,-121.75
460,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,50227,2019-09-07 09:14:15:506,0.4964,-6.8476,10.0437,0.0304,-0.0167,9.8066,-0.1037,-0.762,0.0014,-27.56,-32.25,-0.31,325.01,-85.2,-121.75
461,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,50327,2019-09-07 09:14:15:606,-0.0457,-5.3935,9.7482,0.0313,0.003,9.8065,-0.1663,-0.7388,-0.0369,-28.87,-31.94,0.81,325.72,-84.97,-123.03
462,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,50428,2019-09-07 09:14:15:707,0.0723,-6.9643,9.9981,0.0153,0.0029,9.8065,-0.0981,-0.7879,0.0281,-29.12,-32.5,2.44,327.46,-85.15,-123.53
463,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,50527,2019-09-07 09:14:15:806,-1.4587,-5.8166,9.8341,0.0198,-0.0081,9.8066,-0.1094,-0.7297,0.0022,-29.94,-31.75,4.06,331.54,-85.09,-123.49
464,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,50627,2019-09-07 09:14:15:906,-0.6413,-5.9939,9.3656,0.0048,0.0068,9.8066,-0.021,-0.8698,0.0842,-30.25,-32.06,5.75,335.68,-85.19,-123.48
465,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,50727,2019-09-07 09:14:16:006,-1.5284,-5.8134,9.7727,0.0033,-0.0024,9.8066,-0.0967,-0.8171,0.0859,-30.94,-32.31,6.75,336.45,-85.18,-124.26
466,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,50827,2019-09-07 09:14:16:106,-0.4531,-6.4933,9.7888,0.0217,-0.0055,9.8066,-0.0822,-0.7878,0.0365,-31.56,-31.37,8.5,339.73,-85.22,-124.37
467,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,50928,2019-09-07 09:14:16:207,-1.266,-8.3271,9.8958,0.027,-0.0147,9.8065,0.061,-0.9021,0.0606,-31.19,-31.56,9.56,341.12,-85.06,-125.12
468,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,51027,2019-09-07 09:14:16:306,-2.7812,-5.678,9.863,-0.0197,0.01,9.8065,-0.0737,-0.8588,0.0894,-32.0,-31.0,11.81,344.34,-85.11,-124.97
469,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,51127,2019-09-07 09:14:16:406,-3.408,-5.5954,9.8241,-0.0118,-0.0042,9.8065,-0.0184,-0.8469,0.1027,-31.37,-31.25,13.06,345.42,-85.0,-126.11
470,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,51227,2019-09-07 09:14:16:506,-4.5596,-4.8077,9.942,-0.0082,-0.0062,9.8066,0.0014,-0.8074,0.1006,-31.25,-30.44,15.25,350.02,-84.86,-124.98
471,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,51327,2019-09-07 09:14:16:606,-2.0455,-5.3447,10.3814,-0.0251,-0.0353,9.8065,0.0787,-0.7219,-0.1148,-31.06,-30.69,16.63,354.47,-84.57,-123.78
472,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,51427,2019-09-07 09:14:16:706,-3.5154,-4.704,10.2341,-0.0106,0.0153,9.8065,-0.202,-0.6907,-0.0659,-30.5,-30.81,18.06,355.85,-84.69,-124.75
473,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,51527,2019-09-07 09:14:16:806,-5.0397,-4.1118,10.6089,-0.0157,0.0107,9.8066,-0.1296,-0.7749,0.0028,-30.44,-31.19,19.0,357.94,-84.88,-124.24
474,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,51627,2019-09-07 09:14:16:906,-4.1453,-4.7606,9.666,0.0021,-0.0094,9.8066,-0.0739,-0.7976,0.1009,-29.19,-30.75,20.5,1.1,-84.99,-124.9
475,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,51727,2019-09-07 09:14:17:006,-5.3605,-5.4841,9.9731,-0.0074,0.003,9.8066,-0.048,-0.8452,0.1221,-29.87,-31.44,22.19,2.07,-84.89,-124.35
476,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,51827,2019-09-07 09:14:17:106,-5.0373,-4.0117,10.206,0.0252,-0.0086,9.8066,-0.1252,-0.8394,0.1043,-28.25,-30.94,23.44,3.79,-84.86,-125.91
477,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,51927,2019-09-07 09:14:17:206,-6.1065,-3.5932,9.8854,0.0178,-0.0195,9.8065,-0.1499,-0.8373,0.0167,-27.44,-31.19,24.56,7.83,-84.79,-125.59
478,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,52028,2019-09-07 09:14:17:307,-4.6995,-3.3766,9.4942,0.0026,-0.0028,9.8065,0.0501,-0.9331,0.0665,-26.94,-31.19,25.81,8.91,-84.58,-125.74
479,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 20,52128,2019-09-07 09:14:17:407,-6.592,-3.8268,11.0495,0.0014,-0.0301,9.8065,-0.0128,-0.8874,0.0984,-25.5,-31.0,27.63,13.25,-84.41,-126.11
480,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 20,52227,2019-09-07 09:14:17:506,-4.9693,-4.0593,10.3502,0.0039,0.0055,9.8066,-0.0589,-0.7824,0.0875,-24.44,-31.0,28.19,12.74,-84.15,-127.81
481,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 20,52327,2019-09-07 09:14:17:606,-7.2352,-3.7846,10.6508,0.0031,-0.0136,9.8066,-0.1037,-0.9322,0.1361,-23.37,-31.19,29.13,14.45,-84.07,-128.45
482,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 20,52428,2019-09-07 09:14:17:707,-6.4839,-2.9091,10.077,-0.0016,0.0082,9.8065,-0.0124,-0.8552,-0.0593,-21.94,-30.56,30.94,18.73,-83.83,-127.62
483,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 20,52527,2019-09-07 09:14:17:806,-6.2336,-3.3547,10.1263,-0.0061,0.0006,9.8066,0.0491,-0.8138,0.0303,-20.81,-31.5,31.25,19.27,-83.77,-128.42
484,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 20,52628,2019-09-07 09:14:17:907,-6.2841,-3.4378,10.6452,-0.0051,-0.0156,9.8065,-0.069,-0.8053,0.0536,-19.25,-31.12,31.19,21.9,-83.66,-128.73
485,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 20,52727,2019-09-07 09:14:18:006,-5.094,-3.4691,9.2932,0.0027,0.0041,9.8066,0.0233,-0.8053,0.0606,-18.31,-31.87,32.25,23.58,-83.55,-129.45
486,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 20,52827,2019-09-07 09:14:18:106,-6.8396,-2.3627,10.0392,-0.0176,-0.0083,9.8066,-0.0131,-0.8274,0.099,-16.5,-31.31,32.5,26.29,-83.37,-130.47
487,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 20,52927,2019-09-07 09:14:18:206,-5.8604,-2.153,10.4134,-0.0001,-0.0031,9.8066,0.0383,-0.7413,0.0468,-15.62,-30.81,33.06,26.35,-83.04,-130.56
488,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 20,53027,2019-09-07 09:14:18:306,-6.2925,-2.0889,10.0694,0.0021,-0.0023,9.8066,-0.1175,-0.7769,0.0356,-14.56,-31.87,33.63,28.7,-82.9,-130.61
489,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 20,53128,2019-09-07 09:14:18:407,-6.716,-0.5739,9.3931,-0.0072,-0.004,9.8066,-0.097,-0.8141,0.0767,-12.56,-31.0,33.06,31.02,-82.82,-130.92
490,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,53227,2019-09-07 09:14:18:506,-6.8797,-1.5251,10.1897,-0.0028,0.0054,9.8066,-0.147,-0.7713,0.054,-11.62,-32.06,32.75,32.98,-82.73,-130.86
491,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,53327,2019-09-07 09:14:18:606,-6.8706,0.3708,9.9015,-0.0222,0.012,9.8065,-0.1758,-0.8115,0.1028,-10.31,-32.56,32.81,36.59,-82.65,-130.98
492,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,53427,2019-09-07 09:14:18:706,-6.5042,0.1797,9.7888,-0.0004,0.024,9.8066,-0.0531,-0.8448,0.0115,-9.19,-32.12,31.63,39.58,-82.6,-129.49
493,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,53527,2019-09-07 09:14:18:806,-6.0695,0.0919,9.9177,-0.003,-0.0064,9.8066,0.0083,-0.8604,0.1237,-7.56,-32.87,31.06,38.23,-82.87,-132.07
494,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,53627,2019-09-07 09:14:18:906,-7.9861,-0.4107,10.9197,-0.019,-0.0076,9.8065,0.0709,-0.7682,0.1321,-6.19,-32.81,29.88,42.51,-82.49,-131.92
495,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,53727,2019-09-07 09:14:19:006,-6.0504,-0.0301,10.7568,0.0231,-0.0051,9.8066,-0.1428,-0.7903,0.0356,-4.5,-33.12,29.88,45.14,-82.42,-133.39
496,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,53829,2019-09-07 09:14:19:108,-6.8717,1.3617,10.5677,-0.0081,0.001,9.8066,-0.0172,-0.7695,0.0567,-3.69,-33.31,29.94,43.04,-82.52,-135.19
497,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,53927,2019-09-07 09:14:19:206,-5.8504,-0.0792,10.0913,0.0155,-0.0416,9.8065,-0.0953,-0.9479,0.0395,-2.44,-32.94,28.38,45.82,-82.25,-136.92
498,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,54027,2019-09-07 09:14:19:306,-5.9045,2.3311,10.0377,0.0131,-0.0233,9.8066,-0.0749,-0.8496,0.0935,-1.31,-33.94,27.13,47.98,-82.45,-137.24
499,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,54127,2019-09-07 09:14:19:406,-5.9978,1.9225,10.1383,0.0072,-0.0011,9.8066,-0.1115,-0.8642,0.0747,-1.25,-33.44,26.13,48.39,-82.56,-136.74
500,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,54227,2019-09-07 09:14:19:506,-6.7178,1.8161,9.3482,0.0193,-0.0006,9.8065,-0.0849,-0.8216,0.0881,0.0,-33.87,24.44,50.43,-82.67,-137.84
501,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,54328,2019-09-07 09:14:19:607,-5.8774,2.7209,10.2219,0.0017,-0.0134,9.8066,-0.0111,-0.8385,0.0542,0.56,-34.06,23.19,53.11,-82.63,-138.36
502,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,54427,2019-09-07 09:14:19:706,-6.5679,1.9494,10.0237,0.0253,-0.0154,9.8066,0.0152,-0.8245,0.0064,1.31,-34.19,22.19,52.46,-82.68,-139.39
503,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,54527,2019-09-07 09:14:19:806,-6.7327,3.2186,9.4995,0.0291,-0.0068,9.8065,-0.0927,-0.7622,-0.0202,2.44,-34.75,20.25,53.43,-83.03,-142.3
504,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,54627,2019-09-07 09:14:19:906,-5.6511,1.799,9.7493,0.018,0.029,9.8066,-0.1204,-0.7576,0.0687,2.5,-34.19,18.69,56.23,-83.42,-142.66
505,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,54727,2019-09-07 09:14:20:006,-9.6143,2.7873,10.3309,0.0207,0.0043,9.8066,-0.3051,-0.8387,0.0287,3.0,-34.69,16.63,57.26,-83.58,-143.96
506,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,54827,2019-09-07 09:14:20:106,-3.401,4.0711,9.4381,0.0516,0.0036,9.8064,-0.1678,-0.7358,-0.0692,3.31,-34.19,15.44,58.63,-83.76,-144.78
507,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,54927,2019-09-07 09:14:20:206,-5.3152,3.3369,9.7476,-0.0467,-0.0234,9.8064,-0.2053,-0.9497,0.2122,2.38,-34.69,13.75,53.82,-83.57,-147.47
508,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,55027,2019-09-07 09:14:20:306,-6.6245,4.8713,9.1608,-0.0029,0.054,9.8065,-0.0532,-0.96,0.1799,3.0,-34.5,12.81,60.0,-83.31,-148.13
509,52.402466,-1.501314,143.9,8.14,4.0,353.53,19 / 20,55127,2019-09-07 09:14:20:406,-5.6325,5.524,9.6475,0.0201,0.0239,9.8066,0.0121,-0.8161,0.0168,2.0,-34.75,11.56,58.91,-83.37,-147.34
510,52.402466,-1.501314,143.9,8.14,4.0,353.53,19 / 20,55227,2019-09-07 09:14:20:506,-5.4213,4.8128,10.0092,-0.033,-0.0237,9.8065,0.0153,-0.8811,0.0873,2.25,-35.37,9.56,68.83,-83.08,-145.44
511,52.402466,-1.501314,143.9,8.14,4.0,353.53,19 / 20,55328,2019-09-07 09:14:20:607,-4.0058,4.3574,9.4077,-0.0239,-0.0256,9.8065,-0.1076,-0.8027,0.0935,0.88,-35.5,7.56,73.23,-83.09,-144.25
512,52.402466,-1.501314,143.9,8.14,4.0,353.53,19 / 20,55427,2019-09-07 09:14:20:706,-3.7522,5.745,9.9048,0.0074,0.0207,9.8066,-0.0572,-0.803,0.1444,1.13,-35.31,6.88,79.94,-83.17,-143.99
513,52.402466,-1.501314,143.9,8.14,4.0,353.53,19 / 20,55527,2019-09-07 09:14:20:806,-3.4126,5.9921,10.0217,0.0009,0.0047,9.8066,-0.0916,-0.7765,0.1155,0.0,-35.44,5.19,94.18,-83.16,-142.6
514,52.402466,-1.501314,143.9,8.14,4.0,353.53,19 / 20,55627,2019-09-07 09:14:20:906,-0.4948,5.616,9.6543,0.0057,-0.007,9.8066,-0.1125,-0.6996,0.0375,-0.5,-36.0,3.69,114.88,-83.17,-142.68
515,52.402466,-1.501314,143.9,8.14,4.0,353.53,19 / 20,55727,2019-09-07 09:14:21:006,6.1324,1.5131,9.89,-0.0073,0.0093,9.8066,0.013,-0.8824,0.1677,-1.62,-36.5,1.63,194.56,-83.19,-142.83
516,52.402466,-1.501314,143.9,8.14,4.0,353.53,19 / 20,55827,2019-09-07 09:14:21:106,8.7531,-2.254,10.8952,0.0192,0.0031,9.8065,-0.0291,-0.8929,0.1499,-3.06,-36.81,0.69,223.11,-83.07,-141.1
517,52.402466,-1.501314,143.9,8.14,4.0,353.53,19 / 20,55927,2019-09-07 09:14:21:206,7.4411,0.4675,10.7291,-0.0228,-0.0402,9.8064,0.0653,-0.8185,0.0808,-3.5,-36.75,0.38,223.52,-83.28,-141.25
518,52.402466,-1.501314,143.9,8.14,4.0,353.53,19 / 20,56028,2019-09-07 09:14:21:307,5.5655,-2.007,8.6035,0.0917,0.1166,9.8055,0.2305,-0.7512,0.0753,-4.94,-37.75,-0.06,251.56,-83.35,-141.35
519,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,56127,2019-09-07 09:14:21:406,4.2074,-6.0816,9.5831,0.0716,0.1028,9.8058,-0.0805,-0.7845,0.0319,-5.69,-36.69,-0.69,248.65,-82.69,-145.5
520,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,56227,2019-09-07 09:14:21:506,3.7969,-4.881,9.6785,-0.0313,-0.0427,9.8064,-0.127,-0.6967,0.0333,-6.44,-36.75,-1.12,250.28,-82.86,-144.6
