,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14750,52.412,-1.570409,172.18,0.83,2,106.73,26 / 27,1477922,2019-09-08 10:32:24:546,0.7713,0.2062,9.6323,0.0121,-0.01,9.8066,-0.0088,-0.0372,0.0,-36.62,-25.06,24.06,14.94,-82.03,-109.33
14751,52.412,-1.570409,172.18,0.83,2,106.73,26 / 27,1478021,2019-09-08 10:32:24:645,0.3516,0.4504,9.9075,0.0072,-0.0022,9.8066,-0.0088,-0.0665,-0.0022,-36.75,-24.75,23.75,13.73,-81.96,-110.45
14752,52.412,-1.570409,172.18,0.83,2,106.73,26 / 27,1478122,2019-09-08 10:32:24:746,0.6423,0.1994,9.8342,0.0052,-0.0085,9.8066,0.0181,-0.0444,0.0135,-36.81,-24.94,24.5,14.21,-81.9,-111.08
14753,52.412,-1.570409,172.18,0.83,2,106.73,26 / 27,1478222,2019-09-08 10:32:24:846,0.2844,0.4928,9.7345,0.0063,-0.0072,9.8065,-0.0032,-0.0417,0.0003,-36.81,-24.06,24.13,12.57,-81.85,-111.49
14754,52.412,-1.570409,172.18,0.83,2,106.73,26 / 27,1478321,2019-09-08 10:32:24:945,0.0554,0.6675,9.9319,-0.002,0.0044,9.8066,0.0414,-0.058,0.0127,-37.06,-25.06,24.25,12.3,-81.81,-111.78
14755,52.412,-1.570409,172.18,0.83,2,106.73,26 / 27,1478421,2019-09-08 10:32:25:045,0.048,0.5564,9.7647,0.0025,0.0032,9.8065,0.0297,-0.0464,-0.0001,-37.62,-24.87,24.88,12.39,-81.86,-112.03
14756,52.412,-1.570409,172.18,0.83,2,106.73,26 / 27,1478522,2019-09-08 10:32:25:146,0.3605,0.4114,9.7567,0.0116,-0.0011,9.8065,-0.0104,-0.0322,-0.0202,-37.69,-24.81,25.31,11.84,-81.89,-112.53
14757,52.412,-1.570409,172.18,0.83,2,106.73,26 / 27,1478621,2019-09-08 10:32:25:245,0.2346,0.6016,9.7567,0.011,-0.0007,9.8066,0.0141,-0.0479,-0.0022,-37.25,-24.94,25.81,12.61,-81.95,-113.57
14758,52.412,-1.570409,172.18,0.83,2,106.73,26 / 27,1478722,2019-09-08 10:32:25:346,0.2918,0.4475,9.913,0.0047,-0.0028,9.8066,0.0261,-0.0433,0.0057,-36.5,-24.94,25.31,11.45,-81.97,-114.34
14759,52.412,-1.570409,172.18,0.83,2,106.73,26 / 27,1478821,2019-09-08 10:32:25:445,0.3179,0.6511,9.8044,0.0061,-0.0011,9.8066,0.0133,-0.0235,-0.0006,-37.19,-24.87,26.13,11.21,-81.96,-114.85
14760,52.412,-1.570409,172.18,0.83,2,106.73,27 / 28,1478922,2019-09-08 10:32:25:546,0.3851,0.6143,9.8686,0.0015,0.0009,9.8066,0.0297,-0.0466,0.0162,-36.81,-24.94,26.19,10.91,-81.96,-115.13
14761,52.412,-1.570409,172.18,0.83,2,106.73,27 / 28,1479021,2019-09-08 10:32:25:645,0.2136,0.7149,9.8509,0.0028,-0.0006,9.8066,0.0259,-0.0302,0.0063,-36.5,-25.0,25.31,10.32,-81.97,-115.38
14762,52.412,-1.570409,172.18,0.83,2,106.73,27 / 28,1479122,2019-09-08 10:32:25:746,0.5236,0.3504,9.7892,-0.0001,-0.0003,9.8066,0.0128,-0.0177,0.0116,-36.87,-24.62,25.81,10.3,-81.97,-115.68
14763,52.412,-1.570409,172.18,0.83,2,106.73,27 / 28,1479221,2019-09-08 10:32:25:845,0.7115,0.1708,9.8887,-0.0002,-0.0025,9.8066,0.0289,-0.0305,0.0009,-36.56,-25.0,25.69,10.18,-81.93,-115.8
14764,52.412,-1.570409,172.18,0.83,2,106.73,27 / 28,1479321,2019-09-08 10:32:25:945,0.9987,0.2402,9.871,0.0069,-0.0062,9.8065,0.0111,-0.0264,0.0174,-36.69,-24.69,26.31,9.44,-81.86,-116.49
14765,52.412,-1.570409,172.18,0.83,2,106.73,27 / 28,1479421,2019-09-08 10:32:26:045,0.7983,-0.1289,9.8114,0.0034,-0.0069,9.8066,0.0043,-0.0308,0.0236,-37.0,-24.56,26.44,9.09,-81.79,-116.81
14766,52.412,-1.570409,172.18,0.83,2,106.73,27 / 28,1479522,2019-09-08 10:32:26:146,1.0966,-0.3471,9.7931,0.0042,-0.0021,9.8066,0.0229,-0.028,-0.0013,-36.69,-24.25,26.88,9.8,-81.77,-117.15
14767,52.412,-1.570409,172.18,0.83,2,106.73,27 / 28,1479622,2019-09-08 10:32:26:246,0.8566,-0.2783,9.7479,0.0058,-0.0041,9.8065,0.0176,-0.0276,0.008,-36.56,-24.31,26.69,9.18,-81.73,-117.72
14768,52.412,-1.570409,172.18,0.83,2,106.73,27 / 28,1479721,2019-09-08 10:32:26:345,1.1489,-0.2731,9.8879,0.0077,-0.0068,9.8066,0.0228,-0.0618,0.0071,-36.62,-24.56,26.75,8.72,-81.71,-118.17
14769,52.412,-1.570409,172.18,0.83,2,106.73,27 / 28,1479821,2019-09-08 10:32:26:445,1.0789,-0.3621,9.7587,0.0111,-0.0095,9.8066,0.0165,-0.0384,0.01,-36.94,-24.12,28.06,8.65,-81.62,-119.21
14770,52.412,-1.570409,172.18,0.83,2,106.73,28 / 29,1479921,2019-09-08 10:32:26:545,0.7469,-0.1348,9.7393,0.0056,-0.0035,9.8066,0.0448,-0.0649,0.0049,-37.62,-24.06,27.88,6.87,-81.54,-120.1
14771,52.412,-1.570409,172.18,0.83,2,106.73,28 / 29,1480021,2019-09-08 10:32:26:645,0.9027,-0.2638,10.0208,0.0111,-0.0076,9.8066,0.0421,-0.0472,0.002,-37.0,-24.31,28.06,6.71,-81.47,-121.0
14772,52.412,-1.570409,172.18,0.83,2,106.73,28 / 29,1480121,2019-09-08 10:32:26:745,1.0016,-0.4333,9.8534,0.0196,-0.0064,9.8066,0.0559,-0.0647,0.0082,-36.25,-23.87,28.13,6.16,-81.44,-122.27
14773,52.412,-1.570409,172.18,0.83,2,106.73,28 / 29,1480222,2019-09-08 10:32:26:846,1.4899,-0.3886,9.7147,0.0138,-0.0147,9.8066,0.052,-0.1139,0.0197,-36.19,-24.44,28.75,5.43,-81.36,-123.91
14774,52.412,-1.570409,172.18,0.83,2,106.73,28 / 29,1480322,2019-09-08 10:32:26:946,1.668,-0.2213,10.0644,0.0193,-0.0199,9.8066,-0.0034,-0.0958,0.0106,-36.12,-23.69,28.63,3.63,-81.12,-125.56
14775,52.412,-1.570409,172.18,0.83,2,106.73,28 / 29,1480421,2019-09-08 10:32:27:045,1.0982,-0.4718,10.0346,0.0091,-0.0152,9.8065,-0.0301,-0.0732,0.0205,-35.81,-23.31,29.38,2.69,-80.93,-126.41
14776,52.412,-1.570409,172.18,0.83,2,106.73,28 / 29,1480522,2019-09-08 10:32:27:146,0.5097,-0.2252,9.7487,-0.0127,0.0089,9.8066,0.0312,-0.1177,0.0236,-35.62,-23.37,29.44,3.64,-80.99,-125.54
14777,52.412,-1.570409,172.18,0.83,2,106.73,28 / 29,1480622,2019-09-08 10:32:27:246,0.545,-0.5495,9.755,-0.0039,-0.0003,9.8066,0.0215,-0.127,0.0248,-35.37,-23.75,29.38,4.59,-80.94,-125.49
14778,52.412,-1.570409,172.18,0.83,2,106.73,28 / 29,1480721,2019-09-08 10:32:27:345,1.2226,-0.8964,9.8518,0.0152,-0.0072,9.8065,0.0239,-0.1416,-0.0031,-35.75,-23.06,29.56,4.21,-80.88,-125.98
14779,52.412,-1.570409,172.18,0.83,2,106.73,28 / 29,1480821,2019-09-08 10:32:27:445,0.8134,-0.0647,9.6716,0.0158,-0.0039,9.8066,0.0444,-0.1316,0.0196,-35.44,-23.25,29.81,3.1,-80.81,-127.78
14780,52.412,-1.570409,172.18,0.83,2,106.73,27 / 29,1480921,2019-09-08 10:32:27:545,1.6212,-1.2596,9.8578,0.0124,-0.0195,9.8065,0.0286,-0.1636,0.0313,-35.69,-23.0,31.0,1.61,-80.56,-129.27
14781,52.412,-1.570409,172.18,0.83,2,106.73,27 / 29,1481022,2019-09-08 10:32:27:646,1.3551,-1.4398,9.9055,0.0076,-0.0173,9.8065,0.026,-0.2011,0.0606,-35.19,-22.87,31.31,1.68,-80.34,-130.02
14782,52.412,-1.570409,172.18,0.83,2,106.73,27 / 29,1481121,2019-09-08 10:32:27:745,1.4655,-1.741,9.7095,0.0091,-0.0199,9.8065,0.0305,-0.2216,0.043,-35.19,-22.5,31.44,1.16,-80.11,-130.49
14783,52.412,-1.570409,172.18,0.83,2,106.73,27 / 29,1481221,2019-09-08 10:32:27:845,1.1348,-1.5245,9.7613,0.0113,-0.0245,9.8065,0.0693,-0.2202,0.0621,-35.56,-22.75,32.19,0.34,-79.77,-131.33
14784,52.412,-1.570409,172.18,0.83,2,106.73,27 / 29,1481322,2019-09-08 10:32:27:946,0.7527,-1.0183,10.0003,0.0056,-0.0134,9.8066,0.0187,-0.2897,0.0488,-34.94,-22.87,32.44,0.61,-79.57,-131.89
14785,52.412,-1.570409,172.18,0.83,2,106.73,27 / 29,1481421,2019-09-08 10:32:28:045,0.6847,-2.1198,9.8463,0.0115,-0.0119,9.8066,0.023,-0.2576,0.0134,-34.5,-22.31,33.06,1.41,-79.32,-132.88
14786,52.412,-1.570409,172.18,0.83,2,106.73,27 / 29,1481521,2019-09-08 10:32:28:145,0.2701,-1.3044,9.7343,0.0136,-0.0054,9.8066,-0.0475,-0.3104,0.0804,-33.75,-22.12,33.81,0.75,-79.17,-134.33
14787,52.412,-1.570409,172.18,0.83,2,106.73,27 / 29,1481621,2019-09-08 10:32:28:245,0.6372,-1.1095,9.8486,0.0012,0.0015,9.8066,-0.0276,-0.3227,0.0733,-33.31,-22.25,34.44,1.32,-79.17,-134.67
14788,52.412,-1.570409,172.18,0.83,2,106.73,27 / 29,1481722,2019-09-08 10:32:28:346,0.333,-1.4322,9.9564,0.0062,-0.0194,9.8066,-0.001,-0.3503,0.0479,-32.69,-22.44,35.06,1.89,-79.09,-134.99
14789,52.412,-1.570409,172.18,0.83,2,106.73,27 / 29,1481821,2019-09-08 10:32:28:445,0.4936,-1.813,9.8723,0.0073,-0.0105,9.8066,-0.0209,-0.388,0.0706,-31.94,-22.5,35.75,3.22,-78.86,-135.49
14790,52.412,-1.570409,172.18,0.83,2,106.73,27 / 29,1481922,2019-09-08 10:32:28:546,0.0432,-1.4251,9.7749,-0.0095,0.0124,9.8066,-0.0539,-0.4188,0.0456,-31.87,-21.81,35.88,3.02,-78.72,-135.67
14791,52.412,-1.570409,172.18,0.83,2,106.73,27 / 29,1482021,2019-09-08 10:32:28:645,-0.4357,-1.2486,10.1531,-0.0007,-0.0013,9.8066,-0.0658,-0.4411,0.0657,-31.44,-22.44,36.38,4.12,-78.73,-135.6
14792,52.412,-1.570409,172.18,0.83,2,106.73,27 / 29,1482121,2019-09-08 10:32:28:745,0.5625,-1.7732,10.1143,-0.0004,-0.0147,9.8065,-0.073,-0.4448,0.0902,-30.81,-21.94,36.56,4.81,-78.68,-135.76
14793,52.412,-1.570409,172.18,0.83,2,106.73,27 / 29,1482221,2019-09-08 10:32:28:845,-0.0382,-2.1131,10.4798,-0.0052,-0.0194,9.8066,-0.0376,-0.5052,0.1247,-29.75,-21.94,37.13,6.18,-78.55,-135.47
14794,52.412,-1.570409,172.18,0.83,2,106.73,27 / 29,1482321,2019-09-08 10:32:28:945,-0.6656,-1.8169,9.5425,-0.0184,0.0014,9.8066,-0.0087,-0.4661,0.0591,-29.12,-22.0,37.31,7.35,-78.34,-135.41
14795,52.412,-1.570409,172.18,0.83,2,106.73,27 / 29,1482422,2019-09-08 10:32:29:046,-1.0331,-2.0981,10.4743,-0.0054,-0.0183,9.8065,-0.0667,-0.5546,0.1139,-28.31,-22.37,37.63,9.97,-78.08,-134.81
14796,52.412,-1.570409,172.18,0.83,2,106.73,27 / 29,1482521,2019-09-08 10:32:29:145,-1.2181,-0.7317,10.3873,0.0145,-0.0056,9.8066,-0.0378,-0.5508,0.0258,-28.0,-22.44,37.44,9.0,-78.04,-134.95
14797,52.412,-1.570409,172.18,0.83,2,106.73,27 / 29,1482621,2019-09-08 10:32:29:245,-1.0582,-0.9592,9.9755,0.0176,-0.003,9.8066,-0.0244,-0.5821,0.069,-27.44,-22.5,38.5,10.13,-78.02,-136.36
14798,52.412,-1.570409,172.18,0.83,2,106.73,27 / 29,1482722,2019-09-08 10:32:29:346,-0.9172,-0.7859,9.5321,0.0084,-0.021,9.8065,-0.0259,-0.5977,0.1106,-26.06,-22.25,40.13,10.91,-77.77,-137.37
14799,52.412,-1.570409,172.18,0.83,2,106.73,28 / 29,1482821,2019-09-08 10:32:29:445,-0.9245,-0.9022,9.863,0.0015,-0.0195,9.8066,-0.0448,-0.5693,0.0881,-25.12,-22.12,40.5,12.45,-77.58,-137.67
14800,52.412,-1.570409,172.18,0.83,2,106.73,28 / 29,1482921,2019-09-08 10:32:29:545,-1.7287,-1.7919,10.1283,-0.0051,-0.0195,9.8065,-0.0909,-0.6019,0.112,-24.19,-23.0,40.81,13.55,-77.44,-137.83
14801,52.412,-1.570409,172.18,0.83,2,106.73,28 / 29,1483021,2019-09-08 10:32:29:645,-2.4899,-1.3265,10.265,0.0009,-0.0134,9.8066,-0.115,-0.6237,0.0954,-23.75,-22.81,40.75,13.55,-77.15,-137.89
14802,52.412,-1.570409,172.18,0.83,2,106.73,28 / 29,1483121,2019-09-08 10:32:29:745,-2.1441,-0.9691,9.6459,-0.0003,0.0042,9.8066,-0.0788,-0.6463,0.1064,-22.44,-23.12,39.69,14.95,-77.12,-138.26
14803,52.412,-1.570409,172.18,0.83,2,106.73,28 / 29,1483221,2019-09-08 10:32:29:845,-2.613,-0.7527,10.5719,0.0033,0.0162,9.8066,-0.0455,-0.6813,0.1025,-20.94,-22.87,40.19,16.05,-77.2,-138.42
14804,52.412,-1.570409,172.18,0.83,2,106.73,28 / 29,1483322,2019-09-08 10:32:29:946,-1.9992,-1.0385,10.1772,0.023,-0.0081,9.8065,-0.0753,-0.6748,0.0843,-20.69,-23.0,40.0,14.27,-77.26,-139.95
14805,52.412,-1.570409,172.18,0.83,2,106.73,28 / 29,1483422,2019-09-08 10:32:30:046,-2.515,-0.5328,10.0218,0.0111,-0.0201,9.8066,-0.079,-0.6795,0.1261,-19.12,-24.12,40.06,16.22,-77.19,-140.68
14806,52.412,-1.570409,172.18,0.83,2,106.73,28 / 29,1483521,2019-09-08 10:32:30:145,-2.0126,-0.5601,9.8009,0.0108,0.0011,9.8066,-0.0512,-0.7236,0.1357,-18.19,-24.19,39.88,16.97,-77.12,-141.25
14807,52.412,-1.570409,172.18,0.83,2,106.73,28 / 29,1483622,2019-09-08 10:32:30:246,-2.4225,-0.4475,9.6207,0.0067,0.0003,9.8066,-0.0474,-0.657,0.1084,-17.0,-23.87,40.38,17.38,-77.08,-142.13
14808,52.412,-1.570409,172.18,0.83,2,106.73,28 / 29,1483722,2019-09-08 10:32:30:346,-2.1999,-1.0589,10.3404,0.0114,-0.0325,9.8065,-0.0805,-0.6719,0.1444,-16.06,-24.31,39.38,17.67,-76.92,-142.7
14809,52.412,-1.570409,172.18,0.83,2,106.73,27 / 28,1483822,2019-09-08 10:32:30:446,-2.5243,-0.4626,9.8913,0.0196,-0.0451,9.8064,-0.1402,-0.6907,0.1295,-14.94,-23.94,39.06,17.63,-76.54,-144.11
14810,52.412,-1.570409,172.18,0.83,2,106.73,27 / 28,1483922,2019-09-08 10:32:30:546,-2.5157,0.36,9.5332,0.0077,0.0144,9.8066,0.1057,-0.7095,0.1518,-12.87,-24.5,38.94,19.86,-76.48,-144.88
14811,52.412,-1.570409,172.18,0.83,2,106.73,27 / 28,1484021,2019-09-08 10:32:30:645,-1.669,-0.809,10.7238,0.0168,0.0177,9.8065,0.1304,-0.6214,0.0685,-12.37,-24.0,37.94,19.72,-76.42,-146.01
14812,52.412,-1.570409,172.18,0.83,2,106.73,27 / 28,1484121,2019-09-08 10:32:30:745,-1.3382,-0.1993,10.5924,0.0424,-0.0266,9.8065,-0.1673,-0.5122,0.0246,-11.81,-24.44,37.75,17.76,-76.43,-147.65
14813,52.412,-1.570409,172.18,0.83,2,106.73,27 / 28,1484221,2019-09-08 10:32:30:845,-0.272,0.3168,9.6867,0.0344,-0.0181,9.8065,-0.1041,-0.4873,0.0391,-10.5,-24.37,37.13,18.4,-76.51,-149.61
14814,52.412,-1.570409,172.18,0.83,2,106.73,27 / 28,1484321,2019-09-08 10:32:30:945,-0.19,-0.0881,9.6417,0.0221,-0.0092,9.8065,-0.0063,-0.41,0.0482,-9.37,-24.75,37.0,17.49,-76.5,-151.94
14815,52.412,-1.570409,172.18,0.83,2,106.73,27 / 28,1484421,2019-09-08 10:32:31:045,-0.303,-0.1499,9.6872,0.0218,-0.025,9.8065,-0.0881,-0.3524,0.0351,-9.87,-25.0,36.25,13.43,-76.43,-153.5
14816,52.412,-1.570409,172.18,0.83,2,106.73,27 / 28,1484522,2019-09-08 10:32:31:146,-0.0376,0.089,9.943,0.0089,0.0141,9.8066,0.0794,-0.2758,0.0261,-8.94,-24.62,36.38,13.98,-76.51,-154.54
14817,52.412,-1.570409,172.18,0.83,2,106.73,27 / 28,1484622,2019-09-08 10:32:31:246,-0.0384,-0.2406,9.9444,0.0113,0.0085,9.8066,0.0123,-0.2261,0.013,-8.12,-25.06,35.75,14.97,-76.52,-155.24
14818,52.412,-1.570409,172.18,0.83,2,106.73,27 / 28,1484722,2019-09-08 10:32:31:346,-0.4965,0.5015,10.1951,0.0069,0.0015,9.8066,-0.0085,-0.1683,-0.0088,-8.5,-25.06,35.94,14.43,-76.61,-155.66
14819,52.412,-1.570409,172.18,0.83,2,106.73,26 / 28,1484822,2019-09-08 10:32:31:446,0.304,0.0246,9.7862,0.0217,-0.0002,9.8065,0.0111,-0.1178,-0.0333,-8.19,-25.31,35.38,12.76,-76.73,-156.72
14820,52.412,-1.570409,172.18,0.83,2,106.73,26 / 28,1484921,2019-09-08 10:32:31:545,0.6142,0.495,10.1929,0.0161,0.0073,9.8066,0.0942,-0.047,-0.0581,-8.56,-24.25,35.88,9.94,-76.71,-157.76
14821,52.412,-1.570409,172.18,0.83,2,106.73,26 / 28,1485022,2019-09-08 10:32:31:646,0.6577,0.0387,9.702,0.0125,-0.0064,9.8065,0.0515,-0.0615,0.0343,-8.0,-24.12,35.63,10.09,-76.67,-159.15
14822,52.412,-1.570409,172.18,0.83,2,106.73,26 / 28,1485121,2019-09-08 10:32:31:745,1.9197,-0.159,9.6717,0.0078,-0.0038,9.8066,0.0333,-0.0519,0.0706,-8.5,-24.37,35.19,9.28,-76.53,-159.54
14823,52.412,-1.570409,172.18,0.83,2,106.73,26 / 28,1485221,2019-09-08 10:32:31:845,-0.0187,-1.0439,9.4875,-0.002,-0.0275,9.8065,-0.0151,0.0834,-0.0181,-8.0,-24.62,35.75,9.91,-76.37,-159.41
14824,52.412,-1.570409,172.18,0.83,2,106.73,26 / 28,1485321,2019-09-08 10:32:31:945,0.6681,-0.3547,10.05,-0.0137,0.0241,9.8065,0.0394,-0.0089,-0.0448,-7.69,-24.37,35.81,9.82,-76.31,-159.43
14825,52.412,-1.570409,172.18,0.83,2,106.73,26 / 28,1485421,2019-09-08 10:32:32:045,0.6068,-0.2901,10.2979,0.0009,0.0454,9.8065,0.0667,-0.0109,-0.0621,-7.87,-24.69,35.19,10.12,-76.55,-158.91
14826,52.412,-1.570409,172.18,0.83,2,106.73,26 / 28,1485521,2019-09-08 10:32:32:145,0.3638,-1.1321,10.3957,0.0067,-0.0172,9.8066,-0.1458,0.0494,-0.0679,-7.62,-24.75,34.44,9.48,-76.73,-159.08
14827,52.412,-1.570409,172.18,0.83,2,106.73,26 / 28,1485621,2019-09-08 10:32:32:245,-0.1262,-0.8698,9.1979,-0.0012,-0.0117,9.8066,-0.0181,-0.0449,0.0045,-7.56,-24.44,35.81,10.07,-76.76,-159.16
14828,52.412,-1.570409,172.18,0.83,2,106.73,26 / 28,1485721,2019-09-08 10:32:32:345,0.286,-0.3469,9.9496,0.0074,-0.0079,9.8066,0.0864,0.0169,-0.0164,-8.44,-24.81,35.19,9.61,-76.66,-159.3
14829,52.412,-1.570409,172.18,0.83,2,106.73,26 / 28,1485822,2019-09-08 10:32:32:446,0.9466,-0.6904,9.9971,-0.0001,0.0029,9.8066,0.072,0.0445,-0.0258,-8.31,-24.25,35.06,9.2,-76.64,-159.58
14830,52.412,-1.570409,172.18,0.83,2,106.73,27 / 28,1485922,2019-09-08 10:32:32:546,1.151,-0.5751,10.0995,0.0015,-0.0048,9.8066,-0.0429,0.0062,0.0076,-8.12,-25.37,36.63,9.79,-76.66,-159.75
14831,52.412,-1.570409,172.18,0.83,2,106.73,27 / 28,1486021,2019-09-08 10:32:32:645,0.1021,0.4267,10.1691,0.0042,0.0101,9.8066,-0.0165,0.0015,0.0121,-8.62,-25.37,36.13,7.56,-76.75,-159.77
14832,52.412,-1.570409,172.18,0.83,2,106.73,27 / 28,1486122,2019-09-08 10:32:32:746,0.9235,-0.4389,9.8683,0.0032,0.0046,9.8066,-0.003,0.0211,0.0092,-8.5,-24.62,35.25,8.99,-76.79,-159.79
14833,52.412,-1.570409,172.18,0.83,2,106.73,27 / 28,1486222,2019-09-08 10:32:32:846,0.5451,0.2264,9.9016,-0.0125,-0.0002,9.8066,0.0022,0.0382,-0.0121,-8.62,-25.06,35.75,7.87,-76.79,-159.51
14834,52.412,-1.570409,172.18,0.83,2,106.73,27 / 28,1486322,2019-09-08 10:32:32:946,0.2975,-1.3864,10.0804,0.0002,-0.0163,9.8066,-0.0968,-0.0011,-0.0428,-8.5,-24.94,35.75,9.85,-76.74,-159.41
14835,52.412,-1.570409,172.18,0.83,2,106.73,27 / 28,1486421,2019-09-08 10:32:33:045,-0.3705,0.0583,9.733,-0.0078,-0.0082,9.8066,-0.0358,0.0258,-0.0165,-8.44,-24.44,35.81,10.22,-76.77,-159.03
14836,52.412,-1.570409,172.18,0.83,2,106.73,27 / 28,1486521,2019-09-08 10:32:33:145,1.1382,0.6567,9.7493,-0.0123,0.0324,9.8065,0.16,-0.0358,-0.0761,-8.37,-25.5,35.19,10.58,-76.73,-158.5
14837,52.412,-1.570409,172.18,0.83,2,106.73,27 / 28,1486622,2019-09-08 10:32:33:246,-0.0464,1.065,10.427,0.0046,0.0177,9.8065,0.0921,0.0591,-0.0421,-8.37,-25.06,35.56,11.23,-76.9,-158.24
14838,52.412,-1.570409,172.18,0.83,2,106.73,27 / 28,1486722,2019-09-08 10:32:33:346,0.494,-0.0448,10.3576,0.0022,-0.0136,9.8066,-0.0564,0.0053,0.0764,-8.56,-25.31,35.25,8.39,-76.9,-158.71
14839,52.412,-1.570409,172.18,0.83,2,106.73,27 / 28,1486821,2019-09-08 10:32:33:445,-0.8705,0.792,9.3818,-0.0006,-0.0085,9.8065,-0.0613,0.0097,0.0508,-8.87,-25.56,35.38,8.47,-76.79,-158.72
14840,52.4118,-1.570475,170.6,6.72,3,218.17,28 / 29,1486922,2019-09-08 10:32:33:546,1.3206,-0.9526,8.5199,0.0149,0.0022,9.8066,-0.0341,0.0096,0.1514,-8.87,-24.62,36.0,8.55,-76.65,-158.97
14841,52.4118,-1.570475,170.6,6.72,3,218.17,28 / 29,1487022,2019-09-08 10:32:33:646,0.2333,-0.4085,9.6478,-0.0059,-0.0263,9.8065,-0.1815,-0.0559,-0.0297,-9.25,-25.19,35.81,9.4,-76.63,-158.27
14842,52.4118,-1.570475,170.6,6.72,3,218.17,28 / 29,1487122,2019-09-08 10:32:33:746,0.3607,0.5629,9.6324,-0.013,0.0387,9.8065,-0.1445,0.05,-0.0481,-9.31,-25.25,35.75,9.38,-76.74,-158.27
14843,52.4118,-1.570475,170.6,6.72,3,218.17,28 / 29,1487222,2019-09-08 10:32:33:846,-0.2031,0.6879,10.0546,-0.0069,0.0248,9.8065,0.0435,-0.0264,0.0156,-9.12,-25.56,35.75,10.31,-76.9,-157.55
14844,52.4118,-1.570475,170.6,6.72,3,218.17,28 / 29,1487322,2019-09-08 10:32:33:946,0.6122,0.9614,9.7029,0.0019,-0.0052,9.8066,-0.046,0.0159,-0.0071,-8.62,-25.25,35.69,9.81,-76.91,-157.89
14845,52.4118,-1.570475,170.6,6.72,3,218.17,28 / 29,1487421,2019-09-08 10:32:34:045,0.065,0.2576,10.0352,-0.0004,-0.0071,9.8066,0.0376,-0.0107,0.0408,-9.06,-24.87,35.81,9.76,-76.82,-157.95
14846,52.4118,-1.570475,170.6,6.72,3,218.17,28 / 29,1487521,2019-09-08 10:32:34:145,-0.0164,-0.334,9.7665,0.0044,-0.0007,9.8066,-0.0233,0.032,-0.0236,-9.44,-25.75,35.69,9.78,-76.84,-157.99
14847,52.4118,-1.570475,170.6,6.72,3,218.17,28 / 29,1487621,2019-09-08 10:32:34:245,-0.4163,0.6003,9.8091,0.0024,-0.0003,9.8066,0.0123,-0.0114,0.0285,-8.94,-26.06,35.81,9.76,-76.86,-158.0
14848,52.4118,-1.570475,170.6,6.72,3,218.17,28 / 29,1487721,2019-09-08 10:32:34:345,0.3205,0.2614,9.4706,-0.005,0.0189,9.8066,-0.0137,-0.0043,0.015,-8.87,-25.87,35.69,9.94,-76.89,-157.86
14849,52.4118,-1.570475,170.6,6.72,3,218.17,27 / 28,1487822,2019-09-08 10:32:34:446,-0.5012,0.5961,9.6552,0.003,0.025,9.8066,0.0024,0.0346,-0.0308,-9.5,-25.37,35.88,10.03,-76.91,-157.71
14850,52.4118,-1.570475,170.6,6.72,3,218.17,27 / 28,1487921,2019-09-08 10:32:34:545,-0.9911,0.7815,10.1897,0.0054,-0.0091,9.8066,-0.0281,-0.0811,0.0507,-9.19,-25.31,35.75,9.62,-77.01,-158.04
14851,52.4118,-1.570475,170.6,6.72,3,218.17,27 / 28,1488022,2019-09-08 10:32:34:646,0.5292,0.5098,9.3769,0.0111,-0.0051,9.8066,-0.0378,-0.066,0.0212,-9.25,-25.69,35.06,9.19,-77.04,-158.1
14852,52.4118,-1.570475,170.6,6.72,3,218.17,27 / 28,1488122,2019-09-08 10:32:34:746,-0.3614,0.4161,10.0973,-0.0044,-0.0086,9.8066,-0.0253,-0.0481,0.0004,-8.81,-25.56,35.56,9.49,-76.97,-158.21
14853,52.4118,-1.570475,170.6,6.72,3,218.17,27 / 28,1488222,2019-09-08 10:32:34:846,-0.2254,1.0395,10.2581,0.004,0.0039,9.8066,-0.0001,-0.013,-0.0057,-9.44,-24.94,34.75,8.92,-77.01,-158.27
14854,52.4118,-1.570475,170.6,6.72,3,218.17,27 / 28,1488322,2019-09-08 10:32:34:946,-0.2561,0.6474,10.0332,0.0069,0.0049,9.8066,0.0022,-0.0272,0.0102,-8.87,-25.31,35.25,8.41,-77.09,-158.68
14855,52.4118,-1.570475,170.6,6.72,3,218.17,27 / 28,1488422,2019-09-08 10:32:35:046,-0.0039,0.6137,10.2117,0.007,-0.0194,9.8066,-0.0547,-0.0413,0.0198,-9.19,-25.94,34.88,7.99,-77.01,-159.08
