,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1198,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76943,2019-08-12 13:21:02:379,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1199,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76943,2019-08-12 13:21:02:379,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1200,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76946,2019-08-12 13:21:02:382,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1201,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76947,2019-08-12 13:21:02:383,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1202,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76947,2019-08-12 13:21:02:383,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1203,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76948,2019-08-12 13:21:02:384,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1204,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76949,2019-08-12 13:21:02:385,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1205,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76950,2019-08-12 13:21:02:386,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1206,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76950,2019-08-12 13:21:02:386,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1207,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76950,2019-08-12 13:21:02:386,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1208,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76951,2019-08-12 13:21:02:387,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1209,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76952,2019-08-12 13:21:02:388,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1210,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76953,2019-08-12 13:21:02:389,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1211,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76953,2019-08-12 13:21:02:389,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1212,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76954,2019-08-12 13:21:02:390,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1213,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76955,2019-08-12 13:21:02:391,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1214,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76956,2019-08-12 13:21:02:392,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1215,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76957,2019-08-12 13:21:02:393,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1216,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76957,2019-08-12 13:21:02:393,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1217,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76958,2019-08-12 13:21:02:394,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1218,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76959,2019-08-12 13:21:02:395,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1219,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76959,2019-08-12 13:21:02:395,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1220,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76960,2019-08-12 13:21:02:396,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1221,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76961,2019-08-12 13:21:02:397,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1222,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76961,2019-08-12 13:21:02:397,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1223,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76962,2019-08-12 13:21:02:398,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1224,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76962,2019-08-12 13:21:02:398,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1225,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76963,2019-08-12 13:21:02:399,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1226,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76963,2019-08-12 13:21:02:399,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1227,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76964,2019-08-12 13:21:02:400,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1228,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76964,2019-08-12 13:21:02:400,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1229,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76964,2019-08-12 13:21:02:400,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1230,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76965,2019-08-12 13:21:02:401,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1231,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76965,2019-08-12 13:21:02:401,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1232,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76966,2019-08-12 13:21:02:402,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1233,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76966,2019-08-12 13:21:02:402,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1234,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76967,2019-08-12 13:21:02:403,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1235,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76967,2019-08-12 13:21:02:403,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1236,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76968,2019-08-12 13:21:02:404,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1237,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76968,2019-08-12 13:21:02:404,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1238,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76969,2019-08-12 13:21:02:405,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1239,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76969,2019-08-12 13:21:02:405,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1240,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76969,2019-08-12 13:21:02:405,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1241,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76970,2019-08-12 13:21:02:406,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1242,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76970,2019-08-12 13:21:02:406,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1243,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76970,2019-08-12 13:21:02:406,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1244,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76970,2019-08-12 13:21:02:406,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1245,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76971,2019-08-12 13:21:02:407,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1246,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76971,2019-08-12 13:21:02:407,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1247,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76972,2019-08-12 13:21:02:408,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1248,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76972,2019-08-12 13:21:02:408,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1249,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76972,2019-08-12 13:21:02:408,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1250,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76973,2019-08-12 13:21:02:409,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1251,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76973,2019-08-12 13:21:02:409,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1252,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76973,2019-08-12 13:21:02:409,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1253,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76974,2019-08-12 13:21:02:410,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1254,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76974,2019-08-12 13:21:02:410,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1255,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,77034,2019-08-12 13:21:02:470,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1256,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,77410,2019-08-12 13:21:02:846,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1257,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,77411,2019-08-12 13:21:02:847,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1258,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,77411,2019-08-12 13:21:02:847,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1259,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,77412,2019-08-12 13:21:02:848,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1260,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,77491,2019-08-12 13:21:02:927,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1261,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,77881,2019-08-12 13:21:03:317,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1262,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,77882,2019-08-12 13:21:03:318,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1263,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,77883,2019-08-12 13:21:03:319,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1264,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,77883,2019-08-12 13:21:03:319,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1265,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,77884,2019-08-12 13:21:03:320,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1266,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,77921,2019-08-12 13:21:03:357,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1267,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,78021,2019-08-12 13:21:03:457,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1268,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,78335,2019-08-12 13:21:03:771,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1269,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,78335,2019-08-12 13:21:03:771,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1270,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,78336,2019-08-12 13:21:03:772,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1271,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,78336,2019-08-12 13:21:03:772,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1272,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,78337,2019-08-12 13:21:03:773,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1273,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,78339,2019-08-12 13:21:03:775,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1274,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,78339,2019-08-12 13:21:03:775,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1275,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,78358,2019-08-12 13:21:03:794,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1276,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,78458,2019-08-12 13:21:03:894,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1277,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,78800,2019-08-12 13:21:04:236,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1278,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,78801,2019-08-12 13:21:04:237,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1279,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,78802,2019-08-12 13:21:04:238,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1280,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,78802,2019-08-12 13:21:04:238,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1281,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,78803,2019-08-12 13:21:04:239,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1282,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,78803,2019-08-12 13:21:04:239,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1283,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,78804,2019-08-12 13:21:04:240,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1284,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,78804,2019-08-12 13:21:04:240,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1285,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,78805,2019-08-12 13:21:04:241,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1286,46.423595,-0.547312,92.84,34.64,8.576,245.3,13 / 22,78905,2019-08-12 13:21:04:341,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1287,46.423595,-0.547312,92.84,34.64,8.576,245.3,13 / 22,79006,2019-08-12 13:21:04:442,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1288,46.423595,-0.547312,92.84,34.64,8.576,245.3,13 / 22,79106,2019-08-12 13:21:04:542,-2.3816,0.078,9.7372,-2.4419,-0.0252,9.4977,0.0083,-0.0113,0.0098
1289,46.423595,-0.547312,92.84,34.64,8.576,245.3,13 / 22,79205,2019-08-12 13:21:04:641,-2.3816,0.078,9.7372,-2.4347,-0.0221,9.4996,0.0041,-0.0145,0.0088
1290,46.423595,-0.547312,92.84,34.64,8.576,245.3,13 / 22,79305,2019-08-12 13:21:04:741,-2.3816,0.078,9.7372,-2.4347,-0.0221,9.4996,0.0041,-0.0145,0.0088
1291,46.423595,-0.547312,92.84,34.64,8.576,245.3,13 / 22,79707,2019-08-12 13:21:05:143,-2.3253,0.1137,9.358,-2.4279,-0.0182,9.5013,-0.0055,-0.0028,0.0077
1292,46.423595,-0.547312,92.84,34.64,8.576,245.3,13 / 22,79708,2019-08-12 13:21:05:144,-2.3253,0.1137,9.358,-2.4279,-0.0182,9.5013,-0.0055,-0.0028,0.0077
1293,46.423595,-0.547312,92.84,34.64,8.576,245.3,13 / 22,79708,2019-08-12 13:21:05:144,-2.3253,0.1137,9.358,-2.4279,-0.0182,9.5013,-0.0055,-0.0028,0.0077
1294,46.423595,-0.547312,92.84,34.64,8.576,245.3,13 / 22,79709,2019-08-12 13:21:05:145,-2.3253,0.1137,9.358,-2.4279,-0.0182,9.5013,-0.0055,-0.0028,0.0077
1295,46.423595,-0.547312,92.84,34.64,8.576,245.3,13 / 22,79709,2019-08-12 13:21:05:145,-2.3253,0.1137,9.358,-2.4279,-0.0182,9.5013,-0.0055,-0.0028,0.0077
1296,46.423595,-0.547312,92.84,34.64,8.576,245.3,13 / 22,79711,2019-08-12 13:21:05:147,-2.3253,0.1137,9.358,-2.4279,-0.0182,9.5013,-0.0055,-0.0028,0.0077
1297,46.423595,-0.547312,92.84,34.64,8.576,245.3,13 / 22,79712,2019-08-12 13:21:05:148,-2.3253,0.1137,9.358,-2.4279,-0.0182,9.5013,-0.0055,-0.0028,0.0077
1298,46.423595,-0.547312,92.84,34.64,8.576,245.3,13 / 22,79712,2019-08-12 13:21:05:148,-2.3253,0.1137,9.358,-2.4279,-0.0182,9.5013,-0.0055,-0.0028,0.0077
1299,46.423595,-0.547312,92.84,34.64,8.576,245.3,13 / 22,79713,2019-08-12 13:21:05:149,-2.3253,0.1137,9.358,-2.4279,-0.0182,9.5013,-0.0055,-0.0028,0.0077
1300,46.423595,-0.547312,92.84,34.64,8.576,245.3,13 / 22,79718,2019-08-12 13:21:05:154,-2.3253,0.1137,9.358,-2.4279,-0.0182,9.5013,-0.0055,-0.0028,0.0077
1301,46.423595,-0.547312,92.84,34.64,8.576,245.3,13 / 22,79719,2019-08-12 13:21:05:155,-2.3253,0.1137,9.358,-2.4279,-0.0182,9.5013,-0.0055,-0.0028,0.0077
1302,46.423595,-0.547312,92.84,34.64,8.576,245.3,13 / 22,79720,2019-08-12 13:21:05:156,-2.3253,0.1137,9.358,-2.4279,-0.0182,9.5013,-0.0055,-0.0028,0.0077
1303,46.423595,-0.547312,92.84,34.64,8.576,245.3,13 / 22,79720,2019-08-12 13:21:05:156,-2.3253,0.1137,9.358,-2.4279,-0.0182,9.5013,-0.0055,-0.0028,0.0077
1304,46.423595,-0.547312,92.84,34.64,8.576,245.3,13 / 22,79721,2019-08-12 13:21:05:157,-2.3253,0.1137,9.358,-2.4279,-0.0182,9.5013,-0.0055,-0.0028,0.0077
1305,46.423595,-0.547312,92.84,34.64,8.576,245.3,13 / 22,79722,2019-08-12 13:21:05:158,-2.3253,0.1137,9.358,-2.4279,-0.0182,9.5013,-0.0055,-0.0028,0.0077
1306,46.423595,-0.547312,92.84,34.64,8.576,245.3,13 / 22,79722,2019-08-12 13:21:05:158,-2.3253,0.1137,9.358,-2.4279,-0.0182,9.5013,-0.0055,-0.0028,0.0077
1307,46.423595,-0.547312,92.84,34.64,8.576,245.3,13 / 22,79723,2019-08-12 13:21:05:159,-2.3253,0.1137,9.358,-2.4279,-0.0182,9.5013,-0.0055,-0.0028,0.0077
1308,46.423595,-0.547312,92.84,34.64,8.576,245.3,13 / 22,79723,2019-08-12 13:21:05:159,-2.3253,0.1137,9.358,-2.4279,-0.0182,9.5013,-0.0055,-0.0028,0.0077
1309,46.423595,-0.547312,92.84,34.64,8.576,245.3,13 / 22,79723,2019-08-12 13:21:05:159,-2.3253,0.1137,9.358,-2.4279,-0.0182,9.5013,-0.0055,-0.0028,0.0077
1310,46.423595,-0.547312,92.84,34.64,8.576,245.3,13 / 22,79724,2019-08-12 13:21:05:160,-2.3253,0.1137,9.358,-2.4279,-0.0182,9.5013,-0.0055,-0.0028,0.0077
1311,46.423595,-0.547312,92.84,34.64,8.576,245.3,13 / 22,79724,2019-08-12 13:21:05:160,-2.3253,0.1137,9.358,-2.4279,-0.0182,9.5013,-0.0055,-0.0028,0.0077
1312,46.423595,-0.547312,92.84,34.64,8.576,245.3,13 / 22,79724,2019-08-12 13:21:05:160,-2.3253,0.1137,9.358,-2.4279,-0.0182,9.5013,-0.0055,-0.0028,0.0077
1313,46.423595,-0.547312,92.84,34.64,8.576,245.3,13 / 22,79725,2019-08-12 13:21:05:161,-2.3253,0.1137,9.358,-2.4279,-0.0182,9.5013,-0.0055,-0.0028,0.0077
1314,46.423595,-0.547312,92.84,34.64,8.576,245.3,13 / 22,79726,2019-08-12 13:21:05:162,-2.3253,0.1137,9.358,-2.4279,-0.0182,9.5013,-0.0055,-0.0028,0.0077
1315,46.423595,-0.547312,92.84,34.64,8.576,245.3,13 / 22,79726,2019-08-12 13:21:05:162,-2.3253,0.1137,9.358,-2.4279,-0.0182,9.5013,-0.0055,-0.0028,0.0077
1316,46.423595,-0.547312,92.84,34.64,8.576,245.3,13 / 22,79727,2019-08-12 13:21:05:163,-2.3253,0.1137,9.358,-2.4279,-0.0182,9.5013,-0.0055,-0.0028,0.0077
1317,46.423595,-0.547312,92.84,34.64,8.576,245.3,13 / 22,79727,2019-08-12 13:21:05:163,-2.3253,0.1137,9.358,-2.4279,-0.0182,9.5013,-0.0055,-0.0028,0.0077
1318,46.423595,-0.547312,92.84,34.64,8.576,245.3,13 / 22,79727,2019-08-12 13:21:05:163,-2.3253,0.1137,9.358,-2.4279,-0.0182,9.5013,-0.0055,-0.0028,0.0077
1319,46.423595,-0.547312,92.84,34.64,8.576,245.3,13 / 22,79728,2019-08-12 13:21:05:164,-2.3253,0.1137,9.358,-2.4279,-0.0182,9.5013,-0.0055,-0.0028,0.0077
1320,46.423595,-0.547312,92.84,34.64,8.576,245.3,13 / 22,79729,2019-08-12 13:21:05:165,-2.3253,0.1137,9.358,-2.4279,-0.0182,9.5013,-0.0055,-0.0028,0.0077
1321,46.423595,-0.547312,92.84,34.64,8.576,245.3,13 / 22,79729,2019-08-12 13:21:05:165,-2.3253,0.1137,9.358,-2.4279,-0.0182,9.5013,-0.0055,-0.0028,0.0077
1322,46.423595,-0.547312,92.84,34.64,8.576,245.3,13 / 22,79730,2019-08-12 13:21:05:166,-2.3253,0.1137,9.358,-2.4279,-0.0182,9.5013,-0.0055,-0.0028,0.0077
1323,46.423595,-0.547312,92.84,34.64,8.576,245.3,13 / 22,79730,2019-08-12 13:21:05:166,-2.3253,0.1137,9.358,-2.4279,-0.0182,9.5013,-0.0055,-0.0028,0.0077
