,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33480,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3348038,2019-11-08 10:53:05:649,1.4786,-0.0215,9.5898,0.0177,0.0055,9.8066,-0.1049,-0.0641,0.0521,-13.19,-45.31,32.31,336.33,-82.05,-177.21
33481,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3348139,2019-11-08 10:53:05:750,-0.3926,0.4905,9.6002,0.0101,-0.0056,9.8066,-0.0536,-0.0698,0.1228,-13.5,-45.69,30.94,334.48,-82.1,-177.91
33482,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3348239,2019-11-08 10:53:05:850,1.0247,0.0008,11.1629,0.0231,-0.0141,9.8066,-0.0634,-0.0279,0.1027,-12.56,-44.94,32.0,336.08,-82.02,-177.4
33483,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3348339,2019-11-08 10:53:05:950,-1.6594,-0.0541,9.1286,0.0165,-0.0303,9.8066,-0.2254,-0.0662,0.123,-12.31,-45.5,31.69,337.84,-81.98,-177.43
33484,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3348438,2019-11-08 10:53:06:049,0.6341,1.0048,7.8651,0.0702,0.0271,9.8063,0.0048,-0.2939,0.2964,-12.31,-45.31,31.75,338.16,-81.81,-177.07
33485,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3348538,2019-11-08 10:53:06:149,-2.2134,0.5126,8.2287,-0.0501,0.09,9.806,-0.0754,-0.292,0.1646,-12.06,-44.56,32.0,336.2,-82.32,-178.98
33486,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3348639,2019-11-08 10:53:06:250,1.0477,0.9484,8.8623,0.0061,0.0296,9.8065,0.1203,-0.1885,0.0834,-10.62,-45.25,31.5,337.85,-82.47,-179.24
33487,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3348738,2019-11-08 10:53:06:349,-1.3107,-0.9483,10.8369,0.0017,0.0223,9.8066,0.0966,-0.106,0.0595,-9.69,-45.12,31.38,338.03,-82.48,179.96
33488,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3348838,2019-11-08 10:53:06:449,-0.4542,0.7378,9.7156,-0.0275,0.0094,9.8065,0.0455,0.0834,-0.1165,-10.12,-44.81,31.38,337.82,-82.22,179.94
33489,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3348939,2019-11-08 10:53:06:550,2.4001,-0.4641,10.9139,0.0023,0.0232,9.8065,0.0145,0.1335,-0.0957,-11.31,-44.81,30.88,337.98,-82.24,-178.32
33490,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3349038,2019-11-08 10:53:06:649,0.5357,0.7759,11.0005,0.0303,-0.0038,9.8065,0.0753,0.2922,-0.1371,-12.06,-44.94,30.38,335.83,-82.36,-177.82
33491,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3349138,2019-11-08 10:53:06:749,1.3417,0.9678,9.0607,0.0425,-0.0365,9.8064,0.0938,0.2407,-0.2285,-12.0,-45.0,30.38,335.79,-82.05,-177.66
33492,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3349239,2019-11-08 10:53:06:850,-0.2785,-0.4979,9.9191,-0.0039,-0.0178,9.8066,0.0398,0.0098,-0.0027,-12.44,-45.06,29.81,336.18,-82.17,-177.42
33493,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3349339,2019-11-08 10:53:06:950,0.9539,1.996,8.9622,-0.0047,-0.0324,9.8065,-0.0408,-0.1456,0.1008,-12.25,-45.19,29.56,337.69,-82.25,-176.23
33494,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3349439,2019-11-08 10:53:07:050,0.1047,-1.2177,10.3347,0.0201,-0.021,9.8065,-0.0104,-0.3139,0.2026,-12.37,-45.37,30.13,338.61,-82.31,-175.51
33495,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3349539,2019-11-08 10:53:07:150,-3.2294,-1.3743,9.973,-0.0314,-0.021,9.8065,0.0018,-0.3444,0.2475,-13.19,-45.31,30.06,335.58,-82.25,-176.38
33496,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3349639,2019-11-08 10:53:07:250,-1.4989,0.1867,10.5858,0.0159,-0.0067,9.8066,0.019,-0.1735,0.1245,-13.19,-45.62,30.06,336.71,-82.38,-175.44
33497,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3349740,2019-11-08 10:53:07:351,-0.7388,2.6802,10.5529,-0.0069,-0.0263,9.8065,-0.0006,-0.1651,0.1094,-14.0,-45.25,31.19,335.37,-82.15,-175.8
33498,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3349839,2019-11-08 10:53:07:450,-0.6058,-0.7733,9.3295,-0.0045,0.0163,9.8066,0.0121,-0.0541,0.0742,-13.81,-45.31,31.38,334.05,-81.92,-176.74
33499,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3349939,2019-11-08 10:53:07:550,-0.2732,-0.1538,9.1646,-0.0105,0.0022,9.8066,0.0412,-0.107,0.0304,-13.44,-45.19,30.94,335.04,-82.14,-177.56
33500,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3350038,2019-11-08 10:53:07:649,-0.2835,1.7284,9.928,0.0192,0.0101,9.8066,-0.0363,0.065,-0.0114,-13.62,-45.37,30.56,332.86,-82.16,-177.89
33501,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3350139,2019-11-08 10:53:07:750,-0.5396,-2.3946,10.9976,0.0022,0.0383,9.8065,-0.0738,0.0553,-0.1029,-13.06,-45.0,30.94,332.87,-82.29,-179.46
33502,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3350238,2019-11-08 10:53:07:849,-0.358,1.3431,9.9994,-0.0043,0.0095,9.8066,-0.0828,0.1329,-0.0657,-13.0,-45.06,31.0,334.05,-82.35,-178.52
33503,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3350338,2019-11-08 10:53:07:949,0.3907,1.3116,10.6896,0.0129,-0.0085,9.8066,-0.0931,0.196,-0.028,-14.19,-45.12,31.5,333.3,-82.09,-178.27
33504,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3350438,2019-11-08 10:53:08:049,1.716,-1.1037,9.8369,-0.0226,0.0196,9.8065,-0.017,0.0837,-0.1186,-13.06,-44.69,31.19,334.83,-81.9,-177.59
33505,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3350538,2019-11-08 10:53:08:149,-1.018,-1.8755,10.0273,0.0123,0.0242,9.8065,-0.0518,0.177,-0.1202,-13.25,-45.06,31.94,337.92,-82.17,-175.95
33506,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3350639,2019-11-08 10:53:08:250,-1.4964,-0.4822,8.572,0.0088,0.0208,9.8066,-0.0433,0.2299,-0.14,-12.87,-44.44,32.06,336.39,-82.19,-177.33
33507,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3350739,2019-11-08 10:53:08:350,-1.0947,-2.2017,9.5594,0.0377,0.0251,9.8065,0.0298,0.2273,-0.166,-12.25,-44.31,31.38,333.97,-82.31,179.8
33508,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3350839,2019-11-08 10:53:08:450,0.698,-0.2138,10.769,0.0196,-0.0113,9.8066,0.0741,0.146,-0.1761,-12.19,-44.25,32.0,334.42,-82.37,179.41
33509,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3350938,2019-11-08 10:53:08:549,1.1672,0.9044,10.4124,0.0425,-0.0123,9.8064,0.0774,0.0794,-0.1436,-11.37,-44.87,32.44,335.93,-82.17,179.34
33510,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3351038,2019-11-08 10:53:08:649,0.3142,-1.3509,10.3863,-0.0147,-0.0104,9.8066,0.0826,-0.0159,0.0053,-11.25,-45.56,31.56,335.12,-82.07,178.84
33511,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3351138,2019-11-08 10:53:08:749,1.1872,1.2588,9.5066,-0.0248,0.0016,9.8066,-0.0346,-0.1368,0.0344,-11.87,-44.94,31.0,335.83,-82.31,-178.56
33512,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3351238,2019-11-08 10:53:08:849,0.6395,-1.3381,10.3179,0.0168,-0.0233,9.8066,0.019,-0.1079,0.0738,-12.12,-44.31,29.94,334.36,-82.25,-179.07
33513,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3351338,2019-11-08 10:53:08:949,-0.0231,-1.6044,9.2299,-0.0282,-0.0091,9.8066,0.0104,-0.0535,0.0071,-12.5,-44.69,30.94,334.96,-82.1,-179.14
33514,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3351438,2019-11-08 10:53:09:049,-0.9874,-1.2303,9.5174,-0.0419,0.0019,9.8065,0.0227,-0.0449,0.0368,-12.5,-44.31,30.31,335.28,-82.28,-178.33
33515,53.371414,-1.282258,165.33,28.62,4,11.47,24 / 24,3351538,2019-11-08 10:53:09:149,1.0809,1.2598,10.4354,-0.0308,-0.0161,9.8065,0.044,-0.0391,0.0516,-12.37,-44.81,30.63,336.09,-82.38,-178.38
33516,53.371414,-1.282258,165.33,28.62,4,11.47,24 / 24,3351638,2019-11-08 10:53:09:249,0.3527,1.4865,9.716,-0.0048,0.0168,9.8066,-0.0419,0.1148,-0.0329,-12.62,-45.25,30.38,334.35,-82.17,-177.35
33517,53.371414,-1.282258,165.33,28.62,4,11.47,24 / 24,3351739,2019-11-08 10:53:09:350,-0.1965,-1.9933,12.2361,-0.0186,-0.0052,9.8065,-0.1794,0.1618,0.0217,-13.19,-44.5,31.25,336.36,-82.19,-176.6
33518,53.371414,-1.282258,165.33,28.62,4,11.47,24 / 24,3351839,2019-11-08 10:53:09:450,1.5188,1.1951,9.996,-0.0047,0.0049,9.8066,-0.0822,0.1669,0.0363,-12.69,-44.81,30.38,334.48,-82.15,-177.23
33519,53.371414,-1.282258,165.33,28.62,4,11.47,24 / 24,3351939,2019-11-08 10:53:09:550,-2.0875,-1.6918,9.8316,0.0317,0.0091,9.8066,-0.1113,0.235,-0.1065,-12.94,-44.62,30.69,335.25,-82.11,-177.38
33520,53.371414,-1.282258,165.33,28.62,4,11.47,24 / 24,3352038,2019-11-08 10:53:09:649,-0.6372,-1.0064,8.6984,0.0163,0.0417,9.8065,-0.0541,0.0951,-0.0994,-13.19,-44.31,30.31,335.7,-82.25,-176.38
33521,53.371414,-1.282258,165.33,28.62,4,11.47,24 / 24,3352138,2019-11-08 10:53:09:749,-3.1845,-1.5645,8.9985,0.0413,0.0434,9.8064,-0.0027,-0.2514,0.1635,-13.12,-44.44,30.69,336.85,-82.47,-176.35
33522,53.371414,-1.282258,165.33,28.62,4,11.47,24 / 24,3352238,2019-11-08 10:53:09:849,-1.5888,-0.524,10.0442,-0.0227,-0.0137,9.8065,-0.0686,-0.3662,0.24,-12.44,-43.5,31.88,337.57,-82.59,-178.15
33523,53.371414,-1.282258,165.33,28.62,4,11.47,24 / 24,3352338,2019-11-08 10:53:09:949,1.4737,0.9381,10.2359,0.0307,-0.0123,9.8065,0.0092,-0.2019,0.1398,-12.81,-45.0,31.88,335.99,-82.49,-177.73
33524,53.371414,-1.282258,165.33,28.62,4,11.47,24 / 24,3352438,2019-11-08 10:53:10:049,-0.1039,-0.5805,11.1436,-0.0088,-0.0252,9.8066,0.0356,-0.1409,0.0999,-13.62,-45.5,32.13,335.18,-82.56,-176.98
33525,53.371414,-1.282258,165.33,28.62,4,11.47,24 / 24,3352538,2019-11-08 10:53:10:149,0.7907,0.3768,9.0007,-0.017,-0.0245,9.8065,0.0273,-0.0273,0.0451,-13.81,-46.06,30.69,335.73,-82.51,-175.62
33526,53.371414,-1.282258,165.33,28.62,4,11.47,24 / 24,3352639,2019-11-08 10:53:10:250,-1.4515,-0.6963,10.0361,-0.01,-0.0133,9.8065,0.0561,0.0287,-0.0666,-13.94,-45.5,31.25,338.29,-82.38,-173.5
33527,53.371414,-1.282258,165.33,28.62,4,11.47,24 / 24,3352738,2019-11-08 10:53:10:349,-1.0241,0.1626,8.7083,-0.0118,-0.002,9.8066,0.1326,0.0226,-0.0931,-13.37,-44.75,31.31,340.02,-82.58,-173.68
33528,53.371414,-1.282258,165.33,28.62,4,11.47,24 / 24,3352838,2019-11-08 10:53:10:449,-2.0524,-0.5343,9.1495,0.0091,-0.0276,9.8065,0.1669,-0.0232,-0.1036,-13.12,-44.25,31.63,339.67,-82.6,-174.79
33529,53.371414,-1.282258,165.33,28.62,4,11.47,24 / 24,3352939,2019-11-08 10:53:10:550,1.2599,-0.028,11.0903,-0.0366,0.0051,9.8065,0.0723,0.0871,-0.1292,-13.31,-44.75,31.38,338.59,-82.45,-174.8
33530,53.371414,-1.282258,165.33,28.62,4,11.47,24 / 24,3353039,2019-11-08 10:53:10:650,0.0561,-0.2647,9.3598,-0.0332,0.001,9.8065,0.0417,0.0279,-0.0821,-14.06,-45.31,31.0,335.67,-82.3,-175.64
33531,53.371414,-1.282258,165.33,28.62,4,11.47,24 / 24,3353139,2019-11-08 10:53:10:750,-1.107,0.1128,10.2821,-0.0065,-0.014,9.8066,-0.0995,0.0133,0.0393,-14.0,-45.44,31.19,335.74,-82.18,-175.51
33532,53.371414,-1.282258,165.33,28.62,4,11.47,24 / 24,3353239,2019-11-08 10:53:10:850,1.0381,0.0751,8.8845,-0.013,0.017,9.8065,-0.0364,-0.0732,0.1051,-14.44,-45.5,31.5,337.12,-81.95,-175.02
33533,53.371414,-1.282258,165.33,28.62,4,11.47,24 / 24,3353338,2019-11-08 10:53:10:949,0.7093,-1.4495,10.0315,-0.0087,0.0121,9.8066,-0.008,-0.1123,0.0814,-14.44,-45.37,31.56,339.25,-82.17,-173.38
33534,53.371414,-1.282258,165.33,28.62,4,11.47,24 / 24,3353438,2019-11-08 10:53:11:049,1.206,-0.3975,10.4599,0.0016,0.016,9.8066,0.0006,-0.0775,0.0547,-14.5,-45.19,30.88,340.37,-82.22,-171.71
33535,53.371414,-1.282258,165.33,28.62,4,11.47,23 / 24,3353539,2019-11-08 10:53:11:150,-0.6693,-3.0044,10.0579,0.0512,-0.0185,9.8064,-0.0532,-0.1109,0.0909,-14.06,-45.5,31.13,340.83,-82.2,-171.32
33536,53.371414,-1.282258,165.33,28.62,4,11.47,23 / 24,3353639,2019-11-08 10:53:11:250,-1.2122,1.6163,10.3708,0.0169,-0.0175,9.8066,-0.126,-0.1406,0.1405,-14.62,-45.94,31.63,336.84,-81.77,-173.62
33537,53.371414,-1.282258,165.33,28.62,4,11.47,23 / 24,3353738,2019-11-08 10:53:11:349,-0.0661,-1.0331,8.935,0.0039,0.0218,9.8066,-0.0661,-0.0708,0.0633,-14.31,-45.25,31.5,336.82,-81.81,-175.19
33538,53.371414,-1.282258,165.33,28.62,4,11.47,23 / 24,3353839,2019-11-08 10:53:11:450,-2.2005,0.7925,10.485,-0.0031,-0.0002,9.8066,-0.0065,-0.0102,0.0032,-14.69,-46.0,31.31,335.5,-82.13,-174.12
33539,53.371414,-1.282258,165.33,28.62,4,11.47,23 / 24,3353938,2019-11-08 10:53:11:549,-0.4567,1.1548,9.0651,0.0051,0.0019,9.8066,0.0437,0.0886,-0.0708,-14.44,-45.37,30.88,336.84,-82.24,-174.63
33540,53.371414,-1.282258,165.33,28.62,4,11.47,23 / 24,3354038,2019-11-08 10:53:11:649,-1.5856,2.3886,9.38,0.0171,-0.0305,9.8066,0.0402,0.0454,-0.0595,-14.12,-45.5,30.88,335.06,-81.98,-175.95
33541,53.371414,-1.282258,165.33,28.62,4,11.47,23 / 24,3354138,2019-11-08 10:53:11:749,0.3877,-1.0532,11.1707,-0.0051,0.0174,9.8065,0.11,-0.1016,-0.0105,-14.62,-45.69,30.44,331.24,-81.54,-176.35
33542,53.371414,-1.282258,165.33,28.62,4,11.47,23 / 24,3354238,2019-11-08 10:53:11:849,-0.8581,-2.0167,9.659,0.0135,0.0228,9.8066,0.1413,-0.1249,-0.001,-14.56,-45.37,30.88,331.53,-81.64,-177.18
33543,53.371414,-1.282258,165.33,28.62,4,11.47,23 / 24,3354338,2019-11-08 10:53:11:949,-0.169,-1.059,9.1751,-0.0001,0.0135,9.8066,0.0736,-0.0383,-0.0135,-14.31,-45.87,31.38,333.3,-82.05,-177.34
33544,53.371414,-1.282258,165.33,28.62,4,11.47,23 / 24,3354439,2019-11-08 10:53:12:050,0.2786,0.2429,9.4815,-0.0069,0.017,9.8065,0.0451,-0.1398,0.1162,-14.12,-46.5,31.25,333.89,-82.04,-176.85
33545,53.371414,-1.282258,165.33,28.62,4,11.47,23 / 24,3354539,2019-11-08 10:53:12:150,1.9085,1.5249,10.2376,0.0603,-0.022,9.8063,-0.1781,0.0857,-0.0029,-13.94,-46.31,31.31,334.22,-82.1,-176.62
33546,53.371414,-1.282258,165.33,28.62,4,11.47,23 / 24,3354638,2019-11-08 10:53:12:249,0.0655,-1.4449,10.4581,0.0078,-0.017,9.8065,-0.179,0.1159,-0.0409,-13.69,-46.06,31.25,331.58,-82.01,-178.74
33547,53.371414,-1.282258,165.33,28.62,4,11.47,23 / 24,3354738,2019-11-08 10:53:12:349,-0.7824,2.4738,8.9453,-0.0129,0.0005,9.8066,-0.0778,0.1341,-0.0396,-14.31,-46.06,31.69,333.2,-82.24,-178.35
33548,53.371414,-1.282258,165.33,28.62,4,11.47,23 / 24,3354838,2019-11-08 10:53:12:449,2.6084,0.5105,10.7232,0.0182,-0.0148,9.8066,-0.0719,0.0398,-0.0196,-13.94,-45.44,31.63,332.14,-82.41,-179.45
33549,53.371414,-1.282258,165.33,28.62,4,11.47,23 / 24,3354939,2019-11-08 10:53:12:550,0.1492,2.3221,10.8309,-0.0183,-0.0291,9.8065,-0.0333,0.0387,-0.0007,-13.81,-45.87,31.63,331.64,-82.07,-179.54
33550,53.371414,-1.282258,165.33,28.62,4,11.47,23 / 24,3355039,2019-11-08 10:53:12:650,-1.9701,-0.0269,8.9623,-0.0411,0.0024,9.8065,0.0459,0.0986,-0.1426,-14.31,-46.44,31.88,331.42,-81.87,-179.58
33551,53.371414,-1.282258,165.33,28.62,4,11.47,23 / 24,3355140,2019-11-08 10:53:12:751,0.8987,-0.7562,9.7924,-0.0339,0.0201,9.8065,0.109,0.1016,-0.162,-14.44,-46.06,31.63,331.89,-82.07,-179.33
33552,53.371414,-1.282258,165.33,28.62,4,11.47,23 / 24,3355238,2019-11-08 10:53:12:849,-0.3337,0.3038,9.862,-0.0193,0.0088,9.8066,0.1328,0.0083,-0.0549,-14.25,-46.12,30.94,330.8,-82.43,-179.68
33553,53.371414,-1.282258,165.33,28.62,4,11.47,23 / 24,3355338,2019-11-08 10:53:12:949,0.1822,-0.9366,10.4485,0.0117,-0.0186,9.8066,0.0418,-0.025,0.0111,-14.12,-45.44,31.63,332.06,-82.25,-179.42
33554,53.371414,-1.282258,165.33,28.62,4,11.47,23 / 24,3355441,2019-11-08 10:53:13:052,-0.2597,0.7634,9.2195,0.0008,0.0138,9.8066,0.0084,-0.1613,0.0659,-14.87,-45.81,31.31,329.76,-82.05,-178.83
33555,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3355539,2019-11-08 10:53:13:150,-1.0479,-0.8307,9.1706,0.0163,0.0147,9.8066,-0.0216,-0.1512,0.0759,-15.44,-45.31,31.56,332.07,-82.15,-177.91
33556,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3355638,2019-11-08 10:53:13:249,0.8625,1.2284,9.9391,0.0186,0.0111,9.8066,0.084,-0.2247,0.1421,-15.12,-45.25,31.13,332.01,-82.35,-177.26
33557,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3355738,2019-11-08 10:53:13:349,-2.2216,0.1435,10.1295,0.0131,-0.0192,9.8066,0.0277,-0.2263,0.1549,-14.87,-45.25,31.88,332.75,-82.25,-177.4
33558,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3355838,2019-11-08 10:53:13:449,0.5786,0.5597,9.925,0.0058,0.0016,9.8066,-0.0019,-0.0553,0.1063,-15.0,-45.75,31.31,332.37,-82.09,-176.68
33559,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3355938,2019-11-08 10:53:13:549,-0.6429,1.148,9.411,-0.0046,-0.0027,9.8066,0.0128,0.0336,0.0161,-15.0,-45.44,31.25,333.68,-82.11,-175.71
33560,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3356038,2019-11-08 10:53:13:649,-0.2512,-0.0543,10.7563,0.0216,-0.0159,9.8066,-0.111,0.1486,-0.0719,-14.94,-45.37,32.13,334.85,-82.34,-175.69
33561,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3356138,2019-11-08 10:53:13:749,1.8237,1.8669,9.1824,0.0271,-0.0109,9.8065,-0.025,0.2421,-0.162,-14.62,-45.25,31.44,331.76,-82.28,-177.43
33562,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3356238,2019-11-08 10:53:13:849,0.2387,0.6996,9.4893,0.0052,-0.0294,9.8065,-0.1473,0.1979,-0.114,-14.44,-45.06,32.38,333.13,-82.35,-178.58
33563,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3356338,2019-11-08 10:53:13:949,1.1594,1.7118,9.0126,-0.0038,0.0274,9.8066,-0.2284,0.1471,-0.0755,-13.87,-45.44,31.5,332.34,-82.42,-179.3
33564,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3356438,2019-11-08 10:53:14:049,-0.1449,-0.1765,10.8415,-0.0014,0.0323,9.8065,-0.0697,0.048,-0.0579,-14.12,-46.0,31.25,330.59,-82.51,-179.92
33565,53.373672,-1.281326,167.48,28.86,4,16.29,24 / 25,3356538,2019-11-08 10:53:14:149,0.3367,1.8699,9.7102,-0.0136,0.0121,9.8066,-0.0705,0.1392,-0.0182,-14.5,-45.62,32.06,332.1,-82.33,-179.33
33566,53.373672,-1.281326,167.48,28.86,4,16.29,24 / 25,3356638,2019-11-08 10:53:14:249,-0.037,-0.4669,9.3529,-0.0379,0.0162,9.8065,0.0289,-0.1035,0.0565,-14.56,-45.31,31.81,332.46,-82.23,-177.64
33567,53.373672,-1.281326,167.48,28.86,4,16.29,24 / 25,3356738,2019-11-08 10:53:14:349,-1.2651,-0.5519,9.6536,-0.0148,-0.0082,9.8066,0.0484,-0.0754,0.0474,-14.75,-45.94,31.44,334.94,-82.4,-174.75
33568,53.373672,-1.281326,167.48,28.86,4,16.29,24 / 25,3356838,2019-11-08 10:53:14:449,0.8032,1.9009,9.2587,0.0231,0.023,9.8065,0.0609,-0.0831,0.0121,-14.75,-46.06,31.19,336.39,-82.56,-173.63
33569,53.373672,-1.281326,167.48,28.86,4,16.29,24 / 25,3356939,2019-11-08 10:53:14:550,0.3189,-0.0664,9.8201,0.0156,-0.0127,9.8066,0.0655,-0.1067,-0.0071,-14.62,-45.25,31.13,334.83,-82.55,-175.03
33570,53.373672,-1.281326,167.48,28.86,4,16.29,24 / 25,3357038,2019-11-08 10:53:14:649,1.5522,0.6946,10.0144,0.0268,0.0112,9.8065,0.0646,-0.1278,0.0212,-14.62,-45.94,30.88,334.14,-82.57,-175.52
33571,53.373672,-1.281326,167.48,28.86,4,16.29,24 / 25,3357138,2019-11-08 10:53:14:749,-1.5538,0.745,10.3171,-0.0075,-0.019,9.8065,0.0494,-0.0329,0.0838,-14.62,-45.19,31.81,334.0,-82.52,-176.52
33572,53.373672,-1.281326,167.48,28.86,4,16.29,24 / 25,3357238,2019-11-08 10:53:14:849,-0.4847,-0.2383,9.6978,-0.0077,-0.0018,9.8066,-0.0152,-0.0985,0.0864,-14.5,-46.37,31.56,336.05,-82.45,-176.1
33573,53.373672,-1.281326,167.48,28.86,4,16.29,24 / 25,3357338,2019-11-08 10:53:14:949,0.3715,1.1493,9.5673,-0.0204,-0.0068,9.8066,-0.0012,-0.075,0.1175,-14.31,-46.56,31.63,337.39,-82.55,-174.96
33574,53.373672,-1.281326,167.48,28.86,4,16.29,24 / 25,3357440,2019-11-08 10:53:15:051,-0.758,0.2888,10.8429,0.0056,0.0038,9.8066,0.0194,-0.0695,0.1017,-14.37,-45.94,31.69,336.65,-82.5,-175.63
33575,53.373672,-1.281326,167.48,28.86,4,16.29,24 / 25,3357538,2019-11-08 10:53:15:149,0.6814,1.7723,9.6239,-0.0157,0.0178,9.8065,0.0012,-0.1056,0.0504,-14.56,-45.81,31.63,334.28,-82.48,-176.16
33576,53.373672,-1.281326,167.48,28.86,4,16.29,24 / 25,3357638,2019-11-08 10:53:15:249,-0.3793,-0.3199,9.6653,0.0013,0.0106,9.8066,0.0249,-0.0963,0.1503,-14.44,-45.94,31.81,336.56,-82.61,-175.76
33577,53.373672,-1.281326,167.48,28.86,4,16.29,24 / 25,3357739,2019-11-08 10:53:15:350,1.6659,-0.1255,10.2758,0.0347,-0.0022,9.8065,0.0197,-0.1218,0.062,-14.75,-46.62,31.56,334.98,-82.53,-175.52
33578,53.373672,-1.281326,167.48,28.86,4,16.29,24 / 25,3357839,2019-11-08 10:53:15:450,-0.4042,-0.7133,10.2099,-0.0103,-0.0028,9.8066,0.0509,-0.0477,-0.0034,-14.56,-46.44,31.75,333.66,-82.3,-176.57
33579,53.373672,-1.281326,167.48,28.86,4,16.29,24 / 25,3357939,2019-11-08 10:53:15:550,1.3219,-0.1759,9.7224,0.0053,0.0063,9.8065,-0.0348,-0.0238,0.0331,-14.81,-45.87,31.31,332.94,-82.4,-176.42
33580,53.373672,-1.281326,167.48,28.86,4,16.29,24 / 25,3358038,2019-11-08 10:53:15:649,-0.5329,1.2137,9.2112,-0.0061,0.0123,9.8065,-0.0713,0.0038,0.0138,-14.87,-46.0,31.06,332.6,-82.5,-176.77
33581,53.373672,-1.281326,167.48,28.86,4,16.29,24 / 25,3358138,2019-11-08 10:53:15:749,-0.0619,-0.3606,8.9471,-0.0029,0.0198,9.8065,-0.165,0.0376,0.0013,-14.5,-46.06,30.88,334.19,-82.65,-176.99
33582,53.373672,-1.281326,167.48,28.86,4,16.29,24 / 25,3358238,2019-11-08 10:53:15:849,0.612,1.4989,10.3511,0.0127,0.0133,9.8066,0.0223,0.1247,-0.1015,-14.37,-45.69,31.81,335.88,-82.91,-176.51
33583,53.373672,-1.281326,167.48,28.86,4,16.29,24 / 25,3358338,2019-11-08 10:53:15:949,-1.6829,0.824,11.0587,0.0321,-0.0401,9.8064,0.1498,0.2271,-0.1605,-14.5,-45.75,32.0,336.16,-82.89,-176.26
33584,53.373672,-1.281326,167.48,28.86,4,16.29,24 / 25,3358439,2019-11-08 10:53:16:050,4.8712,-2.1856,10.1282,0.0208,0.0218,9.8065,0.1282,0.4488,-0.1834,-14.37,-45.37,31.44,337.61,-82.48,-174.13
