,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
82480,52.38017,-1.540982,143.07,20.74,4,30.16,17 / 20,4729409,2019-09-06 20:38:55:152,-0.1242,-0.2792,9.2466,0.005,0.0094,9.8065,-0.0698,0.0315,-0.0078,-14.5,-36.87,-3.12,243.31,-82.46,-177.04
82481,52.38017,-1.540982,143.07,20.74,4,30.16,17 / 20,4729510,2019-09-06 20:38:55:253,0.5583,-0.1943,9.9293,0.0103,0.0084,9.8065,-0.1223,0.0141,0.0352,-14.25,-36.81,-3.44,242.97,-82.51,-177.56
82482,52.38017,-1.540982,143.07,20.74,4,30.16,17 / 20,4729610,2019-09-06 20:38:55:353,0.1282,-1.0032,9.6865,0.0338,0.0149,9.8065,0.0831,-0.0127,0.0104,-14.0,-36.44,-3.19,242.9,-82.37,-177.79
82483,52.38017,-1.540982,143.07,20.74,4,30.16,17 / 20,4729710,2019-09-06 20:38:55:453,0.0951,0.6258,9.8212,-0.001,-0.0144,9.8066,0.027,0.0577,-0.0535,-14.44,-36.62,-3.44,242.98,-82.43,-177.35
82484,52.38017,-1.540982,143.07,20.74,4,30.16,17 / 20,4729810,2019-09-06 20:38:55:553,-0.7529,-0.176,9.3119,-0.0076,-0.0075,9.8066,-0.0541,-0.0319,0.0817,-14.31,-37.12,-3.62,240.19,-82.49,-177.21
82485,52.38017,-1.540982,143.07,20.74,4,30.16,17 / 20,4729909,2019-09-06 20:38:55:652,-0.5218,-0.1535,10.0577,0.0007,-0.0109,9.8066,-0.0503,-0.0064,-0.0478,-14.25,-37.75,-3.37,243.75,-82.57,-176.3
82486,52.38017,-1.540982,143.07,20.74,4,30.16,17 / 20,4730009,2019-09-06 20:38:55:752,-0.5759,-0.1224,9.7429,0.003,0.0069,9.8066,0.1205,-0.0623,-0.0191,-13.94,-37.0,-3.44,243.85,-82.5,-176.5
82487,52.38017,-1.540982,143.07,20.74,4,30.16,17 / 20,4730110,2019-09-06 20:38:55:853,0.4888,-0.845,9.6834,-0.0158,-0.0036,9.8066,0.0708,0.0428,0.0016,-14.06,-37.19,-3.06,243.18,-82.31,-176.82
82488,52.38017,-1.540982,143.07,20.74,4,30.16,17 / 20,4730210,2019-09-06 20:38:55:953,0.0253,-1.1281,10.156,0.0021,-0.0014,9.8066,0.0738,-0.0124,-0.0237,-14.5,-37.19,-2.87,242.77,-82.37,-177.45
82489,52.38017,-1.540982,143.07,20.74,4,30.16,17 / 20,4730309,2019-09-06 20:38:56:052,-0.11,0.5221,9.7776,0.0048,0.0013,9.8066,-0.0161,0.0055,-0.0314,-14.31,-37.0,-3.19,242.81,-82.43,-177.55
82490,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 21,4730409,2019-09-06 20:38:56:152,-0.6934,-0.7909,10.2574,0.0011,0.0051,9.8066,0.0163,0.012,0.0385,-14.31,-37.06,-3.25,242.83,-82.46,-177.58
82491,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 21,4730510,2019-09-06 20:38:56:253,-0.3243,-0.5125,9.4901,0.0215,0.004,9.8066,-0.0194,-0.0284,-0.0206,-14.25,-36.44,-3.44,244.28,-82.57,-176.66
82492,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 21,4730609,2019-09-06 20:38:56:352,-0.588,-0.6655,9.7139,0.0156,0.0103,9.8066,0.0418,0.0374,0.0314,-14.75,-37.0,-3.31,245.66,-82.47,-176.31
82493,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 21,4730709,2019-09-06 20:38:56:452,-0.2591,0.0158,9.8524,-0.0148,-0.0133,9.8066,-0.0055,-0.0173,0.0284,-14.62,-36.81,-3.75,243.93,-82.66,-175.33
82494,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 21,4730809,2019-09-06 20:38:56:552,0.835,-0.2464,10.2268,0.0125,0.0051,9.8066,-0.0319,-0.0064,-0.0515,-15.12,-36.81,-3.69,244.18,-82.61,-174.94
82495,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 21,4730910,2019-09-06 20:38:56:653,0.6009,-0.4172,9.6916,0.0225,0.0184,9.8066,-0.0727,0.0495,0.0289,-14.25,-36.69,-3.25,244.44,-82.55,-175.93
82496,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 21,4731010,2019-09-06 20:38:56:753,0.0901,-0.5064,10.2446,0.0419,0.026,9.8065,0.0789,-0.0557,-0.0196,-14.44,-37.0,-3.94,240.87,-82.51,-176.47
82497,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 21,4731110,2019-09-06 20:38:56:853,-0.8669,-1.2916,10.3658,-0.0277,-0.0203,9.8066,0.1376,-0.0123,-0.0616,-14.69,-37.37,-3.69,243.46,-82.58,-175.7
82498,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 21,4731210,2019-09-06 20:38:56:953,0.1409,-0.436,9.5247,-0.0366,-0.0137,9.8066,-0.0908,0.0596,-0.0371,-14.5,-37.37,-3.69,241.97,-82.84,-175.94
82499,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 21,4731309,2019-09-06 20:38:57:052,-1.271,-0.9321,10.1119,0.0075,-0.0026,9.8066,-0.1046,0.0603,-0.0114,-14.5,-37.69,-3.75,241.9,-82.83,-175.54
82500,52.38017,-1.540982,143.07,20.74,4,30.16,20 / 21,4731410,2019-09-06 20:38:57:153,-0.4172,-0.3916,9.4446,-0.0052,0.0029,9.8066,0.0048,0.0201,0.0089,-14.12,-37.25,-3.75,241.97,-82.93,-176.13
82501,52.38017,-1.540982,143.07,20.74,4,30.16,20 / 21,4731510,2019-09-06 20:38:57:253,-0.5952,-1.041,9.5992,-0.0234,-0.0149,9.8065,-0.0156,-0.0676,-0.0227,-14.12,-37.12,-3.06,245.22,-82.96,-176.03
82502,52.38017,-1.540982,143.07,20.74,4,30.16,20 / 21,4731610,2019-09-06 20:38:57:353,-1.3765,-0.8061,10.2364,-0.0163,-0.0124,9.8065,0.0329,0.0086,0.0162,-14.5,-37.19,-3.56,242.37,-83.0,-175.85
82503,52.38017,-1.540982,143.07,20.74,4,30.16,20 / 21,4731710,2019-09-06 20:38:57:453,0.0462,0.0754,9.7486,0.016,0.0156,9.8065,-0.0207,-0.0253,0.04,-14.62,-37.06,-3.37,246.89,-83.14,-176.45
82504,52.38017,-1.540982,143.07,20.74,4,30.16,20 / 21,4731810,2019-09-06 20:38:57:553,-0.7767,-0.7579,9.6194,0.0297,0.0166,9.8065,0.1155,-0.02,-0.033,-14.25,-37.25,-3.94,241.56,-82.98,-176.73
82505,52.38017,-1.540982,143.07,20.74,4,30.16,20 / 21,4731910,2019-09-06 20:38:57:653,-0.8146,-0.4965,9.4027,-0.0152,-0.0125,9.8066,-0.0687,0.0331,-0.0016,-14.69,-37.44,-4.0,243.44,-83.15,-176.98
82506,52.38017,-1.540982,143.07,20.74,4,30.16,20 / 21,4732010,2019-09-06 20:38:57:753,-0.4652,-0.5489,9.696,-0.0035,-0.0104,9.8066,0.1831,0.0022,0.0022,-14.69,-37.37,-3.56,243.58,-83.19,-176.91
82507,52.38017,-1.540982,143.07,20.74,4,30.16,20 / 21,4732111,2019-09-06 20:38:57:854,1.4884,-0.2312,10.5062,-0.0354,-0.0174,9.8065,0.2332,-0.1048,0.0149,-14.37,-36.94,-3.87,242.74,-83.33,-176.17
82508,52.38017,-1.540982,143.07,20.74,4,30.16,20 / 21,4732209,2019-09-06 20:38:57:952,-0.8837,-0.0944,9.9657,-0.0417,-0.0218,9.8065,0.1889,-0.0162,-0.0169,-14.56,-37.31,-3.37,247.59,-83.28,-175.97
82509,52.38017,-1.540982,143.07,20.74,4,30.16,20 / 21,4732309,2019-09-06 20:38:58:052,-0.9802,0.0879,10.2111,0.009,0.0041,9.8066,0.0037,0.0781,-0.0164,-14.06,-37.25,-3.5,245.29,-83.11,-176.32
82510,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 21,4732410,2019-09-06 20:38:58:153,0.3343,-0.1964,9.2193,-0.0009,-0.0145,9.8066,-0.0652,-0.0148,-0.0109,-14.44,-37.12,-3.81,242.26,-83.27,-176.59
82511,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 21,4732509,2019-09-06 20:38:58:252,-0.0894,-1.2641,9.7337,-0.0245,-0.017,9.8065,-0.0317,-0.0512,-0.0174,-14.69,-37.06,-3.81,245.3,-83.42,-175.47
82512,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 21,4732610,2019-09-06 20:38:58:353,-0.6392,-0.2933,10.1752,-0.024,-0.0107,9.8066,0.0375,-0.073,0.0422,-14.62,-37.31,-4.12,244.63,-83.4,-176.18
82513,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 21,4732709,2019-09-06 20:38:58:452,-0.3501,-0.3479,9.8709,0.0315,0.0202,9.8065,-0.0833,0.0036,0.0039,-14.56,-37.19,-4.19,244.47,-83.37,-176.29
82514,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 21,4732809,2019-09-06 20:38:58:552,0.8212,0.651,9.9065,0.0046,-0.0018,9.8066,0.0478,-0.036,0.0034,-14.62,-37.25,-4.25,244.3,-83.27,-176.27
82515,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 21,4732910,2019-09-06 20:38:58:653,-0.9575,-0.7559,10.2736,-0.0049,-0.0066,9.8066,0.0631,-0.0004,-0.0551,-14.87,-37.69,-4.06,244.13,-83.41,-176.36
82516,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 21,4733010,2019-09-06 20:38:58:753,-1.1058,-0.9002,10.3877,-0.0215,0.0003,9.8066,0.0114,0.0009,0.0408,-14.87,-37.31,-3.56,244.29,-83.53,-176.85
82517,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 21,4733110,2019-09-06 20:38:58:853,0.3866,0.7786,9.7699,0.0297,0.0135,9.8065,-0.0999,0.0232,-0.073,-14.75,-36.69,-3.87,244.33,-83.39,-176.48
82518,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 21,4733209,2019-09-06 20:38:58:952,-0.6126,-2.4026,10.548,-0.006,0.0049,9.8066,-0.298,0.1222,-0.0454,-14.87,-36.94,-3.81,244.65,-83.67,-176.74
82519,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 21,4733310,2019-09-06 20:38:59:053,1.5965,2.0992,10.4289,0.034,0.0218,9.8065,-0.2086,0.0649,0.0325,-14.62,-37.12,-4.75,240.67,-83.52,-177.68
82520,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 20,4733409,2019-09-06 20:38:59:152,-0.6566,-0.289,8.8795,-0.0033,0.0006,9.8066,0.1458,-0.0376,0.0637,-14.31,-37.37,-4.31,242.25,-83.69,-177.56
82521,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 20,4733510,2019-09-06 20:38:59:253,0.5945,-2.8264,9.762,0.0061,-0.0113,9.8066,0.1249,-0.1635,-0.0275,-14.56,-37.31,-3.5,248.59,-83.66,-175.74
82522,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 20,4733609,2019-09-06 20:38:59:352,-1.7349,1.6215,9.7833,-0.0105,0.0056,9.8066,-0.1776,-0.1095,0.1741,-14.87,-37.19,-4.25,245.57,-83.81,-176.03
82523,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 20,4733710,2019-09-06 20:38:59:453,0.83,0.1887,9.0216,0.0341,0.0349,9.8064,-0.3312,-0.1095,0.1219,-14.37,-36.56,-4.62,241.6,-83.86,-175.28
82524,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 20,4733810,2019-09-06 20:38:59:553,-0.843,-1.4113,10.7304,0.0351,0.0116,9.8066,0.3796,0.0123,-0.0415,-14.19,-37.19,-3.94,244.25,-83.68,-175.28
82525,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 20,4733910,2019-09-06 20:38:59:653,-0.3256,0.0908,10.194,-0.0669,-0.044,9.8063,0.251,-0.0093,-0.0371,-14.5,-37.06,-4.12,245.1,-84.01,-175.1
82526,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 20,4734010,2019-09-06 20:38:59:753,-0.706,-0.8321,10.4292,-0.0714,-0.0507,9.8062,-0.0132,-0.0227,0.0183,-14.25,-37.06,-3.94,245.55,-84.04,-174.65
82527,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 20,4734110,2019-09-06 20:38:59:853,0.7647,0.9399,9.635,0.0066,0.0053,9.8066,0.0213,0.0157,-0.0127,-14.75,-37.19,-4.31,246.89,-83.93,-174.83
82528,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 20,4734210,2019-09-06 20:38:59:953,-0.6519,-0.3122,10.5058,0.0153,0.0107,9.8066,0.0391,0.0103,0.0156,-14.44,-37.12,-4.31,244.94,-83.86,-174.93
82529,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 20,4734310,2019-09-06 20:39:00:053,0.4833,-0.7273,10.3044,0.0102,0.0135,9.8066,0.0676,0.0286,-0.0189,-14.25,-37.06,-3.75,245.4,-84.06,-174.87
82530,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 21,4734409,2019-09-06 20:39:00:152,-0.3654,-0.3335,9.1508,0.0251,0.0269,9.8066,0.0113,-0.0048,-0.027,-14.31,-37.12,-3.87,243.29,-83.84,-176.73
82531,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 21,4734510,2019-09-06 20:39:00:253,-0.3665,-0.0114,9.3841,-0.0224,-0.0121,9.8066,-0.0844,0.0226,-0.0316,-14.31,-37.0,-4.44,243.27,-83.96,-177.04
82532,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 21,4734609,2019-09-06 20:39:00:352,-0.2386,-0.0935,9.6908,-0.0253,-0.0217,9.8065,0.2634,-0.009,-0.0143,-14.31,-37.44,-4.56,240.12,-84.02,-177.31
82533,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 21,4734709,2019-09-06 20:39:00:452,0.6473,0.6068,10.0817,-0.0218,-0.0109,9.8066,0.1346,0.0017,-0.0133,-14.37,-37.0,-3.75,242.5,-83.98,-177.96
82534,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 21,4734809,2019-09-06 20:39:00:552,0.5385,0.0749,9.7298,-0.0373,-0.0247,9.8065,-0.0666,-0.0212,0.0264,-14.19,-37.44,-3.87,243.05,-84.16,-177.74
82535,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 21,4734909,2019-09-06 20:39:00:652,0.9903,0.3645,9.357,0.0083,0.0051,9.8066,-0.034,-0.0396,0.0439,-14.5,-37.06,-3.62,243.19,-84.16,-177.59
82536,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 21,4735010,2019-09-06 20:39:00:753,-0.7931,-0.2353,8.9796,0.038,0.0112,9.8065,-0.0208,-0.0568,0.0198,-13.94,-37.0,-4.37,243.56,-84.03,-176.87
82537,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 21,4735110,2019-09-06 20:39:00:853,-0.321,-0.0039,9.6012,-0.0314,-0.0177,9.8066,-0.016,-0.0318,0.012,-14.62,-36.62,-4.0,245.4,-84.23,-177.15
82538,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 21,4735210,2019-09-06 20:39:00:953,0.2086,-0.0121,9.9976,-0.0149,-0.0142,9.8065,0.0561,-0.062,0.0122,-14.25,-37.19,-4.19,243.93,-84.1,-176.61
82539,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 21,4735310,2019-09-06 20:39:01:053,-0.4113,-1.73,10.8252,0.0576,0.0167,9.8064,-0.2197,-0.0778,0.071,-14.31,-36.94,-4.25,244.32,-83.8,-175.47
82540,52.38017,-1.540982,143.07,20.74,4,30.16,20 / 21,4735410,2019-09-06 20:39:01:153,-0.3775,2.199,9.3967,0.0152,-0.0121,9.8066,0.1774,-0.1621,0.1276,-14.75,-37.25,-4.37,246.83,-83.94,-174.93
82541,52.38017,-1.540982,143.07,20.74,4,30.16,20 / 21,4735509,2019-09-06 20:39:01:252,0.7696,0.8056,8.875,-0.0194,-0.0154,9.8066,-0.2448,-0.1252,0.0632,-15.19,-36.69,-4.06,248.45,-83.92,-173.07
82542,52.38017,-1.540982,143.07,20.74,4,30.16,20 / 21,4735610,2019-09-06 20:39:01:353,0.5972,-0.5296,10.6141,-0.0193,-0.0263,9.8065,0.1618,0.0646,0.0575,-14.94,-36.5,-4.31,251.02,-84.03,-170.9
82543,52.38017,-1.540982,143.07,20.74,4,30.16,20 / 21,4735709,2019-09-06 20:39:01:452,0.9952,0.3303,10.0341,-0.0356,-0.0313,9.8065,0.2673,0.0036,0.0169,-14.87,-36.87,-4.25,253.67,-84.32,-168.34
82544,52.38017,-1.540982,143.07,20.74,4,30.16,20 / 21,4735810,2019-09-06 20:39:01:553,0.7289,0.8731,10.1461,-0.022,-0.019,9.8065,-0.1078,-0.0206,0.0005,-15.0,-36.56,-4.44,253.39,-84.12,-168.17
82545,52.38017,-1.540982,143.07,20.74,4,30.16,20 / 21,4735909,2019-09-06 20:39:01:652,0.7522,-0.7598,10.1599,0.0509,0.0334,9.8064,-0.0708,-0.0101,0.0226,-14.87,-36.56,-4.44,250.77,-83.74,-170.12
82546,52.38017,-1.540982,143.07,20.74,4,30.16,20 / 21,4736010,2019-09-06 20:39:01:753,-1.3018,-0.1114,9.9164,0.0227,0.0272,9.8065,0.0319,-0.0117,0.0245,-14.44,-36.94,-4.31,248.62,-83.87,-170.83
82547,52.38017,-1.540982,143.07,20.74,4,30.16,20 / 21,4736109,2019-09-06 20:39:01:852,-2.1048,-0.532,9.6995,-0.0524,-0.0191,9.8065,0.0663,-0.1537,-0.0193,-14.37,-37.44,-4.0,247.76,-83.86,-171.76
82548,52.38017,-1.540982,143.07,20.74,4,30.16,20 / 21,4736210,2019-09-06 20:39:01:953,-0.4905,1.8902,10.5644,-0.061,-0.0124,9.8064,0.2917,0.0571,0.0138,-15.0,-37.0,-3.87,248.76,-84.14,-173.23
82549,52.38017,-1.540982,143.07,20.74,4,30.16,20 / 21,4736309,2019-09-06 20:39:02:052,2.4014,2.174,9.8251,0.0182,0.0176,9.8066,0.0913,0.0243,-0.0214,-14.62,-37.06,-4.0,248.2,-84.02,-173.58
82550,52.38148,-1.53971,144.46,17.25,4,30.64,20 / 21,4736409,2019-09-06 20:39:02:152,1.6575,1.2996,9.9516,0.0206,0.0216,9.8065,0.1296,-0.0225,0.0364,-14.44,-37.19,-3.87,247.55,-84.32,-173.11
82551,52.38148,-1.53971,144.46,17.25,4,30.64,20 / 21,4736510,2019-09-06 20:39:02:253,0.0319,-0.2907,9.595,0.0131,0.0238,9.8066,0.0557,-0.035,0.0419,-14.31,-37.25,-4.0,246.41,-84.28,-174.28
82552,52.38148,-1.53971,144.46,17.25,4,30.64,20 / 21,4736610,2019-09-06 20:39:02:353,-0.6744,0.0023,10.2923,0.0079,-0.0105,9.8066,0.029,0.0219,-0.011,-14.19,-37.0,-4.37,247.61,-84.21,-172.77
82553,52.38148,-1.53971,144.46,17.25,4,30.64,20 / 21,4736710,2019-09-06 20:39:02:453,0.5126,0.7778,8.9001,0.0104,0.0021,9.8065,-0.1733,-0.0413,0.0495,-15.12,-37.19,-4.44,249.49,-84.12,-172.4
82554,52.38148,-1.53971,144.46,17.25,4,30.64,20 / 21,4736809,2019-09-06 20:39:02:552,-1.8075,-2.1939,8.6415,0.0057,-0.0169,9.8066,-0.4524,-0.0323,-0.0148,-14.75,-37.44,-4.69,246.86,-84.08,-171.94
82555,52.38148,-1.53971,144.46,17.25,4,30.64,20 / 21,4736910,2019-09-06 20:39:02:653,-1.7574,2.178,10.8377,0.0551,0.0241,9.8064,0.7197,-0.0475,0.0425,-14.56,-37.12,-3.69,250.12,-83.79,-170.94
82556,52.38148,-1.53971,144.46,17.25,4,30.64,20 / 21,4737010,2019-09-06 20:39:02:753,0.6612,-0.7986,11.1352,-0.1124,-0.0609,9.8058,0.6383,-0.1695,0.0689,-15.12,-37.37,-2.75,254.75,-84.25,-170.44
82557,52.38148,-1.53971,144.46,17.25,4,30.64,20 / 21,4737110,2019-09-06 20:39:02:853,-1.0993,-0.9238,10.423,-0.1112,-0.0577,9.8058,-0.1289,0.0669,-0.0019,-15.12,-37.5,-3.37,253.94,-83.94,-170.56
82558,52.38148,-1.53971,144.46,17.25,4,30.64,20 / 21,4737210,2019-09-06 20:39:02:953,0.448,0.5603,9.0515,0.0538,0.0378,9.8064,-0.0425,0.0115,0.0164,-14.37,-37.19,-3.75,247.07,-83.87,-172.56
82559,52.38148,-1.53971,144.46,17.25,4,30.64,20 / 21,4737309,2019-09-06 20:39:03:052,-1.4247,0.9923,9.8005,0.0226,0.0104,9.8066,-0.1567,-0.0676,0.0122,-14.81,-36.87,-3.37,251.26,-83.72,-172.96
82560,52.38148,-1.53971,144.46,17.25,4,30.64,20 / 21,4737409,2019-09-06 20:39:03:152,1.5087,-0.3836,9.2266,0.0068,0.0003,9.8066,-0.0329,0.0554,0.0393,-14.94,-37.19,-4.25,249.27,-84.03,-172.43
82561,52.38148,-1.53971,144.46,17.25,4,30.64,20 / 21,4737510,2019-09-06 20:39:03:253,0.9171,-2.2552,10.6803,0.0147,-0.013,9.8066,0.1973,-0.0158,0.0725,-15.37,-37.44,-3.56,251.46,-84.04,-170.06
82562,52.38148,-1.53971,144.46,17.25,4,30.64,20 / 21,4737610,2019-09-06 20:39:03:353,-0.247,1.9181,9.8791,0.0392,0.0256,9.8065,-0.1024,-0.1275,-0.0739,-15.31,-36.87,-3.5,253.3,-83.76,-170.83
82563,52.38148,-1.53971,144.46,17.25,4,30.64,20 / 21,4737710,2019-09-06 20:39:03:453,-1.159,0.9162,8.9271,-0.0265,-0.0069,9.8065,-0.2359,0.0223,0.0614,-15.06,-37.31,-3.62,250.14,-83.59,-170.47
82564,52.38148,-1.53971,144.46,17.25,4,30.64,20 / 21,4737810,2019-09-06 20:39:03:553,1.0269,-1.9119,10.6428,0.0213,0.0073,9.8066,-0.0458,0.0598,-0.0408,-14.87,-37.31,-3.94,250.88,-83.78,-170.09
82565,52.38148,-1.53971,144.46,17.25,4,30.64,20 / 21,4737909,2019-09-06 20:39:03:652,-0.4018,0.5455,9.4418,0.0015,0.015,9.8066,-0.02,0.0987,-0.0773,-15.19,-36.87,-3.37,253.73,-83.9,-170.69
82566,52.38148,-1.53971,144.46,17.25,4,30.64,20 / 21,4738010,2019-09-06 20:39:03:753,-2.2838,-1.0322,8.6753,-0.0448,-0.0242,9.8064,0.4281,-0.0164,-0.1136,-14.94,-36.81,-4.06,251.67,-84.12,-170.02
82567,52.38148,-1.53971,144.46,17.25,4,30.64,20 / 21,4738110,2019-09-06 20:39:03:853,-0.751,-1.8249,8.335,-0.0177,-0.0185,9.8066,0.0043,0.0556,-0.017,-14.62,-37.62,-4.44,250.04,-84.02,-171.19
82568,52.38148,-1.53971,144.46,17.25,4,30.64,20 / 21,4738210,2019-09-06 20:39:03:953,-1.5763,-1.3079,11.8961,-0.0929,-0.027,9.8061,0.2821,0.0182,-0.1295,-14.69,-37.37,-3.75,248.95,-83.55,-171.7
82569,52.38148,-1.53971,144.46,17.25,4,30.64,20 / 21,4738309,2019-09-06 20:39:04:052,-0.3962,-0.6335,9.4466,-0.1091,-0.0673,9.8058,0.352,-0.001,-0.0539,-14.0,-37.56,-3.44,250.67,-84.18,-172.55
82570,52.38148,-1.53971,144.46,17.25,4,30.64,20 / 21,4738409,2019-09-06 20:39:04:152,-0.7038,0.3401,10.1353,0.0432,0.0237,9.8065,-0.2927,-0.0443,0.0614,-15.0,-37.75,-3.37,252.4,-83.73,-171.32
82571,52.38148,-1.53971,144.46,17.25,4,30.64,20 / 21,4738510,2019-09-06 20:39:04:253,-0.2944,0.3584,10.1009,-0.0141,0.0042,9.8066,-0.1763,-0.0279,-0.0751,-15.06,-37.06,-4.44,250.33,-84.11,-171.47
82572,52.38148,-1.53971,144.46,17.25,4,30.64,20 / 21,4738609,2019-09-06 20:39:04:352,0.4635,-0.3617,9.7357,0.0416,0.0327,9.8065,-0.0139,0.0574,-0.0308,-14.87,-37.5,-3.94,249.06,-83.94,-172.46
82573,52.38148,-1.53971,144.46,17.25,4,30.64,20 / 21,4738709,2019-09-06 20:39:04:452,-0.9212,-0.7352,9.8864,0.0301,0.0245,9.8066,-0.099,-0.0177,-0.0296,-14.62,-37.31,-4.06,248.23,-83.98,-173.47
82574,52.38148,-1.53971,144.46,17.25,4,30.64,20 / 21,4738810,2019-09-06 20:39:04:553,0.4065,-0.7894,10.439,-0.0264,-0.0083,9.8065,0.1259,-0.0539,0.0048,-14.44,-37.5,-4.06,245.39,-83.98,-174.71
82575,52.38148,-1.53971,144.46,17.25,4,30.64,20 / 21,4738910,2019-09-06 20:39:04:653,0.9237,1.4511,9.9266,-0.0436,-0.0071,9.8065,0.169,0.044,-0.0643,-14.25,-37.06,-4.06,244.49,-84.17,-176.15
82576,52.38148,-1.53971,144.46,17.25,4,30.64,20 / 21,4739010,2019-09-06 20:39:04:753,-0.1731,0.2222,9.2975,0.0158,-0.0021,9.8066,-0.0565,-0.0326,0.0654,-14.12,-36.81,-4.12,244.37,-84.02,-175.93
82577,52.38148,-1.53971,144.46,17.25,4,30.64,20 / 21,4739110,2019-09-06 20:39:04:853,-0.2349,-0.3068,9.4044,0.0093,0.0121,9.8066,-0.1044,-0.0167,-0.0143,-14.25,-37.37,-3.87,244.42,-84.06,-175.97
82578,52.38148,-1.53971,144.46,17.25,4,30.64,20 / 21,4739210,2019-09-06 20:39:04:953,-0.9155,0.4833,9.9807,0.0067,-0.0013,9.8066,0.0395,-0.0426,0.0957,-14.25,-37.06,-4.0,244.94,-84.19,-175.7
82579,52.38148,-1.53971,144.46,17.25,4,30.64,20 / 21,4739310,2019-09-06 20:39:05:053,-0.142,0.1328,9.9897,-0.002,-0.0044,9.8066,-0.0483,0.0356,-0.0166,-13.94,-36.44,-3.94,245.34,-84.1,-175.41
82580,52.38148,-1.53971,144.46,17.25,4,30.64,19 / 21,4739410,2019-09-06 20:39:05:153,-0.1572,-0.7349,11.0171,0.005,0.004,9.8066,0.03,-0.0128,-0.0098,-14.81,-37.06,-3.69,246.71,-83.88,-174.92
82581,52.38148,-1.53971,144.46,17.25,4,30.64,19 / 21,4739510,2019-09-06 20:39:05:253,-0.8058,-0.6731,10.2906,0.0092,0.0143,9.8066,-0.1203,-0.0158,0.0039,-14.25,-36.81,-3.81,243.72,-83.68,-175.87
82582,52.38148,-1.53971,144.46,17.25,4,30.64,19 / 21,4739610,2019-09-06 20:39:05:353,-0.6676,-0.0872,9.766,-0.0005,0.0029,9.8066,-0.0048,0.0053,-0.0176,-14.81,-36.62,-3.37,247.43,-83.61,-176.93
82583,52.38148,-1.53971,144.46,17.25,4,30.64,19 / 21,4739709,2019-09-06 20:39:05:452,0.0544,-0.5981,9.2501,-0.0429,-0.0235,9.8064,-0.0386,-0.0505,0.0464,-13.69,-37.06,-3.62,243.07,-83.71,-176.69
