,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46189,52.24442,-1.648282,135,21.9,9.0,66.5,16 / 24,4618942,2019-08-31 11:07:19:021,0.065,-0.0661,10.4714,0.0096,-0.0108,9.8066,-0.0203,-0.0016,0.0302,4.93,-24.05,-17.24,76.12,-3.44,0.84
46190,52.24442,-1.648282,135,21.9,9.0,66.5,16 / 24,4619041,2019-08-31 11:07:19:120,0.2319,0.2116,9.0625,0.0079,0.01,9.8066,-0.0203,-0.0016,0.0302,5.27,-23.9,-17.34,76.09,-3.51,0.87
46191,52.244503,-1.647987,134,21.97,9.0,65.8,16 / 24,4619141,2019-08-31 11:07:19:220,0.2888,0.5163,10.4227,0.0084,0.0368,9.8066,-0.0096,0.0442,0.0494,4.88,-23.8,-17.61,76.09,-3.51,0.87
46192,52.244503,-1.647987,134,21.97,9.0,65.8,16 / 24,4619241,2019-08-31 11:07:19:320,-0.5619,-0.1842,9.2237,0.0097,0.0444,9.8065,-0.0085,-0.007,-0.0103,4.71,-23.89,-17.53,75.78,-3.77,0.86
46193,52.244503,-1.647987,134,21.97,9.0,65.8,16 / 24,4619341,2019-08-31 11:07:19:420,-0.2066,-0.5619,10.5477,-0.0231,-0.0173,9.8066,-0.0213,0.0186,0.0281,4.71,-23.89,-17.53,75.78,-3.77,0.86
46194,52.244503,-1.647987,134,21.97,9.0,65.8,16 / 24,4619442,2019-08-31 11:07:19:521,-0.8519,-0.9217,10.4746,-0.0366,-0.0272,9.8065,-0.049,-0.1209,0.0291,5.34,-23.73,-17.56,75.88,-3.57,0.69
46195,52.244503,-1.647987,134,21.97,9.0,65.8,16 / 24,4619541,2019-08-31 11:07:19:620,-0.7255,-0.206,10.6387,0.0238,-0.0006,9.8066,-0.0022,0.0122,0.0153,5.32,-24.12,-17.03,75.99,-3.6,0.67
46196,52.244503,-1.647987,134,21.97,9.0,65.8,16 / 24,4619641,2019-08-31 11:07:19:720,-0.6521,-0.2369,9.3938,0.0448,0.0084,9.8065,0.0,0.0293,0.0462,5.32,-24.12,-17.03,75.99,-3.6,0.67
46197,52.244503,-1.647987,134,21.97,9.0,65.8,16 / 24,4619741,2019-08-31 11:07:19:820,0.8843,0.7434,11.5832,0.0486,-0.0046,9.8065,-0.0256,-0.0197,0.0622,4.82,-23.97,-17.39,75.97,-3.71,0.91
46198,52.244503,-1.647987,134,21.97,9.0,65.8,16 / 24,4619841,2019-08-31 11:07:19:920,0.3616,0.3408,9.2904,0.0662,0.0046,9.8064,-0.0256,-0.0197,0.0622,5.32,-24.12,-17.03,75.98,-3.83,1.28
46199,52.244503,-1.647987,134,21.97,9.0,65.8,16 / 24,4619941,2019-08-31 11:07:20:020,0.4364,0.5681,10.3614,0.0123,0.0172,9.8066,-0.0245,-0.0144,0.0579,5.32,-24.12,-17.03,75.98,-3.83,1.28
46200,52.244587,-1.647687,135,22.26,9.0,64.5,16 / 24,4620041,2019-08-31 11:07:20:120,0.1785,-0.0505,9.844,0.0317,0.0137,9.8066,0.0085,-0.0325,0.0217,5.32,-24.12,-17.03,75.98,-3.83,1.28
46201,52.244587,-1.647687,135,22.26,9.0,64.5,16 / 24,4620141,2019-08-31 11:07:20:220,0.687,0.6564,10.1117,0.0137,-0.0358,9.8066,0.0341,-0.0101,0.011,5.7,-24.21,-16.77,73.76,-3.95,1.44
46202,52.244587,-1.647687,135,22.26,9.0,64.5,16 / 24,4620242,2019-08-31 11:07:20:321,0.3803,0.0605,10.4541,0.0306,-0.0169,9.8066,0.0437,0.0421,0.0163,5.4,-23.55,-17.78,75.87,-3.91,1.64
46203,52.244587,-1.647687,135,22.26,9.0,64.5,16 / 24,4620341,2019-08-31 11:07:20:420,-0.0132,0.1413,9.2741,0.0299,0.0125,9.8066,0.0266,-0.0155,0.0281,5.4,-23.55,-17.78,75.87,-3.91,1.64
46204,52.244587,-1.647687,135,22.26,9.0,64.5,16 / 24,4620441,2019-08-31 11:07:20:520,-0.0803,-0.1585,8.8893,0.0222,0.0024,9.8066,0.0319,-0.0038,0.0462,5.39,-23.95,-17.25,75.97,-4.02,1.8
46205,52.244587,-1.647687,135,22.26,9.0,64.5,16 / 24,4620541,2019-08-31 11:07:20:620,0.9839,0.5536,9.8527,0.0581,-0.0023,9.8065,0.0522,0.0261,0.0195,5.78,-23.63,-17.56,73.79,-3.95,2.12
46206,52.244587,-1.647687,135,22.26,9.0,64.5,16 / 24,4620641,2019-08-31 11:07:20:720,-0.0958,-0.5299,9.1369,0.0906,-0.0078,9.8062,0.0522,0.0261,0.0195,5.78,-23.63,-17.56,73.79,-3.95,2.12
46207,52.244587,-1.647687,135,22.26,9.0,64.5,16 / 24,4620741,2019-08-31 11:07:20:820,0.4711,0.1684,9.0462,0.0378,0.0008,9.8066,-0.0149,0.0069,0.0653,5.59,-23.76,-17.44,73.98,-4.06,2.64
46208,52.244587,-1.647687,135,22.26,9.0,64.5,16 / 24,4620841,2019-08-31 11:07:20:920,0.4206,0.2438,9.2582,0.0516,-0.0276,9.8065,-0.0213,-0.0506,0.0462,5.74,-23.45,-17.81,73.98,-4.06,2.64
46209,52.244587,-1.647687,135,22.26,9.0,64.5,16 / 24,4620941,2019-08-31 11:07:21:020,0.0596,-0.2186,9.5633,-0.0115,-0.017,9.8066,-0.0022,-0.0038,0.0206,6.24,-23.59,-17.45,74.1,-3.99,2.98
46210,52.24468,-1.647398,135,22.4,9.0,62.8,16 / 24,4621041,2019-08-31 11:07:21:120,-0.2708,0.0408,9.1691,-0.0419,-0.0328,9.8065,-0.0352,0.0271,0.0259,6.16,-23.6,-17.46,74.2,-3.73,2.79
46211,52.24468,-1.647398,135,22.4,9.0,62.8,16 / 24,4621141,2019-08-31 11:07:21:220,0.0019,-0.2597,11.0038,-0.0102,0.02,9.8066,-0.016,-0.024,0.0568,6.16,-23.6,-17.46,74.2,-3.73,2.79
46212,52.24468,-1.647398,135,22.4,9.0,62.8,16 / 24,4621241,2019-08-31 11:07:21:320,-0.6648,-0.1267,10.0533,-0.0123,0.0138,9.8066,-0.0171,-0.0197,0.043,6.23,-24.01,-16.88,74.13,-3.83,2.7
46213,52.24468,-1.647398,135,22.4,9.0,62.8,16 / 24,4621342,2019-08-31 11:07:21:421,0.1155,-0.0973,8.1626,0.0252,0.015,9.8066,-0.0171,-0.0197,0.043,6.54,-23.28,-17.76,71.13,-3.89,2.61
46214,52.24468,-1.647398,135,22.4,9.0,62.8,16 / 24,4621441,2019-08-31 11:07:21:520,-0.4448,-0.3483,7.9508,0.0345,0.007,9.8066,-0.0139,0.0218,0.027,6.61,-23.52,-17.4,71.94,-3.99,2.79
46215,52.24468,-1.647398,135,22.4,9.0,62.8,16 / 24,4621541,2019-08-31 11:07:21:620,0.1081,-0.4372,9.1421,0.0182,-0.0286,9.8066,0.0319,-0.0038,0.0238,6.61,-23.52,-17.4,71.94,-3.99,2.79
46216,52.24468,-1.647398,135,22.4,9.0,62.8,16 / 24,4621641,2019-08-31 11:07:21:720,0.3512,-0.1817,7.7159,0.0034,-0.0207,9.8066,0.016,-0.0133,0.0547,6.3,-23.8,-17.14,74.16,-3.87,2.94
46217,52.24468,-1.647398,135,22.4,9.0,62.8,16 / 24,4621741,2019-08-31 11:07:21:820,-0.297,-0.535,8.4536,0.0144,-0.0269,9.8066,0.0149,-0.0453,0.0664,6.69,-23.34,-17.62,74.16,-3.87,2.94
46218,52.24468,-1.647398,135,22.4,9.0,62.8,16 / 24,4621842,2019-08-31 11:07:21:921,-0.0236,0.1794,7.9428,0.0416,0.0043,9.8066,0.0532,-0.0027,0.0227,6.32,-23.41,-17.67,73.52,-3.74,3.07
46219,52.24468,-1.647398,135,22.4,9.0,62.8,16 / 24,4621941,2019-08-31 11:07:22:020,0.4584,-0.0369,11.3743,0.0519,0.0139,9.8065,-0.0022,-0.0496,0.0366,7.21,-23.51,-17.19,72.13,-3.9,3.34
46220,52.244778,-1.647114,134,22.75,9.0,60.9,16 / 24,4622042,2019-08-31 11:07:22:121,-0.3952,-0.1296,10.0705,0.0171,0.0043,9.8066,0.017,-0.0059,0.0153,7.14,-23.26,-17.55,72.13,-3.9,3.34
46221,52.244778,-1.647114,134,22.75,9.0,60.9,15 / 23,4622140,2019-08-31 11:07:22:219,0.7886,0.7067,8.4229,0.0102,0.0231,9.8066,0.017,-0.0059,0.0153,7.14,-23.26,-17.55,72.13,-3.9,3.34
46222,52.244778,-1.647114,134,22.75,9.0,60.9,15 / 23,4622241,2019-08-31 11:07:22:320,-0.8185,-0.4312,10.2323,-0.0061,-0.0078,9.8066,0.0671,0.1411,-0.022,7.16,-22.85,-18.07,71.24,-4.05,3.35
46223,52.244778,-1.647114,134,22.75,9.0,60.9,15 / 23,4622341,2019-08-31 11:07:22:420,0.3513,0.012,9.1782,-0.0144,-0.0065,9.8066,0.0405,0.0229,-0.0028,7.16,-22.85,-18.07,71.24,-4.05,3.35
46224,52.244778,-1.647114,134,22.75,9.0,60.9,15 / 23,4622441,2019-08-31 11:07:22:520,-1.1504,-0.5305,9.1202,-0.0161,-0.0296,9.8066,0.0277,0.0144,-0.0092,7.66,-23.41,-17.12,69.25,-3.99,3.28
46225,52.244778,-1.647114,134,22.75,9.0,60.9,15 / 23,4622541,2019-08-31 11:07:22:620,-0.8931,0.1636,9.5599,-0.0172,-0.0619,9.8064,0.0053,0.1124,0.0078,6.99,-23.23,-17.65,71.49,-3.61,3.32
46226,52.244778,-1.647114,134,22.75,9.0,60.9,15 / 23,4622642,2019-08-31 11:07:22:721,-0.0043,-0.6463,9.1316,0.0224,0.0257,9.8066,-0.0192,-0.0208,0.0387,7.67,-22.98,-17.7,69.27,-3.74,3.21
46227,52.244778,-1.647114,134,22.75,9.0,60.9,15 / 23,4622741,2019-08-31 11:07:22:820,0.069,0.5212,8.5219,0.0306,-0.0081,9.8066,-0.0693,-0.1092,0.0962,7.67,-22.98,-17.7,69.27,-3.74,3.21
46228,52.244778,-1.647114,134,22.75,9.0,60.9,15 / 23,4622842,2019-08-31 11:07:22:921,0.4426,0.7253,8.6983,0.0073,-0.0018,9.8066,-0.0341,0.0942,0.0408,7.31,-22.87,-17.99,71.43,-3.76,3.4
46229,52.244778,-1.647114,134,22.75,9.0,60.9,15 / 23,4622942,2019-08-31 11:07:23:021,-0.057,-0.0774,11.7674,0.0163,0.0619,9.8064,-0.0341,0.0942,0.0408,7.69,-22.56,-18.22,69.33,-3.76,3.44
46230,52.244877,-1.646824,134,22.85,9.0,59.1,15 / 24,4623041,2019-08-31 11:07:23:120,0.1835,-0.0283,11.0109,0.0317,0.0647,9.8064,0.0405,-0.0442,0.076,7.69,-22.56,-18.22,69.33,-3.76,3.44
46231,52.244877,-1.646824,134,22.85,9.0,59.1,15 / 24,4623141,2019-08-31 11:07:23:220,1.0234,0.7858,9.8859,0.0435,-0.0509,9.8064,0.0937,-0.0112,0.0249,7.3,-23.32,-17.4,71.31,-4.18,3.48
46232,52.244877,-1.646824,134,22.85,9.0,59.1,15 / 24,4623241,2019-08-31 11:07:23:320,-0.2191,0.0083,9.8591,0.0728,-0.0987,9.8059,-0.0224,0.0815,0.0291,7.76,-22.78,-17.92,71.31,-4.18,3.48
46233,52.244877,-1.646824,134,22.85,9.0,59.1,15 / 24,4623341,2019-08-31 11:07:23:420,0.6364,-0.5034,9.0205,-0.0534,0.0143,9.8065,-0.0959,0.0942,0.044,8.11,-22.88,-17.63,69.5,-3.77,4.07
46234,52.244877,-1.646824,134,22.85,9.0,59.1,15 / 24,4623441,2019-08-31 11:07:23:520,-0.6003,-0.473,11.5254,-0.1275,0.0448,9.8057,0.0106,0.0751,0.0419,8.1,-23.32,-17.05,69.38,-3.75,3.28
46235,52.244877,-1.646824,134,22.85,9.0,59.1,15 / 24,4623541,2019-08-31 11:07:23:620,-0.1952,0.2354,9.5774,-0.0013,-0.0096,9.8066,0.001,0.0048,0.0387,8.11,-22.88,-17.63,69.38,-3.75,3.28
46236,52.244877,-1.646824,134,22.85,9.0,59.1,15 / 24,4623643,2019-08-31 11:07:23:722,0.4762,0.3456,10.6291,0.0401,0.0353,9.8065,0.0,0.0516,0.0323,8.11,-22.88,-17.63,69.38,-3.75,3.28
46237,52.244877,-1.646824,134,22.85,9.0,59.1,15 / 24,4623741,2019-08-31 11:07:23:820,0.3843,0.1149,10.536,0.0193,0.0023,9.8066,0.0,0.0516,0.0323,8.02,-22.64,-17.98,69.17,-4.03,3.42
46238,52.244877,-1.646824,134,22.85,9.0,59.1,15 / 24,4623841,2019-08-31 11:07:23:920,-0.5719,0.1212,8.2978,-0.0449,-0.0176,9.8065,-0.0096,-0.0421,0.011,8.2,-23.13,-17.26,69.26,-4.08,3.52
46239,52.244877,-1.646824,134,22.85,9.0,59.1,15 / 24,4623941,2019-08-31 11:07:24:020,-0.0357,0.1925,9.6911,-0.0932,-0.0346,9.8061,-0.0703,0.0389,0.0504,8.2,-23.13,-17.26,69.26,-4.08,3.52
46240,52.244987,-1.646534,134,23.08,9.0,57.4,15 / 24,4624041,2019-08-31 11:07:24:120,-0.7047,-0.4493,9.5728,0.0002,0.0027,9.8067,0.0117,-0.0261,0.0579,8.01,-23.08,-17.42,69.35,-3.7,3.09
46241,52.244987,-1.646534,134,23.08,9.0,57.4,14 / 24,4624141,2019-08-31 11:07:24:220,-0.1147,0.2128,10.652,0.016,0.0155,9.8066,-0.0032,0.0239,0.06,8.64,-22.58,-17.76,69.35,-3.7,3.09
46242,52.244987,-1.646534,134,23.08,9.0,57.4,14 / 24,4624241,2019-08-31 11:07:24:320,-0.0505,0.0093,10.8998,0.008,0.0052,9.8066,0.001,-0.04,0.0622,8.63,-23.03,-17.18,67.24,-3.82,3.14
46243,52.244987,-1.646534,134,23.08,9.0,57.4,14 / 24,4624341,2019-08-31 11:07:24:420,0.3112,0.372,10.0586,0.0085,-0.0026,9.8066,-0.0139,0.0367,0.0579,8.63,-23.03,-17.18,67.25,-3.82,3.19
46244,52.244987,-1.646534,134,23.08,9.0,57.4,14 / 24,4624441,2019-08-31 11:07:24:520,0.8652,0.6059,10.9521,0.0168,0.0037,9.8066,-0.0139,0.0367,0.0579,8.72,-23.27,-16.81,67.25,-3.82,3.19
46245,52.244987,-1.646534,134,23.08,9.0,57.4,14 / 24,4624541,2019-08-31 11:07:24:620,-0.4357,0.0302,10.525,0.0421,0.002,9.8066,-0.0192,-0.0304,0.0526,8.72,-23.27,-16.81,67.25,-3.82,3.19
46246,52.244987,-1.646534,134,23.08,9.0,57.4,14 / 24,4624641,2019-08-31 11:07:24:720,0.406,0.3736,7.7241,0.0556,0.0043,9.8065,-0.0054,0.0314,0.0504,8.2,-23.13,-17.26,69.31,-3.97,3.48
46247,52.244987,-1.646534,134,23.08,9.0,57.4,14 / 24,4624741,2019-08-31 11:07:24:820,-0.6826,-0.0867,9.9849,-0.0314,-0.0552,9.8064,-0.0075,0.0357,0.0526,8.3,-22.93,-17.47,69.31,-3.97,3.48
46248,52.244987,-1.646534,134,23.08,9.0,57.4,14 / 24,4624840,2019-08-31 11:07:24:919,1.403,0.9167,10.9425,-0.0055,0.0352,9.8066,0.0777,0.1049,-0.0572,8.74,-22.83,-17.39,67.44,-3.6,3.43
46249,52.244987,-1.646534,134,23.08,9.0,57.4,14 / 24,4624941,2019-08-31 11:07:25:020,-0.7569,0.127,12.771,-0.0402,0.0417,9.8065,-0.0235,-0.0091,0.0302,8.74,-22.83,-17.39,67.44,-3.6,3.43
46250,52.245106,-1.64625,133,23.4,9.0,55.4,14 / 24,4625041,2019-08-31 11:07:25:120,-0.8265,0.1701,10.2071,-0.0268,-0.0044,9.8066,-0.0117,0.1124,0.0014,9.6,-22.61,-17.23,65.27,-3.74,3.11
46251,52.245106,-1.64625,133,23.4,9.0,55.4,14 / 24,4625141,2019-08-31 11:07:25:220,0.1764,0.0853,10.8656,-0.0502,0.0184,9.8065,-0.0117,0.1124,0.0014,8.97,-22.68,-17.47,65.27,-3.74,3.11
46252,52.245106,-1.64625,133,23.4,9.0,55.4,14 / 24,4625241,2019-08-31 11:07:25:320,0.6565,0.5673,8.8824,-0.0308,-0.0097,9.8066,-0.0682,0.0261,0.044,9.52,-22.4,-17.54,64.15,-3.71,2.8
46253,52.245106,-1.64625,133,23.4,9.0,55.4,14 / 24,4625341,2019-08-31 11:07:25:420,0.213,0.2116,9.1172,-0.0455,-0.0064,9.8065,-0.0139,-0.0613,0.0153,9.75,-22.51,-17.26,64.15,-3.71,2.8
46254,52.245106,-1.64625,133,23.4,9.0,55.4,14 / 24,4625441,2019-08-31 11:07:25:520,-0.5104,-0.7335,8.0479,-0.1024,-0.0208,9.8061,0.0277,0.0516,-0.0071,9.31,-22.37,-17.69,66.27,-3.34,2.32
46255,52.245106,-1.64625,133,23.4,9.0,55.4,14 / 24,4625541,2019-08-31 11:07:25:620,-0.3449,-0.0377,10.4298,-0.0223,-0.0136,9.8066,0.0479,0.107,0.0057,9.31,-22.37,-17.69,66.27,-3.34,2.32
46256,52.245106,-1.64625,133,23.4,9.0,55.4,14 / 24,4625642,2019-08-31 11:07:25:721,0.0082,-0.0737,9.8872,0.0372,0.029,9.8065,0.0554,0.0335,0.06,9.6,-22.61,-17.23,65.25,-3.32,2.33
46257,52.245106,-1.64625,133,23.4,9.0,55.4,14 / 24,4625741,2019-08-31 11:07:25:820,1.0961,0.1658,10.5172,0.0136,-0.0055,9.8066,0.0064,-0.057,0.0355,9.43,-22.19,-17.85,66.18,-3.56,2.45
46258,52.245106,-1.64625,133,23.4,9.0,55.4,14 / 24,4625841,2019-08-31 11:07:25:920,-0.7183,-0.3021,9.0443,0.0206,-0.0281,9.8066,-0.0128,0.0463,0.0494,9.52,-22.4,-17.54,66.18,-3.56,2.45
46259,52.245106,-1.64625,133,23.4,9.0,55.4,14 / 24,4625941,2019-08-31 11:07:26:020,0.3321,0.6809,9.2283,0.0329,-0.0297,9.8066,-0.0128,0.0463,0.0494,10.08,-22.3,-17.36,64.32,-3.48,2.7
46260,52.245224,-1.645971,132,23.52,9.0,53.6,14 / 24,4626041,2019-08-31 11:07:26:120,0.28,-0.575,9.4365,0.0,-0.0006,9.8067,0.0468,-0.0442,0.0249,9.43,-22.19,-17.85,66.32,-3.48,2.7
46261,52.245224,-1.645971,132,23.52,9.0,53.6,14 / 24,4626141,2019-08-31 11:07:26:220,0.6017,0.4142,9.3088,0.0144,-0.0581,9.8065,0.0895,0.0729,0.0206,9.43,-22.19,-17.85,66.32,-3.48,2.7
46262,52.245224,-1.645971,132,23.52,9.0,53.6,14 / 24,4626242,2019-08-31 11:07:26:321,0.2571,-0.2313,10.2122,0.0106,-0.0324,9.8066,0.0117,0.0293,0.0163,9.86,-21.74,-18.17,64.48,-3.2,2.92
46263,52.245224,-1.645971,132,23.52,9.0,53.6,14 / 24,4626341,2019-08-31 11:07:26:420,-0.3505,-0.1179,9.8828,-0.0011,-0.0504,9.8065,0.001,0.0559,0.0323,10.17,-21.85,-17.86,64.68,-2.93,3.04
46264,52.245224,-1.645971,132,23.52,9.0,53.6,14 / 24,4626442,2019-08-31 11:07:26:521,0.4583,0.4192,9.6055,-0.0313,0.0131,9.8066,-0.0022,0.0644,0.0345,10.17,-21.85,-17.86,64.68,-2.93,3.04
46265,52.245224,-1.645971,132,23.52,9.0,53.6,14 / 24,4626541,2019-08-31 11:07:26:620,0.4157,-0.2299,9.3901,-0.0527,0.0355,9.8064,0.0436,0.0591,0.0238,9.99,-21.63,-18.23,64.52,-2.99,2.67
46266,52.245224,-1.645971,132,23.52,9.0,53.6,14 / 24,4626641,2019-08-31 11:07:26:720,-0.0095,0.363,10.2961,0.0125,0.0165,9.8066,0.0202,0.0559,0.0249,9.98,-22.09,-17.67,64.52,-2.99,2.67
46267,52.245224,-1.645971,132,23.52,9.0,53.6,14 / 24,4626741,2019-08-31 11:07:26:820,-0.4433,0.0778,9.8545,0.0105,0.036,9.8066,0.0202,0.0559,0.0249,10.16,-22.31,-17.29,64.45,-3.21,2.63
46268,52.245224,-1.645971,132,23.52,9.0,53.6,14 / 24,4626841,2019-08-31 11:07:26:920,0.9526,0.9636,9.261,0.0075,0.0174,9.8066,0.0255,0.0591,0.011,10.16,-22.31,-17.29,64.45,-3.21,2.63
46269,52.245224,-1.645971,132,23.52,9.0,53.6,14 / 24,4626942,2019-08-31 11:07:27:021,0.3616,0.225,11.579,-0.0091,-0.0109,9.8066,0.0064,-0.0666,0.0771,9.62,-21.46,-18.63,63.22,-3.32,2.63
46270,52.245358,-1.645688,132,23.59,9.0,52.0,14 / 24,4627041,2019-08-31 11:07:27:120,-1.3796,-0.2321,9.8037,-0.0267,-0.0217,9.8066,-0.0011,0.0229,0.0004,9.93,-21.68,-18.2,64.36,-3.24,2.61
46271,52.245358,-1.645688,132,23.59,9.0,52.0,14 / 24,4627142,2019-08-31 11:07:27:221,-0.9224,-0.5077,9.4963,-0.0457,-0.0537,9.8064,-0.0394,-0.1327,0.0781,10.6,-21.26,-18.32,61.47,-2.84,2.51
46272,52.245358,-1.645688,132,23.59,9.0,52.0,14 / 24,4627241,2019-08-31 11:07:27:320,-0.4761,-0.3726,9.5866,-0.0119,-0.0172,9.8066,-0.0011,-0.0133,0.0419,10.6,-21.26,-18.32,61.47,-2.84,2.51
46273,52.245358,-1.645688,132,23.59,9.0,52.0,14 / 24,4627341,2019-08-31 11:07:27:420,0.676,0.5221,9.6316,0.0038,0.0028,9.8067,0.0426,0.107,0.0377,10.3,-21.14,-18.62,63.56,-2.72,2.49
46274,52.245358,-1.645688,132,23.59,9.0,52.0,14 / 24,4627442,2019-08-31 11:07:27:521,-0.1189,0.0926,9.3967,0.0151,-0.0126,9.8066,0.0426,0.107,0.0377,10.72,-21.03,-18.52,63.56,-2.72,2.49
46275,52.245358,-1.645688,132,23.59,9.0,52.0,14 / 24,4627541,2019-08-31 11:07:27:620,0.1865,-0.2587,9.7429,0.039,0.0018,9.8066,0.0373,-0.0006,0.0366,10.72,-21.03,-18.52,61.5,-2.83,2.69
46276,52.245358,-1.645688,132,23.59,9.0,52.0,14 / 24,4627641,2019-08-31 11:07:27:720,0.9763,0.0209,11.551,-0.011,0.0175,9.8066,-0.0011,0.171,0.0036,10.72,-21.03,-18.52,61.5,-2.83,2.69
46277,52.245358,-1.645688,132,23.59,9.0,52.0,14 / 24,4627741,2019-08-31 11:07:27:820,-0.8921,0.0507,9.6522,0.0181,0.0255,9.8066,-0.0629,0.0069,0.0387,10.29,-21.59,-18.12,64.56,-2.89,2.59
46278,52.245358,-1.645688,132,23.59,9.0,52.0,14 / 24,4627841,2019-08-31 11:07:27:920,0.9338,0.4308,10.9263,-0.018,0.0323,9.8066,-0.0149,-0.0996,0.0536,10.6,-21.26,-18.32,61.34,-3.01,2.41
46279,52.245358,-1.645688,132,23.59,9.0,52.0,14 / 24,4627942,2019-08-31 11:07:28:021,0.5373,-0.3603,8.1195,0.0066,-0.0129,9.8066,0.0191,-0.0197,0.0249,11.13,-20.91,-18.41,61.44,-2.79,2.35
46280,52.245358,-1.645688,132,23.59,9.0,52.0,14 / 24,4628041,2019-08-31 11:07:28:120,0.1533,-0.4774,10.0058,0.0023,-0.03,9.8066,0.0628,-0.0368,0.0334,11.13,-20.91,-18.41,61.44,-2.79,2.35
46281,52.245483,-1.645419,131,23.7,9.0,50.2,15 / 24,4628141,2019-08-31 11:07:28:220,0.5564,0.2248,7.8427,0.0155,-0.0065,9.8066,0.0628,-0.0368,0.0334,11.13,-20.91,-18.41,61.57,-2.64,2.45
46282,52.245483,-1.645419,131,23.7,9.0,50.2,15 / 24,4628241,2019-08-31 11:07:28:320,0.0753,0.5507,10.4902,0.0164,-0.0103,9.8066,-0.0213,-0.0474,0.0504,11.77,-21.21,-17.65,59.62,-2.64,2.56
46283,52.245483,-1.645419,131,23.7,9.0,50.2,15 / 24,4628342,2019-08-31 11:07:28:421,0.0312,0.0774,10.6739,0.0205,-0.0053,9.8066,0.0096,0.0452,0.0217,11.77,-21.21,-17.65,59.62,-2.64,2.56
46284,52.245483,-1.645419,131,23.7,9.0,50.2,15 / 24,4628441,2019-08-31 11:07:28:520,-0.6836,-0.1107,9.3353,0.0349,0.0572,9.8064,-0.0277,0.0548,0.0568,10.8,-20.79,-18.74,61.59,-2.67,2.68
46285,52.245483,-1.645419,131,23.7,9.0,50.2,15 / 24,4628541,2019-08-31 11:07:28:620,0.4474,0.944,10.5245,0.0583,0.1049,9.8059,0.0671,0.0293,0.0227,10.72,-21.03,-18.52,61.17,-3.37,2.69
46286,52.245483,-1.645419,131,23.7,9.0,50.2,15 / 24,4628642,2019-08-31 11:07:28:721,0.114,-0.3639,8.8236,0.0335,-0.0027,9.8066,-0.0011,0.0229,0.01,10.72,-21.03,-18.52,61.19,-3.45,2.87
46287,52.245483,-1.645419,131,23.7,9.0,50.2,15 / 24,4628740,2019-08-31 11:07:28:819,-0.1689,-0.1346,10.8387,-0.0121,-0.021,9.8066,-0.0512,-0.073,0.06,10.72,-21.03,-18.52,61.19,-3.45,2.87
46288,52.245483,-1.645419,131,23.7,9.0,50.2,15 / 24,4628840,2019-08-31 11:07:28:919,-1.5245,-0.5223,9.1584,-0.0293,-0.022,9.8066,0.0191,0.0165,0.0249,11.25,-20.66,-18.62,61.3,-3.16,2.7
46289,52.245483,-1.645419,131,23.7,9.0,50.2,15 / 24,4628941,2019-08-31 11:07:29:020,-0.5144,-0.4955,9.3905,-0.0343,-0.049,9.8065,0.0191,0.0165,0.0249,11.64,-20.98,-18.01,59.56,-2.81,2.66
46290,52.245483,-1.645419,131,23.7,9.0,50.2,15 / 24,4629041,2019-08-31 11:07:29:120,-0.7039,-0.2421,9.1589,-0.0139,-0.016,9.8066,-0.0139,-0.0549,0.0558,11.64,-20.98,-18.01,59.56,-2.81,2.66
46291,52.245617,-1.64516,130,23.69,9.0,48.5,15 / 24,4629141,2019-08-31 11:07:29:220,0.4,0.416,8.8126,-0.0081,0.0085,9.8066,-0.0394,-0.0197,0.0163,11.79,-20.77,-18.16,59.62,-2.69,2.64
46292,52.245617,-1.64516,130,23.69,9.0,48.5,15 / 24,4629240,2019-08-31 11:07:29:319,-0.0275,0.0149,11.1966,0.0177,0.0355,9.8066,0.0096,0.0144,0.044,11.66,-21.01,-17.96,59.58,-2.71,2.57
46293,52.245617,-1.64516,130,23.69,9.0,48.5,15 / 24,4629341,2019-08-31 11:07:29:420,-0.087,0.437,10.0855,0.0516,0.0469,9.8064,0.0692,0.0314,0.0334,11.88,-20.53,-18.37,59.58,-2.71,2.57
46294,52.245617,-1.64516,130,23.69,9.0,48.5,15 / 24,4629442,2019-08-31 11:07:29:521,0.4001,-0.3709,8.4301,0.0835,0.0672,9.8061,0.017,0.0612,0.0472,11.88,-20.53,-18.37,59.58,-2.71,2.57
46295,52.245617,-1.64516,130,23.69,9.0,48.5,15 / 24,4629541,2019-08-31 11:07:29:620,-0.5694,-0.1433,8.49,0.0156,0.014,9.8066,0.0,-0.0506,0.0622,10.93,-21.03,-18.39,61.32,-3.29,2.79
