,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8514,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 20,859829,2019-09-06 18:30:26:511,0.7481,-0.8334,10.1273,0.0166,0.0009,9.8065,0.185,0.0235,0.078,-11.75,-31.75,-0.19,265.5,-80.97,-159.58
8515,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 20,859928,2019-09-06 18:30:26:610,0.6217,1.1876,10.3096,-0.0028,-0.0083,9.8066,-0.0221,-0.0138,0.0499,-11.81,-32.31,-0.12,265.87,-80.92,-159.04
8516,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 20,860029,2019-09-06 18:30:26:711,0.9994,0.2176,10.7412,0.0154,0.0084,9.8066,0.0119,-0.0952,-0.0597,-11.25,-32.31,-0.31,264.01,-81.08,-159.07
8517,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 20,860128,2019-09-06 18:30:26:810,0.2399,0.6756,10.2853,-0.0059,0.0004,9.8066,0.0353,0.137,-0.0661,-11.37,-32.19,-0.12,263.94,-81.13,-159.31
8518,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 20,860228,2019-09-06 18:30:26:910,0.6759,0.0181,10.0138,0.014,0.0141,9.8066,0.0231,0.0299,0.1728,-11.12,-32.69,-0.25,262.11,-80.92,-159.64
8519,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 20,860329,2019-09-06 18:30:27:011,1.4648,-0.7515,10.5372,0.006,0.0187,9.8066,0.0167,0.0615,-0.1182,-11.81,-32.5,-0.75,259.92,-80.86,-160.56
8520,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 20,860429,2019-09-06 18:30:27:111,-0.1654,0.0021,9.9223,0.001,0.0051,9.8065,0.0534,-0.0746,-0.0393,-11.75,-32.37,-0.5,263.89,-81.06,-161.53
8521,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 20,860529,2019-09-06 18:30:27:211,-1.1266,-0.4875,10.0191,-0.0012,0.0101,9.8066,0.0294,-0.0759,-0.024,-11.31,-32.19,-0.69,257.24,-81.28,-162.05
8522,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 20,860628,2019-09-06 18:30:27:310,0.3196,1.1009,9.4617,-0.006,-0.004,9.8066,0.0041,0.125,-0.0852,-11.5,-32.81,-0.69,255.71,-81.29,-162.95
8523,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 20,860729,2019-09-06 18:30:27:411,1.0942,-0.9294,9.6379,-0.0045,0.0047,9.8066,0.0804,-0.0157,0.1131,-11.75,-32.87,0.13,261.04,-81.22,-164.26
8524,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 20,860828,2019-09-06 18:30:27:510,0.1776,0.1154,9.042,-0.0144,-0.0208,9.8065,0.0304,-0.0438,-0.0102,-11.62,-32.81,-0.56,257.52,-81.18,-163.36
8525,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 20,860929,2019-09-06 18:30:27:611,-0.6788,0.2293,10.5327,-0.046,-0.013,9.8064,-0.036,-0.033,0.0579,-10.87,-32.37,-0.25,261.07,-81.34,-163.08
8526,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 20,861028,2019-09-06 18:30:27:710,0.0345,0.3017,9.6818,0.0324,0.0134,9.8065,-0.0532,0.0203,-0.0554,-11.19,-32.37,-0.31,261.42,-81.38,-162.82
8527,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 20,861128,2019-09-06 18:30:27:810,0.885,-0.5681,9.861,0.0084,0.0222,9.8065,0.0918,-0.0763,0.0953,-11.62,-32.75,-1.25,256.9,-81.15,-163.94
8528,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 20,861228,2019-09-06 18:30:27:910,-0.1222,-1.05,10.4863,-0.0038,-0.0072,9.8066,-0.0185,-0.0745,-0.0182,-11.25,-33.12,-1.0,254.2,-80.98,-163.68
8529,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 20,861328,2019-09-06 18:30:28:010,-0.5383,0.0435,10.2031,-0.0127,0.0081,9.8066,-0.0096,-0.024,-0.0464,-11.31,-33.06,-0.56,253.44,-80.95,-164.45
8530,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 21,861429,2019-09-06 18:30:28:111,0.1243,-0.4097,10.0087,0.0241,0.0218,9.8066,-0.0392,-0.027,0.0746,-11.62,-32.69,-0.31,259.4,-80.86,-164.98
8531,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 21,861529,2019-09-06 18:30:28:211,-0.2508,0.9379,10.0466,0.0405,0.0022,9.8065,-0.0683,0.0431,-0.0584,-11.75,-33.69,-0.25,257.65,-80.57,-165.16
8532,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 21,861629,2019-09-06 18:30:28:311,-0.2331,-1.475,9.4642,-0.0133,-0.0088,9.8066,-0.1576,-0.0518,0.0155,-11.62,-33.06,-0.75,254.89,-80.67,-164.78
8533,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 21,861728,2019-09-06 18:30:28:410,-0.3018,-0.3287,9.1604,0.0027,0.0135,9.8066,-0.1673,-0.0091,0.0279,-11.56,-33.06,-0.81,254.47,-80.72,-165.43
8534,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 21,861829,2019-09-06 18:30:28:511,0.5114,-0.737,9.084,-0.0219,-0.0157,9.8066,0.084,-0.0178,-0.0572,-11.37,-32.87,-0.31,256.71,-80.75,-165.1
8535,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 21,861928,2019-09-06 18:30:28:610,-0.1569,-0.8133,9.1271,-0.0555,-0.0234,9.8064,0.0948,-0.0345,-0.003,-12.0,-32.94,-0.19,258.83,-80.84,-165.55
8536,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 21,862029,2019-09-06 18:30:28:711,-0.2147,-0.8587,10.274,0.0294,0.0114,9.8066,-0.1334,0.0105,-0.0061,-11.5,-32.94,-0.62,252.23,-80.86,-165.57
8537,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 21,862129,2019-09-06 18:30:28:811,0.1433,0.0845,10.0324,0.0093,0.0059,9.8066,0.0399,0.0148,0.0571,-11.81,-32.75,-0.12,258.79,-80.81,-165.5
8538,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 21,862228,2019-09-06 18:30:28:910,-0.4728,-0.0328,9.8164,0.0115,-0.0009,9.8066,-0.035,-0.0918,0.0493,-12.31,-32.75,-1.0,254.72,-80.63,-164.89
8539,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 21,862328,2019-09-06 18:30:29:010,-0.1302,-1.0066,10.8033,0.0237,0.0099,9.8066,0.0324,0.052,-0.0596,-12.37,-32.62,-0.87,254.18,-80.39,-164.8
8540,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 21,862428,2019-09-06 18:30:29:110,-0.1964,-0.1354,10.2102,-0.0044,-0.0017,9.8066,-0.0211,-0.0111,-0.0481,-12.31,-33.12,-0.19,257.34,-80.22,-165.3
8541,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 21,862528,2019-09-06 18:30:29:210,1.2179,-0.9256,9.5689,-0.0305,-0.007,9.8065,-0.0238,-0.0082,-0.0508,-12.31,-33.44,-0.37,256.88,-80.18,-165.73
8542,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 21,862629,2019-09-06 18:30:29:311,-0.9554,0.7529,9.9431,-0.0064,0.0042,9.8066,0.021,0.0572,-0.0609,-12.06,-32.69,-0.44,257.52,-80.47,-165.88
8543,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 21,862728,2019-09-06 18:30:29:410,-0.0606,-0.4547,9.7915,-0.0218,-0.0007,9.8066,-0.0538,0.0429,-0.0396,-11.81,-33.19,-0.19,257.84,-80.68,-166.17
8544,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 21,862829,2019-09-06 18:30:29:511,0.1847,0.6522,9.7018,0.0274,0.0272,9.8065,-0.0053,-0.0047,0.034,-12.56,-33.31,-0.62,254.24,-80.32,-167.07
8545,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 21,862929,2019-09-06 18:30:29:611,-1.0307,-0.5555,10.0958,0.0446,0.0185,9.8065,-0.056,-0.0666,0.0082,-12.06,-33.37,-0.37,255.33,-80.11,-167.26
8546,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 21,863028,2019-09-06 18:30:29:710,-0.285,-1.4131,9.4323,-0.0239,-0.0253,9.8065,-0.0825,-0.1257,0.068,-12.06,-33.31,-1.06,252.51,-80.34,-166.59
8547,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 21,863128,2019-09-06 18:30:29:810,-0.5154,-0.4162,9.3963,-0.0421,-0.0194,9.8065,0.081,-0.0624,-0.0114,-12.12,-32.81,-1.19,252.55,-80.5,-167.02
8548,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 21,863229,2019-09-06 18:30:29:911,0.3039,0.5929,11.5958,0.0275,0.0194,9.8065,0.1774,-0.0278,-0.0404,-12.0,-33.87,0.0,255.99,-80.5,-166.82
8549,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 21,863328,2019-09-06 18:30:30:010,1.0346,0.7179,9.9763,-0.0026,-0.012,9.8066,0.0133,-0.1117,0.1388,-11.81,-33.94,0.94,259.25,-80.22,-167.13
8550,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 21,863428,2019-09-06 18:30:30:110,0.1966,2.081,9.1628,0.0429,0.0258,9.8064,-0.0065,0.1523,-0.1093,-11.56,-32.75,0.06,254.15,-79.76,-167.59
8551,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 21,863528,2019-09-06 18:30:30:210,-1.3074,-0.2659,9.014,0.0451,0.0271,9.8064,-0.2025,0.0777,-0.0841,-11.87,-33.06,-1.0,251.73,-80.04,-166.6
8552,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 21,863629,2019-09-06 18:30:30:311,0.0437,-2.7196,9.3454,-0.0355,-0.0242,9.8065,-0.1566,-0.1689,0.1351,-12.0,-32.75,-1.0,253.08,-80.33,-165.9
8553,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 21,863729,2019-09-06 18:30:30:411,0.6991,1.0048,10.0297,-0.0234,-0.0081,9.8066,0.1332,0.0181,-0.0433,-12.19,-33.44,0.0,257.24,-80.55,-166.44
8554,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 21,863829,2019-09-06 18:30:30:511,0.7636,1.2497,10.4269,-0.0044,0.0049,9.8066,0.0286,-0.0371,-0.0022,-12.12,-32.69,-0.75,252.1,-80.4,-167.24
8555,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 21,863929,2019-09-06 18:30:30:611,-0.443,0.0811,11.0166,0.0277,0.0226,9.8065,-0.0056,-0.0977,-0.0431,-12.44,-32.69,-0.06,255.27,-80.2,-167.63
8556,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 21,864029,2019-09-06 18:30:30:711,-0.4078,-1.4868,9.8434,0.0206,0.0279,9.8065,0.0708,-0.1078,0.0318,-11.94,-33.37,-0.31,253.72,-79.96,-168.7
8557,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 21,864128,2019-09-06 18:30:30:810,0.4677,-0.126,8.9655,-0.0392,-0.0291,9.8065,-0.0831,0.0079,-0.0648,-11.5,-33.0,-0.75,247.78,-80.13,-168.62
8558,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 21,864229,2019-09-06 18:30:30:911,0.0915,-0.3256,9.482,-0.0252,-0.0148,9.8066,-0.0599,-0.0286,-0.0183,-12.12,-32.94,-0.69,250.7,-80.36,-168.78
8559,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 21,864329,2019-09-06 18:30:31:011,-0.1148,-0.5775,9.7692,0.0084,0.0019,9.8066,-0.0155,-0.0529,-0.0301,-12.81,-32.62,-1.12,253.5,-80.57,-168.59
8560,52.38058,-1.516288,131.42,10.89,2,355.1,19 / 19,864428,2019-09-06 18:30:31:110,-0.4779,-0.5641,10.0196,0.0202,0.016,9.8066,-0.0058,-0.0505,0.0156,-12.31,-32.56,-0.5,254.63,-80.41,-168.98
8561,52.38058,-1.516288,131.42,10.89,2,355.1,19 / 19,864529,2019-09-06 18:30:31:211,0.6288,-0.4307,10.8306,0.0139,0.0124,9.8065,0.0334,-0.1162,-0.0144,-11.94,-32.5,-0.25,254.05,-80.09,-169.59
8562,52.38058,-1.516288,131.42,10.89,2,355.1,19 / 19,864628,2019-09-06 18:30:31:310,-0.2377,-1.2291,10.5503,0.0124,-0.0119,9.8066,0.1895,-0.083,0.0428,-12.5,-32.75,-0.19,252.3,-79.73,-169.68
8563,52.38058,-1.516288,131.42,10.89,2,355.1,19 / 19,864729,2019-09-06 18:30:31:411,1.4508,0.1599,9.9444,-0.0062,-0.0042,9.8066,0.0157,0.0421,-0.0112,-13.0,-33.19,-0.06,254.47,-79.74,-169.52
8564,52.38058,-1.516288,131.42,10.89,2,355.1,19 / 19,864828,2019-09-06 18:30:31:510,-1.3239,-0.0596,9.1647,-0.02,0.0017,9.8065,-0.1192,0.0334,-0.1131,-12.44,-33.44,-0.12,253.25,-79.95,-169.22
8565,52.38058,-1.516288,131.42,10.89,2,355.1,19 / 19,864929,2019-09-06 18:30:31:611,0.1356,-0.9432,9.694,0.0199,0.0141,9.8065,-0.016,-0.1042,0.0416,-12.25,-32.75,-0.44,252.64,-80.01,-170.13
8566,52.38058,-1.516288,131.42,10.89,2,355.1,19 / 19,865029,2019-09-06 18:30:31:711,-0.6256,-0.6751,9.9439,0.0161,0.0002,9.8065,0.0854,-0.0851,0.0306,-12.62,-32.94,-0.25,254.46,-79.92,-170.04
8567,52.38058,-1.516288,131.42,10.89,2,355.1,19 / 19,865129,2019-09-06 18:30:31:811,0.2564,-0.0073,9.1698,-0.0407,-0.0363,9.8064,-0.1879,-0.0383,0.04,-12.62,-33.19,0.0,252.74,-79.49,-170.87
8568,52.38058,-1.516288,131.42,10.89,2,355.1,19 / 19,865228,2019-09-06 18:30:31:910,-0.0715,0.4593,10.8999,-0.0524,-0.042,9.8063,0.197,0.031,-0.0069,-12.56,-33.31,0.44,254.29,-79.62,-169.42
8569,52.38058,-1.516288,131.42,10.89,2,355.1,19 / 19,865329,2019-09-06 18:30:32:011,-0.0674,-0.1744,10.0523,-0.0055,-0.0188,9.8065,0.2396,0.0326,0.0689,-13.44,-32.69,-0.31,256.47,-79.84,-167.51
8570,52.38058,-1.516288,131.42,10.89,2,355.1,19 / 20,865429,2019-09-06 18:30:32:111,1.3862,-0.5719,10.4914,-0.0676,-0.0285,9.8063,0.0187,0.048,-0.1032,-13.25,-32.94,-0.94,253.67,-80.18,-167.33
8571,52.38058,-1.516288,131.42,10.89,2,355.1,19 / 20,865529,2019-09-06 18:30:32:211,-1.3865,0.0507,9.1052,0.0691,0.0233,9.8063,0.0017,-0.0364,0.0537,-13.0,-32.87,0.0,256.83,-79.98,-167.51
8572,52.38058,-1.516288,131.42,10.89,2,355.1,19 / 20,865629,2019-09-06 18:30:32:311,0.4889,-1.7334,9.6308,0.0585,0.0207,9.8064,-0.0745,-0.0892,0.0576,-13.5,-33.62,0.44,254.43,-79.4,-167.73
8573,52.38058,-1.516288,131.42,10.89,2,355.1,19 / 20,865728,2019-09-06 18:30:32:410,-2.1463,-0.8325,10.632,-0.0438,-0.0342,9.8064,-0.2604,0.0461,-0.0163,-13.06,-33.31,-0.06,256.45,-79.58,-166.79
8574,52.38058,-1.516288,131.42,10.89,2,355.1,19 / 20,865828,2019-09-06 18:30:32:510,-4.0549,-1.7233,10.6808,-0.0402,-0.012,9.8065,0.3196,0.011,-0.0518,-13.62,-33.31,0.44,258.42,-79.58,-166.66
8575,52.38058,-1.516288,131.42,10.89,2,355.1,19 / 20,865929,2019-09-06 18:30:32:611,2.4494,-0.8474,9.6989,0.1577,0.0738,9.805,-0.5937,0.0643,-0.0118,-13.06,-33.44,0.69,258.24,-79.01,-167.64
8576,52.38058,-1.516288,131.42,10.89,2,355.1,19 / 20,866028,2019-09-06 18:30:32:710,2.2499,1.916,6.9755,0.0643,0.0342,9.8063,-0.4676,-0.1319,0.017,-13.06,-33.37,0.19,255.09,-79.28,-167.53
8577,52.38058,-1.516288,131.42,10.89,2,355.1,19 / 20,866128,2019-09-06 18:30:32:810,-0.1299,-1.9165,9.8071,0.0338,0.0119,9.8065,-0.1538,-0.0774,-0.0569,-13.0,-33.06,-0.31,255.57,-79.66,-168.04
8578,52.38058,-1.516288,131.42,10.89,2,355.1,19 / 20,866228,2019-09-06 18:30:32:910,-0.9817,-0.828,9.7392,0.062,0.0367,9.8063,-0.0689,-0.0035,-0.0045,-13.0,-33.31,0.0,255.26,-79.62,-168.29
8579,52.38058,-1.516288,131.42,10.89,2,355.1,19 / 20,866329,2019-09-06 18:30:33:011,-0.6654,0.7683,9.93,-0.0135,-0.0053,9.8066,0.1291,-0.001,0.0468,-13.19,-33.87,0.19,255.17,-79.76,-167.91
8580,52.381676,-1.516394,133.66,14.74,3,0.61,19 / 20,866428,2019-09-06 18:30:33:110,-0.3774,-0.4875,9.8895,0.0149,-0.0052,9.8066,-0.0191,-0.0074,-0.01,-13.56,-33.37,0.06,257.49,-79.5,-167.49
8581,52.381676,-1.516394,133.66,14.74,3,0.61,19 / 20,866529,2019-09-06 18:30:33:211,-0.1705,0.1363,9.9573,0.0094,0.0051,9.8066,0.0756,0.0066,-0.014,-13.37,-32.94,-0.19,255.54,-79.38,-167.27
8582,52.381676,-1.516394,133.66,14.74,3,0.61,19 / 20,866629,2019-09-06 18:30:33:311,-0.1394,-1.4579,10.2745,-0.0131,-0.0026,9.8066,0.0539,0.0128,-0.045,-13.56,-32.87,0.19,257.3,-79.39,-167.42
8583,52.381676,-1.516394,133.66,14.74,3,0.61,19 / 20,866728,2019-09-06 18:30:33:410,0.4747,0.875,9.164,-0.0178,0.013,9.8065,-0.0445,0.0148,-0.0351,-13.12,-33.44,0.31,254.36,-79.5,-169.0
8584,52.381676,-1.516394,133.66,14.74,3,0.61,19 / 20,866830,2019-09-06 18:30:33:512,-0.1142,-0.8395,10.2442,-0.0158,-0.003,9.8066,0.0305,-0.0129,0.0239,-13.06,-33.12,0.0,254.14,-79.57,-169.44
8585,52.381676,-1.516394,133.66,14.74,3,0.61,19 / 20,866929,2019-09-06 18:30:33:611,-0.6789,0.1374,10.0189,0.0135,0.0209,9.8065,0.0466,0.0343,-0.0352,-13.37,-33.0,0.31,253.45,-79.55,-170.2
8586,52.381676,-1.516394,133.66,14.74,3,0.61,19 / 20,867029,2019-09-06 18:30:33:711,-0.1315,-0.2382,10.1124,0.0348,0.0058,9.8065,-0.0512,-0.0227,0.038,-13.44,-33.19,0.31,253.28,-79.39,-169.93
8587,52.381676,-1.516394,133.66,14.74,3,0.61,19 / 20,867128,2019-09-06 18:30:33:810,-0.8813,-0.5723,9.783,0.0073,-0.0067,9.8066,-0.0288,-0.0254,0.0565,-13.44,-33.12,0.69,257.51,-79.39,-169.56
8588,52.381676,-1.516394,133.66,14.74,3,0.61,19 / 20,867229,2019-09-06 18:30:33:911,0.5851,-1.127,10.1341,0.0087,-0.0052,9.8066,0.0486,-0.0161,0.0638,-13.12,-33.37,0.5,257.77,-79.31,-169.04
8589,52.381676,-1.516394,133.66,14.74,3,0.61,19 / 20,867328,2019-09-06 18:30:34:010,-0.4356,-0.0931,9.3384,-0.0174,-0.0049,9.8066,0.0799,-0.085,0.0249,-13.25,-33.06,0.31,254.85,-79.24,-167.7
8590,52.381676,-1.516394,133.66,14.74,3,0.61,21 / 21,867428,2019-09-06 18:30:34:110,-0.2269,-1.9278,9.9202,0.005,-0.0235,9.8066,-0.0494,-0.1808,0.1042,-13.5,-33.31,0.38,255.06,-79.09,-167.02
8591,52.381676,-1.516394,133.66,14.74,3,0.61,21 / 21,867529,2019-09-06 18:30:34:211,-0.1948,0.118,9.0754,-0.0215,-0.0126,9.8065,-0.002,-0.0589,-0.0064,-14.12,-33.19,0.63,262.17,-79.25,-165.81
8592,52.381676,-1.516394,133.66,14.74,3,0.61,21 / 21,867629,2019-09-06 18:30:34:311,-0.2588,-1.0821,9.2836,-0.0317,-0.0067,9.8065,-0.0321,0.0214,-0.0109,-14.0,-33.19,0.19,258.76,-79.4,-165.81
8593,52.381676,-1.516394,133.66,14.74,3,0.61,21 / 21,867729,2019-09-06 18:30:34:411,0.2071,-0.702,10.2784,-0.01,0.0038,9.8066,0.0842,-0.0255,0.0314,-13.87,-33.5,0.56,262.69,-79.52,-165.96
8594,52.381676,-1.516394,133.66,14.74,3,0.61,21 / 21,867829,2019-09-06 18:30:34:511,0.3348,0.2668,9.877,-0.0168,0.0011,9.8066,0.0595,-0.0058,-0.0509,-13.5,-33.19,-0.37,256.32,-79.58,-166.94
8595,52.381676,-1.516394,133.66,14.74,3,0.61,21 / 21,867929,2019-09-06 18:30:34:611,0.6038,-0.4724,10.4013,0.0187,0.0054,9.8066,0.0396,-0.0266,0.0046,-13.31,-33.0,0.63,259.38,-79.31,-167.22
8596,52.381676,-1.516394,133.66,14.74,3,0.61,21 / 21,868029,2019-09-06 18:30:34:711,-0.131,0.3192,9.8135,-0.0362,-0.0033,9.8066,-0.0394,-0.0138,-0.0313,-13.81,-33.75,-0.19,256.73,-79.52,-167.59
8597,52.381676,-1.516394,133.66,14.74,3,0.61,21 / 21,868128,2019-09-06 18:30:34:810,-1.603,0.4056,9.4137,-0.0287,-0.0149,9.8065,-0.0391,0.0717,-0.0235,-14.5,-34.06,-0.37,257.03,-79.68,-167.67
8598,52.381676,-1.516394,133.66,14.74,3,0.61,21 / 21,868229,2019-09-06 18:30:34:911,-0.3013,-0.9585,10.0939,-0.0295,-0.0189,9.8065,0.052,-0.0287,0.0085,-14.25,-33.56,0.19,257.72,-79.72,-167.02
8599,52.381676,-1.516394,133.66,14.74,3,0.61,21 / 21,868329,2019-09-06 18:30:35:011,0.3725,-0.5414,10.7964,0.0682,0.0082,9.8063,0.1912,-0.0834,0.0409,-13.69,-33.44,0.63,262.87,-79.94,-166.87
8600,52.381676,-1.516394,133.66,14.74,3,0.61,21 / 21,868429,2019-09-06 18:30:35:111,-1.2324,-0.3902,10.3804,0.0204,-0.0066,9.8065,-0.0857,-0.0594,0.0612,-14.31,-33.19,0.13,259.04,-79.54,-165.85
8601,52.381676,-1.516394,133.66,14.74,3,0.61,21 / 21,868529,2019-09-06 18:30:35:211,0.0618,0.947,10.4567,0.0313,0.0273,9.8065,-0.0093,0.0739,-0.1345,-13.75,-32.62,0.0,257.73,-79.43,-167.04
8602,52.381676,-1.516394,133.66,14.74,3,0.61,21 / 21,868628,2019-09-06 18:30:35:310,-1.1517,-0.8778,9.9906,0.0355,0.0256,9.8065,-0.0669,0.0421,-0.0315,-14.56,-33.5,0.25,258.87,-79.31,-167.3
8603,52.381676,-1.516394,133.66,14.74,3,0.61,21 / 21,868729,2019-09-06 18:30:35:411,-0.1825,-0.7637,9.6218,-0.0353,-0.007,9.8065,-0.0702,-0.0437,0.0418,-13.5,-33.0,0.63,259.51,-79.53,-167.7
8604,52.381676,-1.516394,133.66,14.74,3,0.61,21 / 21,868829,2019-09-06 18:30:35:511,-0.8214,-0.2403,10.9498,0.011,-0.0045,9.8066,0.0944,-0.0413,0.0317,-13.75,-33.44,0.44,256.79,-79.34,-167.85
8605,52.381676,-1.516394,133.66,14.74,3,0.61,21 / 21,868929,2019-09-06 18:30:35:611,0.2375,0.0857,8.979,0.0078,-0.0075,9.8065,-0.0145,0.0076,-0.0037,-13.87,-32.94,0.5,260.49,-79.38,-168.01
8606,52.381676,-1.516394,133.66,14.74,3,0.61,21 / 21,869029,2019-09-06 18:30:35:711,0.1357,-0.2778,9.9114,0.0071,-0.017,9.8066,-0.166,-0.0101,-0.0439,-14.0,-33.12,0.19,258.16,-79.31,-166.24
8607,52.381676,-1.516394,133.66,14.74,3,0.61,21 / 21,869129,2019-09-06 18:30:35:811,1.0015,-1.4454,9.8338,0.0536,0.0105,9.8064,0.0738,-0.0664,0.0684,-14.5,-33.75,-0.31,257.89,-79.39,-165.93
8608,52.381676,-1.516394,133.66,14.74,3,0.61,21 / 21,869229,2019-09-06 18:30:35:911,-1.3242,-1.179,10.351,0.1321,0.0387,9.8056,-0.4718,0.0323,-0.0357,-14.12,-33.25,0.19,258.3,-79.13,-165.62
8609,52.381676,-1.516394,133.66,14.74,3,0.61,21 / 21,869329,2019-09-06 18:30:36:011,-2.0699,0.9817,9.095,0.0154,0.0238,9.8065,-0.2842,0.1101,-0.0531,-14.12,-32.44,0.19,258.71,-79.26,-166.35
8610,52.381676,-1.516394,133.66,14.74,3,0.61,21 / 21,869429,2019-09-06 18:30:36:111,-1.0084,-0.2799,8.8575,0.0871,0.0549,9.806,-0.2848,-0.1141,-0.0443,-14.06,-33.25,0.31,256.4,-78.89,-167.15
8611,52.381676,-1.516394,133.66,14.74,3,0.61,21 / 21,869528,2019-09-06 18:30:36:210,-1.4489,-0.5366,8.7558,-0.0927,-0.0462,9.806,-0.2973,-0.0156,-0.0523,-14.5,-33.12,0.44,256.96,-79.06,-166.95
8612,52.381676,-1.516394,133.66,14.74,3,0.61,21 / 21,869629,2019-09-06 18:30:36:311,-0.1675,-0.3319,8.6359,-0.0238,-0.0086,9.8066,-0.0637,-0.0742,0.0799,-14.69,-32.56,0.5,264.08,-79.57,-166.13
8613,52.381676,-1.516394,133.66,14.74,3,0.61,21 / 21,869729,2019-09-06 18:30:36:411,-0.9347,-1.0223,9.3222,-0.0277,-0.011,9.8066,-0.013,-0.0269,-0.036,-14.81,-32.69,0.19,261.83,-79.96,-165.62
8614,52.381676,-1.516394,133.66,14.74,3,0.61,21 / 21,869829,2019-09-06 18:30:36:511,0.2093,0.5928,9.9001,-0.0145,-0.0071,9.8065,0.1014,0.0643,0.0045,-14.56,-32.69,-0.12,261.95,-80.02,-165.64
8615,52.381676,-1.516394,133.66,14.74,3,0.61,21 / 21,869929,2019-09-06 18:30:36:611,0.0503,-0.5982,10.36,0.0169,0.0106,9.8066,0.0727,0.0366,0.008,-14.19,-32.69,-0.62,255.97,-79.89,-166.18
8616,52.381676,-1.516394,133.66,14.74,3,0.61,21 / 21,870029,2019-09-06 18:30:36:711,-0.9066,0.1301,10.3375,0.0214,0.0024,9.8066,0.0554,-0.028,0.0103,-14.37,-32.44,0.56,263.85,-79.71,-166.03
8617,52.381676,-1.516394,133.66,14.74,3,0.61,21 / 21,870128,2019-09-06 18:30:36:810,0.617,-1.8653,9.5585,0.0009,-0.0093,9.8066,0.091,-0.1018,0.0728,-15.0,-32.56,0.25,260.84,-79.57,-165.76
8618,52.381676,-1.516394,133.66,14.74,3,0.61,21 / 21,870229,2019-09-06 18:30:36:911,1.1506,-0.5886,10.3947,-0.0392,-0.0185,9.8065,-0.097,0.0414,-0.0311,-14.56,-32.62,0.06,261.36,-79.76,-165.64
