,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40635,52.201447,-1.78202,130,21.72,9.0,97.7,16 / 25,4063542,2019-08-31 10:58:03:621,-0.2646,-0.0129,9.6448,-0.0232,0.0444,9.8065,0.0074,0.0143,0.0099,-6.02,-23.21,-18.03,104.26,-0.06,1.77
40636,52.201447,-1.78202,130,21.72,9.0,97.7,16 / 25,4063641,2019-08-31 10:58:03:720,-0.1012,0.0392,8.7109,-0.02,0.0199,9.8066,-0.0352,0.1294,0.0099,-6.1,-23.01,-18.26,104.07,-0.34,1.7
40637,52.201447,-1.78202,130,21.72,9.0,97.7,16 / 25,4063741,2019-08-31 10:58:03:820,-0.1172,0.4226,9.4771,-0.0069,0.0128,9.8066,0.0042,-0.008,-0.0071,-6.62,-23.16,-17.89,106.26,-0.48,1.62
40638,52.201447,-1.78202,130,21.72,9.0,97.7,16 / 25,4063841,2019-08-31 10:58:03:920,-0.0895,-0.2054,8.3941,0.0016,-0.0155,9.8066,0.0117,-0.0166,0.0089,-6.48,-23.13,-17.97,106.26,-0.48,1.62
40639,52.201447,-1.78202,130,21.72,9.0,97.7,16 / 25,4063943,2019-08-31 10:58:04:022,0.2506,-0.3719,10.6146,0.0096,-0.0368,9.8066,-0.0107,-0.0016,0.0004,-6.48,-23.13,-17.97,106.26,-0.48,1.62
40640,52.201447,-1.78202,130,21.72,9.0,97.7,16 / 25,4064041,2019-08-31 10:58:04:120,0.0649,-0.3173,8.478,-0.0166,0.0008,9.8066,-0.0107,-0.0016,0.0004,-6.48,-23.13,-17.97,104.14,-0.26,1.61
40641,52.201424,-1.781705,130,21.66,9.0,97.6,16 / 25,4064141,2019-08-31 10:58:04:220,-0.0275,-0.0895,8.8812,-0.0316,0.0006,9.8066,-0.0139,0.0058,0.011,-5.55,-23.66,-17.59,104.14,-0.26,1.61
40642,52.201424,-1.781705,130,21.66,9.0,97.6,16 / 25,4064241,2019-08-31 10:58:04:320,-0.3177,0.1148,10.7853,-0.0544,0.0131,9.8065,-0.0459,0.0452,0.011,-6.03,-23.17,-18.07,104.09,-0.41,1.32
40643,52.201424,-1.781705,130,21.66,9.0,97.6,16 / 25,4064341,2019-08-31 10:58:04:420,-0.1506,0.2183,8.7343,-0.0035,0.0008,9.8066,0.0213,-0.0347,0.0355,-6.35,-23.07,-18.09,104.09,-0.41,1.32
40644,52.201424,-1.781705,130,21.66,9.0,97.6,16 / 25,4064441,2019-08-31 10:58:04:520,0.1034,0.2024,10.2843,0.0316,0.0028,9.8066,0.0383,0.0069,0.0046,-6.03,-23.17,-18.07,104.08,-0.42,1.3
40645,52.201424,-1.781705,130,21.66,9.0,97.6,16 / 25,4064541,2019-08-31 10:58:04:620,0.0841,0.0346,10.7147,0.0387,0.0206,9.8066,-0.0171,0.0687,-0.0114,-6.03,-23.17,-18.07,104.08,-0.42,1.3
40646,52.201424,-1.781705,130,21.66,9.0,97.6,16 / 25,4064641,2019-08-31 10:58:04:720,0.048,0.0166,9.4866,-0.0231,-0.0091,9.8066,0.0042,-0.0123,-0.0156,-6.02,-23.58,-17.54,103.45,-0.48,1.55
40647,52.201424,-1.781705,130,21.66,9.0,97.6,16 / 25,4064740,2019-08-31 10:58:04:819,-0.1581,-0.3133,10.5865,-0.0386,-0.0456,9.8065,-0.0075,-0.0464,0.0036,-5.56,-23.69,-17.54,103.63,-0.28,1.27
40648,52.201424,-1.781705,130,21.66,9.0,97.6,16 / 25,4064841,2019-08-31 10:58:04:920,-0.401,-0.7379,9.4435,-0.0096,-0.022,9.8066,-0.0075,-0.0464,0.0036,-5.95,-23.8,-17.27,103.74,-0.17,1.19
40649,52.201424,-1.781705,130,21.66,9.0,97.6,16 / 25,4064941,2019-08-31 10:58:05:020,-0.3944,0.2766,11.4283,-0.0091,0.0168,9.8066,0.0244,-0.0219,-0.0103,-5.95,-23.8,-17.27,103.74,-0.17,1.19
40650,52.2014,-1.781393,130,21.59,9.0,97.6,16 / 25,4065042,2019-08-31 10:58:05:121,-0.1298,0.0593,9.1864,0.0254,0.0651,9.8064,0.0585,-0.0102,-0.0018,-6.5,-23.13,-17.96,106.29,-0.5,1.42
40651,52.2014,-1.781393,130,21.59,9.0,97.6,16 / 25,4065141,2019-08-31 10:58:05:220,0.1948,-0.3027,10.503,-0.0006,0.0385,9.8066,0.0106,0.025,0.0036,-6.57,-22.97,-18.15,106.12,-0.72,1.48
40652,52.2014,-1.781393,130,21.59,9.0,97.6,16 / 25,4065241,2019-08-31 10:58:05:320,0.3421,-0.3658,9.7225,0.0062,0.0235,9.8066,-0.0192,-0.0176,0.0206,-6.57,-22.97,-18.15,106.12,-0.72,1.48
40653,52.2014,-1.781393,130,21.59,9.0,97.6,16 / 25,4065341,2019-08-31 10:58:05:420,0.2935,0.0071,9.6588,0.0576,-0.0442,9.8064,-0.0118,-0.0006,0.0057,-6.62,-23.16,-17.89,106.12,-0.72,1.48
40654,52.2014,-1.781393,130,21.59,9.0,97.6,16 / 25,4065441,2019-08-31 10:58:05:520,-0.1609,-0.1186,10.1031,-0.0171,0.059,9.8065,-0.0544,0.0431,0.0121,-6.12,-23.01,-18.24,104.04,-0.38,1.73
40655,52.2014,-1.781393,130,21.59,9.0,97.6,16 / 25,4065541,2019-08-31 10:58:05:620,0.2783,0.2021,10.8085,-0.005,-0.0237,9.8066,-0.0064,-0.0304,-0.0007,-6.56,-23.35,-17.65,106.07,-0.73,1.72
40656,52.2014,-1.781393,130,21.59,9.0,97.6,16 / 25,4065641,2019-08-31 10:58:05:720,-0.2584,-0.1797,9.3364,-0.0064,-0.0645,9.8064,-0.0064,-0.0304,-0.0007,-6.56,-23.35,-17.65,106.07,-0.73,1.72
40657,52.2014,-1.781393,130,21.59,9.0,97.6,16 / 25,4065741,2019-08-31 10:58:05:820,-0.2195,0.163,10.5772,-0.0043,-0.0098,9.8066,0.0117,0.0069,-0.0103,-6.48,-23.54,-17.43,103.54,-0.38,1.58
40658,52.2014,-1.781393,130,21.59,9.0,97.6,16 / 25,4065842,2019-08-31 10:58:05:921,-0.2521,-0.2706,10.5395,-0.0322,0.0399,9.8065,-0.0214,0.0292,-0.0007,-6.47,-23.97,-16.84,103.54,-0.38,1.58
40659,52.2014,-1.781393,130,21.59,9.0,97.6,16 / 25,4065941,2019-08-31 10:58:06:020,-0.0068,-0.0777,8.6774,-0.0659,0.0534,9.8063,-0.0405,-0.0272,0.0238,-6.5,-23.13,-17.96,106.12,-0.78,1.28
40660,52.20136,-1.781088,128,21.54,9.0,97.7,16 / 25,4066043,2019-08-31 10:58:06:122,-0.2944,-0.2646,9.141,0.0106,-0.0111,9.8066,-0.0352,-0.0432,0.0121,-6.5,-23.13,-17.96,106.12,-0.78,1.28
40661,52.20136,-1.781088,128,21.54,9.0,97.7,17 / 25,4066141,2019-08-31 10:58:06:220,0.1909,0.2846,9.9927,0.0001,-0.0116,9.8066,-0.0128,-0.0293,0.0078,-6.5,-23.13,-17.96,106.17,-0.7,1.32
40662,52.20136,-1.781088,128,21.54,9.0,97.7,17 / 25,4066241,2019-08-31 10:58:06:320,-0.1457,-0.2358,9.0173,0.0099,-0.0166,9.8066,-0.048,0.0889,0.027,-7.02,-23.27,-17.58,106.24,-0.59,1.35
40663,52.20136,-1.781088,128,21.54,9.0,97.7,17 / 25,4066341,2019-08-31 10:58:06:420,0.0113,0.0598,9.9165,-0.0235,-0.0025,9.8066,-0.048,0.0889,0.027,-6.56,-23.35,-17.65,106.24,-0.59,1.35
40664,52.20136,-1.781088,128,21.54,9.0,97.7,17 / 25,4066442,2019-08-31 10:58:06:521,0.0406,-0.3834,9.671,-0.0027,-0.0328,9.8066,-0.0139,-0.0379,-0.0156,-6.64,-23.61,-17.27,105.65,-0.61,1.21
40665,52.20136,-1.781088,128,21.54,9.0,97.7,17 / 25,4066542,2019-08-31 10:58:06:621,-0.2468,-0.1972,10.2416,-0.0104,-0.0422,9.8066,-0.0022,0.0346,0.0174,-6.64,-23.61,-17.27,105.65,-0.61,1.21
40666,52.20136,-1.781088,128,21.54,9.0,97.7,17 / 25,4066641,2019-08-31 10:58:06:720,-0.1266,0.2538,11.3443,-0.0019,0.0218,9.8066,0.0149,-0.0581,0.0217,-8.11,-23.38,-16.97,108.69,-0.39,1.09
40667,52.20136,-1.781088,128,21.54,9.0,97.7,17 / 25,4066742,2019-08-31 10:58:06:821,-0.1252,-0.2392,10.2426,0.0106,0.0493,9.8065,0.0308,0.0708,-0.0018,-6.35,-23.07,-18.09,103.94,-0.64,1.24
40668,52.20136,-1.781088,128,21.54,9.0,97.7,17 / 25,4066841,2019-08-31 10:58:06:920,0.0772,0.2068,10.2728,0.0215,0.0044,9.8066,0.017,-0.0102,0.0025,-6.35,-23.07,-18.09,103.94,-0.64,1.24
40669,52.20136,-1.781088,128,21.54,9.0,97.7,17 / 25,4066941,2019-08-31 10:58:07:020,-0.1149,-0.037,9.452,0.0047,-0.0065,9.8066,0.0021,0.0111,0.0046,-6.48,-23.54,-17.43,103.41,-0.64,1.37
40670,52.20136,-1.781088,128,21.54,9.0,97.7,17 / 25,4067041,2019-08-31 10:58:07:120,-0.25,0.0973,10.1655,-0.0053,-0.019,9.8066,0.0298,0.1017,-0.022,-6.48,-23.54,-17.43,103.48,-0.54,1.31
40671,52.201324,-1.780774,128,21.44,9.0,97.8,17 / 25,4067141,2019-08-31 10:58:07:220,-0.2159,-0.1033,9.7921,-0.0076,0.0071,9.8066,0.0298,0.1017,-0.022,-6.95,-23.05,-17.9,106.25,-0.59,1.28
40672,52.201324,-1.780774,128,21.44,9.0,97.8,17 / 25,4067241,2019-08-31 10:58:07:320,-0.1757,-0.2539,9.2041,0.0061,0.0025,9.8066,0.0617,-0.0325,-0.0082,-6.95,-23.05,-17.9,106.25,-0.59,1.28
40673,52.201324,-1.780774,128,21.44,9.0,97.8,17 / 25,4067341,2019-08-31 10:58:07:420,-0.067,-0.1304,9.7525,-0.0064,-0.0228,9.8066,0.0074,0.0197,-0.0092,-6.42,-23.32,-17.74,104.03,-0.49,1.37
40674,52.201324,-1.780774,128,21.44,9.0,97.8,17 / 25,4067442,2019-08-31 10:58:07:521,0.0948,0.3326,10.1793,-0.0128,-0.0203,9.8066,0.0031,0.0207,0.0142,-6.61,-24.01,-16.72,104.03,-0.49,1.37
40675,52.201324,-1.780774,128,21.44,9.0,97.8,17 / 25,4067541,2019-08-31 10:58:07:620,0.1593,0.2695,7.9869,-0.0152,-0.0383,9.8066,-0.0214,-0.04,0.0046,-6.61,-24.01,-16.72,104.03,-0.49,1.37
40676,52.201324,-1.780774,128,21.44,9.0,97.8,17 / 25,4067641,2019-08-31 10:58:07:720,0.0021,-0.2652,8.7638,-0.0212,0.0483,9.8065,-0.0192,-0.023,0.0057,-7.02,-23.27,-17.58,106.47,-0.29,1.23
40677,52.201324,-1.780774,128,21.44,9.0,97.8,17 / 25,4067741,2019-08-31 10:58:07:820,0.0582,0.2705,9.5665,-0.0205,-0.013,9.8066,-0.0214,0.0527,-0.0273,-6.49,-22.71,-18.5,103.98,-0.6,1.19
40678,52.201324,-1.780774,128,21.44,9.0,97.8,17 / 25,4067841,2019-08-31 10:58:07:920,-0.2241,0.9326,9.6078,-0.0199,-0.0307,9.8066,-0.0214,0.0527,-0.0273,-7.04,-22.85,-18.12,106.4,-0.45,1.03
40679,52.201324,-1.780774,128,21.44,9.0,97.8,17 / 25,4067941,2019-08-31 10:58:08:020,-0.3415,0.1182,9.3522,-0.0265,-0.0134,9.8066,-0.0288,-0.0592,0.0099,-7.04,-22.85,-18.12,106.4,-0.45,1.03
40680,52.201324,-1.780774,128,21.44,9.0,97.8,19 / 25,4068042,2019-08-31 10:58:08:121,-0.1156,-0.0265,10.6626,-0.0342,0.0204,9.8066,0.0159,0.0197,0.0089,-6.92,-23.89,-16.78,105.83,-0.42,0.86
40681,52.20128,-1.780465,127,21.73,9.0,98.4,19 / 25,4068142,2019-08-31 10:58:08:221,-0.0336,-0.1649,9.7211,-0.0081,-0.0243,9.8066,-0.0352,0.0111,0.0238,-7.1,-23.53,-17.21,105.7,-0.67,0.69
40682,52.20128,-1.780465,127,21.73,9.0,98.4,19 / 25,4068241,2019-08-31 10:58:08:320,0.004,-0.0198,8.6865,-0.0056,-0.0259,9.8066,0.0287,-0.0645,-0.038,-6.42,-23.32,-17.74,104.11,-0.55,0.6
40683,52.20128,-1.780465,127,21.73,9.0,98.4,19 / 25,4068341,2019-08-31 10:58:08:420,-0.011,-0.1492,8.5653,0.0024,-0.0346,9.8066,0.0063,0.058,0.0185,-6.42,-23.32,-17.74,104.11,-0.55,0.6
40684,52.20128,-1.780465,127,21.73,9.0,98.4,19 / 25,4068442,2019-08-31 10:58:08:521,0.2216,-0.0792,9.8049,0.0349,0.0144,9.8066,0.0276,0.0079,-0.006,-6.49,-23.58,-17.38,103.72,-0.35,0.57
40685,52.20128,-1.780465,127,21.73,9.0,98.4,19 / 25,4068541,2019-08-31 10:58:08:620,0.2577,-0.2282,11.016,0.0771,0.0341,9.8063,0.0276,0.0079,-0.006,-5.99,-22.99,-18.32,104.12,-0.43,1.05
40686,52.20128,-1.780465,127,21.73,9.0,98.4,19 / 25,4068643,2019-08-31 10:58:08:722,0.0491,-0.3568,9.5607,0.02,-0.0075,9.8066,0.0021,0.0271,0.0057,-6.87,-23.24,-17.68,104.12,-0.43,1.05
40687,52.20128,-1.780465,127,21.73,9.0,98.4,19 / 25,4068741,2019-08-31 10:58:08:820,-0.144,-0.0363,10.0006,0.0141,0.0223,9.8066,-0.0214,0.0133,0.0185,-6.87,-23.24,-17.68,104.12,-0.43,1.05
40688,52.20128,-1.780465,127,21.73,9.0,98.4,19 / 25,4068841,2019-08-31 10:58:08:920,-0.0759,0.6497,8.0902,-0.0238,0.0304,9.8066,0.0213,-0.0027,0.027,-5.88,-24.01,-17.0,103.5,-0.54,1.16
40689,52.20128,-1.780465,127,21.73,9.0,98.4,19 / 25,4068941,2019-08-31 10:58:09:020,-0.4057,-0.5295,9.2927,-0.0013,0.0472,9.8065,0.0031,-0.0134,0.0195,-6.85,-23.64,-17.15,105.53,-0.81,1.22
40690,52.201256,-1.780159,127,21.31,9.0,98.2,19 / 25,4069041,2019-08-31 10:58:09:120,0.5912,0.4324,8.4577,0.0068,0.0076,9.8066,-0.0139,0.0239,0.0025,-7.04,-22.85,-18.12,106.08,-0.84,1.27
40691,52.201256,-1.780159,127,21.31,9.0,98.2,18 / 25,4069141,2019-08-31 10:58:09:220,-0.1267,-0.1522,9.5955,-0.0077,-0.0279,9.8066,-0.0096,-0.0634,-0.0028,-7.04,-22.85,-18.12,106.08,-0.84,1.27
40692,52.201256,-1.780159,127,21.31,9.0,98.2,18 / 25,4069241,2019-08-31 10:58:09:320,-0.1596,-0.128,9.9091,0.0065,-0.0325,9.8066,-0.0096,-0.0634,-0.0028,-6.49,-23.58,-17.38,103.4,-0.7,1.18
40693,52.201256,-1.780159,127,21.31,9.0,98.2,18 / 25,4069341,2019-08-31 10:58:09:420,0.2607,0.7306,10.5026,-0.0117,-0.0528,9.8065,-0.0278,-0.0272,0.0078,-6.5,-23.13,-17.96,103.4,-0.7,1.18
40694,52.201256,-1.780159,127,21.31,9.0,98.2,18 / 25,4069441,2019-08-31 10:58:09:520,0.3716,0.3577,9.6318,-0.0101,0.0082,9.8066,-0.0214,0.0356,0.0355,-6.49,-23.58,-17.38,103.6,-0.41,1.04
40695,52.201256,-1.780159,127,21.31,9.0,98.2,18 / 25,4069541,2019-08-31 10:58:09:620,-0.5553,0.1671,9.9734,0.004,0.0565,9.8065,0.0458,0.0292,0.0174,-6.48,-23.54,-17.43,103.6,-0.41,1.04
40696,52.201256,-1.780159,127,21.31,9.0,98.2,18 / 25,4069642,2019-08-31 10:58:09:721,-0.1471,0.2769,11.3225,0.017,0.081,9.8063,0.0181,-0.0645,-0.0135,-6.4,-23.72,-17.21,103.29,-0.85,1.25
40697,52.201256,-1.780159,127,21.31,9.0,98.2,18 / 25,4069741,2019-08-31 10:58:09:820,0.1507,0.4697,9.604,-0.0065,-0.01,9.8066,-0.0309,-0.007,-0.0007,-6.4,-23.72,-17.21,103.29,-0.85,1.25
40698,52.201256,-1.780159,127,21.31,9.0,98.2,18 / 25,4069841,2019-08-31 10:58:09:920,-0.2588,0.5463,9.7105,-0.0179,0.0156,9.8066,-0.0331,0.09,0.0249,-5.97,-23.4,-17.8,103.83,-0.8,1.2
40699,52.201256,-1.780159,127,21.31,9.0,98.2,18 / 25,4069941,2019-08-31 10:58:10:020,-0.3295,-0.6066,9.0397,-0.0322,0.0075,9.8066,-0.0331,0.09,0.0249,-6.55,-23.8,-17.05,105.51,-0.89,1.03
40700,52.20123,-1.779839,126,21.31,9.0,98.1,18 / 25,4070042,2019-08-31 10:58:10:121,0.2501,0.0349,9.8957,-0.0181,0.0065,9.8066,-0.015,-0.0049,0.0046,-6.55,-23.8,-17.05,105.51,-0.89,1.03
40701,52.20123,-1.779839,126,21.31,9.0,98.1,18 / 25,4070141,2019-08-31 10:58:10:220,-0.2735,-0.5442,9.9111,-0.0175,-0.0178,9.8066,-0.016,-0.0485,0.0099,-6.11,-23.47,-17.66,103.78,-0.97,0.77
40702,52.20123,-1.779839,126,21.31,9.0,98.1,18 / 25,4070241,2019-08-31 10:58:10:320,0.6091,0.0029,10.5466,0.0129,-0.0025,9.8066,0.0042,0.026,-0.0114,-6.03,-23.66,-17.43,103.34,-0.9,0.64
40703,52.20123,-1.779839,126,21.31,9.0,98.1,18 / 25,4070341,2019-08-31 10:58:10:420,0.0325,-0.2139,11.4448,0.0144,0.0019,9.8066,-0.0086,0.0495,0.0057,-6.03,-23.66,-17.43,103.34,-0.9,0.64
40704,52.20123,-1.779839,126,21.31,9.0,98.1,18 / 25,4070442,2019-08-31 10:58:10:521,0.1553,-0.2427,8.4562,0.0073,0.017,9.8066,-0.0459,-0.0272,0.0174,-6.34,-23.51,-17.53,103.3,-0.89,0.73
40705,52.20123,-1.779839,126,21.31,9.0,98.1,18 / 25,4070541,2019-08-31 10:58:10:620,-0.3829,-0.0615,9.227,-0.0214,0.0089,9.8066,0.0106,-0.007,-0.0007,-6.03,-23.66,-17.43,103.27,-0.97,0.79
40706,52.20123,-1.779839,126,21.31,9.0,98.1,18 / 25,4070642,2019-08-31 10:58:10:721,-0.243,0.23,9.566,-0.0326,0.0234,9.8066,0.0106,-0.007,-0.0007,-6.41,-23.76,-17.16,103.18,-1.15,0.64
40707,52.20123,-1.779839,126,21.31,9.0,98.1,18 / 25,4070742,2019-08-31 10:58:10:821,-0.2802,-0.1482,8.8654,-0.0139,-0.002,9.8066,-0.0032,-0.0219,0.0078,-6.5,-23.13,-17.96,103.18,-1.15,0.64
40708,52.20123,-1.779839,126,21.31,9.0,98.1,18 / 25,4070841,2019-08-31 10:58:10:920,-0.1071,0.1513,10.0042,-0.0082,-0.0431,9.8066,0.0213,-0.057,-0.006,-6.5,-23.13,-17.96,103.18,-1.15,0.64
40709,52.20123,-1.779839,126,21.31,9.0,98.1,18 / 25,4070941,2019-08-31 10:58:11:020,-0.2244,0.836,9.1865,-0.0008,-0.0582,9.8065,0.0138,-0.1423,0.0089,-5.9,-23.58,-17.58,103.37,-0.82,0.56
40710,52.201206,-1.779535,126,21.32,9.0,98.1,18 / 25,4071041,2019-08-31 10:58:11:120,-0.0775,-0.0837,9.9433,0.0115,-0.0034,9.8066,0.0191,-0.024,0.0185,-5.91,-23.62,-17.53,103.39,-0.79,0.54
40711,52.201206,-1.779535,126,21.32,9.0,98.1,18 / 25,4071140,2019-08-31 10:58:11:219,-0.0269,0.0199,9.3154,0.0573,-0.0144,9.8065,0.0585,0.0207,-0.0082,-5.91,-23.62,-17.53,103.39,-0.79,0.54
40712,52.201206,-1.779535,126,21.32,9.0,98.1,18 / 25,4071241,2019-08-31 10:58:11:320,-0.2757,-0.1005,9.5431,0.0131,0.0228,9.8066,0.0244,0.0154,-0.0167,-6.19,-23.28,-17.88,104.01,-0.63,0.85
40713,52.201206,-1.779535,126,21.32,9.0,98.1,18 / 25,4071341,2019-08-31 10:58:11:420,0.226,0.8219,10.8075,-0.0255,0.037,9.8065,0.0021,0.0697,-0.0103,-5.71,-23.81,-17.34,103.4,-0.74,0.96
40714,52.201206,-1.779535,126,21.32,9.0,98.1,18 / 25,4071441,2019-08-31 10:58:11:520,-0.0482,0.4311,10.0061,-0.0344,0.0854,9.8062,0.0021,0.0697,-0.0103,-6.5,-23.13,-17.96,105.85,-1.27,0.88
40715,52.201206,-1.779535,126,21.32,9.0,98.1,18 / 25,4071540,2019-08-31 10:58:11:619,0.0695,-0.2687,11.1427,0.0265,0.017,9.8066,0.034,0.0015,-0.0092,-6.5,-23.13,-17.96,105.85,-1.27,0.88
40716,52.201206,-1.779535,126,21.32,9.0,98.1,18 / 25,4071641,2019-08-31 10:58:11:720,0.4664,-0.1309,11.0663,0.0301,0.0077,9.8066,0.0244,-0.0762,0.0153,-6.59,-22.97,-18.13,105.78,-1.33,1.05
40717,52.201206,-1.779535,126,21.32,9.0,98.1,18 / 25,4071741,2019-08-31 10:58:11:820,0.2078,-0.069,8.5499,0.0245,-0.002,9.8066,0.0053,-0.024,0.0004,-6.51,-23.17,-17.91,105.78,-1.33,1.05
40718,52.201206,-1.779535,126,21.32,9.0,98.1,18 / 25,4071841,2019-08-31 10:58:11:920,0.4257,-0.0197,8.2348,0.0215,-0.0236,9.8066,-0.0384,-0.0464,0.0142,-6.72,-23.42,-17.5,105.94,-1.16,1.14
40719,52.201206,-1.779535,126,21.32,9.0,98.1,18 / 25,4071941,2019-08-31 10:58:12:020,-0.0098,-0.8161,9.2643,0.0042,-0.0431,9.8066,-0.0608,-0.0986,-0.006,-6.72,-23.42,-17.5,105.94,-1.16,1.14
40720,52.201206,-1.779535,126,21.32,9.0,98.1,18 / 25,4072042,2019-08-31 10:58:12:121,0.3742,0.0907,10.2168,-0.0552,-0.0416,9.8064,-0.0618,0.0623,0.0281,-6.5,-23.13,-17.96,106.06,-0.91,1.09
40721,52.201176,-1.779225,126,21.36,9.0,98.3,18 / 25,4072141,2019-08-31 10:58:12:220,-0.0717,-0.2464,11.8729,-0.1106,-0.005,9.806,-0.0214,0.1464,-0.0092,-5.63,-23.99,-17.11,106.06,-0.91,1.09
40722,52.201176,-1.779225,126,21.36,9.0,98.3,18 / 25,4072241,2019-08-31 10:58:12:320,0.2213,0.1881,9.9117,-0.0222,0.0086,9.8066,-0.0214,0.1464,-0.0092,-6.56,-23.83,-17.0,105.49,-1.06,0.46
40723,52.201176,-1.779225,126,21.36,9.0,98.3,18 / 25,4072342,2019-08-31 10:58:12:421,-0.2286,-0.2374,10.6356,-0.0395,0.0217,9.8065,-0.0192,0.0921,0.0067,-6.48,-23.54,-17.43,105.49,-1.06,0.46
40724,52.201176,-1.779225,126,21.36,9.0,98.3,18 / 25,4072441,2019-08-31 10:58:12:520,0.2284,0.3023,9.3171,-0.0021,-0.0098,9.8066,0.0266,0.026,-0.0135,-6.4,-24.17,-16.57,103.16,-1.25,0.27
40725,52.201176,-1.779225,126,21.36,9.0,98.3,18 / 25,4072541,2019-08-31 10:58:12:620,-0.1002,-0.4158,8.2138,0.0339,-0.0063,9.8066,0.0479,-0.0315,0.0067,-6.4,-24.17,-16.57,103.16,-1.25,0.27
40726,52.201176,-1.779225,126,21.36,9.0,98.3,18 / 25,4072641,2019-08-31 10:58:12:720,0.0008,-0.1967,10.4365,0.0396,-0.0221,9.8065,0.0223,0.0537,0.0142,-6.39,-24.14,-16.63,103.19,-1.16,0.46
40727,52.201176,-1.779225,126,21.36,9.0,98.3,18 / 25,4072741,2019-08-31 10:58:12:820,0.1163,0.109,11.5555,0.0608,-0.0407,9.8064,0.0159,0.0356,-0.0135,-6.41,-23.76,-17.16,103.36,-0.85,0.75
40728,52.201176,-1.779225,126,21.36,9.0,98.3,18 / 25,4072841,2019-08-31 10:58:12:920,-0.0082,-0.1053,10.1466,0.0027,0.0005,9.8066,-0.015,0.0548,0.0195,-6.41,-23.76,-17.16,103.36,-0.85,0.75
40729,52.201176,-1.779225,126,21.36,9.0,98.3,18 / 25,4072942,2019-08-31 10:58:13:021,-0.1198,0.5918,10.0294,0.0128,0.0315,9.8066,0.0596,0.0836,0.0067,-6.49,-23.58,-17.38,103.24,-1.01,0.86
40730,52.20115,-1.778918,126,21.41,9.0,98.2,18 / 25,4073042,2019-08-31 10:58:13:121,0.3264,0.2489,9.4045,0.0085,0.0428,9.8066,0.0596,0.0836,0.0067,-6.87,-23.24,-17.68,105.85,-1.25,0.97
40731,52.20115,-1.778918,126,21.41,9.0,98.2,17 / 25,4073141,2019-08-31 10:58:13:220,0.0913,0.4979,9.8626,0.0254,-0.0001,9.8066,0.017,-0.0677,-0.0188,-6.87,-23.24,-17.68,105.85,-1.25,0.97
40732,52.20115,-1.778918,126,21.41,9.0,98.2,17 / 25,4073241,2019-08-31 10:58:13:320,0.1889,-0.2158,9.259,-0.0137,0.0252,9.8066,0.0191,0.0388,-0.0263,-6.49,-23.58,-17.38,103.12,-1.15,1.1
40733,52.20115,-1.778918,126,21.41,9.0,98.2,17 / 25,4073341,2019-08-31 10:58:13:420,-0.0899,-0.0067,9.1672,-0.0425,0.0264,9.8065,-0.0597,-0.0166,0.0366,-5.96,-23.83,-17.22,103.01,-1.35,0.9
40734,52.20115,-1.778918,126,21.41,9.0,98.2,17 / 25,4073441,2019-08-31 10:58:13:520,-0.0392,0.3389,8.7383,-0.0084,-0.0183,9.8066,-0.0214,-0.0176,0.0046,-6.34,-23.51,-17.53,103.01,-1.35,0.9
40735,52.20115,-1.778918,126,21.41,9.0,98.2,17 / 25,4073542,2019-08-31 10:58:13:621,0.0667,-0.0199,9.914,-0.0112,-0.027,9.8066,-0.0032,0.0015,-0.006,-6.34,-23.51,-17.53,103.01,-1.35,0.9
40736,52.20115,-1.778918,126,21.41,9.0,98.2,17 / 25,4073642,2019-08-31 10:58:13:721,-0.1008,0.0044,10.1258,0.0016,-0.0407,9.8066,-0.0086,0.025,0.0025,-6.56,-23.83,-17.0,105.33,-1.22,0.8
40737,52.20115,-1.778918,126,21.41,9.0,98.2,17 / 25,4073741,2019-08-31 10:58:13:820,0.1744,0.0168,10.3319,-0.003,-0.0573,9.8065,0.034,0.0303,0.0057,-5.96,-23.83,-17.22,103.34,-0.9,0.69
40738,52.20115,-1.778918,126,21.41,9.0,98.2,17 / 25,4073841,2019-08-31 10:58:13:920,-0.0226,-0.3152,11.7025,-0.007,-0.0013,9.8066,0.034,0.0303,0.0057,-5.96,-23.83,-17.22,103.34,-0.9,0.69
40739,52.20115,-1.778918,126,21.41,9.0,98.2,17 / 25,4073941,2019-08-31 10:58:14:020,0.0858,-0.2698,9.7247,-0.0128,-0.0032,9.8066,0.0042,-0.0219,0.027,-6.88,-23.28,-17.63,103.34,-0.9,0.69
