,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
79673,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2333467,2019-08-12 17:11:33:909,-0.806,-0.0723,8.8225,-0.5449,0.1977,9.7895,0.0458,-0.0052,-0.0126
79674,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2333568,2019-08-12 17:11:34:010,-0.8395,-0.125,9.7418,-0.5919,0.2517,9.7855,0.0245,0.0171,-0.0179
79675,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2333669,2019-08-12 17:11:34:111,-1.2885,0.8052,8.8907,-0.6093,0.2312,9.785,-0.0501,-0.0063,-0.0265
79676,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2333768,2019-08-12 17:11:34:210,-1.2274,0.2378,10.101,-0.6257,0.1849,9.7849,-0.032,-0.017,-0.0083
79677,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2333869,2019-08-12 17:11:34:311,-1.2885,-0.0603,9.5886,-0.6357,0.1597,9.7847,-0.0213,-0.0127,-0.002
79678,48.48284,-2.675062,56.22,9.46,6.432,321.9,Oct-21,2333968,2019-08-12 17:11:34:410,-1.2454,0.0833,9.6676,-0.6525,0.1768,9.7833,0.0426,-0.0042,-0.003
79679,48.48284,-2.675062,56.22,9.46,6.432,321.9,Oct-21,2334068,2019-08-12 17:11:34:510,-1.5686,0.5993,9.2702,-0.6806,0.1918,9.7811,0.0021,0.0278,-0.0073
79680,48.48284,-2.675062,56.22,9.46,6.432,321.9,Oct-21,2334168,2019-08-12 17:11:34:610,-1.3375,0.7334,10.0926,-0.7317,0.1913,9.7774,-0.0213,0.0182,-0.0062
79681,48.48284,-2.675062,56.22,9.46,6.432,321.9,Oct-21,2334268,2019-08-12 17:11:34:710,-1.3315,0.3826,9.7957,-0.7607,0.1698,9.7756,-0.0299,0.0129,-0.0041
79682,48.48284,-2.675062,56.22,9.46,6.432,321.9,Oct-21,2334368,2019-08-12 17:11:34:810,-1.2597,0.0786,9.8388,-0.7943,0.1527,9.7732,0.0,0.0022,-0.0052
79683,48.48284,-2.675062,56.22,9.46,6.432,321.9,Oct-21,2334468,2019-08-12 17:11:34:910,-1.401,-0.0998,9.8783,-0.8523,0.1365,9.7686,0.0106,-0.0063,-0.003
79684,48.48284,-2.675062,56.22,9.46,6.432,321.9,Oct-21,2334568,2019-08-12 17:11:35:010,-1.0742,0.1001,10.1381,-0.9202,0.1518,9.7622,0.0128,-0.017,-0.0094
79685,48.48284,-2.675062,56.22,9.46,6.432,321.9,Oct-21,2334668,2019-08-12 17:11:35:110,-0.4972,0.0259,9.7442,-0.9019,0.154,9.7639,0.001,-0.0116,-0.0073
79686,48.48284,-2.675062,56.22,9.46,6.432,321.9,Oct-21,2334769,2019-08-12 17:11:35:211,-0.3583,0.2892,9.8783,-0.8664,0.1366,9.7673,-0.0192,-0.0063,-0.0147
79687,48.48284,-2.675062,56.22,9.46,6.432,321.9,Oct-21,2334869,2019-08-12 17:11:35:311,-0.2338,0.0211,10.0974,-0.8422,0.1284,9.7696,0.001,-0.0063,-0.0158
79688,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2334969,2019-08-12 17:11:35:411,-0.2913,0.1791,9.9406,-0.6975,0.1179,9.7811,-0.0117,0.0001,-0.0126
79689,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2335068,2019-08-12 17:11:35:510,-0.1237,0.2126,9.9286,-0.6297,0.1246,9.7856,0.0085,-0.0063,-0.0105
79690,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2335168,2019-08-12 17:11:35:610,-0.0997,0.1683,9.7131,-0.5533,0.1305,9.7902,0.0064,-0.0031,-0.0094
79691,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2335268,2019-08-12 17:11:35:710,-0.071,0.2413,9.5754,-0.4584,0.1283,9.7951,-0.0022,-0.002,-0.0137
79692,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2335368,2019-08-12 17:11:35:810,-0.0973,0.1994,9.8292,-0.3541,0.143,9.7992,-0.0085,-0.0052,-0.0105
79693,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2335468,2019-08-12 17:11:35:910,-0.083,0.0462,9.8879,-0.2938,0.1303,9.8014,0.0,-0.0095,-0.0083
79694,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2335568,2019-08-12 17:11:36:010,-0.0878,0.0773,9.7933,-0.2306,0.0996,9.8034,0.0032,0.0001,-0.0147
79695,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2335668,2019-08-12 17:11:36:110,-0.0578,-0.0867,9.8424,-0.204,0.0765,9.8042,-0.0022,-0.001,-0.0137
79696,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2335768,2019-08-12 17:11:36:210,-0.1021,0.0917,9.664,-0.1712,0.0813,9.8048,0.0074,0.0065,-0.0169
79697,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2335868,2019-08-12 17:11:36:310,-0.174,0.154,10.1369,-0.1693,0.0793,9.8049,-0.0011,0.0012,-0.0147
79698,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2335968,2019-08-12 17:11:36:410,-0.1716,0.1432,9.9322,-0.1663,0.0821,9.8049,0.0,-0.0052,-0.0147
79699,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2336068,2019-08-12 17:11:36:510,-0.1943,0.1013,9.7155,-0.1618,0.0767,9.805,-0.0075,-0.0042,-0.0158
79700,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2336168,2019-08-12 17:11:36:610,-0.144,0.1133,9.8029,-0.1616,0.0744,9.805,-0.0022,0.0001,-0.0137
79701,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2336268,2019-08-12 17:11:36:710,-0.1799,0.0821,9.9549,-0.1617,0.0659,9.8051,0.0117,-0.0137,-0.0137
79702,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2336368,2019-08-12 17:11:36:810,-0.2266,0.0666,9.9418,-0.1483,0.0741,9.8052,-0.0032,-0.0201,-0.0147
79703,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2336469,2019-08-12 17:11:36:911,-2.4365,-0.1082,11.5938,-0.1482,0.0633,9.8053,-0.0501,-0.0905,-0.0169
79704,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2336568,2019-08-12 17:11:37:010,-1.0143,0.1731,10.7007,-0.0532,0.0491,9.8064,0.001,-0.1661,-0.0147
79705,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2336668,2019-08-12 17:11:37:110,-0.2374,-0.4853,8.6633,0.081,0.0743,9.806,0.0277,-0.1075,-0.0073
79706,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2336768,2019-08-12 17:11:37:210,0.1864,0.2653,8.5615,0.1115,0.0917,9.8056,0.0213,-0.0383,-0.0179
79707,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2336869,2019-08-12 17:11:37:311,0.1732,0.294,8.9314,0.1189,0.1135,9.8053,-0.0139,-0.001,-0.0083
79708,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2336968,2019-08-12 17:11:37:410,0.1337,0.5215,9.3731,0.1064,0.0903,9.8057,-0.049,0.0182,-0.0094
79709,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2337068,2019-08-12 17:11:37:510,1.0662,0.2485,11.6548,-0.0047,0.0405,9.8066,-0.0565,0.1471,-0.003
79710,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2337168,2019-08-12 17:11:37:610,-0.0435,-0.0867,9.9501,-0.1597,0.0046,9.8053,-0.0277,0.2249,0.0012
79711,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2337268,2019-08-12 17:11:37:710,0.0906,-0.2255,9.5886,-0.3616,0.0038,9.8,0.0181,0.1311,-0.003
79712,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2337368,2019-08-12 17:11:37:810,-0.1799,-0.0615,8.9314,-0.4162,0.0238,9.7978,0.0415,0.0587,-0.0105
79713,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2337469,2019-08-12 17:11:37:911,-0.0782,0.0426,9.1588,-0.4654,0.0798,9.7953,0.0362,0.0608,-0.0062
79714,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2337568,2019-08-12 17:11:38:010,-0.1728,0.4233,9.4174,-0.5113,0.1113,9.7927,0.0319,0.0768,-0.0158
79715,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2337668,2019-08-12 17:11:38:110,0.263,0.4185,8.2179,-0.6466,0.091,9.7849,-0.0394,0.21,-0.0105
79716,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2337769,2019-08-12 17:11:38:211,-0.3583,-0.1932,10.2793,-0.7668,0.07,9.7764,-0.0394,0.1833,-0.0083
79717,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2337868,2019-08-12 17:11:38:310,0.5419,-0.2542,11.9457,-0.7936,0.0476,9.7744,0.0096,-0.0468,-0.0158
79718,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2337968,2019-08-12 17:11:38:410,-0.5475,-0.1812,11.8092,-0.6893,0.0544,9.7822,0.0181,-0.1341,-0.0126
79719,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2338069,2019-08-12 17:11:38:511,-0.1141,0.294,8.68,-0.5242,0.0904,9.7922,0.0426,-0.1075,-0.0062
79720,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2338168,2019-08-12 17:11:38:610,-0.1153,0.1324,8.7183,-0.4441,0.115,9.7959,0.017,-0.0819,-0.0105
79721,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2338269,2019-08-12 17:11:38:711,0.0092,0.3934,8.8775,-0.3362,0.1244,9.8001,-0.0032,-0.083,-0.0158
79722,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2338368,2019-08-12 17:11:38:810,1.6744,0.1779,11.3388,-0.2086,0.1254,9.8036,0.001,-0.2098,-0.0116
79723,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2338469,2019-08-12 17:11:38:911,0.2762,-0.1166,10.733,-0.0756,0.1298,9.8055,0.0223,-0.0393,-0.0137
79724,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2338568,2019-08-12 17:11:39:010,0.324,0.0582,10.9114,-0.0959,0.1475,9.8051,0.0234,0.0672,-0.0158
79725,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2338668,2019-08-12 17:11:39:110,-0.0447,0.2845,10.3069,-0.1825,0.1659,9.8035,0.0032,0.0747,-0.0147
79726,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2338769,2019-08-12 17:11:39:211,-0.0914,0.2342,9.591,-0.2072,0.1623,9.8031,-0.0149,0.0289,-0.0126
79727,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2338868,2019-08-12 17:11:39:310,-0.059,0.0977,9.3839,-0.1994,0.1515,9.8035,-0.0064,-0.0116,-0.0116
79728,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2338969,2019-08-12 17:11:39:411,-0.0387,0.0917,9.5156,-0.18,0.1471,9.8039,0.0,-0.0159,-0.0116
79729,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2339068,2019-08-12 17:11:39:510,-0.0554,0.1073,10.0615,-0.1561,0.1548,9.8042,0.0138,-0.0159,-0.0147
79730,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2339169,2019-08-12 17:11:39:611,0.0104,0.0726,10.022,-0.1424,0.1636,9.8043,0.0117,-0.0084,-0.0137
79731,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2339268,2019-08-12 17:11:39:710,-0.0099,0.3467,9.7562,-0.137,0.168,9.8043,-0.0064,0.0054,-0.0137
79732,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2339368,2019-08-12 17:11:39:810,0.0367,0.2437,10.0399,-0.1245,0.1721,9.8044,0.0074,0.0065,-0.0137
79733,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2339468,2019-08-12 17:11:39:910,-0.0471,0.069,9.9441,-0.0857,0.1516,9.8051,0.0021,-0.0116,-0.0147
79734,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2339568,2019-08-12 17:11:40:010,0.0451,0.2605,9.5754,-0.0608,0.1741,9.8049,-0.0022,-0.0106,-0.0158
79735,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2339669,2019-08-12 17:11:40:111,-0.1057,0.1492,9.7777,-0.0732,0.1664,9.805,0.001,-0.0031,-0.0147
79736,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2339769,2019-08-12 17:11:40:211,-0.2733,0.1169,9.9262,-0.081,0.1671,9.8049,0.0064,0.0044,-0.0147
79737,48.483437,-2.675733,59.92,5.26,7.504,325.2,0 / 21,2339868,2019-08-12 17:11:40:310,-0.0447,-0.0448,9.6832,-0.0831,0.1685,9.8049,-0.0022,0.0001,-0.0254
