,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21351,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 23,2135110,2019-08-09 20:49:43:848,-0.4099,-0.2722,9.2275,-0.5903,-0.4326,9.7793,0.006,0.0204,-0.0103
21352,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 23,2135211,2019-08-09 20:49:43:949,-0.4972,0.0821,10.333,-0.597,-0.4235,9.7793,-0.0111,0.019,-0.0222
21353,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 23,2135310,2019-08-09 20:49:44:048,-1.0485,-0.3177,9.6944,-0.6073,-0.4259,9.7786,-0.017,-0.0051,0.0133
21354,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 23,2135410,2019-08-09 20:49:44:148,-0.4781,-0.0077,9.4017,-0.5927,-0.4203,9.7797,0.0119,-0.0254,-0.0133
21355,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 23,2135510,2019-08-09 20:49:44:248,-1.1305,0.0085,10.2702,-0.607,-0.408,9.7793,-0.0064,-0.0065,0.0031
21356,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 21,2135611,2019-08-09 20:49:44:349,-0.1333,-0.4805,9.2497,-0.5922,-0.4055,9.7804,0.0008,-0.0097,0.0165
21357,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 21,2135711,2019-08-09 20:49:44:449,-0.587,-0.1148,10.0745,-0.5933,-0.4,9.7805,0.0033,0.0351,-0.0006
21358,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 21,2135811,2019-08-09 20:49:44:549,-0.5146,-0.4177,9.6184,-0.5937,-0.3907,9.7809,-0.0065,0.0139,0.0036
21359,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 21,2135910,2019-08-09 20:49:44:648,-0.1285,-0.3578,9.6884,-0.5992,-0.3935,9.7804,0.0052,-0.0427,0.0202
21360,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 21,2136011,2019-08-09 20:49:44:749,0.3826,-0.2788,9.9224,-0.5853,-0.3865,9.7815,-0.0047,0.0137,0.0069
21361,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 21,2136111,2019-08-09 20:49:44:849,-0.5134,-0.6523,9.2377,-0.5949,-0.3908,9.7808,-0.009,-0.0433,0.024
21362,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 21,2136210,2019-08-09 20:49:44:948,-0.2734,-0.2489,9.2479,-0.5646,-0.4008,9.7822,-0.0013,-0.0059,0.0173
21363,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 21,2136310,2019-08-09 20:49:45:048,-0.5685,-0.1513,10.0416,-0.57,-0.4065,9.7816,-0.0178,0.0222,0.0078
21364,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 21,2136410,2019-08-09 20:49:45:148,-0.6708,-0.7409,9.7279,-0.5711,-0.418,9.7811,0.0098,0.0221,0.0036
21365,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 21,2136511,2019-08-09 20:49:45:249,-0.5343,-0.4662,9.944,-0.5814,-0.4093,9.7808,0.0149,0.0131,-0.0008
21366,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 23,2136611,2019-08-09 20:49:45:349,-1.0216,-0.4739,9.9985,-0.5928,-0.4009,9.7805,0.0011,-0.0212,-0.0052
21367,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 23,2136711,2019-08-09 20:49:45:449,-0.0926,-0.4817,9.3131,-0.5859,-0.3953,9.7811,0.0118,-0.0054,0.0025
21368,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 23,2136811,2019-08-09 20:49:45:549,-0.9282,-0.2806,9.5178,-0.5685,-0.3807,9.7828,0.005,-0.0047,-0.0022
21369,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 23,2136910,2019-08-09 20:49:45:648,-0.4452,0.0205,10.0158,-0.5684,-0.3802,9.7828,-0.0089,0.0142,-0.0015
21370,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 23,2137011,2019-08-09 20:49:45:749,-0.2297,-0.5476,9.3059,-0.5578,-0.3803,9.7834,0.004,0.0091,0.0125
21371,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 23,2137111,2019-08-09 20:49:45:849,-0.3841,-0.62,9.3143,-0.5486,-0.3772,9.784,0.0119,-0.0081,0.0068
21372,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 23,2137210,2019-08-09 20:49:45:948,-0.4595,-0.298,10.1511,-0.5663,-0.3722,9.7832,-0.0059,0.0023,0.011
21373,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 23,2137310,2019-08-09 20:49:46:048,-0.5709,-0.4925,10.0565,-0.5752,-0.3776,9.7825,-0.0182,0.0138,0.0122
21374,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 23,2137410,2019-08-09 20:49:46:148,-0.2123,-0.7535,9.5873,-0.5824,-0.3943,9.7814,-0.0025,-0.0023,0.0268
21375,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 23,2137510,2019-08-09 20:49:46:248,-0.7875,-0.3381,9.5765,-0.5875,-0.3927,9.7812,0.0028,-0.0163,0.0055
21376,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 23,2137610,2019-08-09 20:49:46:348,0.0373,-0.1801,10.0158,-0.5891,-0.3908,9.7811,-0.0035,-0.0432,0.0207
21377,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 23,2137710,2019-08-09 20:49:46:448,-0.3039,-0.5314,9.51,-0.5661,-0.3947,9.7823,0.0089,0.0044,0.0111
21378,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 23,2137810,2019-08-09 20:49:46:548,-1.015,-0.3285,10.096,-0.5881,-0.3842,9.7815,0.0035,-0.0042,0.0152
21379,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 23,2137910,2019-08-09 20:49:46:648,-1.0365,-0.2974,9.5017,-0.5738,-0.3794,9.7825,0.0093,-0.0013,0.0033
21380,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 23,2138010,2019-08-09 20:49:46:748,0.0726,-0.28,9.1689,-0.5749,-0.3729,9.7827,-0.0022,0.0707,0.0089
21381,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 23,2138110,2019-08-09 20:49:46:848,-0.4458,-0.2645,9.9416,-0.5846,-0.3772,9.7819,-0.0157,-0.024,-0.0016
21382,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 23,2138211,2019-08-09 20:49:46:949,-0.9336,-0.547,9.3514,-0.5792,-0.377,9.7823,0.0044,-0.03,0.0197
21383,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 23,2138310,2019-08-09 20:49:47:048,-0.7468,0.0133,10.0978,-0.5883,-0.3736,9.7819,-0.0083,0.0249,-0.0237
21384,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 23,2138410,2019-08-09 20:49:47:148,0.087,-0.6379,9.8057,-0.5974,-0.3778,9.7811,-0.0129,-0.0067,0.0143
21385,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 23,2138511,2019-08-09 20:49:47:249,-0.5834,-0.8133,9.7237,-0.5897,-0.3944,9.781,0.0084,-0.0104,0.0057
21386,47.26664,-1.710376,117.26,29.93,3.216,136.7,17 / 23,2138611,2019-08-09 20:49:47:349,-0.5325,-0.3201,9.9482,-0.5932,-0.3897,9.7809,-0.0037,-0.0493,0.0131
21387,47.26664,-1.710376,117.26,29.93,3.216,136.7,17 / 23,2138711,2019-08-09 20:49:47:449,-0.8606,-0.5015,9.2742,-0.5521,-0.3926,9.7832,-0.0026,-0.01,0.0098
21388,47.26664,-1.710376,117.26,29.93,3.216,136.7,17 / 23,2138810,2019-08-09 20:49:47:548,0.2767,-0.21,9.2467,-0.5289,-0.3942,9.7844,-0.0007,-0.0267,0.002
21389,47.26664,-1.710376,117.26,29.93,3.216,136.7,17 / 23,2138910,2019-08-09 20:49:47:648,-0.4823,-0.2956,10.3097,-0.5513,-0.4072,9.7827,-0.0149,0.0172,-0.0042
21390,47.26664,-1.710376,117.26,29.93,3.216,136.7,17 / 23,2139010,2019-08-09 20:49:47:748,-0.6684,-0.4308,9.9075,-0.5477,-0.4087,9.7828,0.0088,0.014,0.0029
21391,47.26664,-1.710376,117.26,29.93,3.216,136.7,17 / 23,2139111,2019-08-09 20:49:47:849,-1.0724,-0.4793,9.5184,-0.5449,-0.3988,9.7834,0.0069,0.0275,0.0052
21392,47.26664,-1.710376,117.26,29.93,3.216,136.7,17 / 23,2139210,2019-08-09 20:49:47:948,-1.0778,-0.2908,9.2556,-0.5434,-0.393,9.7837,-0.0013,-0.046,0.0147
21393,47.26664,-1.710376,117.26,29.93,3.216,136.7,17 / 23,2139310,2019-08-09 20:49:48:048,-0.0076,-0.6846,9.3377,-0.502,-0.3926,9.7859,0.0094,0.015,0.0018
21394,47.26664,-1.710376,117.26,29.93,3.216,136.7,17 / 23,2139411,2019-08-09 20:49:48:149,-0.0154,-0.3668,10.4683,-0.5273,-0.3908,9.7847,-0.0076,0.0282,-0.0033
21395,47.26664,-1.710376,117.26,29.93,3.216,136.7,17 / 23,2139511,2019-08-09 20:49:48:249,-0.4128,-0.8361,9.6926,-0.5131,-0.401,9.785,-0.0008,-0.0033,0.0092
21396,47.26664,-1.710376,117.26,29.93,3.216,136.7,17 / 22,2139611,2019-08-09 20:49:48:349,-0.4476,-0.5709,9.5232,-0.5124,-0.4017,9.785,0.0068,-0.0101,0.0172
21397,47.26664,-1.710376,117.26,29.93,3.216,136.7,17 / 22,2139710,2019-08-09 20:49:48:448,-0.2937,-0.3225,9.7602,-0.498,-0.4067,9.7856,-0.0175,0.0177,0.0047
21398,47.26664,-1.710376,117.26,29.93,3.216,136.7,17 / 22,2139811,2019-08-09 20:49:48:549,-0.0435,-0.7589,9.6752,-0.4996,-0.4203,9.7849,-0.0104,-0.0247,0.0286
21399,47.26664,-1.710376,117.26,29.93,3.216,136.7,17 / 22,2139911,2019-08-09 20:49:48:649,-0.7343,-0.6128,9.674,-0.4883,-0.4341,9.7849,-0.001,-0.0157,0.0084
21400,47.26664,-1.710376,117.26,29.93,3.216,136.7,17 / 22,2140010,2019-08-09 20:49:48:748,-0.347,-0.7259,9.3885,-0.5053,-0.4392,9.7838,-0.0041,-0.0259,0.0089
21401,47.26664,-1.710376,117.26,29.93,3.216,136.7,17 / 22,2140111,2019-08-09 20:49:48:849,-0.5924,-0.6409,9.3891,-0.4771,-0.4445,9.7849,0.0029,-0.0102,0.0266
21402,47.26664,-1.710376,117.26,29.93,3.216,136.7,17 / 22,2140211,2019-08-09 20:49:48:949,-0.6541,-0.4907,10.351,-0.4791,-0.4495,9.7846,-0.0067,0.0084,0.0195
21403,47.26664,-1.710376,117.26,29.93,3.216,136.7,17 / 22,2140311,2019-08-09 20:49:49:049,-0.5816,-0.6786,9.6166,-0.4672,-0.4576,9.7848,-0.0011,-0.0164,0.0161
21404,47.26664,-1.710376,117.26,29.93,3.216,136.7,17 / 22,2140410,2019-08-09 20:49:49:148,-0.4505,-0.3877,9.9584,-0.4622,-0.458,9.785,0.0052,0.0041,0.0105
21405,47.26664,-1.710376,117.26,29.93,3.216,136.7,17 / 22,2140510,2019-08-09 20:49:49:248,-0.5709,-0.4733,9.8201,-0.4521,-0.4523,9.7858,0.0028,-0.0122,0.021
21406,47.26664,-1.710376,117.26,29.93,3.216,136.7,17 / 22,2140610,2019-08-09 20:49:49:348,-0.1543,-0.4733,9.4256,-0.4369,-0.4524,9.7865,0.0058,0.0028,-0.0021
21407,47.26664,-1.710376,117.26,29.93,3.216,136.7,17 / 22,2140711,2019-08-09 20:49:49:449,0.0355,-0.1351,10.7843,-0.4555,-0.4506,9.7857,-0.0046,-0.0336,0.0184
21408,47.26664,-1.710376,117.26,29.93,3.216,136.7,17 / 22,2140810,2019-08-09 20:49:49:548,-0.6595,-0.678,9.7955,-0.4331,-0.4546,9.7865,0.0092,0.0177,0.0276
21409,47.26664,-1.710376,117.26,29.93,3.216,136.7,17 / 22,2140910,2019-08-09 20:49:49:648,-0.2482,-0.3033,9.85,-0.4405,-0.443,9.7867,-0.0031,-0.0104,-0.0015
21410,47.26664,-1.710376,117.26,29.93,3.216,136.7,17 / 22,2141010,2019-08-09 20:49:49:748,-0.6936,-0.3524,9.5304,-0.4331,-0.4424,9.7871,-0.0008,-0.0205,0.0188
21411,47.26664,-1.710376,117.26,29.93,3.216,136.7,17 / 22,2141111,2019-08-09 20:49:49:849,-0.7558,-0.514,9.4711,-0.4087,-0.4474,9.7879,-0.0032,-0.0327,0.0127
21412,47.26664,-1.710376,117.26,29.93,3.216,136.7,17 / 22,2141210,2019-08-09 20:49:49:948,0.0786,-0.5972,9.5029,-0.4163,-0.4489,9.7875,-0.0037,0.0,0.0153
21413,47.26664,-1.710376,117.26,29.93,3.216,136.7,17 / 22,2141310,2019-08-09 20:49:50:048,0.2701,-0.3961,10.4144,-0.4226,-0.4594,9.7868,-0.0141,-0.0037,0.0204
21414,47.26664,-1.710376,117.26,29.93,3.216,136.7,17 / 22,2141411,2019-08-09 20:49:50:149,-0.6654,-0.5984,9.0791,-0.4034,-0.4701,9.7871,0.0009,-0.0321,0.0059
21415,47.26664,-1.710376,117.26,29.93,3.216,136.7,17 / 22,2141511,2019-08-09 20:49:50:249,0.0792,-0.6074,9.9129,-0.3876,-0.4681,9.7878,0.0029,0.0214,0.0129
21416,47.26664,-1.710376,117.26,29.93,3.216,136.7,18 / 23,2141610,2019-08-09 20:49:50:348,0.0678,-0.4865,10.278,-0.4073,-0.4657,9.7871,0.0006,0.0037,0.0189
21417,47.26664,-1.710376,117.26,29.93,3.216,136.7,18 / 23,2141711,2019-08-09 20:49:50:449,-0.4823,-0.4512,10.0368,-0.3965,-0.4662,9.7875,0.0008,-0.0189,0.0132
21418,47.26664,-1.710376,117.26,29.93,3.216,136.7,18 / 23,2141810,2019-08-09 20:49:50:548,-0.0016,-0.4961,10.1876,-0.4115,-0.4648,9.787,-0.0008,0.0421,0.0037
21419,47.26664,-1.710376,117.26,29.93,3.216,136.7,18 / 23,2141910,2019-08-09 20:49:50:648,-1.0653,-0.4709,9.6908,-0.4005,-0.4656,9.7874,-0.0084,-0.0087,0.0038
21420,47.26664,-1.710376,117.26,29.93,3.216,136.7,18 / 23,2142010,2019-08-09 20:49:50:748,-1.6387,-0.6984,9.2796,-0.3881,-0.4642,9.788,0.0089,0.0018,0.0103
21421,47.26664,-1.710376,117.26,29.93,3.216,136.7,18 / 23,2142111,2019-08-09 20:49:50:849,-0.842,-0.3632,9.8841,-0.4062,-0.4592,9.7875,-0.0004,-0.0085,0.015
21422,47.26664,-1.710376,117.26,29.93,3.216,136.7,18 / 23,2142211,2019-08-09 20:49:50:949,-0.5182,-0.5116,9.2748,-0.3773,-0.4576,9.7887,-0.0006,-0.0354,0.0215
