,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
63167,46.298317,-0.370841,90.75,28.58,11.792,59.7,0 / 20,3172597,2019-08-12 11:17:35:087,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63168,46.298317,-0.370841,90.75,28.58,11.792,59.7,0 / 20,3172598,2019-08-12 11:17:35:088,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63169,46.298317,-0.370841,90.75,28.58,11.792,59.7,0 / 20,3172598,2019-08-12 11:17:35:088,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63170,46.298317,-0.370841,90.75,28.58,11.792,59.7,0 / 20,3172599,2019-08-12 11:17:35:089,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63171,46.298317,-0.370841,90.75,28.58,11.792,59.7,0 / 20,3172599,2019-08-12 11:17:35:089,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63172,46.298317,-0.370841,90.75,28.58,11.792,59.7,0 / 20,3172600,2019-08-12 11:17:35:090,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63173,46.298317,-0.370841,90.75,28.58,11.792,59.7,0 / 20,3172600,2019-08-12 11:17:35:090,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63174,46.298317,-0.370841,90.75,28.58,11.792,59.7,0 / 20,3172601,2019-08-12 11:17:35:091,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63175,46.298317,-0.370841,90.75,28.58,11.792,59.7,0 / 20,3172601,2019-08-12 11:17:35:091,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63176,46.298317,-0.370841,90.75,28.58,11.792,59.7,0 / 20,3172602,2019-08-12 11:17:35:092,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63177,46.298317,-0.370841,90.75,28.58,11.792,59.7,0 / 20,3172602,2019-08-12 11:17:35:092,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63178,46.298317,-0.370841,90.75,28.58,11.792,59.7,0 / 20,3172603,2019-08-12 11:17:35:093,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63179,46.298317,-0.370841,90.75,28.58,11.792,59.7,0 / 20,3172604,2019-08-12 11:17:35:094,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63180,46.298317,-0.370841,90.75,28.58,11.792,59.7,0 / 20,3172604,2019-08-12 11:17:35:094,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63181,46.298317,-0.370841,90.75,28.58,11.792,59.7,0 / 20,3172605,2019-08-12 11:17:35:095,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63182,46.298317,-0.370841,90.75,28.58,11.792,59.7,0 / 20,3172605,2019-08-12 11:17:35:095,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63183,46.298317,-0.370841,90.75,28.58,11.792,59.7,0 / 20,3172606,2019-08-12 11:17:35:096,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63184,46.298317,-0.370841,90.75,28.58,11.792,59.7,0 / 20,3172606,2019-08-12 11:17:35:096,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63185,46.298317,-0.370841,90.75,28.58,11.792,59.7,0 / 20,3172607,2019-08-12 11:17:35:097,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63186,46.298317,-0.370841,90.75,28.58,11.792,59.7,0 / 20,3172607,2019-08-12 11:17:35:097,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63187,46.298317,-0.370841,90.75,28.58,11.792,59.7,0 / 20,3172608,2019-08-12 11:17:35:098,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63188,46.298317,-0.370841,90.75,28.58,11.792,59.7,0 / 20,3172608,2019-08-12 11:17:35:098,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63189,46.298317,-0.370841,90.75,28.58,11.792,59.7,0 / 20,3172609,2019-08-12 11:17:35:099,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63190,46.298317,-0.370841,90.75,28.58,11.792,59.7,0 / 20,3172610,2019-08-12 11:17:35:100,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63191,46.298317,-0.370841,90.75,28.58,11.792,59.7,0 / 20,3172610,2019-08-12 11:17:35:100,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63192,46.298317,-0.370841,90.75,28.58,11.792,59.7,0 / 20,3172611,2019-08-12 11:17:35:101,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63193,46.298317,-0.370841,90.75,28.58,11.792,59.7,0 / 20,3172611,2019-08-12 11:17:35:101,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63194,46.298317,-0.370841,90.75,28.58,11.792,59.7,0 / 20,3172611,2019-08-12 11:17:35:101,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63195,46.298317,-0.370841,90.75,28.58,11.792,59.7,0 / 20,3172640,2019-08-12 11:17:35:130,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63196,46.298317,-0.370841,90.75,28.58,11.792,59.7,0 / 20,3173033,2019-08-12 11:17:35:523,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63197,46.298317,-0.370841,90.75,28.58,11.792,59.7,0 / 20,3173033,2019-08-12 11:17:35:523,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63198,46.298317,-0.370841,90.75,28.58,11.792,59.7,0 / 20,3173034,2019-08-12 11:17:35:524,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63199,46.298317,-0.370841,90.75,28.58,11.792,59.7,0 / 20,3173034,2019-08-12 11:17:35:524,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63200,46.298317,-0.370841,90.75,28.58,11.792,59.7,13 / 20,3173037,2019-08-12 11:17:35:527,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63201,46.298317,-0.370841,90.75,28.58,11.792,59.7,13 / 20,3173038,2019-08-12 11:17:35:528,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63202,46.298317,-0.370841,90.75,28.58,11.792,59.7,13 / 20,3173038,2019-08-12 11:17:35:528,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63203,46.298317,-0.370841,90.75,28.58,11.792,59.7,13 / 20,3173045,2019-08-12 11:17:35:535,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63204,46.298317,-0.370841,90.75,28.58,11.792,59.7,13 / 20,3173046,2019-08-12 11:17:35:536,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63205,46.298317,-0.370841,90.75,28.58,11.792,59.7,13 / 20,3173104,2019-08-12 11:17:35:594,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63206,46.298317,-0.370841,90.75,28.58,11.792,59.7,13 / 20,3173502,2019-08-12 11:17:35:992,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63207,46.298317,-0.370841,90.75,28.58,11.792,59.7,13 / 20,3173502,2019-08-12 11:17:35:992,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63208,46.298317,-0.370841,90.75,28.58,11.792,59.7,13 / 20,3173503,2019-08-12 11:17:35:993,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63209,46.298317,-0.370841,90.75,28.58,11.792,59.7,0 / 20,3173504,2019-08-12 11:17:35:994,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63210,46.298317,-0.370841,90.75,28.58,11.792,59.7,0 / 20,3173504,2019-08-12 11:17:35:994,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63211,46.298317,-0.370841,90.75,28.58,11.792,59.7,0 / 20,3173504,2019-08-12 11:17:35:994,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63212,46.298317,-0.370841,90.75,28.58,11.792,59.7,0 / 20,3173505,2019-08-12 11:17:35:995,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63213,46.298317,-0.370841,90.75,28.58,11.792,59.7,0 / 20,3173506,2019-08-12 11:17:35:996,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63214,46.298317,-0.370841,90.75,28.58,11.792,59.7,0 / 20,3173506,2019-08-12 11:17:35:996,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63215,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173560,2019-08-12 11:17:36:050,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63216,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173972,2019-08-12 11:17:36:462,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63217,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173973,2019-08-12 11:17:36:463,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63218,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173973,2019-08-12 11:17:36:463,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63219,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173974,2019-08-12 11:17:36:464,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63220,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173974,2019-08-12 11:17:36:464,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63221,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173975,2019-08-12 11:17:36:465,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63222,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173975,2019-08-12 11:17:36:465,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63223,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173979,2019-08-12 11:17:36:469,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63224,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173980,2019-08-12 11:17:36:470,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63225,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173980,2019-08-12 11:17:36:470,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63226,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173981,2019-08-12 11:17:36:471,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63227,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173981,2019-08-12 11:17:36:471,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63228,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173981,2019-08-12 11:17:36:471,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63229,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173982,2019-08-12 11:17:36:472,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63230,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173982,2019-08-12 11:17:36:472,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63231,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173983,2019-08-12 11:17:36:473,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63232,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173983,2019-08-12 11:17:36:473,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63233,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173983,2019-08-12 11:17:36:473,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63234,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173983,2019-08-12 11:17:36:473,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63235,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173984,2019-08-12 11:17:36:474,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63236,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173984,2019-08-12 11:17:36:474,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63237,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173985,2019-08-12 11:17:36:475,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63238,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173985,2019-08-12 11:17:36:475,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63239,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173986,2019-08-12 11:17:36:476,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63240,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173986,2019-08-12 11:17:36:476,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63241,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173987,2019-08-12 11:17:36:477,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63242,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173987,2019-08-12 11:17:36:477,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63243,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173987,2019-08-12 11:17:36:477,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63244,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173988,2019-08-12 11:17:36:478,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63245,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173988,2019-08-12 11:17:36:478,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63246,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173989,2019-08-12 11:17:36:479,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63247,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173989,2019-08-12 11:17:36:479,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63248,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173990,2019-08-12 11:17:36:480,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63249,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173991,2019-08-12 11:17:36:481,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63250,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173992,2019-08-12 11:17:36:482,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63251,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173993,2019-08-12 11:17:36:483,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63252,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173995,2019-08-12 11:17:36:485,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63253,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173996,2019-08-12 11:17:36:486,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63254,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173996,2019-08-12 11:17:36:486,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63255,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173997,2019-08-12 11:17:36:487,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63256,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173997,2019-08-12 11:17:36:487,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63257,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173998,2019-08-12 11:17:36:488,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63258,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173998,2019-08-12 11:17:36:488,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63259,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173999,2019-08-12 11:17:36:489,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63260,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3173999,2019-08-12 11:17:36:489,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63261,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3174000,2019-08-12 11:17:36:490,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63262,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3174000,2019-08-12 11:17:36:490,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63263,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3174000,2019-08-12 11:17:36:490,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63264,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3174001,2019-08-12 11:17:36:491,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63265,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3174001,2019-08-12 11:17:36:491,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63266,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3174001,2019-08-12 11:17:36:491,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63267,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3174002,2019-08-12 11:17:36:492,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63268,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3174002,2019-08-12 11:17:36:492,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63269,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3174003,2019-08-12 11:17:36:493,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63270,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3174003,2019-08-12 11:17:36:493,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63271,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3174004,2019-08-12 11:17:36:494,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63272,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3174004,2019-08-12 11:17:36:494,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63273,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3174004,2019-08-12 11:17:36:494,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63274,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3174005,2019-08-12 11:17:36:495,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63275,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3174005,2019-08-12 11:17:36:495,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63276,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3174005,2019-08-12 11:17:36:495,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63277,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3174006,2019-08-12 11:17:36:496,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63278,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3174006,2019-08-12 11:17:36:496,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63279,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3174006,2019-08-12 11:17:36:496,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63280,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3174007,2019-08-12 11:17:36:497,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63281,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3174007,2019-08-12 11:17:36:497,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63282,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3174008,2019-08-12 11:17:36:498,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63283,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3174008,2019-08-12 11:17:36:498,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63284,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3174008,2019-08-12 11:17:36:498,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63285,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3174047,2019-08-12 11:17:36:537,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63286,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3174147,2019-08-12 11:17:36:637,0.5054,-0.5912,9.946,0.9923,-0.5047,9.7433,0.0018,-0.004,0.0004
63287,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3174247,2019-08-12 11:17:36:737,0.6772,-0.1841,9.1487,0.5653,-0.275,9.7865,0.0007,0.0067,0.0089
63288,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3174348,2019-08-12 11:17:36:838,0.6772,-0.1841,9.1487,0.5653,-0.275,9.7865,0.0007,0.0067,0.0089
63289,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3174448,2019-08-12 11:17:36:938,0.6317,-0.0201,10.0352,0.5634,-0.215,9.7881,-0.0068,-0.0093,0.0025
63290,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3174752,2019-08-12 11:17:37:242,0.6317,-0.0201,10.0352,0.5634,-0.215,9.7881,-0.0068,-0.0093,0.0025
63291,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3174753,2019-08-12 11:17:37:243,0.6317,-0.0201,10.0352,0.5634,-0.215,9.7881,-0.0068,-0.0093,0.0025
63292,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3174753,2019-08-12 11:17:37:243,0.6317,-0.0201,10.0352,0.5634,-0.215,9.7881,-0.0068,-0.0093,0.0025
63293,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3174754,2019-08-12 11:17:37:244,0.6317,-0.0201,10.0352,0.5634,-0.215,9.7881,-0.0068,-0.0093,0.0025
63294,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3174754,2019-08-12 11:17:37:244,0.6317,-0.0201,10.0352,0.5634,-0.215,9.7881,-0.0068,-0.0093,0.0025
63295,46.299675,-0.367967,91.0,30.28,11.792,55.5,Dec-20,3174822,2019-08-12 11:17:37:312,0.6317,-0.0201,10.0352,0.5634,-0.215,9.7881,-0.0068,-0.0093,0.0025
63296,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3175217,2019-08-12 11:17:37:707,0.6317,-0.0201,10.0352,0.5634,-0.215,9.7881,-0.0068,-0.0093,0.0025
63297,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3175218,2019-08-12 11:17:37:708,0.6317,-0.0201,10.0352,0.5634,-0.215,9.7881,-0.0068,-0.0093,0.0025
63298,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3175218,2019-08-12 11:17:37:708,0.6317,-0.0201,10.0352,0.5634,-0.215,9.7881,-0.0068,-0.0093,0.0025
63299,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3175218,2019-08-12 11:17:37:708,0.6317,-0.0201,10.0352,0.5634,-0.215,9.7881,-0.0068,-0.0093,0.0025
63300,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3175222,2019-08-12 11:17:37:712,0.6317,-0.0201,10.0352,0.5634,-0.215,9.7881,-0.0068,-0.0093,0.0025
63301,46.299675,-0.367967,91.0,30.28,11.792,55.5,0 / 20,3175222,2019-08-12 11:17:37:712,0.6317,-0.0201,10.0352,0.5634,-0.215,9.7881,-0.0068,-0.0093,0.0025
