,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14588,53.22599,-1.703727,200.65,15.13,4,40.99,17 / 20,1458828,2019-11-06 15:21:55:945,-0.7904,2.0477,10.5051,-0.0187,-0.0063,9.8066,-0.0199,-0.022,0.0187,-16.5,-37.62,-3.69,213.27,-87.68,140.21
14589,53.22599,-1.703727,200.65,15.13,4,40.99,17 / 20,1458928,2019-11-06 15:21:56:045,0.6835,2.2423,8.8238,0.0101,-0.0137,9.8065,0.0818,-0.3943,0.2673,-15.81,-36.87,-1.0,217.21,-87.68,134.01
14590,53.22599,-1.703727,200.65,15.13,4,40.99,17 / 20,1459028,2019-11-06 15:21:56:145,-2.0872,-2.4699,8.9118,-0.0443,-0.0422,9.8064,-0.0646,-0.3093,0.1997,-24.5,-39.12,21.88,268.61,-88.02,138.47
14591,53.22599,-1.703727,200.65,15.13,4,40.99,17 / 20,1459128,2019-11-06 15:21:56:245,1.2229,0.1139,9.9933,-0.0158,-0.0666,9.8063,0.0285,-0.2139,0.3161,-29.87,-40.25,-2.25,228.33,-88.1,144.02
14592,53.22599,-1.703727,200.65,15.13,4,40.99,17 / 20,1459228,2019-11-06 15:21:56:345,1.079,-2.6227,9.7074,0.0039,-0.0323,9.8066,-0.0557,-0.2398,0.0577,-21.06,-39.0,-5.75,221.0,-88.1,149.15
14593,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 20,1459328,2019-11-06 15:21:56:445,-0.0377,0.5947,9.0259,0.0201,-0.0384,9.8065,0.0501,0.0188,-0.0382,-19.0,-38.44,-6.12,227.9,-88.28,157.84
14594,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 20,1459428,2019-11-06 15:21:56:545,0.0366,-5.2344,8.4877,-0.0209,0.0172,9.8066,-0.1173,-0.557,0.1151,-19.37,-39.0,-6.0,211.03,-88.28,140.28
14595,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 20,1459528,2019-11-06 15:21:56:645,-0.6659,5.0092,9.8575,0.0007,-0.0558,9.8064,-0.0667,0.2137,-0.0926,-20.62,-39.06,-6.69,200.49,-88.21,130.02
14596,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 20,1459628,2019-11-06 15:21:56:745,-0.3901,0.1728,9.0757,-0.0082,-0.0038,9.8066,-0.0317,-0.4563,0.2784,-35.06,-42.56,10.25,228.3,-87.77,124.3
14597,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 20,1459728,2019-11-06 15:21:56:845,1.2677,4.2101,9.6367,-0.0301,-0.075,9.8062,-0.1018,0.2898,-0.1054,-17.5,-36.19,15.06,264.32,-87.65,136.61
14598,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 20,1459828,2019-11-06 15:21:56:945,1.1234,-3.1472,10.7504,0.0044,0.001,9.8066,0.1136,-0.3543,0.1924,-15.69,-36.44,0.19,224.01,-87.73,137.53
14599,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 20,1459928,2019-11-06 15:21:57:045,-0.8489,-2.5168,8.9917,0.0212,-0.0321,9.8065,0.0298,0.2341,-0.2552,-16.44,-38.56,-4.25,215.06,-87.99,141.8
14600,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 20,1460028,2019-11-06 15:21:57:145,0.7169,-4.85,9.6355,-0.0077,0.0272,9.8065,-0.0638,-0.3477,0.233,-16.75,-38.06,-4.44,210.42,-88.26,135.57
14601,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 20,1460128,2019-11-06 15:21:57:245,-1.5994,1.8758,9.1543,0.0123,-0.0469,9.8065,-0.0765,0.2964,-0.1057,-16.37,-37.81,-4.87,203.47,-88.07,132.55
14602,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 20,1460228,2019-11-06 15:21:57:345,-0.8002,1.4568,10.2919,-0.0046,0.0177,9.8066,0.1016,-0.2466,0.0631,-16.81,-37.37,-3.44,208.16,-87.7,130.47
14603,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 18,1460328,2019-11-06 15:21:57:445,-0.2813,2.3347,9.9333,0.0159,-0.0098,9.8066,-0.0042,0.3839,-0.1908,-16.0,-36.12,2.19,226.98,-87.84,133.37
14604,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 18,1460428,2019-11-06 15:21:57:545,-2.0823,-0.2889,10.3966,0.0386,0.0101,9.8065,0.0635,-0.096,0.0533,-25.37,-39.37,22.38,265.86,-87.99,136.86
14605,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 18,1460528,2019-11-06 15:21:57:645,-0.9085,-1.3693,10.3477,0.0105,-0.0194,9.8066,-0.001,0.1816,-0.1448,-24.06,-39.69,-5.19,217.62,-87.78,141.57
14606,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 18,1460628,2019-11-06 15:21:57:745,-0.1733,-4.4409,10.329,-0.0054,0.0237,9.8065,-0.0431,-0.3121,0.1217,-19.5,-38.37,-5.31,213.61,-87.75,140.74
14607,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 18,1460728,2019-11-06 15:21:57:845,-2.6718,3.0334,9.5208,0.0193,-0.0577,9.8064,-0.1373,0.284,-0.0197,-18.62,-38.56,-6.31,213.21,-87.79,143.08
14608,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 18,1460828,2019-11-06 15:21:57:945,-2.0264,1.843,9.5125,-0.0081,-0.0055,9.8066,0.0311,-0.1738,0.0304,-19.62,-39.0,-6.12,209.69,-87.76,138.45
14609,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 18,1460928,2019-11-06 15:21:58:045,-3.1093,2.9862,8.8466,0.0256,-0.0168,9.8066,-0.1514,0.2801,-0.0907,-22.37,-39.31,-6.5,221.42,-87.82,149.13
14610,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 18,1461028,2019-11-06 15:21:58:145,-3.2269,0.5678,9.4746,-0.0247,-0.0081,9.8066,0.0001,-0.0166,0.0541,-35.75,-42.12,11.38,256.28,-88.06,151.39
14611,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 18,1461128,2019-11-06 15:21:58:245,-4.2272,0.3183,9.8959,-0.0294,-0.0094,9.8066,-0.075,0.3552,-0.2434,-17.5,-36.19,4.44,256.44,-88.57,156.06
14612,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 18,1461228,2019-11-06 15:21:58:345,-1.4548,-1.6922,9.2408,0.0097,0.0125,9.8065,0.0669,0.1319,0.1334,-17.69,-37.0,-2.44,248.92,-88.72,167.69
14613,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 18,1461328,2019-11-06 15:21:58:445,-0.8647,-1.9104,10.7412,0.0111,-0.0337,9.8065,0.0339,0.366,-0.2451,-17.81,-37.75,-4.31,248.76,-88.62,173.94
14614,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 18,1461428,2019-11-06 15:21:58:545,-2.36,2.542,9.0505,0.0213,-0.0124,9.8065,-0.0199,0.2406,-0.0186,-18.25,-37.62,-5.0,251.2,-88.55,179.52
14615,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 18,1461529,2019-11-06 15:21:58:646,-0.882,-1.305,9.457,0.0219,-0.0389,9.8065,0.0516,0.144,0.0293,-17.87,-37.87,-5.06,266.21,-88.38,-164.99
14616,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 18,1461628,2019-11-06 15:21:58:745,-0.662,2.0225,10.207,0.0087,-0.0633,9.8064,0.0682,0.1987,-0.1519,-17.81,-36.44,-2.5,282.52,-88.18,-157.6
14617,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 18,1461728,2019-11-06 15:21:58:845,-1.7818,-2.0055,10.0761,0.0032,-0.0461,9.8065,0.0691,0.1895,-0.0337,-18.06,-36.0,3.5,301.54,-87.99,-157.62
14618,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 18,1461828,2019-11-06 15:21:58:945,0.9403,1.5897,9.9241,0.0029,-0.0447,9.8065,-0.0314,0.3201,-0.1255,-37.12,-41.87,14.81,319.12,-87.64,-151.3
14619,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 18,1461928,2019-11-06 15:21:59:045,-0.75,-1.8035,9.8921,0.0056,0.0207,9.8066,-0.0088,-0.2405,0.2084,-24.75,-38.69,-5.56,281.0,-87.55,-151.83
14620,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 18,1462029,2019-11-06 15:21:59:146,-0.2838,-2.088,9.7794,0.0061,-0.0191,9.8066,0.0052,0.0391,-0.0832,-21.0,-37.5,-7.06,275.1,-87.46,-152.22
14621,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 18,1462128,2019-11-06 15:21:59:245,-0.874,-0.7281,10.3143,-0.0141,0.0194,9.8066,0.0459,-0.0956,0.0967,-19.81,-37.75,-6.12,272.14,-87.53,-156.66
14622,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 18,1462229,2019-11-06 15:21:59:346,0.2432,-0.0687,9.6297,0.0102,0.0083,9.8066,-0.0958,-0.0052,0.0349,-20.62,-38.25,-6.5,273.49,-87.43,-156.09
14623,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 19,1462328,2019-11-06 15:21:59:445,-1.7019,0.0924,10.1365,0.0034,0.0132,9.8066,0.0202,-0.0367,0.0349,-26.06,-39.25,-5.87,279.09,-87.48,-154.26
14624,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 19,1462430,2019-11-06 15:21:59:547,-1.5578,-0.7492,10.0665,0.0123,0.0209,9.8065,0.094,-0.1979,-0.0051,-32.75,-40.44,21.63,322.74,-87.33,-159.29
14625,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 19,1462528,2019-11-06 15:21:59:645,0.0142,1.0503,9.1367,0.0039,0.0152,9.8065,-0.0335,0.0981,-0.0132,-17.37,-35.5,2.19,286.64,-87.34,-164.83
14626,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 19,1462628,2019-11-06 15:21:59:745,-1.4496,1.1891,9.0792,-0.0256,-0.002,9.8066,-0.0645,0.0793,-0.1094,-17.12,-36.75,-2.56,271.18,-87.58,-163.62
14627,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 19,1462728,2019-11-06 15:21:59:845,-0.5768,1.6665,9.3651,-0.0073,-0.0245,9.8066,-0.0043,0.1109,-0.0942,-17.56,-36.87,-4.37,265.51,-87.83,-167.61
14628,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 19,1462828,2019-11-06 15:21:59:945,-1.0947,0.4623,9.596,0.0038,0.005,9.8066,-0.0686,0.0914,0.039,-17.37,-36.56,-4.94,266.94,-87.87,-162.23
14629,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 19,1462928,2019-11-06 15:22:00:045,-0.4457,-0.6176,10.2823,0.0065,-0.0038,9.8066,-0.0835,0.077,-0.0025,-17.37,-36.56,-4.81,270.78,-87.89,-158.43
14630,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 19,1463028,2019-11-06 15:22:00:145,0.4927,0.373,9.9641,-0.0132,-0.0337,9.8065,0.1702,0.1179,-0.0652,-17.19,-36.31,-1.94,284.2,-87.79,-154.57
14631,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 19,1463128,2019-11-06 15:22:00:245,1.0451,0.7188,10.768,-0.0433,-0.0303,9.8065,0.1031,0.0407,-0.2568,-17.87,-36.25,15.38,338.38,-87.74,-150.13
14632,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 19,1463228,2019-11-06 15:22:00:345,-1.2728,-0.1006,11.7023,0.031,0.0139,9.8065,0.0587,0.0915,0.211,-36.75,-41.5,7.5,302.79,-87.69,-157.29
14633,53.227127,-1.702664,203.22,16.36,6,25.66,20 / 21,1463328,2019-11-06 15:22:00:445,1.9492,-0.422,12.174,0.0705,0.0265,9.8063,-0.0491,0.2591,-0.0561,-22.94,-38.31,-6.37,276.17,-87.43,-155.11
14634,53.227127,-1.702664,203.22,16.36,6,25.66,20 / 21,1463428,2019-11-06 15:22:00:545,-1.2238,4.5646,9.0727,0.0433,-0.0413,9.8064,0.0755,0.6115,-0.1833,-19.81,-37.81,-6.12,267.99,-86.83,-159.54
14635,53.227127,-1.702664,203.22,16.36,6,25.66,20 / 21,1463528,2019-11-06 15:22:00:645,3.03,-3.5898,11.7457,-0.016,-0.0107,9.8066,-0.0023,-0.2505,0.1388,-19.87,-37.44,-5.56,267.55,-86.65,-159.81
14636,53.227127,-1.702664,203.22,16.36,6,25.66,20 / 21,1463628,2019-11-06 15:22:00:745,-0.8198,-3.4616,8.0839,0.05,-0.0328,9.8064,-0.3127,0.2279,-0.0039,-20.94,-37.94,-5.69,272.59,-86.92,-156.09
14637,53.227127,-1.702664,203.22,16.36,6,25.66,20 / 21,1463729,2019-11-06 15:22:00:846,-0.4427,0.6582,8.6382,-0.0451,0.0793,9.8061,0.1261,-0.5445,0.2846,-31.44,-40.5,-1.06,282.22,-87.36,-162.59
14638,53.227127,-1.702664,203.22,16.36,6,25.66,20 / 21,1463828,2019-11-06 15:22:00:945,-0.5568,-2.8483,11.0561,-0.0555,0.0827,9.8061,0.2003,-0.5552,0.1243,-24.69,-38.19,23.56,333.51,-87.51,-159.08
14639,53.227127,-1.702664,203.22,16.36,6,25.66,20 / 21,1463929,2019-11-06 15:22:01:046,-0.8296,2.0575,9.1881,-0.0202,0.0033,9.8066,-0.0585,0.1742,-0.052,-16.44,-35.44,1.44,288.32,-87.5,-160.04
14640,53.227127,-1.702664,203.22,16.36,6,25.66,20 / 21,1464028,2019-11-06 15:22:01:145,-0.0353,-1.2359,10.3913,-0.0353,0.0171,9.8065,0.0734,-0.1725,0.1233,-16.5,-35.81,-4.12,273.54,-87.7,-157.41
14641,53.227127,-1.702664,203.22,16.36,6,25.66,20 / 21,1464128,2019-11-06 15:22:01:245,-1.3564,2.8023,9.8707,0.0198,-0.0099,9.8066,-0.0091,0.1518,-0.1276,-16.25,-37.31,-4.87,270.61,-87.57,-156.66
14642,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 19,1464228,2019-11-06 15:22:01:345,0.0656,-1.0588,8.8591,-0.0153,0.0354,9.8066,0.1336,0.1623,-0.2009,-16.19,-36.69,-5.19,269.89,-87.46,-157.14
14643,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 19,1464328,2019-11-06 15:22:01:445,-3.407,2.6314,7.8238,0.0119,-0.0019,9.8066,-0.0863,0.4169,-0.1014,-15.81,-37.31,-4.56,268.39,-87.42,-158.56
14644,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 19,1464428,2019-11-06 15:22:01:545,1.5231,1.2253,10.5345,-0.0198,0.0526,9.8065,-0.0601,-0.2974,0.2135,-15.19,-35.44,-1.31,282.62,-87.64,-158.17
14645,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 19,1464528,2019-11-06 15:22:01:645,0.214,-0.7224,10.3717,0.0006,0.0108,9.8066,0.111,0.0333,-0.0402,-16.37,-36.37,15.56,328.16,-87.96,-165.11
14646,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 19,1464628,2019-11-06 15:22:01:745,-0.3496,1.0801,10.2839,-0.0214,0.0357,9.8066,0.0998,-0.2111,0.0609,-25.94,-39.75,-4.19,265.03,-88.04,-173.26
14647,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 19,1464728,2019-11-06 15:22:01:845,0.0793,-0.7715,9.3191,-0.0139,0.0209,9.8065,-0.086,-0.1433,0.1767,-17.62,-37.94,-7.25,250.95,-88.02,-174.12
14648,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 19,1464828,2019-11-06 15:22:01:945,-3.1002,5.6556,10.1664,-0.0311,0.0607,9.8064,-0.0863,-0.2661,0.3086,-16.12,-37.75,-7.37,255.34,-88.14,-167.13
14649,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 19,1464929,2019-11-06 15:22:02:046,1.2024,0.0636,11.0901,-0.05,0.009,9.8065,0.1513,-0.4398,0.1513,-16.75,-38.62,-8.0,249.85,-88.38,-171.79
14650,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 19,1465028,2019-11-06 15:22:02:145,-2.7028,4.3725,8.8435,-0.0204,0.0018,9.8065,0.1792,0.1244,0.0149,-18.25,-39.69,-7.5,254.88,-88.2,-170.27
14651,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 19,1465128,2019-11-06 15:22:02:245,1.3942,1.4156,10.1015,-0.0025,0.0431,9.8065,-0.0253,-0.2283,0.1694,-28.81,-40.75,-1.06,270.85,-88.04,-174.4
14652,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 19,1465228,2019-11-06 15:22:02:345,3.8723,3.7266,9.5252,0.0206,-0.0002,9.8065,-0.1138,0.2516,0.076,-13.81,-35.62,10.31,309.26,-87.97,-172.97
14653,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 20,1465328,2019-11-06 15:22:02:445,-0.2512,0.1686,9.3388,-0.0029,0.0292,9.8066,-0.0399,-0.1408,0.0681,-13.31,-36.25,-1.87,268.44,-88.06,-167.5
14654,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 20,1465428,2019-11-06 15:22:02:545,-0.395,1.7636,9.6661,0.0131,-0.0207,9.8066,-0.0321,0.3348,-0.0929,-13.5,-37.25,-5.69,253.07,-88.06,-167.35
14655,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 20,1465528,2019-11-06 15:22:02:645,-1.3694,-0.0023,9.7371,-0.0377,0.0024,9.8065,0.0461,0.0625,0.0706,-12.94,-37.25,-6.5,256.96,-88.05,-163.36
14656,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 20,1465628,2019-11-06 15:22:02:745,-0.9319,0.3113,11.647,0.0534,-0.0202,9.8065,-0.0024,0.3984,-0.2652,-13.12,-37.37,-5.94,259.3,-88.06,-161.01
14657,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 20,1465728,2019-11-06 15:22:02:845,-0.912,3.701,10.3023,0.0147,0.0307,9.8066,0.0109,0.1603,0.0556,-13.19,-37.75,-6.37,255.38,-87.71,-163.96
14658,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 20,1465828,2019-11-06 15:22:02:945,-0.4114,1.9329,9.8913,0.0053,-0.0101,9.8066,-0.0116,0.2459,-0.0008,-12.69,-35.75,0.25,282.15,-87.64,-161.43
14659,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 20,1465928,2019-11-06 15:22:03:045,2.9035,2.916,9.6048,-0.0211,-0.0141,9.8066,0.1039,0.2738,-0.2329,-23.87,-40.25,20.38,327.98,-87.56,-160.14
14660,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 20,1466029,2019-11-06 15:22:03:146,1.7598,0.7391,9.6724,0.0122,-0.0291,9.8066,0.0257,0.2424,-0.1623,-23.12,-40.06,-5.56,264.46,-87.54,-166.8
14661,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 20,1466128,2019-11-06 15:22:03:245,-0.4723,2.7132,9.2839,-0.0121,0.0129,9.8066,-0.0604,0.2081,0.0284,-14.37,-39.25,-8.31,247.39,-87.59,-167.49
14662,53.227127,-1.702664,203.22,16.36,6,25.66,18 / 20,1466229,2019-11-06 15:22:03:346,-1.2376,1.5111,10.2163,0.0066,0.0304,9.8066,-0.063,0.1388,-0.0394,-13.62,-38.37,-8.31,246.21,-87.65,-168.99
14663,53.227127,-1.702664,203.22,16.36,6,25.66,17 / 19,1466328,2019-11-06 15:22:03:445,-2.1733,1.0026,9.6929,-0.025,0.0017,9.8065,-0.05,0.1893,0.0339,-13.75,-38.81,-8.25,239.57,-87.75,-176.01
14664,53.227127,-1.702664,203.22,16.36,6,25.66,17 / 19,1466428,2019-11-06 15:22:03:545,-1.8319,2.5578,9.1307,-0.0092,-0.0197,9.8066,-0.0124,0.0937,-0.1302,-17.06,-39.0,-8.25,247.38,-88.03,-173.65
14665,53.227127,-1.702664,203.22,16.36,6,25.66,17 / 19,1466529,2019-11-06 15:22:03:646,-0.4795,1.2101,10.0046,-0.0196,0.0037,9.8066,0.0427,0.1139,0.1062,-28.87,-41.87,12.63,297.26,-88.04,-174.57
14666,53.227127,-1.702664,203.22,16.36,6,25.66,17 / 19,1466629,2019-11-06 15:22:03:746,-1.6215,-1.673,9.5357,-0.0406,-0.0445,9.8064,0.0443,0.3132,-0.2483,-11.69,-35.75,9.0,313.35,-87.95,-169.92
14667,53.227127,-1.702664,203.22,16.36,6,25.66,17 / 19,1466728,2019-11-06 15:22:03:845,0.6776,-1.0355,10.0892,0.0248,0.0139,9.8066,-0.1317,0.1272,0.0967,-11.31,-36.62,-4.19,260.06,-87.9,-163.4
14668,53.227127,-1.702664,203.22,16.36,6,25.66,17 / 19,1466828,2019-11-06 15:22:03:945,0.5891,0.2803,10.0685,0.0296,0.0273,9.8065,-0.098,0.2414,-0.0232,-11.31,-36.69,-6.94,254.19,-88.17,-158.33
14669,53.227127,-1.702664,203.22,16.36,6,25.66,17 / 19,1466928,2019-11-06 15:22:04:045,1.8173,3.5147,9.7347,0.0071,0.0156,9.8065,0.0951,0.0871,-0.0679,-11.19,-37.56,-7.12,245.8,-87.92,-166.2
14670,53.227127,-1.702664,203.22,16.36,6,25.66,17 / 19,1467028,2019-11-06 15:22:04:145,-0.4263,1.2527,9.7729,0.0131,0.0188,9.8066,-0.0813,0.0268,0.0354,-10.75,-36.94,-6.62,238.75,-87.52,-172.76
14671,53.227127,-1.702664,203.22,16.36,6,25.66,17 / 19,1467128,2019-11-06 15:22:04:245,0.6774,-2.4891,9.6419,-0.003,0.0193,9.8066,-0.0239,-0.2212,0.2035,-10.06,-37.0,-5.44,244.49,-87.53,-171.56
14672,53.227127,-1.702664,203.22,16.36,6,25.66,17 / 19,1467228,2019-11-06 15:22:04:345,1.1264,0.6817,10.0473,0.0035,-0.019,9.8065,-0.0602,0.0578,-0.0182,-10.75,-36.75,-0.5,276.38,-87.53,-165.33
14673,53.227127,-1.702664,203.22,16.36,6,25.66,17 / 20,1467328,2019-11-06 15:22:04:445,0.3513,0.6543,9.321,0.011,0.014,9.8066,0.0091,0.023,0.0482,-27.19,-41.62,17.13,318.39,-87.56,-161.64
14674,53.227127,-1.702664,203.22,16.36,6,25.66,17 / 20,1467428,2019-11-06 15:22:04:545,-0.0534,-1.1312,9.8682,-0.0197,-0.0226,9.8066,0.0287,-0.0207,-0.1035,-18.37,-39.37,-8.37,260.73,-87.65,-160.72
14675,53.227127,-1.702664,203.22,16.36,6,25.66,17 / 20,1467528,2019-11-06 15:22:04:645,0.7214,-0.1748,9.8438,-0.0253,0.0185,9.8065,-0.0257,-0.0046,-0.0714,-13.5,-37.87,-8.69,245.59,-88.0,-165.35
14676,53.227127,-1.702664,203.22,16.36,6,25.66,17 / 20,1467628,2019-11-06 15:22:04:745,-1.8785,-0.156,10.1895,-0.0327,0.0148,9.8065,0.0693,-0.0277,0.0096,-12.56,-38.37,-8.62,230.93,-88.17,179.03
14677,53.227127,-1.702664,203.22,16.36,6,25.66,17 / 20,1467728,2019-11-06 15:22:04:845,0.214,-0.9698,9.8039,-0.009,0.0513,9.8065,-0.0069,-0.2236,0.1039,-13.25,-38.25,-8.62,223.44,-87.9,171.6
14678,53.227127,-1.702664,203.22,16.36,6,25.66,17 / 20,1467828,2019-11-06 15:22:04:945,1.6572,2.4238,9.1224,-0.0294,0.0107,9.8065,-0.0951,-0.0013,0.121,-15.69,-38.69,-8.81,231.24,-87.91,174.04
14679,53.227127,-1.702664,203.22,16.36,6,25.66,17 / 20,1467928,2019-11-06 15:22:05:045,-0.91,0.3973,9.2099,-0.0068,0.0027,9.8066,-0.0239,-0.0328,-0.0671,-25.0,-40.62,18.69,296.53,-88.13,171.49
14680,53.227127,-1.702664,203.22,16.36,6,25.66,17 / 20,1468028,2019-11-06 15:22:05:145,0.8749,1.1163,9.3761,0.002,-0.0038,9.8066,-0.0317,0.1458,-0.1216,-10.12,-35.75,3.0,266.95,-88.37,165.86
14681,53.227127,-1.702664,203.22,16.36,6,25.66,17 / 20,1468128,2019-11-06 15:22:05:245,-0.5732,0.8116,9.7601,0.0105,0.0256,9.8065,0.0116,0.2401,-0.0036,-10.12,-36.56,-4.0,225.03,-88.25,161.08
14682,53.227127,-1.702664,203.22,16.36,6,25.66,17 / 20,1468228,2019-11-06 15:22:05:345,2.2729,-2.6026,10.4963,0.0252,-0.0314,9.8065,-0.0292,0.3266,-0.2309,-10.44,-37.44,-6.69,216.81,-88.17,165.11
14683,53.227127,-1.702664,203.22,16.36,6,25.66,17 / 21,1468328,2019-11-06 15:22:05:445,-0.8467,0.0189,9.8845,0.0277,-0.0096,9.8065,-0.0683,0.3179,-0.0954,-10.19,-38.5,-6.75,212.79,-88.07,161.02
14684,53.227127,-1.702664,203.22,16.36,6,25.66,17 / 21,1468428,2019-11-06 15:22:05:545,2.5925,-2.3083,9.7607,0.0203,0.0053,9.8066,-0.056,-0.0152,0.0371,-9.81,-37.44,-7.31,211.8,-88.23,159.61
14685,53.227127,-1.702664,203.22,16.36,6,25.66,17 / 21,1468528,2019-11-06 15:22:05:645,-0.2054,-0.8268,9.439,0.0243,-0.0337,9.8065,-0.0419,0.3971,-0.1467,-9.12,-37.12,-4.25,224.68,-88.16,163.5
14686,53.227127,-1.702664,203.22,16.36,6,25.66,17 / 21,1468628,2019-11-06 15:22:05:745,1.7325,-3.6953,9.9295,0.0108,0.0367,9.8066,-0.0092,-0.2464,0.1259,-9.56,-35.44,1.94,256.28,-88.11,161.28
14687,53.227127,-1.702664,203.22,16.36,6,25.66,17 / 21,1468728,2019-11-06 15:22:05:845,0.0377,0.2552,10.1706,0.0029,-0.0205,9.8066,0.0945,0.0718,-0.1654,-24.37,-41.75,18.19,280.09,-87.86,156.17
14688,53.227127,-1.702664,203.22,16.36,6,25.66,17 / 21,1468828,2019-11-06 15:22:05:945,-1.4818,1.3893,10.0576,-0.0346,0.0502,9.8064,-0.0068,-0.2571,0.1171,-15.31,-38.62,-8.25,203.2,-87.42,143.58
14689,53.227127,-1.702664,203.22,16.36,6,25.66,17 / 21,1468928,2019-11-06 15:22:06:045,1.2861,0.476,10.1263,-0.0176,0.0348,9.8065,0.0205,-0.2802,0.0326,-11.62,-38.44,-8.62,191.72,-87.37,139.93
14690,53.227127,-1.702664,203.22,16.36,6,25.66,17 / 21,1469028,2019-11-06 15:22:06:145,-0.4298,2.2472,8.3547,-0.0727,0.0498,9.8062,-0.0557,-0.2528,0.1143,-11.31,-38.0,-8.5,187.59,-87.09,134.68
14691,53.227127,-1.702664,203.22,16.36,6,25.66,17 / 21,1469128,2019-11-06 15:22:06:245,2.0375,-2.5796,11.5868,-0.035,0.0025,9.8066,0.2384,-0.3098,0.0455,-11.44,-38.06,-8.44,178.11,-86.81,123.85
14692,53.227127,-1.702664,203.22,16.36,6,25.66,17 / 21,1469228,2019-11-06 15:22:06:345,-0.1965,-0.931,9.9501,-0.0482,-0.0049,9.8064,0.1117,-0.2544,0.1012,-15.69,-39.62,-7.94,190.63,-86.61,128.57
