,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10880,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1096428,2019-09-06 18:34:23:110,1.5399,-0.7993,9.5181,-0.0059,0.0121,9.8066,0.0068,0.021,-0.0278,-29.06,-24.0,26.69,319.48,-83.47,-170.72
10881,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1096528,2019-09-06 18:34:23:210,0.0251,-1.8353,10.45,0.0156,0.0038,9.8066,0.0009,-0.0439,-0.0232,-29.31,-24.19,26.13,318.34,-83.31,-170.6
10882,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1096630,2019-09-06 18:34:23:312,2.0472,-1.3447,9.3845,0.0136,0.0117,9.8066,-0.1113,-0.005,-0.0293,-29.25,-25.06,26.88,316.53,-83.23,-173.28
10883,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1096729,2019-09-06 18:34:23:411,1.4882,-1.0868,9.2588,0.0009,0.0216,9.8065,0.0099,-0.0363,0.0166,-28.94,-24.62,26.94,313.33,-83.13,-176.26
10884,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1096829,2019-09-06 18:34:23:511,1.9,-0.3626,8.6066,0.0074,0.0296,9.8065,-0.0654,0.0544,-0.1132,-29.12,-24.81,27.25,310.89,-83.19,-178.61
10885,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1096929,2019-09-06 18:34:23:611,0.439,-1.4471,8.9758,-0.0129,0.0074,9.8066,0.0095,-0.0316,0.0521,-28.75,-24.12,26.56,309.71,-83.25,-179.89
10886,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1097029,2019-09-06 18:34:23:711,0.3103,0.4257,10.1866,-0.0054,0.0147,9.8065,-0.0824,-0.0145,-0.0455,-28.94,-24.19,26.25,308.1,-83.51,179.55
10887,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1097129,2019-09-06 18:34:23:811,0.9049,-0.4283,10.0853,-0.0129,-0.0074,9.8066,0.1175,-0.0327,0.1097,-28.12,-25.0,25.69,309.33,-83.54,179.91
10888,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1097229,2019-09-06 18:34:23:911,-0.0449,-0.9756,10.0391,-0.0028,0.0157,9.8066,0.0879,-0.0102,-0.0548,-27.69,-24.87,26.31,308.98,-83.44,179.63
10889,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1097329,2019-09-06 18:34:24:011,0.1614,-0.9946,10.5225,0.0148,-0.018,9.8066,0.0254,-0.0107,-0.0515,-28.25,-24.31,27.5,310.91,-83.29,179.19
10890,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1097429,2019-09-06 18:34:24:111,0.587,-0.2046,10.2543,0.0001,-0.0006,9.8066,0.0249,0.0102,0.067,-28.19,-23.75,26.75,309.96,-83.26,179.39
10891,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1097529,2019-09-06 18:34:24:211,0.6171,-0.7785,9.6921,0.009,0.0015,9.8066,-0.0263,0.0067,-0.0732,-28.69,-22.87,25.81,306.87,-83.28,178.36
10892,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1097628,2019-09-06 18:34:24:310,0.9571,-1.1655,9.5747,0.0038,-0.0021,9.8066,0.0528,-0.0517,0.0303,-27.56,-23.62,25.56,307.05,-83.22,177.77
10893,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1097729,2019-09-06 18:34:24:411,0.5793,-0.5432,10.0414,0.0044,-0.0051,9.8065,-0.0443,-0.0266,0.0484,-27.62,-24.25,25.44,305.62,-83.05,177.69
10894,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1097828,2019-09-06 18:34:24:510,-0.0074,-0.8054,10.4094,0.0248,-0.0144,9.8066,0.0205,0.0139,0.0124,-27.31,-24.75,25.69,307.5,-82.93,177.55
10895,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1097929,2019-09-06 18:34:24:611,1.5392,-0.8623,8.7621,-0.0267,0.0369,9.8065,-0.0317,-0.1116,-0.0254,-26.62,-25.62,27.0,307.62,-83.06,176.58
10896,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1098028,2019-09-06 18:34:24:710,0.7454,-1.4961,9.1428,-0.0107,0.0233,9.8066,0.02,0.0335,-0.0948,-26.81,-24.75,27.44,306.74,-83.03,175.62
10897,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1098128,2019-09-06 18:34:24:810,0.1004,-0.9088,9.1966,-0.0138,0.0005,9.8066,0.0091,0.0018,0.0784,-27.69,-24.62,27.0,306.36,-83.11,176.17
10898,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1098229,2019-09-06 18:34:24:911,-0.084,-0.4564,10.1389,-0.0086,0.0034,9.8066,-0.0277,-0.0027,0.0585,-27.12,-24.81,25.63,306.88,-83.36,176.7
10899,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1098329,2019-09-06 18:34:25:011,0.1288,-1.024,10.4099,0.0184,-0.0226,9.8065,0.0505,-0.0218,0.0058,-27.87,-25.06,26.75,307.72,-83.28,177.38
10900,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1098428,2019-09-06 18:34:25:110,-0.1578,-0.3342,10.8197,0.0193,-0.0314,9.8065,0.0319,0.0184,0.0349,-28.0,-24.69,26.69,308.68,-83.08,178.4
10901,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1098529,2019-09-06 18:34:25:211,0.6229,-0.6605,9.8397,-0.0081,-0.0024,9.8066,0.0285,0.0009,0.0509,-27.44,-24.5,25.5,309.4,-82.93,179.2
10902,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1098628,2019-09-06 18:34:25:310,-0.4853,-0.3843,9.5706,-0.0016,0.0026,9.8066,-0.0647,0.051,-0.025,-27.25,-24.31,26.0,309.81,-82.92,179.6
10903,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1098729,2019-09-06 18:34:25:411,-0.3766,-0.7331,9.7634,-0.0191,0.0097,9.8065,0.0278,0.025,0.0194,-27.5,-24.62,27.06,311.25,-83.21,179.8
10904,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1098829,2019-09-06 18:34:25:511,0.1618,-0.7566,9.9172,-0.037,0.0202,9.8065,0.0907,-0.0234,0.0463,-28.5,-24.62,26.44,309.98,-83.38,-179.38
10905,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1098928,2019-09-06 18:34:25:610,-0.2295,-0.1599,10.7484,0.0323,-0.0196,9.8065,0.048,-0.0121,-0.0646,-27.87,-24.25,26.44,309.81,-83.21,-179.58
10906,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1099028,2019-09-06 18:34:25:710,0.067,-0.297,10.9698,0.0349,-0.034,9.8065,0.119,0.0187,0.0523,-27.87,-23.94,25.88,309.58,-82.95,-179.67
10907,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1099129,2019-09-06 18:34:25:811,0.5317,-0.8862,9.1916,-0.0066,0.0096,9.8066,-0.1095,0.0215,-0.0149,-28.06,-24.0,26.25,309.66,-82.78,-179.5
10908,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1099228,2019-09-06 18:34:25:910,-0.3064,0.6435,9.5151,-0.0036,-0.0061,9.8066,-0.0552,-0.0244,-0.0028,-27.75,-24.87,25.5,310.04,-82.89,-179.05
10909,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1099328,2019-09-06 18:34:26:010,-0.7029,-0.3568,9.1788,-0.0308,0.0111,9.8065,-0.0734,-0.0316,0.026,-27.94,-25.37,25.75,311.42,-83.27,-177.96
10910,52.385044,-1.531004,151.77,6.23,3,182.08,20 / 20,1099428,2019-09-06 18:34:26:110,0.5373,-0.6022,9.7008,-0.0383,0.0287,9.8065,0.1486,0.0104,0.0201,-27.81,-24.69,25.81,311.67,-83.3,-177.73
10911,52.385044,-1.531004,151.77,6.23,3,182.08,20 / 20,1099529,2019-09-06 18:34:26:211,0.0313,-1.4393,9.9879,0.0354,-0.0282,9.8065,0.1825,-0.0143,-0.0048,-27.62,-23.94,26.31,311.85,-82.82,-177.44
10912,52.385044,-1.531004,151.77,6.23,3,182.08,20 / 20,1099628,2019-09-06 18:34:26:310,0.2668,-0.1547,10.4274,0.0421,-0.0474,9.8064,-0.0586,0.0029,0.0737,-27.5,-24.25,26.63,314.01,-82.7,-177.46
10913,52.385044,-1.531004,151.77,6.23,3,182.08,20 / 20,1099729,2019-09-06 18:34:26:411,0.2813,0.1768,9.5633,-0.0126,0.0169,9.8065,-0.1522,0.0455,-0.0056,-27.25,-24.0,26.0,313.2,-82.79,-177.12
10914,52.385044,-1.531004,151.77,6.23,3,182.08,20 / 20,1099828,2019-09-06 18:34:26:510,0.4072,-0.4387,9.9642,0.0006,-0.0052,9.8066,0.038,-0.0098,-0.0081,-28.06,-24.12,25.88,312.47,-82.83,-176.86
10915,52.385044,-1.531004,151.77,6.23,3,182.08,20 / 20,1099928,2019-09-06 18:34:26:610,0.336,0.0175,9.6612,-0.0108,-0.0009,9.8066,0.0394,0.0312,0.0073,-27.81,-24.94,25.25,311.32,-82.83,-176.62
10916,52.385044,-1.531004,151.77,6.23,3,182.08,20 / 20,1100029,2019-09-06 18:34:26:711,-0.6137,-1.0074,9.2976,-0.0106,0.0184,9.8066,0.0646,0.0491,-0.0815,-27.31,-25.81,26.38,313.32,-82.76,-176.71
10917,52.385044,-1.531004,151.77,6.23,3,182.08,20 / 20,1100129,2019-09-06 18:34:26:811,1.7511,-1.107,10.2364,0.0058,-0.0143,9.8066,0.1731,-0.0591,0.0581,-27.25,-25.0,26.69,314.68,-82.77,-176.72
10918,52.385044,-1.531004,151.77,6.23,3,182.08,20 / 20,1100228,2019-09-06 18:34:26:910,0.0415,-1.1489,9.8419,-0.0008,0.0067,9.8066,-0.0771,0.0223,-0.0322,-27.5,-24.75,25.38,311.91,-82.8,-177.02
10919,52.385044,-1.531004,151.77,6.23,3,182.08,20 / 20,1100329,2019-09-06 18:34:27:011,0.1886,-1.4617,9.0559,0.0165,-0.0061,9.8066,-0.1285,0.052,-0.0333,-26.5,-24.81,26.5,315.09,-82.66,-177.29
10920,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1100429,2019-09-06 18:34:27:111,-0.0346,-0.8695,9.7119,0.0217,-0.0206,9.8066,-0.0512,-0.0047,-0.0298,-27.62,-24.25,26.31,312.05,-82.79,-177.24
10921,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1100528,2019-09-06 18:34:27:210,0.0484,-0.8077,9.5919,0.0076,-0.0129,9.8065,0.0193,-0.0467,0.0601,-27.5,-25.0,25.38,311.83,-82.69,-177.02
10922,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1100629,2019-09-06 18:34:27:311,0.0032,0.4573,10.1146,-0.0104,-0.0051,9.8066,0.0298,0.0847,-0.0379,-27.62,-24.62,26.31,312.47,-82.74,-176.66
10923,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1100730,2019-09-06 18:34:27:412,-1.2517,-0.4067,10.9125,-0.0045,-0.0015,9.8066,-0.0814,0.0068,0.029,-28.44,-25.0,25.88,313.95,-82.72,-175.27
10924,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1100829,2019-09-06 18:34:27:511,-1.1594,1.1547,10.8751,-0.0264,0.0133,9.8066,-0.0089,-0.0064,-0.0359,-28.44,-24.12,25.69,314.16,-82.59,-175.14
10925,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1100928,2019-09-06 18:34:27:610,-0.2537,-0.4457,10.2016,-0.0161,0.0234,9.8066,0.0723,-0.0085,-0.0066,-27.56,-24.25,25.63,313.6,-82.45,-175.59
10926,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1101029,2019-09-06 18:34:27:711,0.7609,-1.1273,9.4511,0.018,-0.0173,9.8065,-0.1267,-0.0109,-0.0047,-27.69,-24.56,25.63,313.15,-82.29,-175.79
10927,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1101128,2019-09-06 18:34:27:810,0.8171,-0.7751,9.6061,0.0136,-0.008,9.8066,0.0367,0.0488,-0.0039,-27.69,-24.31,25.88,313.45,-82.44,-175.72
10928,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1101229,2019-09-06 18:34:27:911,-0.8976,0.784,10.199,0.0011,-0.0098,9.8066,-0.0359,-0.0714,-0.0296,-27.0,-24.19,26.31,314.11,-82.52,-176.12
10929,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1101329,2019-09-06 18:34:28:011,0.1137,0.5612,10.263,0.0144,-0.0093,9.8066,-0.0274,0.0036,-0.0914,-27.62,-24.0,25.94,313.52,-82.28,-175.58
10930,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1101429,2019-09-06 18:34:28:111,-0.1827,-0.3347,9.5081,0.0008,-0.0003,9.8066,0.048,0.0189,0.0208,-28.44,-23.94,25.94,312.54,-82.25,-176.48
10931,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1101528,2019-09-06 18:34:28:210,-0.1149,-0.1234,10.5427,-0.0071,0.0161,9.8066,0.0743,-0.0152,0.007,-27.62,-23.75,25.63,312.18,-82.2,-176.79
10932,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1101628,2019-09-06 18:34:28:310,-0.8048,-0.4324,10.4138,-0.0132,0.01,9.8066,0.0825,-0.0194,-0.0417,-27.5,-24.69,25.0,311.95,-82.43,-176.76
10933,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1101729,2019-09-06 18:34:28:411,-0.17,-0.1636,9.4722,-0.0049,-0.001,9.8066,0.0052,-0.0141,0.0094,-27.87,-24.31,25.06,310.97,-82.34,-176.82
10934,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1101828,2019-09-06 18:34:28:510,-0.0778,-0.9944,9.2221,-0.009,0.0121,9.8066,0.0476,-0.0119,0.066,-27.75,-25.12,25.5,311.48,-82.35,-177.38
10935,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1101929,2019-09-06 18:34:28:611,-1.0854,-0.4645,9.5861,-0.0158,0.0032,9.8066,0.0717,-0.0549,0.0229,-28.12,-24.37,25.94,311.96,-82.51,-177.17
10936,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1102029,2019-09-06 18:34:28:711,-0.2848,0.3169,10.5075,0.008,0.0035,9.8066,0.0371,-0.0017,-0.0176,-27.31,-25.0,25.88,313.45,-82.45,-176.55
10937,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1102129,2019-09-06 18:34:28:811,-0.419,-0.0668,9.888,0.0175,-0.0128,9.8066,0.0723,0.0144,0.0333,-27.62,-24.31,25.81,311.96,-82.33,-177.07
10938,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1102228,2019-09-06 18:34:28:910,0.4412,-0.2737,9.957,0.0128,-0.0082,9.8066,-0.0398,-0.0212,-0.032,-27.69,-23.87,26.0,311.57,-82.09,-177.31
10939,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1102329,2019-09-06 18:34:29:011,-1.0326,-0.996,9.8787,0.0056,0.0089,9.8066,-0.0121,-0.0654,0.049,-27.37,-23.69,25.31,310.89,-82.11,-177.73
10940,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1102429,2019-09-06 18:34:29:111,-0.4771,0.1443,9.5096,0.0073,-0.0064,9.8066,-0.0678,0.0064,-0.0094,-27.12,-23.5,25.25,311.12,-82.26,-177.76
10941,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1102528,2019-09-06 18:34:29:210,-0.5254,0.1211,9.5992,0.0089,-0.0114,9.8065,-0.0753,0.0184,-0.0353,-28.25,-24.69,25.25,310.07,-82.25,-177.47
10942,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1102628,2019-09-06 18:34:29:310,-0.1295,0.5765,9.3268,-0.0154,0.0033,9.8066,0.1012,-0.0481,0.0693,-27.62,-25.44,25.13,310.62,-82.27,-176.96
10943,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1102728,2019-09-06 18:34:29:410,-0.403,-0.2969,10.2606,-0.0241,0.009,9.8066,0.0557,0.0461,-0.0504,-27.69,-25.75,26.0,312.63,-82.16,-176.05
10944,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1102828,2019-09-06 18:34:29:510,0.1273,-0.3509,9.6911,-0.0081,0.0022,9.8066,0.0533,0.0419,0.0223,-27.62,-24.37,26.13,312.99,-82.06,-175.96
10945,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1102928,2019-09-06 18:34:29:610,0.5953,-0.3947,9.9643,-0.0224,0.0069,9.8066,-0.1297,0.0121,-0.0356,-27.81,-24.12,25.94,313.72,-82.14,-175.31
10946,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1103029,2019-09-06 18:34:29:711,-0.8011,0.1343,9.9683,0.0263,-0.0112,9.8065,-0.0334,-0.0284,0.0085,-27.75,-24.0,25.63,314.1,-82.16,-174.97
10947,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1103129,2019-09-06 18:34:29:811,-0.3398,-0.1879,9.2843,0.0137,-0.0073,9.8066,-0.0008,0.009,-0.0217,-27.69,-23.56,25.38,312.09,-81.94,-175.55
10948,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1103229,2019-09-06 18:34:29:911,0.5479,-0.6383,9.4996,-0.0038,0.0073,9.8066,-0.1052,-0.0292,-0.0169,-27.81,-23.5,25.75,313.35,-81.98,-175.73
10949,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1103329,2019-09-06 18:34:30:011,-0.2717,0.1078,9.5643,0.0038,0.0033,9.8066,-0.0846,-0.0292,0.0431,-28.31,-24.31,24.94,311.42,-82.02,-176.22
10950,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1103429,2019-09-06 18:34:30:111,0.0794,-0.3472,10.4326,0.007,-0.0129,9.8066,0.0822,-0.022,0.042,-28.44,-24.56,25.25,311.71,-81.99,-175.78
10951,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1103529,2019-09-06 18:34:30:211,-0.5667,-0.2942,9.8833,0.0073,-0.0053,9.8066,0.0003,-0.0309,-0.0079,-28.12,-25.31,26.0,313.36,-81.82,-175.32
10952,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1103629,2019-09-06 18:34:30:311,0.2248,0.6242,9.1076,-0.0063,0.0007,9.8066,-0.0348,0.0569,-0.0725,-27.75,-25.06,26.5,314.39,-81.68,-175.44
10953,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1103729,2019-09-06 18:34:30:411,-1.0007,-0.3954,9.3171,-0.0086,0.0098,9.8066,-0.0637,0.0288,0.0231,-27.75,-24.87,25.94,313.27,-81.9,-175.45
10954,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1103828,2019-09-06 18:34:30:510,-0.1071,0.0046,10.0933,-0.0044,0.0068,9.8066,-0.0269,-0.0511,0.0314,-28.25,-24.87,26.63,314.99,-82.0,-175.05
10955,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1103929,2019-09-06 18:34:30:611,0.1253,-0.0914,10.0926,-0.0083,0.0014,9.8066,0.1077,-0.0044,-0.0126,-27.87,-23.81,25.44,312.84,-81.99,-174.87
10956,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1104029,2019-09-06 18:34:30:711,0.0995,-1.2368,9.8162,0.0191,-0.0216,9.8065,-0.1325,0.017,-0.0021,-28.06,-24.56,25.19,313.0,-81.65,-174.38
10957,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1104129,2019-09-06 18:34:30:811,-0.5743,-1.188,10.0934,0.0039,-0.0083,9.8066,-0.0242,-0.0213,0.0837,-27.94,-24.31,25.69,314.88,-81.78,-174.04
10958,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1104229,2019-09-06 18:34:30:911,-0.5802,0.2753,9.9031,0.0179,-0.0269,9.8065,-0.0801,-0.0323,-0.036,-28.0,-24.62,26.25,315.35,-81.8,-173.45
10959,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1104329,2019-09-06 18:34:31:011,-1.3065,-0.0276,10.6008,0.0255,-0.0242,9.8065,-0.0191,-0.0766,0.0378,-27.75,-23.25,26.06,316.31,-81.55,-172.74
10960,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1104429,2019-09-06 18:34:31:111,-2.3777,0.0206,10.6274,0.0258,-0.0166,9.8065,0.0018,-0.0705,0.0489,-28.12,-23.31,25.56,316.26,-81.38,-172.7
10961,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1104528,2019-09-06 18:34:31:210,-1.8796,0.6096,10.0488,0.0064,-0.0062,9.8066,0.0266,0.004,-0.0289,-28.25,-23.31,25.56,316.3,-81.4,-172.67
10962,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1104629,2019-09-06 18:34:31:311,-0.9763,-0.4672,10.2801,-0.0218,0.0202,9.8065,0.0762,-0.0068,0.0049,-28.31,-24.12,25.44,315.2,-81.49,-172.4
10963,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1104728,2019-09-06 18:34:31:410,-1.1732,-0.3425,10.8645,-0.0201,0.0206,9.8065,-0.0881,-0.0252,-0.0016,-29.0,-25.25,25.19,313.62,-81.51,-172.8
10964,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1104829,2019-09-06 18:34:31:511,-1.0829,0.9213,10.5254,0.046,-0.0208,9.8065,-0.0604,-0.0133,-0.0469,-28.5,-26.19,25.94,314.9,-81.3,-173.45
10965,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1104929,2019-09-06 18:34:31:611,-0.9932,0.1087,10.0679,0.0035,-0.0058,9.8066,0.0543,0.0231,-0.0215,-27.69,-26.69,26.06,313.62,-81.01,-174.29
10966,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1105029,2019-09-06 18:34:31:711,-1.9986,1.2623,10.1117,-0.0103,0.0176,9.8066,0.0791,0.014,0.0442,-27.06,-27.44,27.31,315.21,-81.05,-174.97
10967,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1105129,2019-09-06 18:34:31:811,-0.203,-0.1616,9.6677,-0.0137,0.0155,9.8065,0.0689,-0.0046,-0.037,-27.12,-27.0,26.88,314.9,-81.07,-175.27
10968,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1105229,2019-09-06 18:34:31:911,-0.5558,-0.4729,9.9245,0.027,-0.0104,9.8066,-0.027,-0.0332,-0.0553,-26.94,-27.0,26.94,313.57,-80.89,-176.39
10969,52.38459,-1.529901,151.57,15.57,3,119.45,20 / 20,1105329,2019-09-06 18:34:32:011,-1.6456,1.4201,10.0344,0.0301,-0.0091,9.8066,-0.1302,0.0077,-0.0551,-26.87,-27.44,27.13,312.57,-80.85,-177.29
10970,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1105429,2019-09-06 18:34:32:111,-1.1718,0.5663,9.6935,0.01,-0.0091,9.8065,0.0542,0.0029,0.0199,-26.37,-27.62,27.31,312.64,-80.86,-178.03
10971,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1105529,2019-09-06 18:34:32:211,-1.3939,0.7757,10.1944,0.0143,-0.0127,9.8066,-0.0696,-0.011,0.0395,-27.0,-27.12,27.0,311.75,-80.71,-177.95
10972,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1105628,2019-09-06 18:34:32:310,-1.3232,0.3745,9.7736,-0.0152,0.0059,9.8066,0.0285,0.0009,-0.021,-26.81,-26.44,27.81,313.82,-80.74,-177.36
10973,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1105729,2019-09-06 18:34:32:411,-0.7669,0.6282,9.6474,-0.0066,0.0057,9.8066,0.015,-0.0306,0.0477,-26.94,-25.06,27.75,314.07,-80.7,-177.28
10974,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1105829,2019-09-06 18:34:32:511,-1.0035,0.8748,9.9775,-0.0165,-0.0054,9.8066,0.0709,0.054,-0.0352,-28.25,-24.0,26.0,311.42,-80.72,-176.7
10975,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1105929,2019-09-06 18:34:32:611,-1.7611,-0.3298,10.2718,-0.0262,0.0183,9.8065,0.1452,-0.0565,0.0456,-27.81,-25.19,25.31,310.26,-80.77,-176.42
10976,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1106029,2019-09-06 18:34:32:711,-1.5645,0.8825,9.6155,0.0195,-0.0184,9.8066,-0.0898,-0.0258,-0.001,-28.31,-26.37,25.69,311.48,-80.73,-176.28
10977,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1106128,2019-09-06 18:34:32:810,-2.0955,0.8828,9.6485,0.0081,-0.0188,9.8066,-0.1232,0.0005,0.016,-27.31,-28.0,26.19,312.56,-80.53,-175.73
10978,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1106229,2019-09-06 18:34:32:911,-1.1813,1.148,10.1565,-0.0208,0.0101,9.8066,0.1128,-0.0453,0.0607,-26.87,-28.0,27.38,315.0,-80.72,-174.79
10979,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1106329,2019-09-06 18:34:33:011,-1.8699,0.4184,9.799,-0.0063,0.0107,9.8066,0.0513,-0.0351,-0.0278,-26.94,-27.69,27.88,316.29,-80.66,-174.71
10980,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1106429,2019-09-06 18:34:33:111,-0.6077,0.4147,8.8696,-0.0004,-0.0018,9.8066,-0.0325,-0.0189,0.027,-26.5,-27.5,27.63,317.6,-80.52,-174.59
10981,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1106528,2019-09-06 18:34:33:210,-0.5165,0.5153,9.5791,-0.0024,0.0017,9.8066,0.0066,0.0328,-0.0096,-26.5,-26.87,27.06,316.53,-80.55,-174.47
10982,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1106629,2019-09-06 18:34:33:311,-0.7333,1.2003,9.1859,-0.0026,-0.0072,9.8066,-0.0853,0.0551,-0.0416,-26.75,-27.31,26.88,315.59,-80.64,-174.38
10983,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1106729,2019-09-06 18:34:33:411,-1.4082,0.6011,10.0812,0.0061,-0.0113,9.8066,0.0387,-0.0462,0.0646,-26.94,-26.94,26.81,316.22,-80.73,-173.86
10984,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1106829,2019-09-06 18:34:33:511,-0.666,1.1902,9.4824,0.0057,-0.0129,9.8066,-0.0193,0.0349,-0.022,-27.31,-27.06,27.31,317.1,-80.57,-172.96
