,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25748,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2574810,2020-01-08 10:58:41:484,0.8675,-0.1765,9.431,0.0007,-0.0039,9.8066,0.0738,-0.2221,0.1458,-21.19,-31.25,32.5,356.78,-85.41,-150.53
25749,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2574911,2020-01-08 10:58:41:585,2.7186,-0.1804,10.1536,0.0163,0.0132,9.8065,-0.0775,-0.0629,0.0161,-20.62,-30.37,32.75,356.36,-85.39,-150.94
25750,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2575011,2020-01-08 10:58:41:685,-0.3884,-0.3424,9.2312,0.0391,0.0112,9.8065,-0.0746,0.0731,-0.0458,-21.25,-31.25,31.69,354.32,-85.57,-152.04
25751,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2575111,2020-01-08 10:58:41:785,0.5802,1.1069,9.1354,0.0316,-0.0254,9.8065,-0.1585,0.1392,-0.0517,-20.69,-31.5,32.25,352.64,-85.36,-153.58
25752,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2575211,2020-01-08 10:58:41:885,1.3327,-0.6533,10.1618,0.0158,0.0073,9.8066,-0.1244,0.2466,-0.028,-20.69,-31.19,32.63,354.66,-85.5,-152.52
25753,52.296085,-1.112632,169.77,30.52,6,149.03,23 / 23,2575310,2020-01-08 10:58:41:984,-1.877,-2.6572,10.7023,0.0189,0.0047,9.8066,-0.1718,0.3198,-0.2218,-21.75,-31.12,31.69,351.5,-85.42,-153.42
25754,52.296085,-1.112632,169.77,30.52,6,149.03,23 / 23,2575411,2020-01-08 10:58:42:085,2.3968,1.9368,9.5432,0.0301,0.0446,9.8064,-0.1051,0.3741,-0.2028,-20.94,-31.19,32.44,352.25,-85.61,-153.98
25755,52.296085,-1.112632,169.77,30.52,6,149.03,23 / 23,2575510,2020-01-08 10:58:42:184,0.1673,0.4565,8.2181,0.042,-0.0105,9.8065,-0.1312,0.2862,-0.1218,-21.06,-31.56,31.81,352.4,-85.47,-153.8
25756,52.296085,-1.112632,169.77,30.52,6,149.03,23 / 23,2575611,2020-01-08 10:58:42:285,1.6047,0.416,9.6473,0.0303,0.0343,9.8065,-0.0604,0.099,-0.0752,-20.69,-31.56,32.75,354.85,-85.38,-152.32
25757,52.296085,-1.112632,169.77,30.52,6,149.03,23 / 23,2575711,2020-01-08 10:58:42:385,-2.2626,0.3779,8.6853,0.0147,0.0073,9.8066,-0.0515,0.015,0.1753,-21.19,-31.19,31.56,352.67,-85.5,-153.57
25758,52.296085,-1.112632,169.77,30.52,6,149.03,23 / 23,2575811,2020-01-08 10:58:42:485,1.1195,-1.79,9.7657,0.0221,0.0026,9.8066,-0.0206,-0.0592,-0.0128,-20.81,-31.69,32.69,355.14,-85.41,-152.06
25759,52.296085,-1.112632,169.77,30.52,6,149.03,23 / 23,2575911,2020-01-08 10:58:42:585,-0.9277,0.0739,8.4893,-0.0158,-0.0162,9.8066,0.0993,0.0865,-0.1004,-21.5,-31.12,32.13,356.37,-85.25,-150.1
25760,52.296085,-1.112632,169.77,30.52,6,149.03,23 / 23,2576011,2020-01-08 10:58:42:685,-2.291,-0.0665,8.1142,0.0198,-0.0328,9.8065,0.0208,0.1455,-0.0905,-21.0,-31.75,31.88,355.91,-85.23,-150.52
25761,52.296085,-1.112632,169.77,30.52,6,149.03,23 / 23,2576111,2020-01-08 10:58:42:785,2.126,0.1322,10.4125,-0.0286,-0.0217,9.8065,0.0361,0.2727,-0.2806,-20.37,-31.31,32.88,0.84,-85.35,-148.0
25762,52.296085,-1.112632,169.77,30.52,6,149.03,23 / 23,2576211,2020-01-08 10:58:42:885,-3.1692,-2.6354,10.7431,0.0281,-0.0485,9.8064,0.0103,0.3167,-0.2838,-20.69,-31.44,32.13,358.09,-85.5,-148.51
25763,52.296085,-1.112632,169.77,30.52,6,149.03,23 / 23,2576311,2020-01-08 10:58:42:985,0.5839,1.1637,9.1023,-0.044,-0.0281,9.8065,-0.0043,0.3922,-0.2148,-21.0,-31.12,32.0,357.76,-85.38,-148.81
25764,52.296085,-1.112632,169.77,30.52,6,149.03,23 / 23,2576410,2020-01-08 10:58:43:084,-1.3507,-2.2687,10.6974,-0.0067,-0.0153,9.8066,-0.017,0.228,-0.2672,-20.56,-31.06,32.19,356.03,-85.39,-150.43
25765,52.296085,-1.112632,169.77,30.52,6,149.03,23 / 23,2576511,2020-01-08 10:58:43:185,2.5856,-0.2041,10.1781,-0.0355,-0.0376,9.8065,0.038,0.2447,-0.2057,-21.25,-31.69,32.63,356.52,-85.21,-150.76
25766,52.296085,-1.112632,169.77,30.52,6,149.03,23 / 23,2576611,2020-01-08 10:58:43:285,-1.877,0.0096,8.203,-0.0511,0.0314,9.8064,0.1339,0.2305,-0.0813,-20.81,-31.37,32.81,358.09,-85.47,-149.31
25767,52.296085,-1.112632,169.77,30.52,6,149.03,23 / 23,2576712,2020-01-08 10:58:43:386,1.0098,-0.5808,10.427,-0.048,0.0413,9.8064,0.2722,0.0481,-0.1084,-20.62,-31.44,32.63,358.21,-85.63,-149.21
25768,52.296085,-1.112632,169.77,30.52,6,149.03,23 / 23,2576811,2020-01-08 10:58:43:485,-2.1515,0.005,9.0049,0.0084,0.0167,9.8066,0.2167,-0.0287,-0.0993,-20.12,-32.12,31.88,356.59,-85.44,-151.16
25769,52.296085,-1.112632,169.77,30.52,6,149.03,23 / 23,2576911,2020-01-08 10:58:43:585,-0.5802,-0.2955,11.5536,-0.0321,0.0346,9.8065,0.1751,-0.2313,0.0183,-20.69,-31.81,32.63,355.01,-85.54,-152.18
25770,52.296085,-1.112632,169.77,30.52,6,149.03,23 / 23,2577010,2020-01-08 10:58:43:684,0.1386,1.317,8.8264,0.0193,0.0225,9.8065,0.1373,-0.1576,0.092,-21.19,-31.06,31.88,353.09,-85.35,-153.16
25771,52.296085,-1.112632,169.77,30.52,6,149.03,23 / 23,2577111,2020-01-08 10:58:43:785,-1.0483,-0.5596,10.3587,-0.0173,0.0297,9.8065,0.0553,-0.139,0.0065,-20.0,-31.69,32.94,355.23,-85.45,-153.22
25772,52.296085,-1.112632,169.77,30.52,6,149.03,23 / 23,2577211,2020-01-08 10:58:43:885,-1.0416,0.1547,9.7357,0.0076,-0.0019,9.8066,-0.043,-0.1831,0.1765,-20.0,-31.12,31.94,354.79,-85.56,-152.86
25773,52.294083,-1.11063,169.07,28.78,6,149.29,23 / 23,2577311,2020-01-08 10:58:43:985,-2.7779,-0.4893,8.9998,0.0459,-0.0014,9.8065,-0.1081,-0.192,0.2135,-20.19,-31.69,32.25,353.37,-85.48,-154.16
25774,52.294083,-1.11063,169.07,28.78,6,149.29,23 / 23,2577411,2020-01-08 10:58:44:085,-0.7046,-0.449,10.6789,0.0087,-0.0185,9.8066,-0.1058,0.0381,-0.0023,-19.94,-31.5,33.06,355.51,-85.42,-152.97
25775,52.294083,-1.11063,169.07,28.78,6,149.29,23 / 23,2577510,2020-01-08 10:58:44:184,1.2004,-0.4064,9.2544,0.0101,-0.0143,9.8066,0.2241,0.1538,-0.0245,-19.87,-31.25,32.81,355.04,-85.35,-153.4
25776,52.294083,-1.11063,169.07,28.78,6,149.29,23 / 23,2577611,2020-01-08 10:58:44:285,-2.4843,0.0385,8.9664,-0.0222,0.0062,9.8066,0.0868,0.1229,-0.1935,-20.19,-31.25,32.56,356.36,-85.38,-152.17
25777,52.294083,-1.11063,169.07,28.78,6,149.29,23 / 23,2577711,2020-01-08 10:58:44:385,1.7034,1.3677,10.0899,-0.033,-0.0065,9.8065,0.0637,0.2852,-0.2111,-20.81,-31.87,32.63,353.44,-85.34,-153.63
25778,52.294083,-1.11063,169.07,28.78,6,149.29,23 / 23,2577810,2020-01-08 10:58:44:484,-3.5671,-0.8079,9.0452,-0.0268,-0.01,9.8065,0.0577,0.2895,-0.1337,-19.5,-31.25,32.38,353.64,-85.4,-155.21
25779,52.294083,-1.11063,169.07,28.78,6,149.29,23 / 23,2577911,2020-01-08 10:58:44:585,2.5663,1.27,9.8529,-0.069,-0.0008,9.8063,0.0419,0.3551,-0.1776,-19.87,-31.06,32.69,356.81,-85.44,-151.76
25780,52.294083,-1.11063,169.07,28.78,6,149.29,23 / 23,2578011,2020-01-08 10:58:44:685,-1.8389,-0.7758,8.8591,-0.0347,-0.0464,9.8065,-0.0543,0.2842,-0.2969,-20.44,-31.25,32.0,354.37,-85.24,-153.22
25781,52.294083,-1.11063,169.07,28.78,6,149.29,23 / 23,2578111,2020-01-08 10:58:44:785,3.6485,1.0084,9.8379,-0.0602,0.0026,9.8064,-0.0086,0.2259,-0.0901,-19.94,-31.06,32.31,353.68,-85.49,-153.89
25782,52.294083,-1.11063,169.07,28.78,6,149.29,23 / 23,2578211,2020-01-08 10:58:44:885,-0.7082,-1.1832,10.5523,-0.0022,-0.0305,9.8065,-0.1569,0.0436,0.0139,-20.19,-31.81,32.5,354.24,-85.75,-154.17
25783,52.294083,-1.11063,169.07,28.78,6,149.29,23 / 23,2578312,2020-01-08 10:58:44:986,0.4141,0.4898,9.9369,-0.0446,-0.0324,9.8065,-0.002,-0.0688,0.0216,-20.06,-31.31,32.63,356.68,-85.58,-151.89
25784,52.294083,-1.11063,169.07,28.78,6,149.29,23 / 23,2578411,2020-01-08 10:58:45:085,-2.0083,-1.0287,9.9215,-0.0027,0.0045,9.8066,0.0838,-0.1373,0.1067,-20.06,-31.19,32.5,357.13,-85.57,-151.47
25785,52.294083,-1.11063,169.07,28.78,6,149.29,23 / 23,2578510,2020-01-08 10:58:45:184,-1.0659,0.2214,10.016,-0.0159,-0.0052,9.8066,0.0237,-0.094,0.032,-20.31,-31.62,33.06,357.12,-85.45,-151.46
25786,52.294083,-1.11063,169.07,28.78,6,149.29,23 / 23,2578612,2020-01-08 10:58:45:286,-0.5346,1.1351,8.831,-0.0139,0.0392,9.8065,0.0925,0.0338,-0.0093,-20.62,-30.87,32.5,354.95,-85.42,-152.24
25787,52.294083,-1.11063,169.07,28.78,6,149.29,23 / 23,2578711,2020-01-08 10:58:45:385,-0.9032,-1.1913,9.9834,-0.0031,0.0305,9.8065,0.0772,0.0822,-0.0752,-20.31,-31.62,32.25,355.61,-85.69,-152.09
25788,52.294083,-1.11063,169.07,28.78,6,149.29,23 / 23,2578811,2020-01-08 10:58:45:485,0.8447,1.6845,8.7087,-0.0198,0.0213,9.8065,0.0366,0.1023,-0.1167,-19.94,-31.19,32.25,355.1,-85.67,-152.57
25789,52.294083,-1.11063,169.07,28.78,6,149.29,23 / 23,2578911,2020-01-08 10:58:45:585,-0.4931,-0.2788,10.4155,0.0071,0.0212,9.8066,0.0419,0.2276,-0.1119,-20.12,-31.25,32.44,354.27,-85.55,-153.34
25790,52.294083,-1.11063,169.07,28.78,6,149.29,23 / 23,2579011,2020-01-08 10:58:45:685,2.4803,-1.2281,9.8489,-0.0056,0.0109,9.8066,0.0779,0.1088,-0.152,-20.56,-31.12,32.38,354.13,-85.58,-152.21
25791,52.294083,-1.11063,169.07,28.78,6,149.29,23 / 23,2579110,2020-01-08 10:58:45:784,-2.6565,-0.1757,8.325,0.0579,-0.0072,9.8065,0.0174,0.1531,-0.1361,-20.06,-30.62,33.19,354.48,-85.46,-153.94
25792,52.294083,-1.11063,169.07,28.78,6,149.29,23 / 23,2579211,2020-01-08 10:58:45:885,2.6269,-1.1866,12.0687,0.0605,-0.0036,9.8064,0.2198,-0.1082,-0.0435,-20.31,-31.44,32.25,356.97,-85.54,-150.82
25793,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 23,2579310,2020-01-08 10:58:45:984,-2.2874,-1.7744,8.8414,0.0897,-0.0406,9.8061,0.2631,-0.0499,-0.0911,-19.69,-31.81,32.69,352.77,-85.46,-155.51
25794,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 23,2579411,2020-01-08 10:58:46:085,2.9292,1.0226,9.5849,0.0324,0.0292,9.8065,0.2286,-0.0534,-0.036,-19.87,-31.25,32.63,353.3,-85.46,-155.04
25795,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 23,2579511,2020-01-08 10:58:46:185,1.7852,1.7899,8.3216,0.0078,-0.0016,9.8066,0.1143,-0.0297,0.0623,-20.31,-31.12,32.56,352.72,-85.64,-155.6
25796,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 23,2579611,2020-01-08 10:58:46:285,-0.5087,-1.8544,10.269,0.0105,0.0184,9.8066,-0.0292,-0.1386,0.185,-20.37,-31.12,32.38,350.35,-85.7,-157.02
25797,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 23,2579710,2020-01-08 10:58:46:384,2.6584,0.231,10.7454,-0.0284,-0.0251,9.8065,-0.0831,-0.2095,0.1682,-20.25,-31.31,32.0,351.02,-85.55,-156.38
25798,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 23,2579811,2020-01-08 10:58:46:485,1.9273,0.475,9.6464,0.0155,0.0127,9.8066,-0.1832,-0.222,0.1621,-19.87,-31.37,32.19,351.61,-85.53,-155.82
25799,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 23,2579911,2020-01-08 10:58:46:585,2.2302,-0.1931,11.3253,-0.0614,0.0144,9.8064,-0.1557,-0.1094,0.2065,-21.06,-31.56,32.06,353.87,-85.65,-152.45
25800,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 23,2580011,2020-01-08 10:58:46:685,-1.3772,0.2766,8.3368,0.0129,-0.0294,9.8065,-0.1385,-0.1357,0.1646,-20.0,-31.44,32.38,354.57,-85.55,-153.06
25801,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 23,2580111,2020-01-08 10:58:46:785,1.9159,-0.2812,10.0959,-0.024,0.0005,9.8066,-0.0508,-0.1106,0.1077,-21.0,-31.56,31.81,354.39,-85.7,-151.97
25802,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 23,2580210,2020-01-08 10:58:46:884,-0.9052,-0.9323,10.0673,-0.0093,-0.0219,9.8065,-0.0305,-0.1552,0.1589,-20.69,-31.87,32.94,354.71,-85.76,-152.48
25803,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2580311,2020-01-08 10:58:46:985,-0.5503,-0.6531,10.0478,-0.0285,-0.013,9.8065,-0.0446,-0.1165,0.1187,-21.19,-31.31,32.25,355.08,-85.63,-151.33
25804,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2580411,2020-01-08 10:58:47:085,-0.4749,-1.2434,9.9061,-0.0413,-0.0061,9.8065,-0.071,-0.087,0.1114,-21.31,-31.5,32.75,357.75,-85.55,-149.63
25805,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2580511,2020-01-08 10:58:47:185,1.8667,-1.1971,10.9713,-0.0134,0.0035,9.8066,-0.1344,-0.0552,0.1287,-20.62,-31.37,32.13,355.98,-85.53,-150.48
25806,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2580610,2020-01-08 10:58:47:284,1.3455,-0.226,9.7931,-0.0388,0.0027,9.8065,-0.0923,-0.0625,0.0927,-20.25,-31.19,32.63,356.27,-85.52,-152.26
25807,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2580711,2020-01-08 10:58:47:385,-0.7676,-0.2131,10.4661,0.0025,0.0187,9.8066,-0.0719,-0.083,-0.0282,-20.94,-31.5,32.69,354.84,-85.51,-152.35
25808,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2580811,2020-01-08 10:58:47:485,-1.6199,-0.1382,9.3526,-0.0258,0.0113,9.8066,-0.0287,-0.1243,0.0519,-21.06,-31.62,32.75,357.19,-85.44,-150.15
25809,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2580911,2020-01-08 10:58:47:585,-1.82,-0.8737,8.9007,0.0028,-0.0207,9.8065,-0.0989,-0.0401,0.0503,-20.19,-31.94,32.13,356.74,-85.41,-151.02
25810,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2581010,2020-01-08 10:58:47:684,0.4867,-0.4439,9.9239,-0.0304,0.0195,9.8066,-0.1761,-0.0041,0.062,-19.87,-31.12,32.5,358.89,-85.52,-149.82
25811,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2581111,2020-01-08 10:58:47:785,-0.0934,-0.6681,8.5816,0.0396,-0.0123,9.8065,-0.0592,0.0343,0.0506,-20.44,-31.56,32.13,353.55,-85.38,-153.98
25812,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2581211,2020-01-08 10:58:47:885,2.8418,0.2271,11.0677,0.0148,-0.0154,9.8066,0.0019,0.1492,-0.0379,-19.87,-31.44,31.94,353.92,-85.6,-153.68
25813,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2581311,2020-01-08 10:58:47:985,-1.3889,-1.6098,9.2051,0.0654,-0.0009,9.8064,0.082,0.2188,-0.1313,-20.19,-31.06,32.13,351.58,-85.39,-155.83
25814,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2581411,2020-01-08 10:58:48:085,1.9606,1.4164,10.0007,0.0087,-0.0057,9.8066,0.1037,-0.0899,-0.0299,-20.81,-31.37,32.69,352.97,-85.43,-154.09
25815,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2581510,2020-01-08 10:58:48:184,-1.6164,-0.5301,9.4094,0.0291,-0.0002,9.8065,0.0678,-0.194,0.2007,-19.69,-31.94,32.63,354.05,-85.52,-154.33
25816,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2581611,2020-01-08 10:58:48:285,-1.046,-1.8251,9.7306,-0.0143,-0.0303,9.8065,0.0185,-0.3253,0.1631,-20.69,-31.56,32.06,351.29,-85.47,-154.84
25817,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2581711,2020-01-08 10:58:48:385,1.9187,0.0579,10.3724,-0.0094,0.0282,9.8065,0.0607,-0.2695,0.0868,-20.62,-31.56,32.06,351.85,-85.31,-154.3
25818,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2581811,2020-01-08 10:58:48:485,0.2549,0.8879,9.0407,-0.0195,-0.0193,9.8066,0.0675,-0.1759,0.1251,-20.56,-31.31,32.38,353.3,-85.24,-152.96
25819,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2581911,2020-01-08 10:58:48:585,0.3306,-0.7454,10.8993,-0.0104,0.0259,9.8065,0.0601,-0.0279,0.0295,-20.44,-31.62,32.56,354.65,-85.42,-153.76
25820,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2582011,2020-01-08 10:58:48:685,0.0996,-0.8801,9.8869,0.0151,-0.0111,9.8066,0.1103,0.0259,-0.0534,-20.94,-31.5,32.38,352.26,-85.27,-153.92
25821,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2582111,2020-01-08 10:58:48:785,1.9339,1.0656,10.1444,-0.0178,-0.0079,9.8066,-0.0194,0.1789,-0.1186,-20.06,-31.06,32.38,353.09,-85.15,-154.4
25822,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2582211,2020-01-08 10:58:48:885,-0.6694,-1.9912,9.7034,-0.0107,0.0142,9.8066,-0.0196,0.154,-0.148,-21.06,-30.87,32.75,352.63,-85.2,-154.38
25823,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2582316,2020-01-08 10:58:48:990,-0.0775,-0.3822,10.1597,-0.0197,-0.0191,9.8065,-0.0723,0.1835,-0.2045,-20.87,-31.5,32.56,353.39,-85.09,-153.66
25824,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2582411,2020-01-08 10:58:49:085,0.8496,-1.7405,8.774,-0.0054,0.025,9.8065,-0.0506,0.2318,-0.1626,-21.12,-31.12,32.5,352.26,-85.01,-154.71
25825,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2582511,2020-01-08 10:58:49:185,1.2981,-0.3312,9.4176,-0.0227,-0.0043,9.8065,-0.001,0.0895,-0.1055,-20.87,-31.12,32.81,351.84,-85.1,-155.11
25826,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2582611,2020-01-08 10:58:49:285,-0.1677,1.0957,8.0659,-0.0254,0.0182,9.8065,0.014,0.0596,0.0339,-21.56,-31.44,33.44,350.33,-85.16,-155.31
25827,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2582711,2020-01-08 10:58:49:385,0.4137,-0.0261,9.7679,-0.0283,0.0346,9.8065,0.1647,-0.1554,0.1109,-21.94,-29.87,33.56,351.91,-85.21,-154.66
25828,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2582810,2020-01-08 10:58:49:484,0.5635,1.0873,8.7405,-0.0129,-0.0178,9.8066,0.2168,-0.1662,0.055,-22.87,-29.81,34.06,350.44,-85.14,-154.86
25829,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2582911,2020-01-08 10:58:49:585,0.5581,-0.8074,11.333,-0.0197,0.0308,9.8066,0.198,-0.0803,0.0153,-23.94,-29.31,33.25,348.33,-85.07,-154.9
25830,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2583010,2020-01-08 10:58:49:684,-1.4657,-0.4715,9.0502,-0.0311,0.003,9.8065,0.0937,0.1125,-0.0343,-23.69,-29.69,31.88,348.46,-84.98,-153.87
25831,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2583110,2020-01-08 10:58:49:784,-0.5014,0.3675,10.0709,-0.0203,0.0112,9.8066,-0.0088,0.1497,-0.0951,-22.81,-29.81,31.31,348.41,-84.99,-154.19
25832,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2583211,2020-01-08 10:58:49:885,-1.6426,-1.2365,8.9159,0.0092,0.0286,9.8066,-0.0103,0.1212,-0.0765,-21.69,-30.37,31.56,349.51,-85.2,-155.27
25833,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2583311,2020-01-08 10:58:49:985,0.2126,1.7932,10.2527,-0.0146,-0.0005,9.8066,0.0146,0.2262,-0.0383,-21.31,-30.81,31.31,351.37,-85.21,-153.89
25834,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2583411,2020-01-08 10:58:50:085,3.4405,1.5554,11.0886,0.058,0.0165,9.8064,0.005,-0.105,0.1042,-20.56,-31.5,31.5,354.13,-85.07,-152.17
25835,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2583510,2020-01-08 10:58:50:184,-3.7877,-1.6814,9.2577,0.0161,0.0006,9.8066,-0.0919,-0.309,0.1504,-20.62,-30.56,31.5,351.72,-85.03,-154.4
25836,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2583611,2020-01-08 10:58:50:285,0.3739,1.0087,9.534,0.058,-0.0053,9.8064,-0.1308,-0.351,0.336,-20.87,-31.19,31.63,353.32,-85.11,-152.92
25837,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2583711,2020-01-08 10:58:50:385,-2.3457,-2.0588,9.6145,0.0416,0.0234,9.8065,-0.1291,-0.3492,0.2837,-20.56,-31.56,32.19,351.63,-85.15,-154.48
25838,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2583810,2020-01-08 10:58:50:484,1.423,0.7233,9.1515,0.0219,0.0062,9.8066,0.0333,-0.3284,0.1472,-20.69,-32.0,32.69,354.37,-85.19,-151.94
25839,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2583911,2020-01-08 10:58:50:585,-2.2763,-1.5646,10.5283,0.0195,0.0468,9.8065,0.077,-0.1868,0.1394,-20.5,-32.12,32.44,354.12,-85.34,-153.45
25840,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2584010,2020-01-08 10:58:50:684,1.0763,0.4094,9.7883,-0.0081,0.0124,9.8066,0.1484,0.0493,-0.0488,-20.94,-32.12,32.5,353.68,-85.11,-153.38
25841,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2584111,2020-01-08 10:58:50:785,0.0981,-0.0769,11.2774,-0.0114,0.0289,9.8065,0.1662,0.0686,-0.083,-20.31,-31.75,31.88,353.14,-85.17,-154.34
25842,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2584211,2020-01-08 10:58:50:885,-0.0586,-0.6116,10.3663,-0.0089,-0.0087,9.8066,-0.0333,0.0658,-0.0171,-20.12,-30.62,33.0,352.66,-85.05,-155.59
25843,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2584311,2020-01-08 10:58:50:985,0.6642,-0.3133,10.4439,-0.0132,-0.0063,9.8066,-0.0546,0.1386,0.0186,-20.25,-31.69,32.88,354.67,-85.01,-153.71
25844,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2584411,2020-01-08 10:58:51:085,-1.8368,0.6475,9.167,-0.0105,-0.0224,9.8066,-0.1913,0.2403,-0.1795,-20.37,-31.62,32.0,354.77,-84.97,-152.82
25845,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2584510,2020-01-08 10:58:51:184,2.5738,0.769,9.4682,-0.0257,-0.0308,9.8065,-0.2091,0.2636,-0.1431,-20.31,-31.44,32.19,355.63,-85.15,-152.05
25846,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2584610,2020-01-08 10:58:51:284,-2.4673,-0.3416,10.1189,-0.0144,-0.0249,9.8066,-0.0023,0.2942,-0.1035,-20.12,-31.25,32.56,354.09,-85.16,-154.28
25847,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2584711,2020-01-08 10:58:51:385,0.501,1.0556,10.3215,-0.0309,-0.0489,9.8064,0.0427,0.0686,-0.1803,-20.37,-31.56,32.31,353.3,-84.94,-154.17
25848,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2584811,2020-01-08 10:58:51:485,-2.3416,-0.6877,9.083,-0.0085,0.0197,9.8066,0.0297,-0.1008,0.1071,-20.37,-31.12,32.19,351.39,-85.16,-155.98
25849,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2584910,2020-01-08 10:58:51:584,-2.0478,0.3216,10.6345,-0.0431,-0.001,9.8065,0.0083,-0.254,0.1619,-20.06,-30.94,31.63,353.37,-85.21,-154.15
25850,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2585011,2020-01-08 10:58:51:685,2.0532,2.5384,9.8764,0.04,0.0147,9.8065,-0.1396,-0.4454,0.2143,-20.19,-31.44,32.63,353.81,-85.22,-154.53
25851,52.294083,-1.11063,169.07,28.78,6,149.29,22 / 22,2585111,2020-01-08 10:58:51:785,4.2719,0.9269,10.5692,0.0001,0.0139,9.8066,-0.126,-0.4555,0.363,-19.75,-31.0,31.31,351.7,-85.3,-154.87
25852,52.294083,-1.11063,169.07,28.78,6,149.29,21 / 21,2585211,2020-01-08 10:58:51:885,-1.0458,-0.0516,9.4891,0.0677,0.0553,9.8062,-0.0871,-0.4317,0.5113,-20.62,-31.31,32.0,355.25,-85.12,-151.13
