,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20096,48.265705,-2.148101,115.52,30.78,5.36,143.7,15 / 21,2010343,2019-08-18 15:47:12:880,-0.5805,-0.4519,8.9737,0.1816,-0.6335,9.7845,-0.0128,-0.0104,-0.0199
20097,48.265705,-2.148101,115.52,30.78,5.36,143.7,15 / 21,2010443,2019-08-18 15:47:12:980,0.2796,-0.6057,9.5441,0.1838,-0.6346,9.7844,0.009,0.0004,-0.0178
20098,48.265705,-2.148101,115.52,30.78,5.36,143.7,15 / 21,2010544,2019-08-18 15:47:13:081,-0.1562,-0.3938,9.3035,0.1797,-0.6185,9.7855,0.0059,0.0028,-0.0167
20099,48.265705,-2.148101,115.52,30.78,5.36,143.7,15 / 21,2010643,2019-08-18 15:47:13:180,-0.1598,-0.3071,10.852,0.1794,-0.6169,9.7856,-0.0039,-0.0121,-0.018
20100,48.265705,-2.148101,115.52,30.78,5.36,143.7,15 / 21,2010744,2019-08-18 15:47:13:281,-0.5434,-0.1993,10.5048,0.2026,-0.6412,9.7836,-0.0397,-0.0343,-0.0223
20101,48.265705,-2.148101,115.52,30.78,5.36,143.7,15 / 21,2010843,2019-08-18 15:47:13:380,-0.1628,-0.1855,10.1702,0.2065,-0.6517,9.7828,-0.0242,-0.0077,-0.0196
20102,48.265705,-2.148101,115.52,30.78,5.36,143.7,15 / 21,2010943,2019-08-18 15:47:13:480,0.1922,-0.4633,9.2101,0.2017,-0.6542,9.7827,-0.0003,-0.0019,-0.0124
20103,48.265705,-2.148101,115.52,30.78,5.36,143.7,15 / 21,2011044,2019-08-18 15:47:13:581,0.3323,-0.0144,9.1676,0.2024,-0.6536,9.7827,-0.0117,-0.003,-0.012
20104,48.265705,-2.148101,115.52,30.78,5.36,143.7,15 / 21,2011143,2019-08-18 15:47:13:680,0.1916,-0.3292,9.2083,0.2017,-0.6575,9.7825,0.0095,0.0163,-0.0108
20105,48.265705,-2.148101,115.52,30.78,5.36,143.7,15 / 21,2011243,2019-08-18 15:47:13:780,-0.0305,-0.4405,11.0417,0.1713,-0.64,9.7842,0.0129,-0.0044,-0.0122
20106,48.265705,-2.148101,115.52,30.78,5.36,143.7,15 / 21,2011344,2019-08-18 15:47:13:881,-0.2471,-0.8062,11.1016,0.1737,-0.6294,9.7849,-0.0007,-0.0074,-0.0142
20107,48.265705,-2.148101,115.52,30.78,5.36,143.7,15 / 21,2011443,2019-08-18 15:47:13:980,-0.6033,-0.1484,11.5313,0.156,-0.6227,9.7856,0.0047,-0.0065,-0.0084
20108,48.265705,-2.148101,115.52,30.78,5.36,143.7,15 / 21,2011543,2019-08-18 15:47:14:080,-0.4608,-0.5567,9.8147,0.1467,-0.6171,9.7861,0.0081,-0.0003,-0.0047
20109,48.265705,-2.148101,115.52,30.78,5.36,143.7,15 / 21,2011643,2019-08-18 15:47:14:180,-0.7254,-0.2741,10.0074,0.1272,-0.5982,9.7876,0.0089,-0.0098,-0.0044
20110,48.265705,-2.148101,115.52,30.78,5.36,143.7,15 / 21,2011744,2019-08-18 15:47:14:281,-0.8613,-0.5626,10.582,0.1237,-0.587,9.7883,0.0188,-0.0076,-0.0044
20111,48.265705,-2.148101,115.52,30.78,5.36,143.7,15 / 21,2011844,2019-08-18 15:47:14:381,-0.9804,-0.4866,9.5388,0.1029,-0.5552,9.7904,0.0111,0.0056,-0.0047
20112,48.265705,-2.148101,115.52,30.78,5.36,143.7,15 / 21,2011944,2019-08-18 15:47:14:481,-1.0426,-0.4304,9.4867,0.0859,-0.5426,9.7913,-0.0057,0.0015,-0.0032
20113,48.265705,-2.148101,115.52,30.78,5.36,143.7,15 / 21,2012044,2019-08-18 15:47:14:581,-0.7529,-0.4046,9.5244,0.0599,-0.5409,9.7915,-0.0088,0.0029,-0.0036
20114,48.265705,-2.148101,115.52,30.78,5.36,143.7,16 / 22,2012143,2019-08-18 15:47:14:680,-0.5692,-0.231,9.7506,0.0487,-0.5423,9.7915,-0.0125,-0.0033,-0.0031
20115,48.265705,-2.148101,115.52,30.78,5.36,143.7,16 / 22,2012243,2019-08-18 15:47:14:780,-0.5805,-0.1083,9.7123,0.0376,-0.5431,9.7915,-0.0057,-0.0076,-0.0025
20116,48.265705,-2.148101,115.52,30.78,5.36,143.7,16 / 22,2012343,2019-08-18 15:47:14:880,-0.6751,-0.3328,11.0082,0.0337,-0.5384,9.7918,0.0024,-0.0146,-0.001
20117,48.265705,-2.148101,115.52,30.78,5.36,143.7,16 / 22,2012443,2019-08-18 15:47:14:980,-0.8074,-0.155,9.4304,0.0392,-0.5346,9.792,-0.0105,-0.0143,-0.0047
20118,48.265705,-2.148101,115.52,30.78,5.36,143.7,16 / 22,2012543,2019-08-18 15:47:15:080,-0.4435,-0.1245,9.5627,0.0261,-0.5357,9.792,-0.0029,-0.0019,-0.0013
20119,48.265705,-2.148101,115.52,30.78,5.36,143.7,16 / 22,2012643,2019-08-18 15:47:15:180,-0.9056,-0.4118,9.9009,0.0094,-0.5464,9.7914,-0.0485,-0.0189,-0.0044
20120,48.265705,-2.148101,115.52,30.78,5.36,143.7,16 / 22,2012743,2019-08-18 15:47:15:280,-0.805,-0.4112,9.4579,0.0041,-0.5699,9.7901,-0.0223,0.0135,-0.0067
20121,48.265705,-2.148101,115.52,30.78,5.36,143.7,16 / 22,2012844,2019-08-18 15:47:15:381,-0.6931,-0.2005,9.2682,-0.0372,-0.5669,9.7902,0.0103,0.0096,0.0015
20122,48.265705,-2.148101,115.52,30.78,5.36,143.7,16 / 22,2012943,2019-08-18 15:47:15:480,-1.2533,-0.4513,10.7383,-0.0594,-0.5604,9.7904,-0.0038,0.0051,-0.0018
20123,48.265705,-2.148101,115.52,30.78,5.36,143.7,16 / 22,2013043,2019-08-18 15:47:15:580,-1.7758,-0.3274,10.0816,-0.0864,-0.5693,9.7897,-0.0048,-0.0153,-0.0037
20124,48.263554,-2.146219,124.99,29.91,5.36,153.3,13 / 20,2013143,2019-08-18 15:47:15:680,-1.1402,-0.4315,9.4334,-0.0915,-0.5695,9.7897,-0.0032,-0.0164,-0.0043
20125,48.263554,-2.146219,124.99,29.91,5.36,153.3,13 / 20,2013243,2019-08-18 15:47:15:780,-0.7667,-0.1305,10.4354,-0.119,-0.5662,9.7896,0.0059,-0.0043,-0.0024
20126,48.263554,-2.146219,124.99,29.91,5.36,153.3,13 / 20,2013343,2019-08-18 15:47:15:880,-1.1378,-0.583,10.3079,-0.1291,-0.5564,9.79,0.0098,-0.0155,-0.0031
20127,48.263554,-2.146219,124.99,29.91,5.36,153.3,13 / 20,2013443,2019-08-18 15:47:15:980,-0.6691,-0.3519,9.9212,-0.1418,-0.5553,9.7899,0.0095,0.0069,-0.0025
20128,48.263554,-2.146219,124.99,29.91,5.36,153.3,13 / 20,2013544,2019-08-18 15:47:16:081,-0.8122,-0.3663,10.3145,-0.1663,-0.5454,9.7901,-0.005,-0.0013,-0.0024
20129,48.263554,-2.146219,124.99,29.91,5.36,153.3,13 / 20,2013643,2019-08-18 15:47:16:180,-0.9636,-0.4962,9.6962,-0.1919,-0.5415,9.7898,0.0008,-0.0075,-0.0027
20130,48.263554,-2.146219,124.99,29.91,5.36,153.3,13 / 20,2013743,2019-08-18 15:47:16:280,-1.1402,-0.4028,10.0349,-0.1926,-0.5395,9.7899,0.0017,-0.0138,-0.0015
20131,48.263554,-2.146219,124.99,29.91,5.36,153.3,13 / 20,2013843,2019-08-18 15:47:16:380,-1.0205,-0.234,9.428,-0.2145,-0.5304,9.7899,0.0015,0.0025,-0.0016
