,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46909,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 23,4690938,2019-11-08 11:15:28:549,3.303,0.0548,9.6595,0.0227,0.0208,9.8065,0.0352,-0.3752,0.2423,-3.06,-46.31,32.06,0.58,-81.66,-174.19
46910,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 23,4691038,2019-11-08 11:15:28:649,-1.067,-0.0861,9.0801,0.051,-0.0084,9.8065,-0.0766,-0.2168,0.168,-3.37,-46.0,31.94,359.01,-81.78,-175.42
46911,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 23,4691139,2019-11-08 11:15:28:750,-1.791,-1.9134,11.1932,0.0232,-0.0259,9.8065,-0.1205,-0.1569,0.1581,-2.75,-45.94,32.5,0.94,-81.84,-174.06
46912,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 23,4691239,2019-11-08 11:15:28:850,1.5131,-1.0855,9.6474,0.0158,0.0299,9.8065,-0.102,0.2698,-0.0838,-2.81,-46.37,32.63,359.78,-81.89,-174.98
46913,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 23,4691338,2019-11-08 11:15:28:949,-2.8608,0.347,9.6405,-0.0391,-0.0061,9.8065,-0.0268,0.2665,-0.2,-2.37,-45.94,31.94,1.93,-82.02,-174.9
46914,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 23,4691438,2019-11-08 11:15:29:049,-0.1501,0.2185,10.338,-0.047,-0.0112,9.8065,0.0345,0.2802,-0.2033,-2.94,-46.12,32.25,359.5,-81.97,-175.04
46915,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4691538,2019-11-08 11:15:29:149,-2.9207,1.5421,9.4115,-0.0473,0.011,9.8065,0.1504,0.1448,-0.1957,-3.06,-46.19,32.06,0.28,-81.71,-174.42
46916,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4691638,2019-11-08 11:15:29:249,1.1655,-1.1357,9.7109,-0.0219,-0.0309,9.8065,0.0723,0.0608,-0.1377,-2.87,-46.81,32.06,1.65,-81.48,-173.37
46917,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4691738,2019-11-08 11:15:29:349,0.784,1.3483,9.2231,0.0157,-0.0043,9.8066,-0.0207,-0.1921,0.108,-2.69,-46.69,32.44,1.31,-81.49,-173.64
46918,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4691839,2019-11-08 11:15:29:450,0.1145,0.7244,9.4599,0.007,-0.0096,9.8066,-0.0541,-0.236,0.2337,-3.06,-45.94,31.44,0.94,-81.61,-173.74
46919,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4691939,2019-11-08 11:15:29:550,2.1267,0.2711,9.1855,0.031,0.0146,9.8065,-0.0209,-0.2345,0.1749,-2.75,-45.69,32.31,1.05,-81.62,-173.82
46920,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4692038,2019-11-08 11:15:29:649,-0.5873,0.207,10.1904,-0.0107,0.0437,9.8065,0.0277,-0.0142,0.0714,-2.12,-46.31,31.75,2.33,-81.78,-174.59
46921,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4692138,2019-11-08 11:15:29:749,-0.0984,-1.9425,9.3475,-0.0289,0.0281,9.8065,0.0045,0.1329,-0.0697,-2.87,-46.25,32.56,358.35,-81.79,-176.11
46922,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4692238,2019-11-08 11:15:29:849,1.5864,2.8986,9.6924,-0.0224,0.0266,9.8066,-0.0719,0.1617,-0.1164,-2.94,-46.5,31.69,359.68,-82.2,-174.9
46923,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4692339,2019-11-08 11:15:29:950,-2.4202,-1.2393,9.829,-0.0456,-0.0065,9.8065,0.1302,0.1656,-0.2196,-2.31,-46.81,32.25,2.89,-82.32,-174.13
46924,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4692439,2019-11-08 11:15:30:050,-0.0327,0.6766,9.7559,0.0291,-0.0255,9.8065,0.0844,0.2013,-0.2006,-2.81,-46.37,31.94,0.95,-82.14,-173.89
46925,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 23,4692539,2019-11-08 11:15:30:150,-0.4089,-2.3198,10.4287,0.0339,0.0005,9.8066,-0.058,-0.0817,0.0252,-2.31,-46.56,32.13,1.93,-82.09,-174.9
46926,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 23,4692638,2019-11-08 11:15:30:249,-1.1096,2.7436,8.9789,-0.0157,-0.0072,9.8066,-0.0028,-0.0994,0.0841,-2.62,-46.69,32.25,359.53,-81.81,-175.01
46927,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 23,4692739,2019-11-08 11:15:30:350,-3.711,0.9843,9.7508,-0.0187,-0.0023,9.8066,0.0539,-0.3322,0.2388,-2.19,-46.62,32.0,0.84,-81.7,-175.77
46928,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 23,4692839,2019-11-08 11:15:30:450,0.2301,-0.8639,10.0502,-0.0466,-0.0262,9.8064,0.0136,-0.2848,0.2525,-2.87,-46.5,32.44,357.83,-81.72,-176.35
46929,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 23,4692938,2019-11-08 11:15:30:549,1.7295,0.2714,9.3784,0.0011,0.0154,9.8066,0.139,-0.1907,0.1321,-2.81,-45.87,32.25,359.64,-81.53,-174.92
46930,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 23,4693038,2019-11-08 11:15:30:649,-1.0196,-1.7047,10.1746,-0.0146,-0.0088,9.8065,0.1163,-0.1202,0.0512,-2.81,-46.19,32.38,0.3,-81.55,-174.41
46931,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 23,4693139,2019-11-08 11:15:30:750,1.7285,1.1558,9.8761,0.0139,0.019,9.8066,0.0544,-0.0062,-0.1499,-3.31,-46.37,32.69,1.78,-81.73,-173.4
46932,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 23,4693238,2019-11-08 11:15:30:849,-1.1753,-0.9438,8.9343,0.0301,-0.0028,9.8065,0.0627,0.0972,-0.139,-3.44,-46.44,31.63,2.69,-82.01,-172.51
46933,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 23,4693338,2019-11-08 11:15:30:949,1.3804,0.2761,10.1704,0.0523,-0.0454,9.8064,-0.0561,0.1057,-0.0811,-3.5,-46.19,32.13,6.1,-82.08,-169.8
46934,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 23,4693438,2019-11-08 11:15:31:049,-1.9928,-0.8061,10.7671,0.0123,0.0173,9.8066,-0.0884,0.1821,-0.0833,-3.5,-46.37,31.94,5.18,-81.73,-170.58
46935,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 23,4693539,2019-11-08 11:15:31:150,-3.4849,0.8931,10.2384,-0.0145,0.005,9.8066,-0.149,0.3027,-0.0472,-3.44,-46.62,32.38,3.97,-81.54,-171.57
46936,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 23,4693638,2019-11-08 11:15:31:249,-1.1519,1.85,10.3343,0.0207,0.0087,9.8066,-0.1633,0.1906,-0.0077,-3.19,-46.25,32.56,2.29,-81.38,-173.02
46937,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 23,4693738,2019-11-08 11:15:31:349,-3.821,-1.388,9.7894,-0.0588,-0.0157,9.8064,0.0796,-0.1082,0.0416,-2.75,-46.06,31.75,359.99,-81.14,-174.65
46938,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 23,4693838,2019-11-08 11:15:31:449,1.2232,1.1883,9.9882,0.0168,-0.0362,9.8065,0.2262,-0.1615,0.0325,-2.12,-51.12,31.0,3.5,-80.97,-173.76
46939,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 23,4693938,2019-11-08 11:15:31:549,-1.8688,0.3508,9.6805,0.0047,-0.0121,9.8065,0.034,-0.1685,0.0309,-2.62,-47.94,33.63,2.27,-81.11,-173.21
46940,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 23,4694038,2019-11-08 11:15:31:649,0.01,0.3341,9.5069,-0.0257,-0.0027,9.8066,0.0753,-0.2245,0.0567,-3.25,-45.94,31.94,1.51,-81.18,-173.48
46941,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 23,4694139,2019-11-08 11:15:31:750,-0.8897,0.4445,10.4969,0.0051,-0.0093,9.8066,0.0109,-0.3026,0.1169,-3.94,-46.5,31.56,359.97,-81.23,-172.9
46942,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 23,4694238,2019-11-08 11:15:31:849,-2.3885,-1.0011,10.5744,-0.0505,-0.0068,9.8064,-0.0271,-0.2232,0.1449,-3.5,-46.56,31.88,2.56,-81.14,-172.69
46943,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 23,4694338,2019-11-08 11:15:31:949,-2.6986,-0.1331,9.7271,-0.0243,0.0007,9.8066,0.0097,-0.1405,0.2344,-3.75,-45.87,31.94,359.14,-81.07,-173.54
46944,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 23,4694439,2019-11-08 11:15:32:050,2.9063,-0.2244,9.9285,-0.0312,-0.0161,9.8065,-0.0262,-0.3878,0.2584,-3.31,-46.69,32.25,359.61,-81.09,-174.94
46945,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 24,4694538,2019-11-08 11:15:32:149,2.2919,1.3498,8.3574,0.0046,-0.0538,9.8065,-0.0374,-0.0822,0.0364,-3.25,-46.12,32.19,359.99,-80.82,-174.65
46946,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 24,4694638,2019-11-08 11:15:32:249,0.0005,0.9993,8.3835,-0.0102,-0.0376,9.8065,-0.0109,0.1789,-0.1077,-3.81,-46.44,31.75,359.12,-80.73,-173.54
46947,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 24,4694738,2019-11-08 11:15:32:349,0.1638,0.2216,10.183,0.062,0.0063,9.8064,-0.0028,0.4368,-0.3149,-3.5,-46.44,31.69,3.24,-80.92,-172.18
46948,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 24,4694838,2019-11-08 11:15:32:449,-3.2438,1.392,10.4464,0.0011,0.0143,9.8065,-0.0016,0.3212,-0.2911,-3.44,-46.19,32.0,1.58,-80.92,-173.44
46949,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 24,4694938,2019-11-08 11:15:32:549,2.0881,-0.6182,10.4615,-0.0468,-0.0051,9.8064,0.0372,0.256,-0.2471,-3.87,-46.37,31.81,359.56,-80.95,-173.21
46950,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 24,4695039,2019-11-08 11:15:32:650,-1.9052,-1.3772,10.5522,0.0016,0.0346,9.8066,-0.0736,-0.0186,0.0423,-4.12,-46.31,31.94,359.01,-81.05,-173.63
46951,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 24,4695138,2019-11-08 11:15:32:749,-0.1859,1.2031,8.8719,-0.0103,0.0213,9.8066,-0.1655,-0.0838,0.1275,-4.44,-46.19,31.88,359.07,-81.07,-173.59
46952,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 24,4695238,2019-11-08 11:15:32:849,2.2322,0.6401,9.3614,0.0535,0.0066,9.8064,0.0077,-0.1435,0.1111,-4.56,-46.25,31.81,358.33,-81.24,-172.41
46953,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 24,4695338,2019-11-08 11:15:32:949,1.1856,1.3239,10.5354,0.0219,-0.0344,9.8065,0.0948,-0.1476,0.0378,-3.75,-46.25,31.25,358.08,-81.16,-174.11
46954,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 24,4695438,2019-11-08 11:15:33:049,0.5488,-0.7756,9.7526,0.027,-0.0231,9.8065,0.1288,-0.1281,0.0627,-3.62,-45.87,31.56,356.67,-80.77,-175.4
46955,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 24,4695538,2019-11-08 11:15:33:149,-2.0529,0.7832,10.7203,-0.0006,-0.0045,9.8066,0.0981,-0.2424,0.0605,-3.87,-45.87,31.81,357.67,-80.55,-174.62
46956,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 24,4695639,2019-11-08 11:15:33:250,0.5078,1.7224,10.0967,-0.0309,-0.0084,9.8066,-0.0983,-0.2025,0.0575,-4.0,-46.19,32.25,358.58,-80.32,-173.94
46957,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 24,4695739,2019-11-08 11:15:33:350,-3.2188,2.4498,10.8007,-0.0506,-0.0172,9.8065,-0.0223,-0.0978,0.1273,-3.56,-46.25,31.88,355.75,-80.12,-176.02
46958,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 24,4695838,2019-11-08 11:15:33:449,1.1829,-0.3335,8.9646,-0.0026,-0.0271,9.8066,-0.1879,0.06,0.0877,-3.12,-45.94,31.94,358.56,-80.09,-175.71
46959,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 24,4695938,2019-11-08 11:15:33:549,0.4346,0.9185,9.0473,0.0093,0.0099,9.8066,-0.2199,0.0876,0.0163,-3.75,-45.44,32.13,356.61,-80.24,-175.42
46960,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 24,4696038,2019-11-08 11:15:33:649,-0.4957,-1.5706,9.9078,0.0154,0.0046,9.8066,0.1267,0.1334,-0.0851,-3.69,-45.31,31.5,356.49,-80.61,-175.54
46961,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 24,4696138,2019-11-08 11:15:33:749,2.0438,3.4561,10.2695,-0.0484,0.0343,9.8064,0.0781,0.1172,-0.0765,-3.56,-45.31,32.44,358.39,-80.92,-174.11
46962,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 24,4696238,2019-11-08 11:15:33:849,0.3105,-1.6406,8.8231,-0.0253,0.0622,9.8064,0.1885,-0.1588,-0.019,-3.62,-45.5,32.31,359.99,-81.32,-172.88
46963,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 24,4696339,2019-11-08 11:15:33:950,-3.1222,-2.254,9.8333,-0.0489,0.0044,9.8065,0.1973,-0.1313,-0.119,-3.87,-45.75,32.0,0.68,-81.43,-172.34
46964,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 24,4696439,2019-11-08 11:15:34:050,0.8649,1.2282,9.4807,-0.0276,-0.0319,9.8065,-0.1882,0.1364,-0.0966,-3.81,-45.5,32.13,0.73,-81.63,-172.3
46965,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4696538,2019-11-08 11:15:34:149,0.6051,-0.6177,8.8976,0.0039,-0.0204,9.8066,-0.1195,0.1264,0.0487,-3.25,-45.0,32.19,4.27,-81.55,-171.3
46966,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4696639,2019-11-08 11:15:34:250,-2.2012,0.1567,9.4519,0.0172,-0.0092,9.8066,-0.1234,-0.0019,0.0903,-4.19,-45.75,32.38,2.39,-81.6,-171.01
46967,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4696739,2019-11-08 11:15:34:350,2.2761,-1.797,10.7932,0.0548,-0.0357,9.8064,-0.0733,-0.1186,0.0635,-3.5,-45.69,31.81,5.22,-81.54,-170.58
46968,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4696838,2019-11-08 11:15:34:449,-1.9695,2.286,10.0561,0.0202,-0.018,9.8066,0.1541,-0.133,0.0171,-4.06,-45.44,32.0,359.81,-81.09,-173.02
46969,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4696939,2019-11-08 11:15:34:550,0.0364,1.0386,9.2338,0.007,-0.0151,9.8066,0.0989,-0.0963,0.0594,-3.37,-45.56,31.31,1.9,-80.72,-173.05
46970,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4697039,2019-11-08 11:15:34:650,0.5171,-1.6087,10.0086,-0.0253,0.0137,9.8065,0.0677,-0.01,-0.0319,-3.75,-46.19,31.88,359.91,-80.49,-172.94
46971,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4697138,2019-11-08 11:15:34:749,-2.3056,1.1306,8.9393,-0.0255,0.0169,9.8065,0.0661,0.0128,-0.0824,-4.0,-45.87,31.63,0.57,-80.41,-172.44
46972,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4697238,2019-11-08 11:15:34:849,1.2126,0.4103,10.1465,0.0213,-0.0066,9.8066,-0.1019,0.0367,-0.0225,-3.25,-46.0,31.19,2.18,-80.5,-172.85
46973,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4697338,2019-11-08 11:15:34:949,-1.0286,-0.7774,11.2156,0.0045,-0.0138,9.8066,-0.1011,0.1516,0.0158,-3.81,-45.87,31.25,359.93,-80.64,-172.7
46974,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4697438,2019-11-08 11:15:35:049,-1.1345,1.3505,8.7404,-0.0044,-0.0179,9.8066,-0.1689,0.1179,0.0176,-4.31,-46.0,31.06,0.4,-80.71,-172.35
46975,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 24,4697539,2019-11-08 11:15:35:150,2.4212,-0.5454,10.1591,-0.033,0.0283,9.8065,-0.0432,0.1052,-0.0449,-4.06,-46.0,31.75,0.76,-80.94,-172.3
46976,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 24,4697638,2019-11-08 11:15:35:249,2.8762,-0.6702,11.2718,-0.0513,0.0264,9.8064,0.2398,0.0867,-0.1941,-4.19,-45.75,31.5,358.57,-80.98,-173.97
46977,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 24,4697738,2019-11-08 11:15:35:349,-1.673,1.3378,9.0548,-0.0023,-0.0213,9.8066,0.1429,0.1083,-0.1815,-3.56,-46.06,30.56,358.25,-80.99,-173.97
46978,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 24,4697838,2019-11-08 11:15:35:449,0.5462,-1.1336,11.1493,-0.025,0.0002,9.8066,0.1105,0.1248,-0.1559,-3.81,-45.87,30.19,357.83,-81.0,-174.03
46979,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 24,4697938,2019-11-08 11:15:35:549,-0.3059,0.1965,11.6666,-0.015,-0.0127,9.8066,0.0614,0.0376,-0.0989,-4.44,-46.19,31.06,358.14,-81.01,-174.06
46980,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 24,4698038,2019-11-08 11:15:35:649,-1.9941,-1.0267,8.7819,0.0193,-0.0379,9.8065,-0.1334,-0.168,0.2007,-4.25,-45.81,30.56,358.84,-80.83,-173.52
46981,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 24,4698138,2019-11-08 11:15:35:749,1.9,-0.0037,10.599,0.0561,-0.0108,9.8064,-0.0968,-0.1861,0.2044,-4.12,-46.31,31.19,0.6,-80.89,-172.2
46982,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 24,4698238,2019-11-08 11:15:35:849,0.0186,-0.6143,11.6638,-0.0092,0.027,9.8066,0.007,-0.1483,0.1115,-4.0,-46.06,30.56,358.18,-80.84,-174.02
46983,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 24,4698338,2019-11-08 11:15:35:949,-0.5404,0.7025,9.3408,-0.0157,0.0333,9.8065,0.1387,0.022,-0.1343,-3.81,-45.31,31.25,356.62,-80.77,-175.2
46984,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 24,4698439,2019-11-08 11:15:36:050,2.4535,-1.65,10.9306,-0.0006,-0.0002,9.8066,0.1419,0.0326,-0.1488,-4.31,-45.56,31.31,356.27,-80.94,-175.46
46985,53.601456,-1.55011,137.73,30.07,4,336.66,24 / 24,4698540,2019-11-08 11:15:36:151,1.262,-1.2363,11.841,-0.0173,-0.0135,9.8066,0.0249,0.1169,-0.0994,-5.37,-45.87,31.75,356.06,-81.11,-174.15
46986,53.601456,-1.55011,137.73,30.07,4,336.66,24 / 24,4698639,2019-11-08 11:15:36:250,-0.7792,1.4365,8.3529,0.0365,-0.0302,9.8065,-0.1174,0.0526,-0.0476,-4.94,-45.5,30.88,356.54,-81.07,-173.49
46987,53.601456,-1.55011,137.73,30.07,4,336.66,24 / 24,4698739,2019-11-08 11:15:36:350,2.2831,-2.8766,11.4003,0.0323,-0.0196,9.8065,-0.1469,-0.0936,0.1733,-5.56,-45.44,30.69,356.01,-81.42,-172.14
46988,53.601456,-1.55011,137.73,30.07,4,336.66,24 / 24,4698839,2019-11-08 11:15:36:450,-1.0237,-1.0983,7.9283,-0.0147,-0.0065,9.8066,-0.1778,-0.1537,0.1807,-5.56,-45.12,30.69,355.12,-81.42,-172.84
46989,53.601456,-1.55011,137.73,30.07,4,336.66,24 / 24,4698938,2019-11-08 11:15:36:549,-0.4135,2.1171,7.3565,-0.0165,0.0477,9.8065,0.1166,0.348,-0.1901,-7.87,-44.94,28.81,350.23,-81.61,-172.12
46990,53.601456,-1.55011,137.73,30.07,4,336.66,24 / 24,4699038,2019-11-08 11:15:36:649,2.8548,1.0191,9.1497,0.0074,0.0367,9.8065,-0.0535,0.4087,-0.2697,-11.12,-49.56,25.31,339.69,-82.07,-171.35
46991,53.601456,-1.55011,137.73,30.07,4,336.66,24 / 24,4699138,2019-11-08 11:15:36:749,-0.5091,1.1176,10.4183,0.0083,-0.0479,9.8065,-0.0597,0.5905,-0.3615,-14.06,-61.5,26.38,331.34,-81.96,-172.14
46992,53.601456,-1.55011,137.73,30.07,4,336.66,24 / 24,4699238,2019-11-08 11:15:36:849,4.6135,3.4482,9.7308,0.0243,-0.0269,9.8065,0.0171,0.2998,-0.2423,-11.69,-71.37,26.63,334.29,-81.53,-172.65
46993,53.601456,-1.55011,137.73,30.07,4,336.66,24 / 24,4699338,2019-11-08 11:15:36:949,-0.0072,-1.3784,10.1972,-0.0474,-0.0514,9.8064,0.0681,-0.413,0.2166,-9.25,-77.56,33.69,348.67,-81.71,-172.78
46994,53.601456,-1.55011,137.73,30.07,4,336.66,24 / 24,4699438,2019-11-08 11:15:37:049,5.5321,3.4438,9.0671,-0.0693,-0.0934,9.8059,0.1913,-0.8672,0.4825,-10.06,-72.31,37.25,348.72,-81.71,-173.0
46995,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4699538,2019-11-08 11:15:37:149,-4.448,-0.2545,9.1578,-0.0579,-0.0683,9.8062,-0.0125,-0.7618,0.5302,-8.94,-71.69,35.69,352.16,-81.08,-171.36
46996,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4699639,2019-11-08 11:15:37:250,-5.1162,-2.7419,11.4939,-0.0259,-0.0127,9.8065,0.097,-0.5622,0.2986,-8.44,-73.19,33.94,351.49,-80.99,-172.39
46997,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4699739,2019-11-08 11:15:37:350,2.4274,2.1282,7.2087,-0.0143,-0.0731,9.8063,0.1465,0.0736,-0.2221,-8.12,-74.75,34.19,350.28,-80.86,-173.06
46998,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4699839,2019-11-08 11:15:37:450,-5.7041,-0.5155,8.8625,0.0684,0.0058,9.8064,0.0878,0.3335,-0.2777,-8.0,-74.37,32.13,345.82,-80.98,-175.03
46999,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4699939,2019-11-08 11:15:37:550,3.7691,2.3447,9.4239,0.0409,0.0056,9.8065,-0.0791,0.4944,-0.2802,-7.37,-74.62,34.13,351.6,-80.9,-173.8
47000,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4700038,2019-11-08 11:15:37:649,1.521,0.7284,9.8105,0.0325,0.0085,9.8065,-0.0443,0.3494,-0.1747,-6.69,-71.0,35.5,352.84,-80.8,-173.85
47001,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4700139,2019-11-08 11:15:37:750,-4.2678,0.2472,10.2074,-0.0403,-0.0422,9.8064,0.0333,0.0117,0.0463,-7.37,-71.0,34.94,350.98,-80.6,-174.67
47002,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4700238,2019-11-08 11:15:37:849,0.2157,2.2044,9.66,-0.0033,-0.0225,9.8066,-0.0707,-0.0517,0.1169,-4.5,-67.56,41.13,0.62,-80.09,-173.99
47003,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4700338,2019-11-08 11:15:37:949,-3.7029,-2.4278,10.6545,-0.0457,-0.0443,9.8064,0.2198,-0.1704,0.0855,-3.19,-47.19,41.56,0.15,-79.77,-175.79
47004,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4700439,2019-11-08 11:15:38:050,1.9408,1.443,9.4334,0.035,-0.0446,9.8065,0.2587,-0.0636,-0.0874,-4.5,-43.62,33.63,357.64,-79.64,-175.06
47005,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4700538,2019-11-08 11:15:38:149,1.5434,0.0778,9.7035,-0.022,0.0091,9.8065,-0.0339,-0.0748,-0.0354,-5.0,-44.81,31.13,355.46,-79.49,-174.11
47006,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4700639,2019-11-08 11:15:38:250,-2.8589,-1.3543,11.8272,-0.0205,0.0143,9.8065,-0.0668,0.2955,-0.0501,-5.19,-45.62,31.75,357.34,-79.38,-173.03
47007,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4700739,2019-11-08 11:15:38:350,0.8693,1.0149,8.6118,0.0037,0.0477,9.8064,-0.1435,0.4256,-0.1903,-5.37,-45.62,31.44,357.05,-79.09,-172.92
47008,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4700838,2019-11-08 11:15:38:449,-0.1245,1.4935,9.4365,0.0511,0.0438,9.8064,-0.1621,0.2881,-0.1399,-5.06,-46.06,30.88,355.39,-79.46,-174.13
47009,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4700942,2019-11-08 11:15:38:553,-3.3494,-0.4132,10.1464,0.0035,-0.0327,9.8065,0.2359,-0.1007,-0.097,-5.37,-46.0,30.94,355.41,-79.61,-174.14
47010,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4701038,2019-11-08 11:15:38:649,1.7913,-0.3193,10.4094,0.0234,-0.0182,9.8065,0.1281,-0.307,0.0919,-5.12,-46.37,30.88,356.42,-79.62,-173.42
47011,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4701138,2019-11-08 11:15:38:749,-3.1293,0.8367,10.0523,-0.0124,0.0116,9.8066,0.0595,-0.3357,0.2072,-5.12,-45.75,31.44,355.29,-79.37,-174.2
47012,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4701238,2019-11-08 11:15:38:849,-0.3414,-1.3611,11.0191,-0.0626,-0.0027,9.8064,-0.1227,-0.2128,0.2284,-5.44,-46.19,31.31,357.84,-79.28,-172.37
47013,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4701338,2019-11-08 11:15:38:949,-1.7703,-1.499,10.7199,-0.0224,0.0102,9.8065,-0.1346,-0.0413,0.1329,-5.56,-46.12,31.56,355.15,-79.41,-172.89
