,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20927,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 23,3565314,2019-11-06 17:05:45:776,1.6806,-1.4882,9.3717,-0.0054,-0.0082,9.8066,-0.0228,-0.0498,0.0761,-23.87,-35.44,37.19,294.57,-84.71,151.46
20928,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 23,3565414,2019-11-06 17:05:45:876,1.7258,-1.1057,9.4503,-0.0344,-0.0155,9.8065,-0.0014,-0.109,0.1103,-23.37,-35.81,24.25,284.88,-85.02,153.95
20929,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 23,3565513,2019-11-06 17:05:45:975,1.1917,-1.1591,9.8899,-0.0275,-0.0195,9.8065,-0.06,-0.0325,0.0718,-24.31,-36.62,20.0,284.19,-85.39,159.73
20930,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 23,3565613,2019-11-06 17:05:46:075,1.3709,-2.2433,9.7429,-0.0519,0.0159,9.8064,-0.115,-0.0634,0.0623,-24.37,-37.25,19.19,284.45,-85.86,160.98
20931,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 23,3565713,2019-11-06 17:05:46:175,0.7133,-0.858,10.114,-0.038,0.0022,9.8065,-0.0375,-0.0627,0.0354,-24.37,-37.25,19.31,285.45,-86.62,161.05
20932,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 23,3565814,2019-11-06 17:05:46:276,2.3257,-2.3744,9.6793,-0.0107,-0.0147,9.8066,-0.0208,-0.1961,0.1051,-23.62,-37.31,21.13,293.62,-86.82,165.85
20933,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 22,3565914,2019-11-06 17:05:46:376,-0.3069,-1.2909,9.3849,-0.0137,-0.0102,9.8066,-0.078,-0.0892,0.0838,-23.81,-35.87,25.81,304.98,-86.98,170.25
20934,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 22,3566014,2019-11-06 17:05:46:476,1.0951,-1.8608,9.6249,-0.0275,0.0463,9.8064,-0.1618,-0.2958,0.1225,-31.19,-39.25,46.0,318.48,-87.43,173.69
20935,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 22,3566114,2019-11-06 17:05:46:576,1.2659,-0.2357,10.1855,-0.0677,0.0169,9.8064,-0.1302,-0.1666,-0.024,-33.62,-39.37,19.19,293.28,-88.49,175.48
20936,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 22,3566213,2019-11-06 17:05:46:675,0.494,-0.9144,9.6836,-0.0339,0.052,9.8064,-0.0576,-0.3105,0.0524,-28.06,-38.44,16.5,288.48,-89.16,168.14
20937,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 22,3566314,2019-11-06 17:05:46:776,0.9771,-2.273,10.0189,-0.019,0.0165,9.8066,-0.0349,-0.2061,-0.0352,-26.5,-38.31,17.06,238.94,-89.56,116.23
20938,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 22,3566413,2019-11-06 17:05:46:875,1.8517,-0.5315,9.064,-0.0389,0.0263,9.8065,-0.0478,-0.3526,0.0716,-26.69,-38.62,17.31,180.46,-89.38,58.27
20939,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 22,3566514,2019-11-06 17:05:46:976,1.7462,-1.6394,9.6109,-0.0322,-0.0169,9.8065,-0.0802,-0.2983,0.2028,-28.56,-39.06,18.13,131.79,-89.44,9.48
20940,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 22,3566614,2019-11-06 17:05:47:076,1.2041,-2.3527,9.6517,-0.0459,-0.0302,9.8064,-0.0708,-0.3081,0.1574,-40.94,-41.44,27.06,84.1,-88.93,-40.15
20941,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 22,3566714,2019-11-06 17:05:47:176,-1.2609,-1.708,10.0156,-0.0677,-0.0215,9.8063,-0.0852,-0.2444,0.0962,-25.12,-35.75,32.94,89.81,-87.93,-54.84
20942,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 22,3566814,2019-11-06 17:05:47:276,-1.5535,-3.3943,9.9614,-0.0217,0.0022,9.8066,-0.0226,-0.3476,0.0115,-25.0,-35.87,24.44,81.64,-87.33,-54.95
20943,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 24,3566914,2019-11-06 17:05:47:376,-1.3082,-2.8695,9.8526,0.0068,-0.0165,9.8066,-0.0147,-0.2436,-0.0498,-24.44,-36.56,21.38,79.06,-87.25,-55.27
20944,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 24,3567014,2019-11-06 17:05:47:476,0.1093,-1.7215,10.2112,0.0283,0.0041,9.8066,0.0012,-0.4196,0.0218,-24.56,-36.94,21.63,76.58,-87.35,-57.65
20945,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 24,3567114,2019-11-06 17:05:47:576,-0.1107,-0.5501,9.8169,-0.0111,-0.0094,9.8066,-0.0633,-0.2879,0.0286,-24.44,-36.37,22.19,76.5,-87.56,-58.65
20946,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 24,3567214,2019-11-06 17:05:47:676,-0.2396,-2.4434,10.1501,0.0051,-0.0088,9.8066,0.0491,-0.4411,-0.0209,-23.81,-35.94,24.31,76.1,-87.54,-61.45
20947,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 24,3567313,2019-11-06 17:05:47:775,-1.1787,-2.6866,9.7948,0.0066,-0.022,9.8066,0.0082,-0.2386,-0.071,-23.0,-35.56,29.19,75.94,-87.5,-68.01
20948,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 24,3567413,2019-11-06 17:05:47:875,-1.3513,-2.1648,9.954,0.0138,-0.0136,9.8066,0.0477,-0.39,-0.0066,-35.56,-40.44,51.69,71.61,-87.57,-75.17
20949,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 24,3567513,2019-11-06 17:05:47:975,0.0394,-2.4001,9.701,-0.0005,-0.0129,9.8066,-0.0395,-0.2977,-0.0356,-32.44,-39.06,25.5,52.78,-87.4,-78.31
20950,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 24,3567614,2019-11-06 17:05:48:076,-0.5702,-2.2092,9.6902,-0.0135,-0.009,9.8066,-0.0601,-0.3651,0.0884,-26.12,-37.25,23.5,55.12,-87.21,-80.01
20951,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 24,3567714,2019-11-06 17:05:48:176,0.3118,-3.0985,9.8294,-0.0005,-0.0081,9.8066,0.0242,-0.3326,0.0013,-24.19,-36.44,24.5,56.44,-87.09,-82.29
20952,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 24,3567814,2019-11-06 17:05:48:276,-0.082,-1.9586,9.9616,0.012,0.0101,9.8066,-0.0232,-0.3041,-0.0647,-23.75,-36.87,24.56,54.56,-86.99,-84.27
20953,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 23,3567914,2019-11-06 17:05:48:376,0.5199,-2.0968,10.3573,0.0039,-0.0143,9.8066,-0.0015,-0.3647,0.0631,-25.94,-37.19,25.0,49.65,-86.96,-86.64
20954,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 23,3568014,2019-11-06 17:05:48:476,-0.5573,-1.1235,9.8496,-0.0156,-0.0165,9.8065,-0.055,-0.3573,0.0082,-39.0,-39.75,37.25,47.31,-87.04,-87.84
20955,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 23,3568114,2019-11-06 17:05:48:576,-0.7117,-2.9056,9.3598,-0.0083,-0.0093,9.8066,-0.0091,-0.4406,0.0906,-20.44,-34.87,39.38,65.34,-86.71,-89.94
20956,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 23,3568214,2019-11-06 17:05:48:676,-1.0006,-1.4532,9.9133,-0.0258,-0.0356,9.8065,0.0178,-0.298,0.0547,-20.44,-36.12,31.0,57.47,-86.67,-92.49
20957,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 23,3568313,2019-11-06 17:05:48:775,1.628,-2.2218,9.4944,0.007,-0.0134,9.8066,0.0261,-0.3809,0.0428,-20.25,-36.19,29.13,51.49,-86.42,-96.84
20958,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 23,3568413,2019-11-06 17:05:48:875,0.1439,-1.8405,9.862,0.0095,-0.0208,9.8066,0.0421,-0.3722,0.0542,-20.81,-36.94,28.0,45.81,-86.31,-100.17
20959,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 23,3568514,2019-11-06 17:05:48:976,1.3002,-1.9373,9.8093,-0.0178,-0.0021,9.8066,0.0266,-0.2577,0.0845,-20.12,-36.06,27.88,49.72,-86.34,-97.72
20960,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 23,3568614,2019-11-06 17:05:49:076,0.009,-0.0002,9.2955,-0.0075,0.0097,9.8066,-0.0986,-0.0472,-0.0859,-18.81,-36.31,29.75,53.63,-86.45,-96.97
20961,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 23,3568714,2019-11-06 17:05:49:176,-0.6296,-1.0609,9.9248,0.0268,0.0029,9.8065,0.0515,-0.0734,0.0211,-18.81,-34.5,37.06,56.68,-86.49,-98.58
20962,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 23,3568813,2019-11-06 17:05:49:275,2.0748,-0.0975,9.8227,0.0392,-0.0128,9.8065,0.0798,0.0792,-0.1663,-31.94,-39.0,55.69,53.02,-86.35,-99.06
20963,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 23,3568914,2019-11-06 17:05:49:376,1.9148,-1.3541,9.2709,0.0203,0.0057,9.8066,0.0961,-0.2205,0.0635,-29.25,-38.69,29.69,34.1,-86.37,-103.82
20964,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 23,3569014,2019-11-06 17:05:49:476,-1.3121,-2.9617,10.3624,-0.0208,-0.0268,9.8066,-0.0726,0.0601,0.0259,-22.0,-37.0,28.19,38.08,-86.23,-106.24
20965,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 23,3569114,2019-11-06 17:05:49:576,-1.5589,-1.9357,9.0762,0.0033,0.014,9.8066,-0.1186,-0.4386,0.2632,-21.37,-36.87,27.63,38.34,-86.46,-107.16
20966,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 23,3569213,2019-11-06 17:05:49:675,-0.5371,-0.9052,11.5863,-0.047,-0.0498,9.8064,0.1466,-0.1609,0.1496,-21.37,-37.31,27.75,39.1,-86.55,-106.38
20967,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 23,3569314,2019-11-06 17:05:49:776,4.4665,1.085,8.0702,0.0511,-0.0292,9.8064,0.1159,-0.594,0.2504,-24.87,-37.94,28.81,30.3,-86.45,-110.76
20968,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 23,3569414,2019-11-06 17:05:49:876,3.5167,1.2586,9.4025,-0.0283,-0.0479,9.8065,0.114,-0.0514,0.0668,-37.19,-41.44,49.56,36.94,-86.52,-107.99
20969,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 23,3569514,2019-11-06 17:05:49:976,2.1782,-1.5566,9.3241,0.0091,-0.0012,9.8066,0.1457,-0.4916,0.1575,-18.62,-34.25,44.56,52.96,-86.47,-106.17
20970,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 23,3569613,2019-11-06 17:05:50:075,-1.7494,-2.4552,11.6491,-0.0067,-0.0401,9.8065,-0.0118,-0.2395,0.1224,-18.5,-36.12,31.13,48.1,-86.35,-104.55
20971,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 23,3569714,2019-11-06 17:05:50:176,1.4071,-0.8406,10.3858,-0.0485,0.0123,9.8065,-0.0331,-0.3221,0.0995,-18.87,-36.94,29.75,51.22,-86.46,-99.37
20972,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 23,3569814,2019-11-06 17:05:50:276,0.0199,-0.3321,9.0973,-0.0609,-0.0052,9.8064,-0.1137,-0.3484,0.3452,-19.19,-36.56,29.44,48.39,-86.7,-101.06
20973,53.12143,-1.404411,182.14,4.03,3,112.75,20 / 22,3569915,2019-11-06 17:05:50:377,-0.9875,-1.2388,8.2254,-0.0052,-0.037,9.8065,-0.1233,-0.1685,0.2897,-18.37,-35.69,29.69,49.5,-86.63,-102.23
20974,53.12143,-1.404411,182.14,4.03,3,112.75,20 / 22,3570014,2019-11-06 17:05:50:476,1.6127,-2.2754,10.861,0.0111,-0.0111,9.8066,0.1695,-0.1746,-0.1876,-18.56,-35.62,31.69,49.31,-86.71,-102.44
20975,53.12143,-1.404411,182.14,4.03,3,112.75,20 / 22,3570114,2019-11-06 17:05:50:576,-0.2538,-1.7451,10.1977,0.0005,-0.0026,9.8065,-0.0109,-0.0266,-0.1697,-18.31,-35.06,37.19,59.45,-86.56,-97.17
20976,53.12143,-1.404411,182.14,4.03,3,112.75,20 / 22,3570214,2019-11-06 17:05:50:676,2.0393,-0.6119,9.6194,-0.0417,-0.0104,9.8065,-0.0371,0.0503,0.2031,-30.56,-39.56,56.56,56.63,-86.82,-96.51
20977,53.12143,-1.404411,182.14,4.03,3,112.75,20 / 22,3570314,2019-11-06 17:05:50:776,-2.5021,-3.044,10.5027,0.0514,0.0226,9.8065,0.0742,-0.0584,-0.0034,-25.06,-37.25,28.25,41.24,-87.02,-98.97
20978,53.12143,-1.404411,182.14,4.03,3,112.75,20 / 22,3570413,2019-11-06 17:05:50:875,-0.9927,0.348,9.3085,0.0055,0.0117,9.8066,-0.0949,0.2594,-0.0682,-20.94,-36.81,27.31,45.02,-86.71,-99.68
20979,53.12143,-1.404411,182.14,4.03,3,112.75,20 / 22,3570513,2019-11-06 17:05:50:975,-2.0306,-3.8122,10.187,0.031,0.0003,9.8066,0.0305,-0.0929,0.3069,-20.31,-37.25,27.06,41.92,-86.95,-103.83
20980,53.12143,-1.404411,182.14,4.03,3,112.75,20 / 22,3570613,2019-11-06 17:05:51:075,2.855,1.6963,9.4668,-0.0153,-0.0057,9.8066,-0.0971,0.2921,-0.2648,-20.56,-37.12,27.69,37.6,-86.92,-107.56
20981,53.12143,-1.404411,182.14,4.03,3,112.75,20 / 22,3570714,2019-11-06 17:05:51:176,0.9043,1.6265,9.7299,0.0299,0.0225,9.8065,-0.0295,-0.2423,0.2896,-24.87,-37.56,28.13,30.33,-86.87,-109.55
20982,53.12143,-1.404411,182.14,4.03,3,112.75,20 / 22,3570814,2019-11-06 17:05:51:276,2.8788,1.2556,10.6187,-0.0186,0.0019,9.8066,-0.0152,0.1285,-0.1887,-35.87,-40.81,50.31,37.82,-86.89,-107.73
20983,53.12143,-1.404411,182.14,4.03,3,112.75,20 / 22,3570914,2019-11-06 17:05:51:376,-1.5642,-0.1588,9.0224,0.0464,-0.006,9.8065,0.1678,-0.1588,0.1466,-17.81,-34.19,43.81,52.09,-86.96,-107.42
20984,53.12143,-1.404411,182.14,4.03,3,112.75,20 / 22,3571014,2019-11-06 17:05:51:476,1.3417,-1.4332,9.6955,0.0225,0.0022,9.8066,-0.0156,0.0397,-0.1255,-17.75,-35.87,31.88,51.34,-86.89,-101.72
20985,53.12143,-1.404411,182.14,4.03,3,112.75,20 / 22,3571114,2019-11-06 17:05:51:576,-0.037,0.5029,9.5004,-0.0078,0.0226,9.8066,0.0814,0.0208,-0.0522,-17.75,-36.31,29.63,55.14,-86.91,-96.55
20986,53.12143,-1.404411,182.14,4.03,3,112.75,20 / 22,3571213,2019-11-06 17:05:51:675,-0.6722,0.4991,10.5237,-0.0237,0.0163,9.8065,-0.194,-0.0503,0.164,-18.87,-36.31,28.63,51.77,-86.94,-97.53
20987,53.12143,-1.404411,182.14,4.03,3,112.75,20 / 22,3571313,2019-11-06 17:05:51:775,2.3318,-0.8073,9.5682,-0.0059,-0.013,9.8066,-0.1906,-0.1111,0.1871,-17.94,-35.94,29.0,52.72,-87.06,-97.96
20988,53.12143,-1.404411,182.14,4.03,3,112.75,20 / 22,3571413,2019-11-06 17:05:51:875,1.0463,-1.2868,10.1886,-0.0042,-0.021,9.8066,0.1363,-0.146,-0.042,-17.75,-35.94,30.25,57.21,-87.17,-94.3
20989,53.12143,-1.404411,182.14,4.03,3,112.75,20 / 22,3571514,2019-11-06 17:05:51:976,1.2403,1.8768,9.9726,0.0098,-0.0144,9.8066,0.0863,-0.0291,-0.1432,-17.56,-34.94,35.06,58.18,-87.01,-96.9
20990,53.12143,-1.404411,182.14,4.03,3,112.75,20 / 22,3571614,2019-11-06 17:05:52:076,-2.0236,1.4223,9.5321,0.0034,-0.0052,9.8066,-0.0445,-0.1078,0.1283,-32.87,-40.37,54.63,52.93,-87.1,-97.58
20991,53.12143,-1.404411,182.14,4.03,3,112.75,20 / 22,3571713,2019-11-06 17:05:52:175,-0.2453,0.9154,10.3531,-0.0146,-0.0096,9.8066,-0.0169,0.0561,-0.0562,-26.37,-38.44,28.88,41.47,-87.13,-98.54
20992,53.12143,-1.404411,182.14,4.03,3,112.75,20 / 22,3571813,2019-11-06 17:05:52:275,-1.7099,0.2113,10.3099,-0.0053,0.0186,9.8065,0.0035,-0.1561,0.0129,-20.37,-37.69,27.38,47.86,-87.34,-97.88
20993,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 22,3571913,2019-11-06 17:05:52:375,0.7631,3.3445,9.5442,0.002,-0.0164,9.8066,-0.0804,0.2353,-0.1124,-20.0,-37.56,27.69,50.5,-87.38,-96.23
20994,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 22,3572013,2019-11-06 17:05:52:475,-1.1575,-1.0646,9.6922,0.0212,0.0227,9.8066,-0.0433,-0.0042,-0.0352,-20.25,-37.12,26.94,55.95,-87.54,-89.8
20995,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 22,3572114,2019-11-06 17:05:52:576,1.0238,1.126,9.9262,-0.0162,0.0042,9.8066,-0.1755,0.3845,-0.157,-23.06,-38.25,27.81,53.84,-87.46,-88.93
20996,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 22,3572214,2019-11-06 17:05:52:676,1.1129,1.2145,9.3561,0.0143,0.0194,9.8066,0.0575,-0.0134,-0.0158,-36.94,-41.69,41.69,53.81,-87.53,-86.33
20997,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 22,3572314,2019-11-06 17:05:52:776,1.9426,3.0711,8.74,-0.0095,-0.0134,9.8066,-0.0979,0.2254,-0.0843,-18.0,-34.25,40.63,68.59,-87.62,-89.41
20998,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 22,3572414,2019-11-06 17:05:52:876,-0.6616,0.7858,10.1794,0.0102,-0.0015,9.8066,0.0711,-0.0842,0.0198,-18.5,-35.12,32.0,66.49,-87.66,-86.21
20999,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 22,3572514,2019-11-06 17:05:52:976,1.078,0.8428,9.7934,-0.0056,-0.0249,9.8065,-0.0081,0.0788,-0.0182,-18.5,-35.25,28.75,60.48,-87.65,-89.81
21000,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 22,3572616,2019-11-06 17:05:53:078,0.4578,1.2381,9.6663,-0.0094,0.0031,9.8066,0.0163,0.0283,0.0104,-17.81,-35.56,27.44,59.27,-87.82,-89.14
21001,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 22,3572714,2019-11-06 17:05:53:176,1.4154,3.0046,8.9402,0.0056,-0.0111,9.8066,0.0486,0.0331,-0.1088,-17.56,-36.0,28.56,61.09,-87.83,-89.1
21002,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 22,3572814,2019-11-06 17:05:53:276,0.3627,0.3798,9.8954,-0.008,-0.0117,9.8066,-0.0286,0.0129,0.1064,-17.56,-36.06,28.81,61.94,-87.81,-88.28
21003,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 22,3572914,2019-11-06 17:05:53:376,-0.538,2.7494,8.9917,0.0155,0.0007,9.8066,0.0031,0.1602,-0.1996,-18.44,-35.44,33.56,69.72,-87.79,-84.29
21004,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 22,3573014,2019-11-06 17:05:53:476,0.6563,0.6727,9.1333,0.0039,0.0118,9.8066,-0.0076,0.1085,0.1144,-32.94,-40.31,54.56,70.7,-87.62,-79.75
21005,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 22,3573114,2019-11-06 17:05:53:576,0.1622,0.1482,10.7754,-0.007,0.0089,9.8065,-0.2103,0.3092,-0.1386,-28.31,-39.19,28.06,55.55,-87.68,-81.36
21006,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 22,3573214,2019-11-06 17:05:53:676,-1.9157,5.175,9.9123,-0.0123,0.0489,9.8064,0.0475,0.2247,0.072,-22.31,-37.56,25.31,59.2,-87.6,-81.84
21007,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 22,3573314,2019-11-06 17:05:53:776,-0.8437,2.1001,10.7005,0.0316,0.0134,9.8065,0.1115,0.0167,-0.009,-21.31,-37.19,25.19,73.74,-87.8,-68.64
21008,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 22,3573414,2019-11-06 17:05:53:876,-1.0946,1.9466,9.7693,0.0414,-0.0146,9.8065,0.0545,0.0345,0.0217,-21.87,-37.44,25.38,72.88,-87.57,-68.36
21009,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 22,3573514,2019-11-06 17:05:53:976,0.7111,3.0132,10.1057,-0.0206,-0.0164,9.8066,0.0074,0.0721,0.085,-24.0,-38.25,25.0,64.61,-87.76,-73.8
21010,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 22,3573614,2019-11-06 17:05:54:076,0.607,1.1362,10.3338,-0.0217,0.0039,9.8066,-0.049,0.0633,0.0555,-37.75,-40.87,46.19,66.72,-87.8,-75.13
21011,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 22,3573713,2019-11-06 17:05:54:175,0.7924,0.6937,9.5277,-0.0023,-0.0021,9.8066,-0.0099,0.1111,0.0391,-20.12,-35.0,42.44,79.0,-87.82,-77.16
21012,53.12143,-1.404411,182.14,4.03,3,112.75,22 / 22,3573813,2019-11-06 17:05:54:275,0.5673,1.4503,9.7913,0.0095,-0.0025,9.8066,0.022,0.1372,-0.0576,-19.75,-36.87,30.69,72.67,-87.75,-76.67
21013,53.12143,-1.404411,182.14,4.03,3,112.75,23 / 24,3573913,2019-11-06 17:05:54:375,1.7691,0.6878,9.5443,-0.0148,0.0017,9.8065,0.0336,-0.0271,0.0948,-20.87,-37.31,27.44,70.93,-87.65,-73.61
21014,53.12143,-1.404411,182.14,4.03,3,112.75,23 / 24,3574013,2019-11-06 17:05:54:475,-1.412,0.5199,10.6498,-0.0198,-0.0128,9.8066,-0.0117,-0.0534,0.1067,-20.81,-37.5,26.0,73.95,-87.46,-69.85
21015,53.12143,-1.404411,182.14,4.03,3,112.75,23 / 24,3574113,2019-11-06 17:05:54:575,2.502,3.3977,9.389,-0.011,0.0111,9.8066,0.0771,-0.0192,0.0093,-20.94,-37.56,26.06,77.6,-87.48,-66.28
21016,53.12143,-1.404411,182.14,4.03,3,112.75,23 / 24,3574213,2019-11-06 17:05:54:675,0.7381,-0.5534,9.4368,-0.0072,-0.034,9.8065,0.0364,-0.2634,0.2845,-20.56,-37.06,28.44,72.89,-87.76,-72.51
21017,53.12143,-1.404411,182.14,4.03,3,112.75,23 / 24,3574313,2019-11-06 17:05:54:775,3.1911,2.3686,9.6012,-0.0406,-0.0475,9.8064,-0.0259,0.0822,0.0641,-21.31,-34.81,31.38,69.78,-87.8,-78.05
21018,53.12143,-1.404411,182.14,4.03,3,112.75,23 / 24,3574413,2019-11-06 17:05:54:875,1.5613,0.656,9.1093,-0.018,0.0203,9.8066,-0.0532,0.1206,0.049,-28.19,-37.87,52.44,75.56,-87.95,-77.42
21019,53.12143,-1.404411,182.14,4.03,3,112.75,23 / 24,3574513,2019-11-06 17:05:54:975,0.5879,-0.4235,9.824,-0.0083,0.0323,9.8066,0.0192,-0.0183,0.0607,-28.31,-38.75,24.56,63.08,-87.96,-70.59
21020,53.12143,-1.404411,182.14,4.03,3,112.75,23 / 24,3574613,2019-11-06 17:05:55:075,0.7972,1.4026,9.4631,-0.0101,-0.0023,9.8066,-0.0065,0.1513,-0.0252,-23.94,-37.25,23.75,69.99,-88.08,-66.99
21021,53.12143,-1.404411,182.14,4.03,3,112.75,23 / 24,3574713,2019-11-06 17:05:55:175,1.528,1.2294,9.5934,-0.0088,-0.0071,9.8066,-0.0298,0.2423,-0.01,-23.19,-37.37,22.81,72.56,-87.98,-64.64
21022,53.12143,-1.404411,182.14,4.03,3,112.75,23 / 24,3574813,2019-11-06 17:05:55:275,0.3354,0.7613,9.7972,0.0147,0.0115,9.8066,0.0047,0.1848,-0.0041,-24.06,-37.31,22.38,71.49,-88.0,-63.19
21023,53.12143,-1.404411,182.14,4.03,3,112.75,23 / 23,3574913,2019-11-06 17:05:55:375,0.8607,1.8318,10.015,0.0094,-0.0002,9.8066,0.0754,0.1614,-0.0712,-25.75,-38.37,22.19,70.75,-88.04,-61.56
21024,53.12143,-1.404411,182.14,4.03,3,112.75,23 / 23,3575013,2019-11-06 17:05:55:475,1.315,0.9372,9.8131,0.0154,-0.0135,9.8066,0.044,0.1503,0.0119,-39.0,-41.75,32.38,71.22,-88.31,-59.49
21025,53.12143,-1.404411,182.14,4.03,3,112.75,23 / 23,3575113,2019-11-06 17:05:55:575,0.7431,0.6673,9.8697,0.009,-0.0089,9.8066,-0.008,0.1301,0.0336,-21.87,-35.19,36.81,82.98,-88.49,-67.5
21026,53.12143,-1.404411,182.14,4.03,3,112.75,23 / 23,3575214,2019-11-06 17:05:55:676,2.5372,1.7079,9.6203,0.0236,0.0157,9.8066,0.0057,0.3545,-0.1458,-21.31,-36.56,26.88,76.91,-88.63,-66.66
21027,53.12143,-1.404411,182.14,4.03,3,112.75,23 / 23,3575314,2019-11-06 17:05:55:776,2.6238,1.0132,9.759,-0.0055,0.0188,9.8065,-0.0808,0.241,-0.016,-21.62,-37.0,24.69,81.38,-88.77,-58.62
21028,53.12143,-1.404411,182.14,4.03,3,112.75,23 / 23,3575414,2019-11-06 17:05:55:876,1.6982,1.3829,9.3233,0.0053,0.0037,9.8066,-0.0944,0.0548,0.0361,-21.62,-37.37,22.25,85.64,-88.75,-50.84
21029,53.12143,-1.404411,182.14,4.03,3,112.75,23 / 23,3575514,2019-11-06 17:05:55:976,-0.1272,-0.0058,9.7159,0.016,0.0404,9.8065,-0.0393,-0.0569,0.0597,-22.25,-37.56,22.13,96.79,-88.71,-39.77
21030,53.12143,-1.404411,182.14,4.03,3,112.75,23 / 23,3575614,2019-11-06 17:05:56:076,3.3703,2.435,9.4109,0.0044,0.0168,9.8066,-0.0924,0.2258,-0.002,-21.12,-37.0,23.19,108.61,-88.55,-30.62
21031,53.12143,-1.404411,182.14,4.03,3,112.75,23 / 23,3575714,2019-11-06 17:05:56:176,0.7489,-0.1962,10.6523,0.0192,0.0334,9.8065,0.0431,-0.048,0.1043,-22.37,-36.56,28.88,121.62,-88.39,-22.57
