,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25450,51.38839,-2.864832,43,25.72,9,40.8,Nov-18,2545087,2019-08-31 09:07:56:809,0.0839,-0.1342,9.2993,-0.0382,-0.0238,9.8065,-0.0277,-0.057,0.0272,9.82,-12.88,-25.25,52.08,-1.91,2.04
25451,51.38839,-2.864832,43,25.72,9,40.8,Nov-18,2545188,2019-08-31 09:07:56:910,-0.1965,-0.3532,9.499,0.005,-0.0057,9.8066,-0.0277,-0.057,0.0272,9.89,-13.36,-24.98,52.27,-1.67,1.95
25452,51.38839,-2.864832,43,25.72,9,40.8,Nov-18,2545288,2019-08-31 09:07:57:010,-0.2728,-0.1348,10.618,0.0002,0.012,9.8066,-0.0128,-0.0133,0.007,9.99,-12.78,-25.24,52.17,-1.72,1.9
25453,51.38839,-2.864832,43,25.72,9,40.8,Nov-18,2545388,2019-08-31 09:07:57:110,0.443,0.1818,8.7854,0.0076,0.0126,9.8066,0.0,0.0304,0.024,10.05,-13.19,-25.0,52.07,-1.81,1.89
25454,51.388565,-2.864592,42,25.78,9,40.4,Nov-18,2545488,2019-08-31 09:07:57:210,-0.0867,0.2294,10.098,0.006,-0.0055,9.8066,0.0128,-0.0208,-0.0005,10.05,-13.19,-25.0,52.07,-1.81,1.89
25455,51.388565,-2.864592,42,25.78,9,40.4,Nov-18,2545588,2019-08-31 09:07:57:310,-0.4941,0.0703,10.3305,-0.0001,0.0071,9.8066,-0.0117,0.0112,0.0144,9.65,-13.09,-25.21,52.01,-1.89,1.93
25456,51.388565,-2.864592,42,25.78,9,40.4,Nov-18,2545688,2019-08-31 09:07:57:410,0.4376,-0.2023,9.9326,0.011,0.0038,9.8066,-0.0149,0.0133,0.0261,9.76,-13.0,-25.21,52.01,-1.89,1.93
25457,51.388565,-2.864592,42,25.78,9,40.4,Nov-18,2545788,2019-08-31 09:07:57:510,0.2753,-0.2338,9.9569,-0.0057,-0.0105,9.8066,0.0107,-0.0091,0.0027,9.59,-13.1,-25.23,51.98,-1.95,1.97
25458,51.388565,-2.864592,42,25.78,9,40.4,Nov-18,2545888,2019-08-31 09:07:57:610,-0.2022,0.2148,9.933,-0.0145,-0.0161,9.8066,-0.0011,0.0069,0.0112,9.69,-13.3,-25.09,52.11,-1.82,1.96
25459,51.388565,-2.864592,42,25.78,9,40.4,Nov-18,2545988,2019-08-31 09:07:57:710,-0.2197,0.122,10.2706,0.0049,0.0056,9.8066,-0.0011,0.0069,0.0112,9.69,-13.3,-25.09,52.11,-1.82,1.96
25460,51.388565,-2.864592,42,25.78,9,40.4,Nov-18,2546088,2019-08-31 09:07:57:810,0.0331,0.0011,8.9021,-0.0053,-0.0045,9.8066,-0.016,-0.0357,0.0155,9.47,-12.93,-25.36,54.73,-1.86,1.96
25461,51.388565,-2.864592,42,25.78,9,40.4,Nov-18,2546188,2019-08-31 09:07:57:910,0.4522,-0.108,8.9724,-0.0213,-0.0198,9.8066,0.0277,0.0218,-0.0048,9.82,-12.88,-25.25,54.73,-1.86,1.96
25462,51.388565,-2.864592,42,25.78,9,40.4,Nov-18,2546288,2019-08-31 09:07:58:010,-0.0881,0.026,9.4966,-0.026,-0.0123,9.8066,-0.0192,-0.0421,0.0165,9.59,-13.1,-25.23,52.15,-1.72,1.88
25463,51.388565,-2.864592,42,25.78,9,40.4,Nov-18,2546388,2019-08-31 09:07:58:110,-0.4414,0.0545,10.3239,-0.0041,0.0077,9.8066,0.0149,0.0336,-0.0005,9.59,-13.1,-25.23,52.15,-1.72,1.88
25464,51.38874,-2.864358,43,25.66,9,40.2,Nov-18,2546488,2019-08-31 09:07:58:210,0.3337,0.0074,9.486,-0.0115,0.0174,9.8066,-0.0128,0.0101,-0.0048,9.82,-12.88,-25.25,52.07,-1.74,1.82
25465,51.38874,-2.864358,43,25.66,9,40.2,Nov-18,2546588,2019-08-31 09:07:58:310,0.6149,0.1654,9.2579,-0.0064,0.0453,9.8065,0.0043,0.0304,0.0112,9.71,-12.77,-25.35,52.07,-1.74,1.82
25466,51.38874,-2.864358,43,25.66,9,40.2,Nov-18,2546688,2019-08-31 09:07:58:410,-0.494,0.0933,10.7947,0.0024,0.0051,9.8066,0.0096,-0.0059,0.0091,9.65,-13.09,-25.21,51.7,-1.93,1.63
25467,51.38874,-2.864358,43,25.66,9,40.2,Nov-18,2546788,2019-08-31 09:07:58:510,0.6306,0.0251,9.8643,0.0111,-0.0166,9.8066,0.0096,-0.0059,0.0091,9.59,-13.1,-25.23,51.84,-1.89,1.74
25468,51.38874,-2.864358,43,25.66,9,40.2,Nov-18,2546888,2019-08-31 09:07:58:610,0.2758,0.0251,10.4348,0.026,-0.017,9.8066,0.0117,-0.0027,0.0048,9.59,-13.1,-25.23,51.84,-1.89,1.74
25469,51.38874,-2.864358,43,25.66,9,40.2,Nov-18,2546988,2019-08-31 09:07:58:710,-0.2378,0.0286,9.2543,0.0172,-0.0219,9.8066,0.0171,-0.0101,0.0059,9.86,-12.62,-25.37,51.98,-1.91,1.92
25470,51.38874,-2.864358,43,25.66,9,40.2,Nov-18,2547088,2019-08-31 09:07:58:810,0.864,0.4627,9.3174,0.0311,-0.0265,9.8066,0.0224,0.0474,-0.0026,9.58,-12.61,-25.48,52.2,-1.9,2.16
25471,51.38874,-2.864358,43,25.66,9,40.2,Nov-18,2547188,2019-08-31 09:07:58:910,0.0122,0.1157,10.689,-0.0132,0.0047,9.8066,-0.0373,-0.0868,0.0197,9.58,-12.61,-25.48,52.2,-1.9,2.16
25472,51.38874,-2.864358,43,25.66,9,40.2,Nov-18,2547288,2019-08-31 09:07:59:010,0.3023,-0.0718,9.1951,-0.0407,-0.0122,9.8066,0.0117,-0.0037,-0.0122,9.58,-12.61,-25.48,52.16,-1.87,2.08
25473,51.38874,-2.864358,43,25.66,9,40.2,Nov-18,2547388,2019-08-31 09:07:59:110,-0.2591,-0.2122,8.4019,-0.0658,-0.0137,9.8064,-0.0064,-0.0123,0.0059,9.89,-12.59,-25.37,52.16,-1.87,2.08
25474,51.388924,-2.864117,44,25.84,9,39.4,Nov-18,2547488,2019-08-31 09:07:59:210,-0.4519,-0.035,9.7679,-0.0731,-0.0138,9.8064,-0.0064,-0.0123,0.0059,10.29,-12.99,-25.01,52.26,-1.55,1.79
25475,51.388924,-2.864117,44,25.84,9,39.4,Nov-18,2547588,2019-08-31 09:07:59:310,-0.3322,0.0488,10.6725,0.0326,0.0035,9.8066,0.0245,-0.008,0.0208,10.16,-12.82,-25.15,52.25,-1.64,1.9
25476,51.388924,-2.864117,44,25.84,9,39.4,Nov-18,2547688,2019-08-31 09:07:59:410,-0.3867,0.0419,10.846,-0.0136,0.012,9.8066,0.0085,0.0272,-0.0143,10.31,-13.01,-24.99,52.23,-1.78,2.04
25477,51.388924,-2.864117,44,25.84,9,39.4,Nov-18,2547788,2019-08-31 09:07:59:510,0.0109,-0.102,9.4682,-0.017,0.0206,9.8066,-0.0309,-0.0336,0.0219,10.31,-13.01,-24.99,52.23,-1.78,2.04
25478,51.388924,-2.864117,44,25.84,9,39.4,Nov-18,2547888,2019-08-31 09:07:59:610,0.1041,0.0843,9.7667,-0.0117,0.0001,9.8066,0.016,0.0037,-0.0016,10.29,-12.21,-25.4,49.95,-1.81,1.89
25479,51.388924,-2.864117,44,25.84,9,39.4,Nov-18,2547987,2019-08-31 09:07:59:709,-0.2708,-0.1554,10.1442,-0.0117,-0.0077,9.8066,-0.0096,-0.0154,0.0112,10.36,-12.69,-25.13,52.12,-1.73,1.86
25480,51.388924,-2.864117,44,25.84,9,39.4,Nov-18,2548087,2019-08-31 09:07:59:809,0.0815,0.2992,10.0022,-0.0045,-0.0134,9.8066,0.0117,-0.0037,0.0016,10.23,-12.53,-25.26,52.12,-1.73,1.86
25481,51.388924,-2.864117,44,25.84,9,39.4,Nov-18,2548187,2019-08-31 09:07:59:909,0.028,-0.069,10.3461,-0.0099,-0.0268,9.8066,-0.0074,-0.0016,0.008,10.23,-12.53,-25.26,52.12,-1.73,1.86
25482,51.388924,-2.864117,44,25.84,9,39.4,Nov-18,2548288,2019-08-31 09:08:00:010,-0.5596,-0.2193,9.204,-0.0083,-0.023,9.8066,-0.0074,-0.0016,0.008,10.02,-12.75,-25.24,52.31,-1.6,1.91
25483,51.388924,-2.864117,44,25.84,9,39.4,Nov-18,2548388,2019-08-31 09:08:00:110,-0.354,-0.0325,9.0109,-0.0094,0.022,9.8066,-0.0085,0.024,-0.0016,10.02,-12.75,-25.24,52.15,-1.74,1.89
25484,51.389103,-2.863893,45,25.85,9,38.9,Nov-18,2548487,2019-08-31 09:08:00:209,-0.0629,0.1941,10.0003,-0.0081,0.027,9.8066,0.0107,-0.0368,0.007,10.18,-12.85,-25.13,52.15,-1.74,1.89
25485,51.389103,-2.863893,45,25.85,9,38.9,Nov-18,2548588,2019-08-31 09:08:00:310,0.3777,-0.0385,9.7495,0.0028,0.0283,9.8066,0.0362,0.0581,-0.025,10.02,-12.78,-25.23,51.91,-1.88,1.8
25486,51.389103,-2.863893,45,25.85,9,38.9,Nov-18,2548687,2019-08-31 09:08:00:409,0.7739,-0.0153,9.558,0.0042,0.0045,9.8066,-0.0011,-0.0197,0.0016,10.02,-12.78,-25.23,51.91,-1.88,1.8
25487,51.389103,-2.863893,45,25.85,9,38.9,Nov-18,2548788,2019-08-31 09:08:00:510,-0.1672,-0.0573,10.0624,-0.0057,-0.0012,9.8066,0.016,0.0229,-0.0048,10.2,-12.59,-25.25,51.88,-1.91,1.8
25488,51.389103,-2.863893,45,25.85,9,38.9,Nov-18,2548888,2019-08-31 09:08:00:610,0.3211,0.003,9.7856,-0.0032,-0.0087,9.8066,0.0075,-0.0453,0.0176,10.48,-12.92,-24.96,51.88,-1.91,1.8
25489,51.389103,-2.863893,45,25.85,9,38.9,Nov-18,2548988,2019-08-31 09:08:00:710,-0.354,-0.1481,9.3403,-0.0006,-0.0149,9.8066,0.0085,-0.0016,0.0176,10.48,-12.92,-24.96,51.88,-1.91,1.8
25490,51.389103,-2.863893,45,25.85,9,38.9,Nov-18,2549088,2019-08-31 09:08:00:810,0.4355,0.1026,9.6569,0.0128,-0.0049,9.8066,0.0085,-0.0016,0.0176,10.82,-11.98,-25.29,47.37,-1.84,1.86
25491,51.389103,-2.863893,45,25.85,9,38.9,Nov-18,2549187,2019-08-31 09:08:00:909,-0.1231,-0.1477,9.3638,0.0151,-0.0112,9.8066,0.0064,0.0176,0.0112,9.89,-12.59,-25.37,47.37,-1.84,1.86
25492,51.389103,-2.863893,45,25.85,9,38.9,Nov-18,2549288,2019-08-31 09:08:01:010,-0.6444,0.003,10.4044,-0.0002,-0.0003,9.8067,-0.0011,-0.0325,0.0112,10.58,-12.23,-25.27,47.53,-1.8,1.98
25493,51.389103,-2.863893,45,25.85,9,38.9,Nov-18,2549388,2019-08-31 09:08:01:110,0.1972,-0.0442,8.6055,-0.0045,0.0037,9.8066,0.0107,0.0336,-0.0016,10.58,-12.23,-25.27,47.53,-1.8,1.98
25494,51.389282,-2.863666,45,25.91,9,38.5,Nov-18,2549487,2019-08-31 09:08:01:209,-0.189,0.1997,8.8803,-0.0145,0.0117,9.8066,-0.0085,0.0186,-0.0069,10.58,-12.23,-25.27,47.5,-1.79,1.94
25495,51.389282,-2.863666,45,25.91,9,38.5,Nov-18,2549588,2019-08-31 09:08:01:310,0.3688,-0.0412,9.8358,-0.0209,0.0172,9.8066,0.0235,0.0048,-0.0133,10.96,-12.94,-24.75,47.5,-1.79,1.94
25496,51.389282,-2.863666,45,25.91,9,38.5,Nov-18,2549688,2019-08-31 09:08:01:410,0.188,-0.0895,9.3444,0.0069,0.0063,9.8066,0.0192,0.0336,0.0038,10.64,-12.7,-25.01,49.5,-1.79,1.78
25497,51.389282,-2.863666,45,25.91,9,38.5,Nov-18,2549788,2019-08-31 09:08:01:510,0.038,-0.0344,10.3888,0.0193,0.0131,9.8066,0.0245,-0.0069,-0.0016,10.64,-12.7,-25.01,49.4,-1.92,1.82
25498,51.389282,-2.863666,45,25.91,9,38.5,Nov-18,2549887,2019-08-31 09:08:01:609,-0.5675,0.1825,10.3562,0.0027,-0.0049,9.8066,0.0245,-0.0069,-0.0016,10.93,-12.17,-25.15,49.4,-1.92,1.82
25499,51.389282,-2.863666,45,25.91,9,38.5,Nov-18,2549987,2019-08-31 09:08:01:709,-0.6431,0.0371,10.3141,-0.0036,-0.0206,9.8066,-0.0341,-0.0634,0.0229,10.91,-12.15,-25.17,47.43,-1.81,1.88
25500,51.389282,-2.863666,45,25.91,9,38.5,Nov-18,2550088,2019-08-31 09:08:01:810,0.6166,-0.0101,9.4969,0.0007,-0.0125,9.8066,0.0171,0.0091,-0.0005,10.91,-12.15,-25.17,47.43,-1.81,1.88
25501,51.389282,-2.863666,45,25.91,9,38.5,Nov-18,2550187,2019-08-31 09:08:01:909,-0.0806,-0.085,10.2519,-0.0036,0.0031,9.8067,-0.0224,-0.0378,0.0144,10.7,-12.37,-25.15,47.53,-1.74,1.91
25502,51.389282,-2.863666,45,25.91,9,38.5,Nov-18,2550289,2019-08-31 09:08:02:011,-0.0889,-0.069,10.2834,-0.0064,0.0052,9.8066,0.0075,0.0282,-0.0069,10.89,-12.13,-25.19,47.49,-1.74,1.86
25503,51.389282,-2.863666,45,25.91,9,38.5,Nov-18,2550388,2019-08-31 09:08:02:110,-0.267,0.0144,8.7151,-0.0047,0.0061,9.8066,-0.0213,-0.024,0.0006,10.89,-12.13,-25.19,47.49,-1.74,1.86
25504,51.389473,-2.863433,45,26.02,9,38.2,Nov-18,2550487,2019-08-31 09:08:02:209,0.2574,0.0626,9.9859,-0.0049,0.0127,9.8066,-0.0106,-0.0325,0.0027,11.01,-12.26,-25.07,47.44,-1.74,1.82
25505,51.389473,-2.863433,45,26.02,9,38.2,Nov-18,2550588,2019-08-31 09:08:02:310,-0.205,0.2455,9.836,-0.0152,0.0121,9.8066,-0.0106,-0.0325,0.0027,11.01,-12.26,-25.07,47.44,-1.74,1.82
25506,51.389473,-2.863433,45,26.02,9,38.2,Nov-18,2550688,2019-08-31 09:08:02:410,-0.4031,-0.1108,9.3555,-0.0007,-0.0002,9.8067,0.0107,0.0623,0.0027,10.6,-12.65,-25.05,49.48,-1.74,1.71
25507,51.389473,-2.863433,45,26.02,9,38.2,Nov-18,2550788,2019-08-31 09:08:02:510,0.1329,-0.1852,10.3039,-0.0036,0.0009,9.8066,-0.0021,-0.0165,0.0102,10.87,-12.11,-25.21,49.48,-1.74,1.71
25508,51.389473,-2.863433,45,26.02,9,38.2,Nov-18,2550888,2019-08-31 09:08:02:610,0.3607,-0.3378,9.9766,-0.0069,0.0034,9.8066,0.0203,0.0176,0.0059,10.99,-12.24,-25.09,47.3,-1.73,1.66
25509,51.389473,-2.863433,45,26.02,9,38.2,Nov-18,2550988,2019-08-31 09:08:02:710,0.1698,0.0959,10.0268,0.0138,0.0044,9.8066,-0.0074,-0.008,0.0134,10.72,-12.8,-24.93,49.42,-1.8,1.7
25510,51.389473,-2.863433,45,26.02,9,38.2,Nov-18,2551089,2019-08-31 09:08:02:811,-0.4638,-0.1142,9.7155,0.0149,-0.0046,9.8066,-0.0149,-0.0144,0.0272,10.72,-12.8,-24.93,49.42,-1.8,1.7
25511,51.389473,-2.863433,45,26.02,9,38.2,Nov-18,2551188,2019-08-31 09:08:02:910,0.0208,-0.2021,9.6315,0.0012,-0.0076,9.8066,0.0,0.0591,0.007,10.98,-12.3,-25.06,47.31,-1.83,1.79
25512,51.389473,-2.863433,45,26.02,9,38.2,Nov-18,2551288,2019-08-31 09:08:03:010,0.3102,-0.0183,8.7989,-0.0018,-0.0157,9.8066,0.0245,0.0442,-0.0016,11.02,-11.94,-25.22,47.38,-1.81,1.82
25513,51.389473,-2.863433,45,26.02,9,38.2,Nov-18,2551387,2019-08-31 09:08:03:109,0.4266,-0.0276,10.0529,0.008,-0.02,9.8066,0.0245,0.0442,-0.0016,11.02,-11.94,-25.22,47.38,-1.81,1.82
25514,51.389656,-2.863204,46,26.03,9,37.8,Oct-18,2551488,2019-08-31 09:08:03:210,0.5271,0.0264,10.1779,-0.0019,-0.0025,9.8067,-0.0287,-0.041,-0.0016,11.02,-11.94,-25.22,47.54,-1.75,1.94
25515,51.389656,-2.863204,46,26.03,9,37.8,Oct-18,2551587,2019-08-31 09:08:03:309,-0.0032,0.1301,10.4198,-0.0031,-0.0046,9.8066,0.0149,0.0378,-0.0111,10.73,-12.47,-25.09,47.58,-1.72,1.94
25516,51.389656,-2.863204,46,26.03,9,37.8,Oct-18,2551687,2019-08-31 09:08:03:409,-0.1662,-0.112,9.0553,0.0024,0.0085,9.8066,-0.0202,-0.0186,0.0208,10.65,-11.97,-25.36,47.58,-1.72,1.94
25517,51.389656,-2.863204,46,26.03,9,37.8,Oct-18,2551788,2019-08-31 09:08:03:510,-0.2186,0.1734,9.9796,-0.0024,0.0164,9.8066,0.0107,0.0176,0.0006,10.65,-11.97,-25.36,47.58,-1.72,1.94
25518,51.389656,-2.863204,46,26.03,9,37.8,Oct-18,2551888,2019-08-31 09:08:03:610,0.1787,-0.0296,9.7133,-0.002,0.0233,9.8066,0.0107,0.024,0.0038,11.08,-12.41,-24.96,47.39,-1.81,1.84
25519,51.389656,-2.863204,46,26.03,9,37.8,Oct-18,2551988,2019-08-31 09:08:03:710,0.4363,0.0476,9.8061,0.0058,-0.0105,9.8066,0.0011,-0.0282,0.0208,11.2,-11.71,-25.25,47.42,-1.79,1.85
25520,51.389656,-2.863204,46,26.03,9,37.8,Oct-18,2552088,2019-08-31 09:08:03:810,-0.5029,-0.1353,9.9124,0.0281,-0.0125,9.8066,0.0213,0.0197,0.0027,11.2,-11.71,-25.25,47.42,-1.79,1.85
25521,51.389656,-2.863204,46,26.03,9,37.8,Oct-18,2552188,2019-08-31 09:08:03:910,0.5037,-0.1312,9.6227,0.0065,-0.0062,9.8066,0.0213,0.0197,0.0027,11.12,-12.05,-25.12,47.53,-1.84,2.02
25522,51.389656,-2.863204,46,26.03,9,37.8,Oct-18,2552287,2019-08-31 09:08:04:009,0.4599,-0.2508,10.4463,0.0126,-0.0176,9.8066,-0.0128,-0.0517,0.0304,10.49,-11.8,-25.51,50.19,-1.82,2.15
25523,51.389843,-2.862976,45,25.95,9,37.4,Oct-18,2552390,2019-08-31 09:08:04:112,-0.5036,-0.286,10.3749,0.0044,-0.012,9.8066,-0.016,0.041,0.0134,10.49,-11.8,-25.51,50.19,-1.82,2.15
25524,51.389843,-2.862976,45,25.95,9,37.4,Oct-18,2552488,2019-08-31 09:08:04:210,-0.2808,0.2204,11.0396,0.0051,0.0003,9.8066,0.0053,0.0314,0.0027,10.64,-11.92,-25.39,47.78,-1.78,2.21
25525,51.389843,-2.862976,45,25.95,9,37.4,Oct-18,2552587,2019-08-31 09:08:04:309,0.1811,0.0128,9.9897,0.0122,-0.0013,9.8066,-0.0117,-0.0549,0.0187,10.64,-11.92,-25.39,47.78,-1.78,2.21
25526,51.389843,-2.862976,45,25.95,9,37.4,Oct-18,2552687,2019-08-31 09:08:04:409,-0.1042,0.143,8.8842,0.0044,-0.0118,9.8066,-0.0096,-0.0133,0.0048,10.76,-12.05,-25.28,47.79,-1.82,2.27
25527,51.389843,-2.862976,45,25.95,9,37.4,Oct-18,2552788,2019-08-31 09:08:04:510,-0.0197,-0.085,8.7599,-0.0007,-0.014,9.8066,-0.0213,0.0101,0.0123,10.9,-12.21,-25.14,47.9,-1.76,2.32
25528,51.389843,-2.862976,45,25.95,9,37.4,Oct-18,2552887,2019-08-31 09:08:04:609,-0.0463,-0.0512,9.9617,-0.0147,-0.0077,9.8066,-0.0213,0.0101,0.0123,10.9,-12.21,-25.14,47.9,-1.76,2.32
25529,51.389843,-2.862976,45,25.95,9,37.4,Oct-18,2552988,2019-08-31 09:08:04:710,-0.0839,0.0709,9.2307,-0.0685,-0.0017,9.8064,-0.0074,-0.0549,-0.0026,11.02,-12.34,-25.02,47.96,-1.67,2.29
25530,51.389843,-2.862976,45,25.95,9,37.4,Oct-18,2553087,2019-08-31 09:08:04:809,-0.1402,-0.0348,9.4842,-0.0031,-0.0017,9.8066,0.0064,-0.0474,0.0048,11.04,-12.32,-25.03,47.97,-1.39,2.0
25531,51.389843,-2.862976,45,25.95,9,37.4,Oct-18,2553188,2019-08-31 09:08:04:910,0.3004,-0.3564,9.6815,0.0144,0.0018,9.8066,0.0096,0.0549,0.0165,10.42,-12.89,-25.01,47.97,-1.39,2.0
25532,51.389843,-2.862976,45,25.95,9,37.4,Oct-18,2553288,2019-08-31 09:08:05:010,0.7375,-0.2398,10.1557,0.0494,0.0128,9.8065,-0.016,0.008,0.0272,10.42,-12.89,-25.01,47.97,-1.39,2.0
25533,51.389843,-2.862976,45,25.95,9,37.4,Oct-18,2553387,2019-08-31 09:08:05:109,0.4266,-0.1112,10.0557,0.0223,0.0069,9.8066,-0.0138,0.0101,0.0315,10.51,-12.54,-25.15,49.99,-1.64,2.16
25534,51.39003,-2.862743,46,26.02,9,36.8,Oct-18,2553488,2019-08-31 09:08:05:210,-0.2835,0.0432,10.3555,0.0374,0.0044,9.8066,0.0032,0.0027,0.0251,10.9,-12.21,-25.14,47.85,-1.8,2.31
25535,51.39003,-2.862743,46,26.02,9,36.8,Oct-18,2553587,2019-08-31 09:08:05:309,0.1883,-0.2672,10.0957,0.0129,-0.0064,9.8066,-0.017,-0.0144,0.0144,11.3,-11.81,-25.15,47.85,-1.8,2.31
25536,51.39003,-2.862743,46,26.02,9,36.8,Oct-18,2553688,2019-08-31 09:08:05:410,-0.0674,-0.0981,9.381,0.015,-0.0143,9.8066,0.0075,0.0069,0.0016,10.84,-12.53,-25.01,50.07,-1.8,2.43
25537,51.39003,-2.862743,46,26.02,9,36.8,Oct-18,2553788,2019-08-31 09:08:05:510,0.5614,0.1382,8.5112,-0.0051,-0.0209,9.8066,0.0075,0.0069,0.0016,10.84,-12.53,-25.01,50.07,-1.8,2.43
25538,51.39003,-2.862743,46,26.02,9,36.8,Oct-18,2553887,2019-08-31 09:08:05:609,-0.2558,0.1876,9.7051,-0.018,0.0044,9.8066,-0.0064,-0.0421,0.0123,10.2,-12.32,-25.38,50.78,-1.56,2.46
25539,51.39003,-2.862743,46,26.02,9,36.8,Oct-18,2553988,2019-08-31 09:08:05:710,-0.0392,0.0906,10.0039,-0.0137,0.019,9.8066,-0.0213,-0.0112,0.0027,9.49,-12.43,-25.6,50.78,-1.56,2.46
25540,51.39003,-2.862743,46,26.02,9,36.8,Oct-18,2554088,2019-08-31 09:08:05:810,-0.0624,-0.1443,10.4148,0.0012,0.0092,9.8066,-0.001,0.0197,0.0123,9.72,-12.21,-25.62,50.63,-1.59,2.33
25541,51.39003,-2.862743,46,26.02,9,36.8,Oct-18,2554187,2019-08-31 09:08:05:909,-0.2684,-0.0028,10.2819,0.0084,0.0206,9.8066,-0.0042,0.0027,0.024,10.17,-11.55,-25.75,50.45,-1.72,2.29
25542,51.39003,-2.862743,46,26.02,9,36.8,Oct-18,2554288,2019-08-31 09:08:06:010,0.0361,0.2386,9.7228,0.0079,0.0118,9.8066,-0.001,0.0112,0.0208,10.57,-11.15,-25.77,45.56,-1.8,2.28
25543,51.39003,-2.862743,46,26.02,9,36.8,Oct-18,2554389,2019-08-31 09:08:06:111,-0.0372,-0.0921,9.3338,0.0138,0.0,9.8066,0.0458,0.0559,-0.008,10.57,-11.15,-25.77,45.56,-1.8,2.28
25544,51.390217,-2.862504,46,26.39,9,38.6,Oct-18,2554488,2019-08-31 09:08:06:210,-0.2803,-0.3697,9.2179,0.0055,-0.0054,9.8066,0.0139,-0.0378,0.0155,10.92,-11.1,-25.64,45.56,-1.86,2.34
25545,51.390217,-2.862504,46,26.39,9,38.6,Oct-18,2554588,2019-08-31 09:08:06:310,-0.449,-0.0254,10.1913,0.0102,-0.0154,9.8066,0.0139,-0.0378,0.0155,10.92,-11.1,-25.64,45.56,-1.86,2.34
25546,51.390217,-2.862504,46,26.39,9,38.6,Oct-18,2554688,2019-08-31 09:08:06:410,0.0119,0.0027,9.8981,0.0041,-0.0273,9.8066,-0.0053,-0.0218,0.0134,10.82,-11.72,-25.41,48.05,-1.76,2.47
25547,51.390217,-2.862504,46,26.39,9,38.6,Oct-18,2554788,2019-08-31 09:08:06:510,0.1744,0.1399,10.0123,-0.0141,-0.0118,9.8066,-0.0117,-0.0133,0.0197,10.82,-11.72,-25.41,48.05,-1.76,2.47
25548,51.390217,-2.862504,46,26.39,9,38.6,Oct-18,2554888,2019-08-31 09:08:06:610,0.0125,-0.0123,10.093,-0.0017,-0.001,9.8066,0.0,0.0101,0.0027,10.89,-11.4,-25.52,45.9,-1.65,2.45
25549,51.390217,-2.862504,46,26.39,9,38.6,Oct-18,2554988,2019-08-31 09:08:06:710,-0.1382,0.0913,9.4497,0.0058,0.0156,9.8066,0.0032,-0.0069,0.0027,10.75,-11.26,-25.65,45.8,-1.69,2.4
25550,51.390217,-2.862504,46,26.39,9,38.6,Oct-18,2555088,2019-08-31 09:08:06:810,-0.072,0.1043,8.7844,0.0172,0.0106,9.8066,0.0192,0.0442,0.0123,10.65,-10.83,-25.87,45.66,-1.77,2.36
25551,51.390217,-2.862504,46,26.39,9,38.6,Oct-18,2555187,2019-08-31 09:08:06:909,0.2037,0.2689,10.1025,0.0277,0.0106,9.8066,0.016,0.0027,0.0027,10.65,-10.83,-25.87,45.66,-1.77,2.36
25552,51.390217,-2.862504,46,26.39,9,38.6,Oct-18,2555288,2019-08-31 09:08:07:010,0.1013,-0.0153,10.4073,-0.0005,-0.0025,9.8067,-0.0138,-0.0346,0.0134,10.06,-11.36,-25.88,48.09,-1.93,2.43
25553,51.390217,-2.862504,46,26.39,9,38.6,Oct-18,2555388,2019-08-31 09:08:07:110,-0.2561,0.0074,9.5784,0.0041,0.0014,9.8066,-0.0138,-0.0346,0.0134,10.7,-11.59,-25.52,47.83,-1.95,2.44
25554,51.390408,-2.862273,46,26.41,10,37.8,Oct-18,2555488,2019-08-31 09:08:07:210,-0.1588,-0.3156,10.3082,-0.0101,-0.0037,9.8066,0.0373,0.041,-0.0165,10.7,-11.59,-25.52,47.83,-1.95,2.44
25555,51.390408,-2.862273,46,26.41,10,37.8,Oct-18,2555588,2019-08-31 09:08:07:310,-0.6301,-0.2307,8.8269,-0.0119,-0.0312,9.8066,0.0288,-0.0133,-0.0218,10.77,-11.28,-25.63,45.83,-1.77,2.51
25556,51.390408,-2.862273,46,26.41,10,37.8,Oct-18,2555687,2019-08-31 09:08:07:409,0.4381,-0.4183,9.2731,-0.0161,-0.0164,9.8066,0.0192,0.0091,-0.0037,10.77,-11.28,-25.63,45.83,-1.77,2.51
25557,51.390408,-2.862273,46,26.41,10,37.8,Oct-18,2555788,2019-08-31 09:08:07:510,-0.3529,-0.0693,9.4721,-0.0388,-0.0297,9.8065,-0.033,-0.0261,-0.009,10.91,-11.43,-25.5,46.09,-1.49,2.47
