,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
65110,46.461365,-0.892563,84.96,32.21,3.216,100.6,15 / 16,6511010,2019-08-09 22:02:39:748,-0.9892,-0.1735,10.2427,-0.4697,-0.1457,9.7943,0.0092,0.0076,-0.0038
65111,46.461365,-0.892563,84.96,32.21,3.216,100.6,15 / 16,6511110,2019-08-09 22:02:39:848,0.4018,0.1342,10.0727,-0.4572,-0.1403,9.795,0.0019,0.0082,-0.0075
65112,46.461365,-0.892563,84.96,32.21,3.216,100.6,15 / 16,6511210,2019-08-09 22:02:39:948,-0.0693,-0.1621,9.3251,-0.4503,-0.1278,9.7955,0.007,0.0172,-0.0275
65113,46.461365,-0.892563,84.96,32.21,3.216,100.6,15 / 16,6511310,2019-08-09 22:02:40:048,-0.4919,0.2749,9.9476,-0.4429,-0.1171,9.7959,0.002,-0.0058,-0.0074
65114,46.461365,-0.892563,84.96,32.21,3.216,100.6,15 / 16,6511411,2019-08-09 22:02:40:149,0.4485,0.0672,10.0416,-0.4314,-0.1202,9.7964,-0.0035,-0.0192,0.0018
65115,46.461365,-0.892563,84.96,32.21,3.216,100.6,15 / 16,6511510,2019-08-09 22:02:40:248,0.4413,0.2372,9.6645,-0.4461,-0.1243,9.7957,-0.0024,-0.0123,-0.0014
65116,46.46089,-0.888878,81.85,31.91,3.216,99.9,15 / 17,6511610,2019-08-09 22:02:40:348,0.6729,0.0564,9.8171,-0.4427,-0.1214,9.7959,-0.002,-0.0332,0.0063
65117,46.46089,-0.888878,81.85,31.91,3.216,99.9,15 / 17,6511710,2019-08-09 22:02:40:448,-1.091,-0.0017,9.3436,-0.4152,-0.1207,9.7971,-0.0001,-0.0134,-0.0025
65118,46.46089,-0.888878,81.85,31.91,3.216,99.9,15 / 17,6511810,2019-08-09 22:02:40:548,-0.2045,0.1228,9.4394,-0.4005,-0.1136,9.7978,-0.0029,-0.0024,-0.029
65119,46.46089,-0.888878,81.85,31.91,3.216,99.9,15 / 17,6511910,2019-08-09 22:02:40:648,0.078,-0.0711,10.1678,-0.4042,-0.114,9.7977,-0.0117,0.0367,0.0054
65120,46.46089,-0.888878,81.85,31.91,3.216,99.9,15 / 17,6512011,2019-08-09 22:02:40:749,-1.7596,-0.2656,10.5348,-0.4205,-0.1261,9.7968,-0.007,0.0158,-0.0057
65121,46.46089,-0.888878,81.85,31.91,3.216,99.9,15 / 17,6512110,2019-08-09 22:02:40:848,-0.9282,-0.3201,9.7135,-0.4312,-0.1266,9.7963,-0.0051,0.0045,0.0029
65122,46.46089,-0.888878,81.85,31.91,3.216,99.9,15 / 17,6512210,2019-08-09 22:02:40:948,0.1025,-0.4853,9.3586,-0.4007,-0.1184,9.7977,0.0125,-0.0214,0.0047
65123,46.46089,-0.888878,81.85,31.91,3.216,99.9,15 / 17,6512310,2019-08-09 22:02:41:048,-1.103,-0.0178,10.0829,-0.4176,-0.1178,9.797,0.0034,0.0335,-0.0206
65124,46.46089,-0.888878,81.85,31.91,3.216,99.9,15 / 17,6512411,2019-08-09 22:02:41:149,-0.7684,-0.3381,9.9332,-0.4024,-0.1251,9.7976,-0.0046,-0.0065,-0.0044
65125,46.46089,-0.888878,81.85,31.91,3.216,99.9,15 / 17,6512510,2019-08-09 22:02:41:248,-0.0561,-0.1794,9.6052,-0.397,-0.1252,9.7978,0.004,-0.0132,0.0066
65126,46.46089,-0.888878,81.85,31.91,3.216,99.9,15 / 17,6512610,2019-08-09 22:02:41:348,0.0391,-0.0867,9.5567,-0.3885,-0.1257,9.7981,-0.004,-0.0051,0.0066
65127,46.46089,-0.888878,81.85,31.91,3.216,99.9,15 / 17,6512710,2019-08-09 22:02:41:448,0.1791,-0.0903,9.677,-0.3902,-0.1329,9.798,-0.0004,0.0106,0.005
65128,46.46089,-0.888878,81.85,31.91,3.216,99.9,15 / 17,6512810,2019-08-09 22:02:41:548,-1.2281,-0.034,9.5358,-0.4016,-0.1331,9.7975,-0.0046,0.0019,-0.0036
65129,46.46089,-0.888878,81.85,31.91,3.216,99.9,15 / 17,6512910,2019-08-09 22:02:41:648,0.2384,-0.1184,9.677,-0.3917,-0.1397,9.7978,-0.002,-0.0135,0.0071
65130,46.46089,-0.888878,81.85,31.91,3.216,99.9,15 / 17,6513011,2019-08-09 22:02:41:749,-0.7007,-0.2363,9.5477,-0.391,-0.1389,9.7979,0.0005,-0.0066,0.0047
65131,46.46089,-0.888878,81.85,31.91,3.216,99.9,15 / 17,6513111,2019-08-09 22:02:41:849,-0.0902,0.1031,10.3558,-0.399,-0.1545,9.7973,-0.0172,0.0068,-0.0082
65132,46.46089,-0.888878,81.85,31.91,3.216,99.9,15 / 17,6513210,2019-08-09 22:02:41:948,-1.2263,-0.6613,9.947,-0.3981,-0.1565,9.7973,-0.0053,-0.0123,0.0215
65133,46.46089,-0.888878,81.85,31.91,3.216,99.9,15 / 17,6513310,2019-08-09 22:02:42:048,-1.9176,-0.2794,9.9057,-0.3925,-0.167,9.7974,0.0004,0.016,-0.0137
65134,46.46089,-0.888878,81.85,31.91,3.216,99.9,15 / 17,6513410,2019-08-09 22:02:42:148,-0.3386,-0.6104,9.7237,-0.3989,-0.1701,9.7971,-0.0014,-0.0313,0.015
65135,46.46089,-0.888878,81.85,31.91,3.216,99.9,15 / 17,6513510,2019-08-09 22:02:42:248,-0.499,-0.3423,9.6681,-0.3814,-0.1788,9.7976,0.0065,-0.0011,0.0086
65136,46.46089,-0.888878,81.85,31.91,3.216,99.9,15 / 17,6513611,2019-08-09 22:02:42:349,-0.0417,-0.1908,10.0451,-0.3748,-0.1757,9.7979,0.0017,0.0144,-0.0016
65137,46.46089,-0.888878,81.85,31.91,3.216,99.9,15 / 17,6513711,2019-08-09 22:02:42:449,-0.4482,-0.6505,9.4209,-0.3665,-0.1721,9.7983,0.0083,-0.017,0.0168
65138,46.46089,-0.888878,81.85,31.91,3.216,99.9,15 / 17,6513810,2019-08-09 22:02:42:548,0.3946,0.0438,10.2325,-0.3649,-0.1676,9.7984,0.0006,0.0192,-0.0056
65139,46.46089,-0.888878,81.85,31.91,3.216,99.9,15 / 17,6513910,2019-08-09 22:02:42:648,-0.8743,-0.0621,9.8584,-0.3685,-0.1736,9.7982,-0.0124,-0.0173,0.007
65140,46.46089,-0.888878,81.85,31.91,3.216,99.9,15 / 17,6514010,2019-08-09 22:02:42:748,-2.4994,-0.365,9.6106,-0.3486,-0.1814,9.7988,0.0111,0.0033,0.0256
65141,46.46089,-0.888878,81.85,31.91,3.216,99.9,15 / 17,6514110,2019-08-09 22:02:42:848,-0.9491,-0.3554,10.2911,-0.3749,-0.1823,9.7978,-0.0083,-0.0162,0.0231
65142,46.46089,-0.888878,81.85,31.91,3.216,99.9,15 / 17,6514210,2019-08-09 22:02:42:948,0.1001,-0.4608,9.6519,-0.3508,-0.1876,9.7986,0.0099,0.0182,-0.0013
65143,46.46089,-0.888878,81.85,31.91,3.216,99.9,15 / 17,6514310,2019-08-09 22:02:43:048,-1.1562,0.063,9.7908,-0.3649,-0.1872,9.7981,-0.0036,0.027,0.038
65144,46.46089,-0.888878,81.85,31.91,3.216,99.9,15 / 17,6514410,2019-08-09 22:02:43:148,0.5083,-0.0352,9.7973,-0.3656,-0.1908,9.798,-0.0128,-0.0278,-0.0129
65145,46.46089,-0.888878,81.85,31.91,3.216,99.9,15 / 17,6514510,2019-08-09 22:02:43:248,-0.2883,-0.2956,9.7165,-0.3586,-0.1982,9.7981,-0.0003,0.0077,0.0008
65146,46.46089,-0.888878,81.85,31.91,3.216,99.9,17 / 19,6514610,2019-08-09 22:02:43:348,-0.3572,-0.4374,10.1038,-0.3528,-0.2018,9.7982,-0.0018,0.0112,0.0148
65147,46.46089,-0.888878,81.85,31.91,3.216,99.9,17 / 19,6514710,2019-08-09 22:02:43:448,-0.7175,-0.45,9.6579,-0.3504,-0.2074,9.7982,0.0033,-0.0042,-0.0019
65148,46.46089,-0.888878,81.85,31.91,3.216,99.9,17 / 19,6514811,2019-08-09 22:02:43:549,-1.2562,-0.3159,9.6854,-0.3558,-0.2046,9.7981,0.0044,-0.0043,-0.0041
65149,46.46089,-0.888878,81.85,31.91,3.216,99.9,17 / 19,6514911,2019-08-09 22:02:43:649,1.5354,-0.101,9.6315,-0.3489,-0.2008,9.7984,-0.0019,-0.0096,0.0145
65150,46.46089,-0.888878,81.85,31.91,3.216,99.9,17 / 19,6515011,2019-08-09 22:02:43:749,-0.5373,-0.5338,9.3772,-0.3409,-0.1967,9.7988,0.0121,-0.011,-0.0063
65151,46.46089,-0.888878,81.85,31.91,3.216,99.9,17 / 19,6515110,2019-08-09 22:02:43:848,-0.4595,-0.3099,9.5316,-0.3258,-0.1802,9.7996,0.0148,-0.0142,0.0058
65152,46.46089,-0.888878,81.85,31.91,3.216,99.9,17 / 19,6515211,2019-08-09 22:02:43:949,-0.0812,0.215,9.8722,-0.3459,-0.1694,9.7991,0.0051,0.0086,-0.0021
65153,46.46089,-0.888878,81.85,31.91,3.216,99.9,17 / 19,6515311,2019-08-09 22:02:44:049,-0.5206,0.0163,10.2576,-0.3338,-0.1599,9.7997,-0.0002,-0.0146,-0.0039
65154,46.46089,-0.888878,81.85,31.91,3.216,99.9,17 / 19,6515411,2019-08-09 22:02:44:149,0.2516,-0.3812,9.7746,-0.3344,-0.1614,9.7996,-0.0092,0.0104,0.0051
65155,46.46089,-0.888878,81.85,31.91,3.216,99.9,17 / 19,6515510,2019-08-09 22:02:44:248,0.6664,-0.28,9.8428,-0.3306,-0.1613,9.7997,0.0194,0.0281,0.0121
65156,46.46089,-0.888878,81.85,31.91,3.216,99.9,17 / 19,6515610,2019-08-09 22:02:44:348,-1.4561,-0.3363,10.0709,-0.3184,-0.1462,9.8004,0.0181,-0.014,0.0039
65157,46.46089,-0.888878,81.85,31.91,3.216,99.9,17 / 19,6515711,2019-08-09 22:02:44:449,-1.7171,-0.2477,9.595,-0.327,-0.1486,9.8001,-0.0031,-0.0263,-0.0033
65158,46.46089,-0.888878,81.85,31.91,3.216,99.9,17 / 19,6515811,2019-08-09 22:02:44:549,-1.0066,0.1186,9.5633,-0.3125,-0.1436,9.8006,-0.0061,0.0005,-0.029
65159,46.46089,-0.888878,81.85,31.91,3.216,99.9,17 / 19,6515910,2019-08-09 22:02:44:648,-0.8594,0.47,9.9452,-0.3213,-0.1433,9.8003,-0.019,0.0466,-0.0086
