,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45398,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4539810,2019-08-09 23:50:57:037,0.8106,-0.4494,9.8793,0.511,-0.6183,9.7738,0.0171,0.0092,-0.0135
45399,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4539910,2019-08-09 23:50:57:137,0.3042,-0.7001,9.7824,0.5187,-0.6209,9.7732,0.0073,0.0029,0.0123
45400,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4540010,2019-08-09 23:50:57:237,0.3144,-0.9096,9.6094,0.5176,-0.6108,9.7739,-0.0025,0.0016,0.0296
45401,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4540111,2019-08-09 23:50:57:338,0.4802,-0.1597,9.7417,0.5232,-0.6313,9.7723,-0.0341,0.007,-0.0068
45402,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4540211,2019-08-09 23:50:57:438,0.6136,-1.4884,9.5693,0.5292,-0.6101,9.7733,0.0262,0.0101,0.0167
45403,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4540310,2019-08-09 23:50:57:537,0.5298,-0.8426,9.5789,0.5417,-0.6247,9.7717,-0.0081,0.0039,-0.0048
45404,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4540410,2019-08-09 23:50:57:637,0.7836,-0.8019,9.8362,0.5471,-0.6244,9.7715,0.0141,-0.0022,-0.0017
45405,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4540510,2019-08-09 23:50:57:737,0.4706,-0.2626,9.5938,0.5407,-0.638,9.7709,0.0079,-0.0247,-0.0024
45406,45.778423,-0.072468,150.58,14.06,3.216,96.5,15 / 17,4540610,2019-08-09 23:50:57:837,0.0187,-0.5918,9.7686,0.5233,-0.6409,9.7717,0.0082,-0.0179,0.0351
45407,45.778423,-0.072468,150.58,14.06,3.216,96.5,15 / 17,4540710,2019-08-09 23:50:57:937,0.3712,-1.7494,9.853,0.4999,-0.6627,9.7715,0.0039,-0.011,0.0177
45408,45.778423,-0.072468,150.58,14.06,3.216,96.5,15 / 17,4540810,2019-08-09 23:50:58:037,0.2485,-0.6128,9.8249,0.4921,-0.6778,9.7708,0.0301,-0.0038,0.0129
45409,45.778423,-0.072468,150.58,14.06,3.216,96.5,15 / 17,4540910,2019-08-09 23:50:58:137,-0.1657,-0.7349,9.8632,0.4886,-0.7006,9.7694,0.0061,0.0167,0.0242
45410,45.778423,-0.072468,150.58,14.06,3.216,96.5,15 / 17,4541011,2019-08-09 23:50:58:238,0.4718,-0.4559,9.7249,0.4908,-0.7138,9.7683,0.0021,-0.0026,0.0417
45411,45.778423,-0.072468,150.58,14.06,3.216,96.5,15 / 17,4541111,2019-08-09 23:50:58:338,-0.0585,-0.7456,10.0027,0.4855,-0.7311,9.7673,0.0152,-0.0069,-0.007
45412,45.778423,-0.072468,150.58,14.06,3.216,96.5,15 / 17,4541210,2019-08-09 23:50:58:437,0.3958,-0.7576,10.1786,0.489,-0.761,9.7648,0.0331,-0.0007,0.0341
45413,45.778423,-0.072468,150.58,14.06,3.216,96.5,15 / 17,4541310,2019-08-09 23:50:58:537,0.3066,-0.7887,9.2449,0.4752,-0.7637,9.7653,0.0021,-0.0003,0.0171
45414,45.778423,-0.072468,150.58,14.06,3.216,96.5,15 / 17,4541411,2019-08-09 23:50:58:638,0.7866,-1.5112,10.4318,0.4693,-0.8089,9.762,0.054,-0.019,0.0065
45415,45.778423,-0.072468,150.58,14.06,3.216,96.5,15 / 17,4541511,2019-08-09 23:50:58:738,0.4323,-0.4511,9.6465,0.435,-0.7813,9.7658,0.0183,-0.0173,0.01
45416,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4541610,2019-08-09 23:50:58:837,-0.1358,-0.8719,9.4586,0.4252,-0.765,9.7675,-0.034,-0.0153,0.0445
45417,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4541711,2019-08-09 23:50:58:938,0.1875,-1.3789,9.7914,0.3962,-0.7428,9.7704,0.0154,-0.0172,0.0318
45418,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4541810,2019-08-09 23:50:59:037,0.1228,-0.7833,9.6447,0.3999,-0.7345,9.7709,0.0579,0.0211,-0.0263
45419,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4541910,2019-08-09 23:50:59:137,-0.0573,-1.0168,9.4562,0.415,-0.7406,9.7698,0.0418,-0.0027,0.0127
45420,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4542010,2019-08-09 23:50:59:237,-0.04,-0.8911,9.6603,0.4125,-0.7534,9.769,-0.0018,-0.0003,-0.0058
45421,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4542111,2019-08-09 23:50:59:338,0.1192,-0.924,9.2162,0.4005,-0.7468,9.77,0.0423,-0.0246,0.0077
45422,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4542211,2019-08-09 23:50:59:438,-0.2962,-1.8817,9.4364,0.3944,-0.754,9.7697,-0.057,0.0115,0.0341
45423,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4542310,2019-08-09 23:50:59:537,0.9398,1.0369,10.7335,0.3938,-0.7419,9.7706,-0.0224,-0.0092,0.0141
45424,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4542410,2019-08-09 23:50:59:637,0.4604,-1.8422,9.0869,0.3857,-0.7596,9.7696,0.0153,0.0057,0.0287
45425,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4542510,2019-08-09 23:50:59:737,0.2252,-2.3827,9.789,0.3885,-0.7673,9.7689,-0.034,-0.0012,0.0008
45426,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4542610,2019-08-09 23:50:59:837,0.309,-1.2251,10.1517,0.388,-0.7865,9.7674,0.0261,-0.0044,0.0248
45427,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4542710,2019-08-09 23:50:59:937,0.3922,-0.2099,9.6507,0.3834,-0.7801,9.7681,-0.0044,-0.0062,0.017
45428,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4542810,2019-08-09 23:51:00:037,0.0911,-1.5339,9.6315,0.3846,-0.7847,9.7676,0.0157,0.009,0.0164
45429,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4542910,2019-08-09 23:51:00:137,0.5095,-1.7488,9.9542,0.3875,-0.7865,9.7674,0.0451,0.0019,0.0217
45430,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4543010,2019-08-09 23:51:00:237,0.3503,-1.8027,9.4334,0.3919,-0.7946,9.7665,0.0105,0.011,0.029
45431,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4543110,2019-08-09 23:51:00:337,0.3275,-0.0328,9.5597,0.4,-0.7945,9.7662,0.0228,0.0055,-0.0075
45432,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4543211,2019-08-09 23:51:00:438,0.7489,0.3826,9.9051,0.413,-0.8092,9.7645,-0.0158,0.0109,0.011
45433,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4543311,2019-08-09 23:51:00:538,0.2761,-0.0465,9.4915,0.4158,-0.8044,9.7648,-0.0167,0.0037,0.0156
45434,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4543410,2019-08-09 23:51:00:637,0.3706,-1.838,9.9829,0.4338,-0.825,9.7623,0.0319,0.0262,0.0028
45435,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4543510,2019-08-09 23:51:00:737,0.4305,-1.0988,9.7165,0.4429,-0.8148,9.7627,-0.0067,0.0007,0.0151
45436,45.778423,-0.072468,150.58,14.06,3.216,96.5,Dec-15,4543610,2019-08-09 23:51:00:837,0.7567,-0.9048,9.4119,0.4499,-0.8102,9.7628,-0.0024,-0.0007,0.0074
45437,45.778423,-0.072468,150.58,14.06,3.216,96.5,Dec-15,4543710,2019-08-09 23:51:00:937,0.2671,-1.1131,9.856,0.4532,-0.8152,9.7622,-0.0073,0.011,-0.0125
45438,45.778423,-0.072468,150.58,14.06,3.216,96.5,Dec-15,4543810,2019-08-09 23:51:01:037,0.6029,-1.0252,9.9566,0.4634,-0.8193,9.7614,-0.0143,-0.0131,-0.0031
45439,45.778423,-0.072468,150.58,14.06,3.216,96.5,Dec-15,4543910,2019-08-09 23:51:01:137,0.3521,-1.1089,9.5531,0.4609,-0.8223,9.7612,0.0187,0.002,0.0247
45440,45.778423,-0.072468,150.58,14.06,3.216,96.5,Dec-15,4544010,2019-08-09 23:51:01:237,0.81,-0.5373,10.2056,0.4683,-0.842,9.7592,-0.0088,0.003,-0.0031
45441,45.778423,-0.072468,150.58,14.06,3.216,96.5,Dec-15,4544111,2019-08-09 23:51:01:338,0.4568,-1.8847,10.0822,0.4749,-0.8338,9.7596,0.0378,0.0076,0.0024
45442,45.778423,-0.072468,150.58,14.06,3.216,96.5,Dec-15,4544211,2019-08-09 23:51:01:438,0.5538,-1.0497,9.516,0.4964,-0.83,9.7588,0.012,0.0246,0.0027
45443,45.778423,-0.072468,150.58,14.06,3.216,96.5,Dec-15,4544310,2019-08-09 23:51:01:537,0.7746,-0.8288,9.5166,0.5151,-0.8381,9.7572,-0.0073,0.0161,-0.0172
45444,45.778423,-0.072468,150.58,14.06,3.216,96.5,Dec-15,4544410,2019-08-09 23:51:01:637,0.9033,-0.6235,9.5088,0.5123,-0.8231,9.7586,-0.0034,-0.0286,0.0042
45445,45.778423,-0.072468,150.58,14.06,3.216,96.5,Dec-15,4544510,2019-08-09 23:51:01:737,0.8614,-0.5481,9.7405,0.5101,-0.8334,9.7578,0.0107,0.0038,-0.0318
45446,45.778423,-0.072468,150.58,14.06,3.216,96.5,14 / 16,4544610,2019-08-09 23:51:01:837,0.7944,-1.3675,9.622,0.5148,-0.8286,9.758,-0.0105,-0.01,0.0082
45447,45.778423,-0.072468,150.58,14.06,3.216,96.5,14 / 16,4544710,2019-08-09 23:51:01:937,1.0602,-0.7061,9.8757,0.5147,-0.8458,9.7565,0.029,0.002,-0.0072
45448,45.778423,-0.072468,150.58,14.06,3.216,96.5,14 / 16,4544811,2019-08-09 23:51:02:038,0.1264,-0.839,9.6579,0.4988,-0.8335,9.7584,-0.0253,-0.0161,0.0538
45449,45.778423,-0.072468,150.58,14.06,3.216,96.5,14 / 16,4544911,2019-08-09 23:51:02:138,1.4384,-1.7446,10.0505,0.4808,-0.8524,9.7577,0.022,-0.0341,-0.0574
45450,45.778423,-0.072468,150.58,14.06,3.216,96.5,14 / 16,4545010,2019-08-09 23:51:02:237,0.2419,-1.41,9.0342,0.4428,-0.8237,9.762,-0.0029,-0.028,-0.0003
45451,45.778423,-0.072468,150.58,14.06,3.216,96.5,14 / 16,4545110,2019-08-09 23:51:02:337,-0.2357,-2.8825,9.9601,0.4218,-0.8511,9.7605,-0.021,-0.0212,0.0403
45452,45.778423,-0.072468,150.58,14.06,3.216,96.5,14 / 16,4545210,2019-08-09 23:51:02:437,-0.4817,1.3158,9.592,0.4129,-0.8374,9.7621,0.029,0.0073,-0.0486
45453,45.778423,-0.072468,150.58,14.06,3.216,96.5,14 / 16,4545310,2019-08-09 23:51:02:537,-0.0316,-0.8516,9.7536,0.4316,-0.8779,9.7577,-0.0288,-0.0071,-0.0059
45454,45.778423,-0.072468,150.58,14.06,3.216,96.5,14 / 16,4545410,2019-08-09 23:51:02:637,0.4155,0.5329,10.2157,0.4219,-0.876,9.7583,-0.0648,-0.0145,-0.0258
45455,45.778423,-0.072468,150.58,14.06,3.216,96.5,14 / 16,4545510,2019-08-09 23:51:02:737,0.1474,-1.6788,9.5591,0.424,-0.8614,9.7595,0.0165,0.0135,0.0478
45456,45.778423,-0.072468,150.58,14.06,3.216,96.5,14 / 17,4545611,2019-08-09 23:51:02:838,0.1055,-1.4304,9.6022,0.4267,-0.8629,9.7593,-0.0045,-0.0023,0.0009
45457,45.778423,-0.072468,150.58,14.06,3.216,96.5,14 / 17,4545710,2019-08-09 23:51:02:937,0.0809,-0.7863,10.199,0.4234,-0.8602,9.7597,0.0178,0.0013,0.035
45458,45.778423,-0.072468,150.58,14.06,3.216,96.5,14 / 17,4545810,2019-08-09 23:51:03:037,0.7549,-0.7983,9.8841,0.422,-0.8649,9.7593,0.0137,0.0011,0.0271
45459,45.778423,-0.072468,150.58,14.06,3.216,96.5,14 / 17,4545911,2019-08-09 23:51:03:138,0.3796,-1.4064,9.5256,0.4196,-0.875,9.7585,-0.0033,0.0069,0.0185
45460,45.778423,-0.072468,150.58,14.06,3.216,96.5,14 / 17,4546011,2019-08-09 23:51:03:238,0.2701,-0.8109,9.7201,0.4306,-0.8903,9.7567,-0.0072,0.0087,0.0204
45461,45.778423,-0.072468,150.58,14.06,3.216,96.5,14 / 17,4546110,2019-08-09 23:51:03:337,0.37,-1.3268,9.7369,0.4314,-0.8849,9.7571,-0.0202,0.0082,0.0329
45462,45.778423,-0.072468,150.58,14.06,3.216,96.5,14 / 17,4546210,2019-08-09 23:51:03:437,0.6705,-1.2352,10.0697,0.4375,-0.8803,9.7573,0.0114,0.0019,0.0181
45463,45.778423,-0.072468,150.58,14.06,3.216,96.5,14 / 17,4546310,2019-08-09 23:51:03:537,0.6053,-0.663,9.437,0.4384,-0.8925,9.7561,-0.024,-0.0092,0.0066
45464,45.778423,-0.072468,150.58,14.06,3.216,96.5,14 / 17,4546411,2019-08-09 23:51:03:638,-0.0831,-0.8019,9.0402,0.4307,-0.8856,9.7571,-0.0174,-0.0045,0.036
45465,45.778423,-0.072468,150.58,14.06,3.216,96.5,14 / 17,4546511,2019-08-09 23:51:03:738,0.8806,-0.5571,9.9003,0.4174,-0.9032,9.756,0.0254,-0.0067,-0.0159
45466,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4546611,2019-08-09 23:51:03:838,0.0564,-0.4523,9.7926,0.4106,-0.8882,9.7577,0.0093,-0.0095,0.0194
45467,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4546710,2019-08-09 23:51:03:937,0.2144,0.0175,9.7955,0.4001,-0.8879,9.7582,0.0106,-0.0083,-0.009
45468,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4546811,2019-08-09 23:51:04:038,-0.1747,-2.0307,9.5567,0.3912,-0.8957,9.7578,-0.0086,0.0155,0.0531
45469,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4546911,2019-08-09 23:51:04:138,0.2581,-1.8194,9.5513,0.409,-0.9013,9.7566,-0.0033,0.0019,-0.0064
45470,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4547010,2019-08-09 23:51:04:237,0.2515,-1.832,9.6914,0.4084,-0.9018,9.7566,-0.0068,0.0091,0.0404
45471,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4547110,2019-08-09 23:51:04:337,0.4586,-0.3087,9.9123,0.4181,-0.9002,9.7563,0.0009,0.0003,0.0155
45472,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4547211,2019-08-09 23:51:04:438,0.7076,-0.8234,9.9524,0.4163,-0.9005,9.7563,0.0142,-0.0188,0.0013
45473,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4547311,2019-08-09 23:51:04:538,0.5484,-0.7049,9.865,0.3974,-0.9057,9.7567,0.0246,-0.012,-0.006
45474,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4547410,2019-08-09 23:51:04:637,0.1767,-1.0222,9.3353,0.3892,-0.8987,9.7576,-0.0264,-0.0084,0.0441
45475,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4547510,2019-08-09 23:51:04:737,0.4245,-1.0533,10.1158,0.3878,-0.9045,9.7571,-0.0125,0.0073,0.0243
45476,45.77836,-0.070887,155.57,13.61,3.216,91.2,Dec-15,4547610,2019-08-09 23:51:04:837,0.3413,-1.1006,9.9919,0.3941,-0.8731,9.7598,-0.0105,0.0097,0.02
45477,45.77836,-0.070887,155.57,13.61,3.216,91.2,Dec-15,4547710,2019-08-09 23:51:04:937,-0.0873,-0.344,9.8877,0.4075,-0.8704,9.7594,0.0134,0.0197,0.0492
45478,45.77836,-0.070887,155.57,13.61,3.216,91.2,Dec-15,4547810,2019-08-09 23:51:05:037,0.2186,-1.1652,9.355,0.4183,-0.8616,9.7598,-0.0213,0.0268,0.0133
45479,45.77836,-0.070887,155.57,13.61,3.216,91.2,Dec-15,4547911,2019-08-09 23:51:05:138,0.6214,-0.265,10.0583,0.4486,-0.8754,9.7572,0.0054,0.0128,0.0428
45480,45.77836,-0.070887,155.57,13.61,3.216,91.2,Dec-15,4548011,2019-08-09 23:51:05:238,0.0528,-0.6056,9.4771,0.4472,-0.88,9.7568,0.002,0.0146,0.0165
45481,45.77836,-0.070887,155.57,13.61,3.216,91.2,Dec-15,4548111,2019-08-09 23:51:05:338,0.5987,-0.2093,9.7764,0.4598,-0.8841,9.7559,-0.0018,-0.0263,0.0215
45482,45.77836,-0.070887,155.57,13.61,3.216,91.2,Dec-15,4548211,2019-08-09 23:51:05:438,0.1312,-0.8893,9.5435,0.4486,-0.8807,9.7567,-0.0018,-0.0263,0.0215
45483,45.77836,-0.070887,155.57,13.61,3.216,91.2,Dec-15,4548311,2019-08-09 23:51:05:538,0.2892,-1.0078,9.9961,0.4498,-0.8674,9.7579,0.0245,0.0102,0.0161
45484,45.77836,-0.070887,155.57,13.61,3.216,91.2,Dec-15,4548411,2019-08-09 23:51:05:638,0.4215,0.3012,10.451,0.4404,-0.8667,9.7583,-0.004,-0.0186,0.0459
45485,45.77836,-0.070887,155.57,13.61,3.216,91.2,Dec-15,4548511,2019-08-09 23:51:05:738,0.4646,-1.8099,10.509,0.4184,-0.8689,9.7591,0.0068,0.0031,0.0405
45486,45.77836,-0.070887,155.57,13.61,3.216,91.2,Dec-15,4548610,2019-08-09 23:51:05:837,0.5466,-1.0012,9.9344,0.4181,-0.8702,9.759,0.0373,-0.0035,-0.017
45487,45.77836,-0.070887,155.57,13.61,3.216,91.2,Dec-15,4548710,2019-08-09 23:51:05:937,0.8327,-1.3717,9.2401,0.4064,-0.8796,9.7587,-0.0062,-0.0151,0.0361
45488,45.77836,-0.070887,155.57,13.61,3.216,91.2,Dec-15,4548811,2019-08-09 23:51:06:038,0.1683,-0.4176,9.513,0.3962,-0.8541,9.7613,-0.0374,-0.0179,-0.0007
45489,45.77836,-0.070887,155.57,13.61,3.216,91.2,Dec-15,4548910,2019-08-09 23:51:06:137,0.3012,-0.4607,9.6429,0.3873,-0.8171,9.7649,-0.0004,-0.0135,0.0059
45490,45.77836,-0.070887,155.57,13.61,3.216,91.2,Dec-15,4549010,2019-08-09 23:51:06:237,0.4628,0.6586,9.7692,0.3785,-0.8155,9.7654,-0.0158,-0.019,0.0122
45491,45.77836,-0.070887,155.57,13.61,3.216,91.2,Dec-15,4549111,2019-08-09 23:51:06:338,0.4329,-1.4878,10.1756,0.3577,-0.8223,9.7656,0.0123,-0.0175,0.0252
45492,45.77836,-0.070887,155.57,13.61,3.216,91.2,Dec-15,4549211,2019-08-09 23:51:06:438,0.1528,-0.8899,9.5813,0.3509,-0.8351,9.7647,0.0198,-0.0092,0.0061
45493,45.77836,-0.070887,155.57,13.61,3.216,91.2,Dec-15,4549310,2019-08-09 23:51:06:537,0.2802,-1.4136,9.3831,0.3417,-0.8482,9.7639,-0.0113,-0.0011,0.0099
