,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45243,52.413372,-1.472203,140.39,11.86,3,1.4,25 / 25,4337910,2019-09-08 13:19:17:149,1.3606,-4.8175,13.3266,-0.0004,-0.0378,9.8066,0.2171,-0.2739,0.2693,-16.87,-37.19,-4.62,251.97,-78.42,-158.04
45244,52.413372,-1.472203,140.39,11.86,3,1.4,25 / 25,4338010,2019-09-08 13:19:17:249,3.5032,-2.1759,12.5696,0.0308,0.0612,9.8063,0.3697,-0.0423,-0.2248,-17.25,-36.75,-4.75,251.98,-78.29,-157.74
45245,52.413372,-1.472203,140.39,11.86,3,1.4,25 / 25,4338110,2019-09-08 13:19:17:349,1.8921,-0.1208,12.8061,0.0578,0.0528,9.8063,0.6002,-0.2704,0.079,-17.62,-36.87,-4.31,253.1,-78.11,-160.91
45246,52.413372,-1.472203,140.39,11.86,3,1.4,25 / 25,4338210,2019-09-08 13:19:17:449,2.3297,-3.0615,9.3102,-0.0357,0.0104,9.8065,-0.2439,-0.22,0.0655,-17.5,-36.94,-4.37,250.85,-78.07,-161.34
45247,52.413372,-1.472203,140.39,11.86,3,1.4,25 / 25,4338310,2019-09-08 13:19:17:549,-0.6529,-1.959,10.105,-0.0259,-0.0159,9.8066,-0.2658,-0.1219,-0.0145,-17.25,-37.69,-4.56,247.72,-78.18,-161.87
45248,52.413372,-1.472203,140.39,11.86,3,1.4,25 / 25,4338410,2019-09-08 13:19:17:649,0.2315,-0.3099,9.7671,0.0261,0.03,9.8065,-0.0532,-0.1272,0.0523,-17.56,-37.37,-3.87,252.49,-78.43,-162.29
45249,52.413372,-1.472203,140.39,11.86,3,1.4,25 / 25,4338510,2019-09-08 13:19:17:749,1.3471,-1.6447,9.8518,0.0474,0.0129,9.8064,0.0181,-0.1036,0.008,-17.19,-37.25,-4.5,250.59,-78.27,-162.09
45250,52.413372,-1.472203,140.39,11.86,3,1.4,25 / 25,4338610,2019-09-08 13:19:17:849,0.4518,-1.1284,9.9418,0.0071,-0.011,9.8066,-0.0898,-0.1137,0.0138,-17.06,-37.25,-4.5,251.21,-78.33,-161.5
45251,52.413372,-1.472203,140.39,11.86,3,1.4,26 / 26,4338710,2019-09-08 13:19:17:949,-0.5728,-1.8294,9.6143,0.0192,0.0087,9.8066,-0.1382,-0.0292,0.0098,-18.37,-37.19,-4.06,253.26,-78.22,-160.96
45252,52.413372,-1.472203,140.39,11.86,3,1.4,26 / 26,4338810,2019-09-08 13:19:18:049,0.8654,-0.6609,10.2352,0.0007,-0.0188,9.8066,0.1369,-0.0563,0.0009,-17.56,-37.06,-3.37,255.64,-78.18,-160.96
45253,52.413372,-1.472203,140.39,11.86,3,1.4,26 / 26,4338909,2019-09-08 13:19:18:148,0.9275,-1.0914,9.9226,-0.0262,-0.0065,9.8066,0.1619,-0.1121,0.0227,-17.94,-37.12,-3.37,255.44,-78.21,-161.26
45254,52.413372,-1.472203,140.39,11.86,3,1.4,26 / 26,4339010,2019-09-08 13:19:18:249,0.2294,-1.0727,10.0113,-0.0176,-0.0088,9.8065,0.009,-0.1429,0.0579,-18.5,-37.44,-3.62,252.79,-78.23,-161.54
45255,52.413372,-1.472203,140.39,11.86,3,1.4,26 / 26,4339110,2019-09-08 13:19:18:349,0.0904,-1.1197,10.0676,-0.0208,-0.0087,9.8066,0.0781,-0.1262,0.1066,-18.62,-37.19,-3.19,257.36,-78.44,-161.37
45256,52.413372,-1.472203,140.39,11.86,3,1.4,26 / 26,4339210,2019-09-08 13:19:18:449,0.582,-1.12,9.0496,-0.0123,-0.0047,9.8066,0.0003,-0.1452,0.055,-18.56,-36.56,-3.5,257.52,-78.39,-161.1
45257,52.413372,-1.472203,140.39,11.86,3,1.4,26 / 26,4339310,2019-09-08 13:19:18:549,1.2365,-1.0767,9.5513,-0.0025,-0.0127,9.8066,-0.0106,-0.1206,0.006,-18.5,-37.44,-3.56,254.12,-78.51,-160.6
45258,52.413372,-1.472203,140.39,11.86,3,1.4,26 / 26,4339410,2019-09-08 13:19:18:649,0.7064,-1.4637,9.3961,-0.0205,-0.005,9.8066,-0.0229,-0.156,0.0414,-18.44,-36.62,-4.25,254.92,-78.81,-160.33
45259,52.413372,-1.472203,140.39,11.86,3,1.4,26 / 26,4339510,2019-09-08 13:19:18:749,-0.2735,-1.4699,8.7228,-0.0156,-0.0015,9.8066,-0.118,-0.1176,0.0399,-19.0,-36.5,-4.31,257.4,-78.96,-160.28
45260,52.413372,-1.472203,140.39,11.86,3,1.4,26 / 26,4339610,2019-09-08 13:19:18:849,-0.279,-2.498,9.6685,-0.0349,-0.0203,9.8065,0.0916,-0.133,-0.0114,-19.37,-36.75,-4.19,257.29,-79.04,-159.97
45261,52.413372,-1.472203,140.39,11.86,3,1.4,23 / 23,4339711,2019-09-08 13:19:18:950,-0.4954,-0.7123,10.0265,0.0333,0.024,9.8065,0.105,-0.1353,-0.0017,-19.31,-37.06,-4.06,257.12,-79.23,-160.54
45262,52.413372,-1.472203,140.39,11.86,3,1.4,23 / 23,4339810,2019-09-08 13:19:19:049,0.6109,-2.0145,9.9839,0.051,0.0382,9.8063,-0.0785,-0.2067,0.0429,-19.94,-37.0,-3.81,257.84,-79.04,-161.0
45263,52.413372,-1.472203,140.39,11.86,3,1.4,23 / 23,4339910,2019-09-08 13:19:19:149,-0.9029,-0.714,9.1328,-0.0294,-0.0248,9.8066,-0.1386,-0.222,0.0768,-19.5,-37.0,-3.62,255.84,-78.91,-161.32
45264,52.413372,-1.472203,140.39,11.86,3,1.4,23 / 23,4340010,2019-09-08 13:19:19:249,-2.889,-0.7523,8.3582,0.0658,-0.0059,9.8064,-0.0918,-0.0663,-0.1419,-20.06,-36.69,-2.31,262.6,-78.5,-160.04
45265,52.413372,-1.472203,140.39,11.86,3,1.4,23 / 23,4340110,2019-09-08 13:19:19:349,0.1515,-0.8467,8.2259,-0.1231,-0.0488,9.8057,-0.1321,-0.1557,-0.0148,-19.69,-36.19,-2.94,259.35,-78.53,-161.56
45266,52.413372,-1.472203,140.39,11.86,3,1.4,23 / 23,4340210,2019-09-08 13:19:19:449,1.97,-1.7791,10.1834,-0.0776,-0.0568,9.8061,-0.0183,-0.0576,-0.092,-19.62,-35.81,-2.87,261.76,-79.19,-160.19
45267,52.413372,-1.472203,140.39,11.86,3,1.4,23 / 23,4340310,2019-09-08 13:19:19:549,1.0379,-2.5417,9.4804,0.0534,0.0596,9.8063,0.0004,-0.1654,0.0461,-19.37,-35.75,-3.62,256.03,-79.1,-162.08
45268,52.413372,-1.472203,140.39,11.86,3,1.4,23 / 23,4340410,2019-09-08 13:19:19:649,-1.5836,-1.2782,8.9679,0.1041,0.0681,9.8058,-0.2224,-0.1401,-0.0016,-19.94,-36.31,-4.06,256.22,-78.97,-163.22
45269,52.413372,-1.472203,140.39,11.86,3,1.4,23 / 23,4340510,2019-09-08 13:19:19:749,-3.0054,0.2318,6.3197,-0.1966,-0.0856,9.8043,-0.5961,-0.0125,-0.1042,-19.25,-36.31,-3.25,254.98,-78.55,-164.88
45270,52.413372,-1.472203,140.39,11.86,3,1.4,23 / 23,4340610,2019-09-08 13:19:19:849,-0.1572,0.8924,11.2493,-0.1173,-0.0853,9.8056,0.2602,0.0196,-0.2305,-20.31,-35.87,-2.62,258.54,-79.12,-163.55
45271,52.413372,-1.472203,140.39,11.86,3,1.4,26 / 26,4340710,2019-09-08 13:19:19:949,-1.1111,0.3118,9.5434,-0.0134,0.0426,9.8065,0.095,-0.0227,-0.109,-20.75,-37.06,-3.06,257.43,-78.89,-165.15
45272,52.413372,-1.472203,140.39,11.86,3,1.4,26 / 26,4340809,2019-09-08 13:19:20:048,1.9615,-3.532,10.5194,0.0344,0.0395,9.8065,-0.1421,0.0496,-0.205,-20.25,-36.75,-2.0,256.56,-78.77,-167.17
45273,52.413372,-1.472203,140.39,11.86,3,1.4,26 / 26,4340910,2019-09-08 13:19:20:149,-0.5109,0.5956,9.9505,-0.0076,0.0528,9.8065,-0.1855,-0.0023,-0.1574,-20.31,-36.87,-2.25,255.77,-78.79,-168.09
45274,52.413372,-1.472203,140.39,11.86,3,1.4,26 / 26,4341010,2019-09-08 13:19:20:249,0.6604,-2.0381,9.244,0.0125,0.0369,9.8065,0.0457,-0.1624,-0.0412,-20.19,-36.25,-1.81,253.68,-78.7,-170.86
45275,52.413372,-1.472203,140.39,11.86,3,1.4,26 / 26,4341110,2019-09-08 13:19:20:349,0.9571,0.3377,8.5214,-0.054,-0.0072,9.8065,-0.0138,-0.0789,-0.1339,-20.56,-35.81,-1.62,253.7,-78.77,-172.22
45276,52.413372,-1.472203,140.39,11.86,3,1.4,26 / 26,4341209,2019-09-08 13:19:20:448,-0.3253,-1.3689,9.8031,-0.0452,-0.0114,9.8065,0.0074,-0.1751,0.0133,-20.19,-36.0,-1.81,253.21,-79.28,-172.45
45277,52.413372,-1.472203,140.39,11.86,3,1.4,26 / 26,4341310,2019-09-08 13:19:20:549,-0.1554,-1.9199,9.8128,0.0123,-0.0013,9.8066,-0.0134,-0.1998,0.0557,-20.12,-36.62,-2.56,250.89,-79.45,-172.13
45278,52.413372,-1.472203,140.39,11.86,3,1.4,26 / 26,4341410,2019-09-08 13:19:20:649,0.9864,-0.5989,9.8292,0.0242,0.0006,9.8066,-0.037,-0.147,0.0077,-20.94,-35.81,-1.75,255.1,-79.41,-171.78
45279,52.413372,-1.472203,140.39,11.86,3,1.4,26 / 26,4341510,2019-09-08 13:19:20:749,-0.0704,-2.0419,9.7822,-0.0036,-0.0084,9.8066,0.0093,-0.1904,0.0784,-21.12,-36.06,-1.94,254.92,-79.34,-171.85
45280,52.413372,-1.472203,140.39,11.86,3,1.4,26 / 26,4341610,2019-09-08 13:19:20:849,0.6325,-1.1402,10.2422,-0.0056,-0.0032,9.8066,0.0118,-0.0845,-0.0074,-21.25,-36.25,-2.0,255.11,-79.31,-171.59
45281,52.413372,-1.472203,140.39,11.86,3,1.4,25 / 26,4341710,2019-09-08 13:19:20:949,0.3168,-1.2971,9.905,-0.004,0.0063,9.8066,-0.0394,-0.1074,0.0271,-21.44,-36.31,-1.19,257.43,-79.27,-171.61
45282,52.413372,-1.472203,140.39,11.86,3,1.4,25 / 26,4341809,2019-09-08 13:19:21:048,0.175,-1.1339,9.6578,-0.0067,0.0005,9.8066,0.0187,-0.1374,0.0305,-21.5,-36.75,-1.31,256.65,-79.25,-171.9
45283,52.413372,-1.472203,140.39,11.86,3,1.4,25 / 26,4341910,2019-09-08 13:19:21:149,0.1274,-1.1947,9.6795,0.0119,-0.0087,9.8066,0.003,-0.2109,0.0897,-21.06,-36.69,-1.19,257.23,-79.27,-171.3
45284,52.413372,-1.472203,140.39,11.86,3,1.4,25 / 26,4342010,2019-09-08 13:19:21:249,0.0605,-1.242,9.5016,0.0209,0.003,9.8066,-0.0345,-0.1791,0.0515,-22.06,-36.37,-0.69,258.57,-79.29,-171.39
45285,52.413372,-1.472203,140.39,11.86,3,1.4,25 / 26,4342110,2019-09-08 13:19:21:349,0.2116,-1.9592,9.7464,-0.0202,-0.0149,9.8066,-0.0252,-0.1374,0.0796,-22.37,-36.12,-1.12,258.81,-79.25,-171.07
45286,52.413372,-1.472203,140.39,11.86,3,1.4,25 / 26,4342210,2019-09-08 13:19:21:449,1.1259,-1.4618,10.1423,-0.0186,-0.0154,9.8065,0.0491,-0.1572,0.0781,-22.37,-36.31,-0.62,259.52,-79.31,-170.41
45287,52.413372,-1.472203,140.39,11.86,3,1.4,25 / 26,4342310,2019-09-08 13:19:21:549,-0.0213,-0.7176,10.1293,0.0518,0.0092,9.8064,0.0548,-0.0662,0.042,-22.25,-35.81,0.13,262.6,-79.28,-169.63
45288,52.413372,-1.472203,140.39,11.86,3,1.4,25 / 26,4342410,2019-09-08 13:19:21:649,1.0376,-1.7936,10.447,0.0457,0.019,9.8065,-0.0495,-0.0709,-0.0098,-22.87,-36.06,-0.56,260.62,-78.93,-169.51
45289,52.413372,-1.472203,140.39,11.86,3,1.4,25 / 26,4342510,2019-09-08 13:19:21:749,-0.6591,-1.3581,9.9791,-0.0097,-0.0133,9.8066,-0.0721,-0.1021,0.0204,-22.06,-36.12,0.38,262.91,-78.92,-168.69
45290,52.413372,-1.472203,140.39,11.86,3,1.4,25 / 26,4342610,2019-09-08 13:19:21:849,1.3155,-1.0693,10.4223,-0.0335,-0.0272,9.8065,0.044,-0.0941,0.0348,-22.56,-35.37,1.06,267.12,-78.85,-168.02
45291,52.413372,-1.472203,140.39,11.86,3,1.4,24 / 24,4342710,2019-09-08 13:19:21:949,0.8309,-0.7787,10.4936,0.0571,0.027,9.8064,0.1317,-0.1023,-0.005,-23.19,-35.81,0.25,264.39,-78.96,-168.02
45292,52.413372,-1.472203,140.39,11.86,3,1.4,24 / 24,4342810,2019-09-08 13:19:22:049,-1.6666,-1.9936,9.0706,0.0668,0.0047,9.8064,-0.1937,-0.0138,-0.012,-22.81,-35.87,0.31,263.95,-78.67,-168.0
45293,52.413372,-1.472203,140.39,11.86,3,1.4,24 / 24,4342910,2019-09-08 13:19:22:149,-0.2922,-0.574,9.6351,-0.0758,-0.0077,9.8063,-0.08,-0.0236,-0.065,-23.44,-35.69,0.88,267.47,-79.17,-167.67
45294,52.413372,-1.472203,140.39,11.86,3,1.4,24 / 24,4343010,2019-09-08 13:19:22:249,0.5962,-2.5368,9.9272,-0.0628,-0.0146,9.8064,-0.0947,-0.0417,0.0014,-23.25,-35.94,0.75,267.76,-79.16,-167.36
45295,52.413372,-1.472203,140.39,11.86,3,1.4,24 / 24,4343110,2019-09-08 13:19:22:349,-0.145,-0.8924,9.7864,0.0002,0.0004,9.8066,-0.1484,-0.0339,0.0519,-23.87,-35.87,1.5,270.78,-79.04,-167.14
45296,52.413372,-1.472203,140.39,11.86,3,1.4,24 / 24,4343210,2019-09-08 13:19:22:449,-1.3501,-1.4105,9.6742,-0.0056,-0.0052,9.8066,0.1637,-0.1012,0.0653,-24.31,-35.75,1.44,268.76,-78.96,-166.64
45297,52.413372,-1.472203,140.39,11.86,3,1.4,24 / 24,4343310,2019-09-08 13:19:22:549,0.9571,-1.0785,10.1653,0.0167,-0.0016,9.8066,0.1045,-0.1279,-0.0077,-24.06,-35.69,1.88,271.26,-78.74,-166.17
45298,52.413372,-1.472203,140.39,11.86,3,1.4,24 / 24,4343410,2019-09-08 13:19:22:649,0.3526,-0.8736,9.764,0.0045,-0.0137,9.8066,-0.0225,-0.118,0.0198,-24.19,-35.87,1.69,271.32,-78.52,-165.75
45299,52.413372,-1.472203,140.39,11.86,3,1.4,24 / 24,4343510,2019-09-08 13:19:22:749,1.0472,-1.5341,10.3979,0.0246,-0.0093,9.8066,0.0229,-0.1381,0.0467,-24.94,-36.0,2.38,272.47,-78.44,-165.0
45300,52.413372,-1.472203,140.39,11.86,3,1.4,24 / 24,4343610,2019-09-08 13:19:22:849,0.1536,-1.5298,9.2565,0.0392,0.0116,9.8065,-0.208,-0.1155,-0.0063,-24.69,-35.44,1.63,273.07,-78.49,-164.95
45301,52.4142,-1.471577,142.77,12.37,3,58.76,23 / 24,4343710,2019-09-08 13:19:22:949,-1.1867,-3.289,11.6009,0.0517,0.0042,9.8065,0.0725,-0.2602,-0.0007,-24.69,-35.56,2.63,275.16,-78.6,-164.9
45302,52.4142,-1.471577,142.77,12.37,3,58.76,23 / 24,4343810,2019-09-08 13:19:23:049,1.1517,2.8649,9.3225,0.0606,0.0527,9.8063,-0.3759,-0.2943,0.1448,-24.69,-35.62,2.5,273.95,-78.84,-166.47
45303,52.4142,-1.471577,142.77,12.37,3,58.76,23 / 24,4343909,2019-09-08 13:19:23:148,-1.4074,-0.4191,8.2059,0.0555,0.0161,9.8064,-0.3006,-0.2467,0.0335,-24.69,-36.06,2.5,271.84,-78.2,-167.6
45304,52.4142,-1.471577,142.77,12.37,3,58.76,23 / 24,4344010,2019-09-08 13:19:23:249,-0.6106,-0.1585,9.3867,-0.0628,0.0011,9.8064,0.0786,-0.3052,0.2041,-24.62,-36.12,2.69,272.21,-78.26,-167.32
45305,52.4142,-1.471577,142.77,12.37,3,58.76,23 / 24,4344110,2019-09-08 13:19:23:349,-1.0511,-1.3058,9.3978,-0.0347,-0.0235,9.8065,-0.0222,-0.0521,0.0349,-24.56,-35.5,2.69,274.42,-78.51,-165.97
45306,52.4142,-1.471577,142.77,12.37,3,58.76,23 / 24,4344210,2019-09-08 13:19:23:449,1.1033,-1.0736,9.4617,0.0148,-0.0281,9.8065,0.0485,-0.1174,0.0312,-25.31,-35.19,2.81,275.78,-78.27,-164.25
45307,52.4142,-1.471577,142.77,12.37,3,58.76,23 / 24,4344310,2019-09-08 13:19:23:549,-0.1267,-0.888,10.0525,0.0016,-0.0224,9.8066,0.0138,-0.0949,0.0075,-25.56,-34.87,3.31,277.44,-78.28,-163.02
45308,52.4142,-1.471577,142.77,12.37,3,58.76,23 / 24,4344410,2019-09-08 13:19:23:649,0.8339,-1.3228,10.227,0.0125,-0.0049,9.8066,-0.1592,-0.1022,0.0426,-25.62,-34.62,3.44,278.57,-78.46,-162.18
45309,52.4142,-1.471577,142.77,12.37,3,58.76,23 / 24,4344510,2019-09-08 13:19:23:749,-1.111,-1.4441,9.8762,0.0383,0.0,9.8065,-0.1585,-0.0738,-0.0113,-25.62,-34.37,4.0,281.54,-78.34,-161.83
45310,52.4142,-1.471577,142.77,12.37,3,58.76,23 / 24,4344610,2019-09-08 13:19:23:849,-0.0062,-1.131,9.6643,-0.0118,0.0038,9.8066,0.0481,-0.0538,-0.0222,-26.12,-35.37,3.44,278.64,-78.25,-161.81
45311,52.4142,-1.471577,142.77,12.37,3,58.76,23 / 24,4344710,2019-09-08 13:19:23:949,0.7926,-1.4492,9.8648,-0.0124,0.0031,9.8066,0.0503,-0.146,0.0524,-25.81,-35.25,4.19,280.59,-78.28,-162.21
45312,52.4142,-1.471577,142.77,12.37,3,58.76,25 / 25,4344810,2019-09-08 13:19:24:049,0.7019,0.062,9.3567,-0.0158,0.003,9.8065,0.0162,-0.147,-0.0361,-26.37,-35.06,3.75,280.63,-78.36,-162.29
45313,52.4142,-1.471577,142.77,12.37,3,58.76,25 / 25,4344910,2019-09-08 13:19:24:149,0.1756,-2.1139,9.0047,-0.0057,0.0186,9.8066,-0.1133,-0.2185,0.0809,-26.56,-35.0,4.0,280.78,-78.39,-162.44
45314,52.4142,-1.471577,142.77,12.37,3,58.76,25 / 25,4345010,2019-09-08 13:19:24:249,-0.7186,-0.1552,8.6741,-0.0629,-0.0056,9.8064,0.1503,-0.2037,0.0797,-26.25,-34.87,3.94,280.85,-78.42,-162.17
45315,52.4142,-1.471577,142.77,12.37,3,58.76,25 / 25,4345110,2019-09-08 13:19:24:349,1.1046,-1.2624,10.1701,-0.0199,-0.0195,9.8065,0.0124,-0.1365,0.0056,-26.12,-34.75,4.25,282.63,-78.61,-160.73
45316,52.4142,-1.471577,142.77,12.37,3,58.76,25 / 25,4345210,2019-09-08 13:19:24:449,0.7319,-1.3811,10.131,0.0214,-0.0079,9.8065,-0.0506,-0.1224,0.052,-27.25,-34.37,4.38,283.94,-78.62,-160.16
45317,52.4142,-1.471577,142.77,12.37,3,58.76,25 / 25,4345310,2019-09-08 13:19:24:549,0.0927,-1.3299,9.913,0.041,-0.0105,9.8065,-0.1106,-0.1121,0.0246,-27.06,-35.31,4.38,283.71,-78.34,-159.57
45318,52.4142,-1.471577,142.77,12.37,3,58.76,25 / 25,4345410,2019-09-08 13:19:24:649,-0.1656,-1.709,10.2328,-0.01,-0.0175,9.8066,-0.0269,-0.069,-0.0217,-27.12,-34.69,4.81,287.33,-78.34,-158.31
45319,52.4142,-1.471577,142.77,12.37,3,58.76,25 / 25,4345509,2019-09-08 13:19:24:748,-0.1063,-0.293,9.719,-0.0027,-0.0049,9.8066,-0.0292,-0.0167,-0.0093,-27.12,-34.31,4.94,287.77,-78.37,-158.36
45320,52.4142,-1.471577,142.77,12.37,3,58.76,25 / 25,4345610,2019-09-08 13:19:24:849,0.5204,-1.4087,9.9699,-0.0235,-0.0126,9.8066,-0.031,-0.073,-0.041,-27.06,-34.69,5.06,287.41,-78.27,-158.13
45321,52.4142,-1.471577,142.77,12.37,3,58.76,24 / 25,4345710,2019-09-08 13:19:24:949,1.0434,-0.465,9.1703,0.0036,-0.0167,9.8066,-0.0227,-0.0375,-0.0276,-27.94,-34.44,5.63,291.5,-78.32,-157.01
45322,52.4142,-1.471577,142.77,12.37,3,58.76,24 / 25,4345813,2019-09-08 13:19:25:052,-0.2969,-0.4024,9.6505,-0.0319,-0.0058,9.8066,-0.0193,-0.0572,0.0219,-27.75,-34.44,5.63,292.04,-78.29,-156.48
45323,52.4142,-1.471577,142.77,12.37,3,58.76,24 / 25,4345910,2019-09-08 13:19:25:149,-0.4246,-0.3654,9.2266,-0.037,0.0026,9.8065,-0.0782,-0.0706,0.059,-27.44,-34.44,5.38,290.95,-78.59,-155.7
45324,52.4142,-1.471577,142.77,12.37,3,58.76,24 / 25,4346010,2019-09-08 13:19:25:249,0.9726,-0.2088,9.8796,0.0468,0.0066,9.8064,-0.2879,-0.1301,-0.0019,-27.37,-34.06,4.69,291.39,-78.38,-155.02
45325,52.4142,-1.471577,142.77,12.37,3,58.76,24 / 25,4346110,2019-09-08 13:19:25:349,-1.0395,0.6841,9.1224,0.0045,0.0158,9.8065,-0.107,-0.0127,-0.0135,-27.87,-34.94,4.94,292.26,-78.83,-154.52
45326,52.4142,-1.471577,142.77,12.37,3,58.76,24 / 25,4346210,2019-09-08 13:19:25:449,-1.1899,0.4295,9.386,-0.0488,0.0058,9.8065,0.0524,-0.0662,0.0459,-28.31,-34.81,5.31,292.48,-79.03,-154.57
45327,52.4142,-1.471577,142.77,12.37,3,58.76,24 / 25,4346310,2019-09-08 13:19:25:549,0.7524,-0.0147,10.8855,-0.0317,0.0066,9.8065,0.0297,-0.0952,-0.0328,-27.5,-34.25,5.25,293.31,-79.29,-154.43
45328,52.4142,-1.471577,142.77,12.37,3,58.76,24 / 25,4346410,2019-09-08 13:19:25:649,0.516,-0.655,10.938,0.0472,0.0137,9.8064,0.0634,-0.0575,-0.0379,-27.87,-34.5,5.38,292.36,-79.16,-155.21
45329,52.4142,-1.471577,142.77,12.37,3,58.76,24 / 25,4346510,2019-09-08 13:19:25:749,1.459,0.1108,10.9195,0.0357,-0.0086,9.8065,0.048,-0.0211,0.0139,-27.94,-34.25,5.88,292.67,-78.82,-156.56
45330,52.4142,-1.471577,142.77,12.37,3,58.76,24 / 25,4346610,2019-09-08 13:19:25:849,-1.4039,0.2337,9.0596,-0.0035,-0.0059,9.8066,-0.2083,0.0168,0.0316,-27.56,-34.44,5.63,293.61,-78.93,-155.84
45331,52.4142,-1.471577,142.77,12.37,3,58.76,24 / 24,4346710,2019-09-08 13:19:25:949,-1.2225,-0.1782,8.9995,-0.0296,-0.0101,9.8066,-0.1694,-0.0416,0.0533,-27.31,-35.0,5.06,292.49,-79.17,-154.65
45332,52.4142,-1.471577,142.77,12.37,3,58.76,24 / 24,4346810,2019-09-08 13:19:26:049,-0.9423,0.0885,9.4791,-0.035,-0.0142,9.8065,0.1411,-0.0368,0.0459,-27.19,-34.81,5.06,293.68,-79.27,-153.69
45333,52.4142,-1.471577,142.77,12.37,3,58.76,24 / 24,4346910,2019-09-08 13:19:26:149,-0.4897,-0.3066,10.2607,-0.0117,-0.0168,9.8066,0.1108,-0.0209,0.0099,-27.81,-34.56,5.38,295.61,-79.33,-152.1
45334,52.4142,-1.471577,142.77,12.37,3,58.76,24 / 24,4347010,2019-09-08 13:19:26:249,0.0284,-0.4419,10.1075,0.0472,-0.0013,9.8065,-0.1437,0.0289,-0.0517,-27.62,-34.81,5.75,297.18,-79.0,-152.32
45335,52.4142,-1.471577,142.77,12.37,3,58.76,24 / 24,4347110,2019-09-08 13:19:26:349,-0.8534,-0.3513,10.0074,0.0303,0.0036,9.8065,-0.0965,-0.0338,-0.0031,-27.37,-34.69,5.13,294.38,-79.01,-152.72
45336,52.4142,-1.471577,142.77,12.37,3,58.76,24 / 24,4347210,2019-09-08 13:19:26:449,-0.2087,-0.1896,10.2482,-0.0163,0.0146,9.8066,0.0449,-0.0485,-0.0116,-27.56,-35.19,5.75,296.4,-79.01,-153.04
45337,52.4142,-1.471577,142.77,12.37,3,58.76,24 / 24,4347310,2019-09-08 13:19:26:549,-0.7572,0.5296,9.8363,0.0054,0.0111,9.8066,-0.0241,0.0227,-0.0924,-27.12,-34.94,5.75,295.32,-79.1,-154.12
45338,52.4142,-1.471577,142.77,12.37,3,58.76,24 / 24,4347410,2019-09-08 13:19:26:649,-0.4371,0.969,9.6839,0.0005,0.0115,9.8066,0.0625,-0.0549,0.0414,-27.87,-35.0,6.25,294.44,-79.19,-155.04
45339,52.4142,-1.471577,142.77,12.37,3,58.76,24 / 24,4347510,2019-09-08 13:19:26:749,-0.5167,-0.0673,9.1047,0.0168,-0.002,9.8066,-0.0365,-0.0372,-0.0167,-27.75,-34.44,6.13,294.43,-79.13,-155.33
45340,52.4142,-1.471577,142.77,12.37,3,58.76,24 / 24,4347610,2019-09-08 13:19:26:849,-1.0418,0.5956,9.9076,-0.0135,0.0125,9.8065,-0.0602,0.0004,-0.0565,-26.19,-34.81,5.5,293.86,-79.38,-155.8
45341,52.4142,-1.471577,142.77,12.37,3,58.76,24 / 25,4347710,2019-09-08 13:19:26:949,-3.6532,1.6269,8.5966,-0.0061,-0.0026,9.8066,-0.2862,0.2343,-0.2243,-27.31,-34.94,5.13,291.08,-79.35,-156.17
45342,52.4142,-1.471577,142.77,12.37,3,58.76,24 / 25,4347810,2019-09-08 13:19:27:049,2.996,0.7532,10.4622,0.0483,0.001,9.8064,0.016,0.0677,-0.1076,-27.06,-34.62,5.81,292.74,-79.38,-156.82
45343,52.4142,-1.471577,142.77,12.37,3,58.76,24 / 25,4347910,2019-09-08 13:19:27:149,1.4356,0.0734,10.1949,-0.0165,0.0131,9.8066,0.1704,-0.031,-0.0862,-26.37,-34.5,5.13,290.29,-79.57,-157.51
45344,52.4142,-1.471577,142.77,12.37,3,58.76,24 / 25,4348010,2019-09-08 13:19:27:249,-0.2319,-0.0167,9.4619,-0.0033,-0.0006,9.8066,-0.1359,0.0449,-0.0409,-26.12,-35.12,4.88,289.89,-79.67,-157.63
45345,52.4142,-1.471577,142.77,12.37,3,58.76,24 / 25,4348110,2019-09-08 13:19:27:349,0.4607,0.2414,9.4537,0.0066,-0.0023,9.8066,-0.1395,-0.0437,0.0081,-26.87,-35.25,5.56,291.98,-79.63,-157.85
45346,52.4142,-1.471577,142.77,12.37,3,58.76,24 / 25,4348210,2019-09-08 13:19:27:449,-0.0009,1.0156,9.9281,-0.001,-0.0135,9.8066,0.1003,0.0053,-0.0191,-27.25,-34.5,5.56,292.63,-79.49,-157.43
