,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29809,51.528545,-2.609983,113,6.24,8,248.8,15 / 22,2980923,2019-08-16 13:38:54:703,0.3312,-0.1603,9.0074,0.0044,0.0019,9.8067,-0.0096,-0.0688,0.0005,-4.35,29.42,-3.96,260.76,9.72,1.01
29810,51.528545,-2.609983,113,6.24,8,248.8,15 / 22,2981023,2019-08-16 13:38:54:803,-0.2214,-0.0481,10.3932,0.0025,0.0156,9.8066,0.0085,0.008,0.0048,-4.52,29.37,-4.12,258.86,9.82,1.01
29811,51.528545,-2.609983,113,6.24,8,248.8,15 / 22,2981123,2019-08-16 13:38:54:903,-0.0884,0.4617,10.3917,0.0082,-0.0138,9.8066,-0.0096,0.0495,0.0059,-3.4,29.41,-4.84,258.86,9.82,1.01
29812,51.528545,-2.609983,113,6.24,8,248.8,15 / 22,2981224,2019-08-16 13:38:55:004,-0.1218,-0.0725,9.694,0.0051,-0.0034,9.8066,-0.0245,-0.0102,0.0123,-3.77,29.5,-3.97,260.76,9.75,1.01
29813,51.528545,-2.609983,113,6.24,8,248.8,15 / 22,2981323,2019-08-16 13:38:55:103,-0.143,-0.5352,9.6856,0.0035,-0.0037,9.8067,-0.0245,-0.0102,0.0123,-3.77,29.5,-3.97,260.76,9.75,1.01
29814,51.528545,-2.609983,113,6.24,8,248.8,15 / 22,2981423,2019-08-16 13:38:55:203,0.1706,0.0251,9.6371,-0.0068,-0.004,9.8066,0.0021,-0.0006,0.0037,-3.34,29.45,-4.65,262.34,9.73,0.99
29815,51.528545,-2.609983,113,6.24,8,248.8,15 / 22,2981523,2019-08-16 13:38:55:303,-0.2342,-0.0019,9.93,0.0038,-0.0069,9.8066,0.0224,-0.0187,-0.0016,-3.92,29.45,-4.13,260.78,9.69,0.96
29816,51.528545,-2.609983,113,6.24,8,248.8,15 / 22,2981623,2019-08-16 13:38:55:403,-0.2209,0.1102,9.8437,-0.0025,0.0098,9.8066,-0.0064,-0.0304,0.0037,-3.92,29.45,-4.13,260.78,9.69,0.96
29817,51.528545,-2.609983,113,6.24,8,248.8,15 / 22,2981723,2019-08-16 13:38:55:503,0.2822,-0.1886,9.8567,-0.0031,0.0151,9.8066,-0.0117,0.0101,0.008,-3.35,29.53,-4.06,262.91,9.78,0.99
29818,51.52852,-2.610058,113,6.04,8,248.6,14 / 22,2981823,2019-08-16 13:38:55:603,-0.0589,-0.0468,9.2871,-0.0003,-0.0071,9.8066,0.016,0.009,-0.0005,-3.42,29.52,-4.14,262.91,9.74,0.99
29819,51.52852,-2.610058,113,6.04,8,248.6,14 / 22,2981923,2019-08-16 13:38:55:703,0.0237,-0.1316,9.9622,-0.0077,-0.0039,9.8066,0.0245,-0.0379,-0.008,-3.42,29.52,-4.14,262.91,9.74,0.99
29820,51.52852,-2.610058,113,6.04,8,248.6,14 / 22,2982023,2019-08-16 13:38:55:803,-0.1297,-0.2511,9.5608,-0.0078,-0.0201,9.8066,0.0245,-0.0379,-0.008,-3.28,29.57,-3.88,262.91,9.74,0.99
29821,51.52852,-2.610058,113,6.04,8,248.6,14 / 22,2982126,2019-08-16 13:38:55:906,-0.1739,0.1054,9.5123,-0.0087,-0.0248,9.8066,0.0224,0.0346,-0.0037,-3.83,29.37,-4.74,260.49,9.4,0.98
29822,51.52852,-2.610058,113,6.04,8,248.6,14 / 22,2982223,2019-08-16 13:38:56:003,0.0419,0.1253,10.2797,0.0061,-0.0205,9.8066,-0.0149,0.008,0.0112,-3.4,29.41,-4.84,262.42,9.25,1.01
29823,51.52852,-2.610058,113,6.04,8,248.6,14 / 22,2982323,2019-08-16 13:38:56:103,0.2864,-0.2347,10.2862,0.0094,-0.0322,9.8066,0.0192,-0.0357,0.0005,-3.4,29.41,-4.84,262.42,9.25,1.01
29824,51.52852,-2.610058,113,6.04,8,248.6,14 / 22,2982423,2019-08-16 13:38:56:203,-0.1558,-0.4381,10.1829,-0.0059,-0.0175,9.8066,0.0011,0.0101,0.0069,-3.42,29.52,-4.14,263.01,9.07,0.93
29825,51.52852,-2.610058,113,6.04,8,248.6,14 / 22,2982523,2019-08-16 13:38:56:303,-0.1397,0.1794,10.0044,-0.0048,-0.0105,9.8066,-0.016,0.0048,0.0048,-3.35,29.53,-4.06,263.02,8.96,0.95
29826,51.52852,-2.610058,113,6.04,8,248.6,14 / 22,2982623,2019-08-16 13:38:56:403,0.0452,0.0232,9.8891,-0.0003,-0.0238,9.8066,0.0064,0.0143,-0.0027,-3.28,29.57,-3.88,263.04,8.82,0.93
29827,51.52852,-2.610058,113,6.04,8,248.6,14 / 22,2982723,2019-08-16 13:38:56:503,0.3495,-0.038,9.2079,0.0024,-0.0145,9.8066,-0.0181,-0.057,0.0048,-3.83,29.37,-4.74,263.04,8.82,0.93
29828,51.528507,-2.610132,113,5.84,7,248.5,14 / 22,2982823,2019-08-16 13:38:56:603,0.2589,-0.1771,9.3203,0.0098,-0.0348,9.8066,-0.0181,-0.057,0.0048,-3.83,29.37,-4.74,263.04,8.82,0.93
29829,51.528507,-2.610132,113,5.84,7,248.5,14 / 22,2982923,2019-08-16 13:38:56:703,-0.0377,0.0292,9.3413,0.0021,-0.0457,9.8065,0.0117,-0.0059,0.0027,-3.42,29.52,-4.14,263.08,8.56,0.89
29830,51.528507,-2.610132,113,5.84,7,248.5,14 / 22,2983022,2019-08-16 13:38:56:802,0.2857,-0.3974,10.153,-0.0036,-0.0144,9.8066,-0.0096,0.0048,-0.0005,-3.34,29.45,-4.65,262.56,8.59,0.84
29831,51.528507,-2.610132,113,5.84,7,248.5,14 / 22,2983124,2019-08-16 13:38:56:904,-0.1742,0.6053,9.3794,-0.0114,-0.0106,9.8066,-0.0224,0.0122,0.008,-3.34,29.45,-4.65,262.56,8.59,0.84
29832,51.528507,-2.610132,113,5.84,7,248.5,14 / 22,2983222,2019-08-16 13:38:57:002,-0.0089,0.113,9.7951,0.0119,0.014,9.8066,-0.0075,0.0207,0.0005,-3.92,29.45,-4.13,260.94,8.52,0.9
29833,51.528507,-2.610132,113,5.84,7,248.5,14 / 22,2983323,2019-08-16 13:38:57:103,0.1761,-0.0238,9.7345,-0.0056,0.0132,9.8066,0.0096,-0.0347,0.0027,-3.43,29.61,-3.43,263.37,8.61,0.84
29834,51.528507,-2.610132,113,5.84,7,248.5,14 / 22,2983423,2019-08-16 13:38:57:203,-0.1789,0.494,9.8941,0.0039,0.0107,9.8066,-0.0043,0.0005,0.0037,-3.42,29.52,-4.14,263.08,8.68,0.83
29835,51.528507,-2.610132,113,5.84,7,248.5,14 / 22,2983523,2019-08-16 13:38:57:303,-0.2979,0.5618,9.9422,0.0064,-0.0059,9.8066,-0.0288,-0.0102,0.008,-3.42,29.52,-4.14,263.08,8.68,0.83
29836,51.528507,-2.610132,113,5.84,7,248.5,14 / 22,2983624,2019-08-16 13:38:57:404,0.3877,0.6003,10.0234,0.0133,0.0111,9.8066,-0.0288,-0.0102,0.008,-3.93,29.54,-3.42,261.52,8.65,0.79
29837,51.528507,-2.610132,113,5.84,7,248.5,14 / 22,2983723,2019-08-16 13:38:57:503,0.0471,0.0579,10.1724,0.0168,0.0314,9.8066,0.0043,0.0271,0.0059,-3.93,29.54,-3.42,261.51,8.84,0.72
29838,51.52849,-2.610212,113,5.9,7,248.2,14 / 22,2983823,2019-08-16 13:38:57:603,0.1226,-0.2135,9.2106,0.0039,-0.0056,9.8066,-0.0149,-0.0389,0.0112,-3.99,29.34,-4.83,261.51,8.84,0.72
29839,51.52849,-2.610212,113,5.9,7,248.2,14 / 22,2983923,2019-08-16 13:38:57:703,0.208,0.1296,9.5962,0.0023,-0.0061,9.8066,-0.0096,-0.0048,0.0048,-3.99,29.34,-4.83,261.51,8.84,0.72
29840,51.52849,-2.610212,113,5.9,7,248.2,14 / 22,2984024,2019-08-16 13:38:57:804,-0.1767,0.393,9.6989,0.0208,0.0175,9.8066,-0.032,0.0442,-0.0005,-3.5,29.6,-3.4,263.37,8.81,0.7
29841,51.52849,-2.610212,113,5.9,7,248.2,14 / 22,2984123,2019-08-16 13:38:57:903,-0.0741,0.0106,9.8334,0.0015,-0.0134,9.8066,-0.0021,0.0037,0.0027,-4.02,29.54,-3.39,261.53,8.93,0.59
29842,51.52849,-2.610212,113,5.9,7,248.2,14 / 22,2984223,2019-08-16 13:38:58:003,0.0638,0.4696,10.2443,-0.0025,-0.0287,9.8066,-0.0181,-0.0059,0.0048,-4.02,29.54,-3.39,261.53,8.93,0.59
29843,51.52849,-2.610212,113,5.9,7,248.2,14 / 22,2984322,2019-08-16 13:38:58:102,0.2504,0.3745,9.7196,0.0022,-0.0006,9.8067,-0.0181,-0.0059,0.0048,-4.19,29.57,-2.88,261.54,8.76,0.58
29844,51.52849,-2.610212,113,5.9,7,248.2,14 / 22,2984423,2019-08-16 13:38:58:203,-0.5964,-0.3587,9.224,0.003,0.0024,9.8066,0.0245,0.0069,-0.0058,-4.03,29.6,-2.77,261.54,8.77,0.56
29845,51.52849,-2.610212,113,5.9,7,248.2,14 / 22,2984524,2019-08-16 13:38:58:304,0.2572,0.5435,10.0245,-0.0077,0.0058,9.8066,-0.032,-0.0219,0.008,-4.03,29.6,-2.77,261.54,8.77,0.56
29846,51.52849,-2.610212,113,5.9,7,248.2,14 / 22,2984623,2019-08-16 13:38:58:403,0.4042,0.0325,10.0555,-0.0054,0.0257,9.8066,-0.0224,-0.0134,0.0027,-4.72,29.49,-2.81,259.35,8.8,0.61
29847,51.52849,-2.610212,113,5.9,7,248.2,14 / 22,2984723,2019-08-16 13:38:58:503,-0.5027,-0.4553,10.0916,0.0045,0.0509,9.8065,0.0298,0.0527,-0.0037,-4.83,29.47,-2.87,259.35,8.8,0.61
29848,51.528458,-2.610299,114,5.88,7,247.8,14 / 22,2984823,2019-08-16 13:38:58:603,-0.5588,0.4388,10.2389,0.0165,0.0438,9.8065,-0.0511,0.0633,0.0133,-4.65,29.57,-2.03,259.98,9.07,0.56
29849,51.528458,-2.610299,114,5.88,7,247.8,14 / 22,2984923,2019-08-16 13:38:58:703,0.7575,-0.2165,9.4747,-0.0164,-0.0202,9.8066,0.0234,0.041,-0.008,-5.97,29.33,-2.05,257.76,8.94,0.64
29850,51.528458,-2.610299,114,5.88,7,247.8,14 / 22,2985023,2019-08-16 13:38:58:803,0.5441,0.4834,9.7966,0.0109,-0.0259,9.8066,0.0234,0.041,-0.008,-7.94,28.89,-1.42,257.76,8.94,0.64
29851,51.528458,-2.610299,114,5.88,7,247.8,14 / 22,2985123,2019-08-16 13:38:58:903,0.2155,0.2514,9.7032,-0.0004,-0.0414,9.8066,0.0085,0.0325,0.0005,-7.94,28.89,-1.42,257.76,8.94,0.64
29852,51.528458,-2.610299,114,5.88,7,247.8,14 / 22,2985224,2019-08-16 13:38:59:004,0.4969,-0.1164,9.7117,-0.0078,0.0089,9.8066,-0.0437,-0.0016,0.0069,-9.81,28.35,-0.53,250.19,8.7,0.59
29853,51.528458,-2.610299,114,5.88,7,247.8,14 / 22,2985324,2019-08-16 13:38:59:104,0.4805,0.0257,9.9385,0.0158,0.0009,9.8066,0.0128,0.0687,-0.009,-14.52,26.12,2.67,241.04,8.74,0.5
29854,51.528458,-2.610299,114,5.88,7,247.8,14 / 22,2985423,2019-08-16 13:38:59:203,0.0262,0.0798,10.3137,-0.0047,-0.0325,9.8066,0.0043,0.0655,0.0091,-14.52,26.12,2.67,241.04,8.74,0.5
29855,51.528458,-2.610299,114,5.88,7,247.8,14 / 22,2985522,2019-08-16 13:38:59:302,-0.5807,0.2008,9.1132,-0.0059,0.0045,9.8066,0.0437,0.0058,-0.0112,-21.04,20.72,5.27,226.38,8.56,0.43
29856,51.528458,-2.610299,114,5.88,7,247.8,14 / 22,2985623,2019-08-16 13:38:59:403,-0.1221,-0.2794,10.2188,0.0065,0.029,9.8066,0.0149,-0.0134,0.0037,-29.26,13.94,16.17,208.31,8.71,0.52
29857,51.528458,-2.610299,114,5.88,7,247.8,14 / 22,2985723,2019-08-16 13:38:59:503,0.0132,0.2394,9.1537,0.0,-0.0084,9.8066,-0.0064,0.0463,0.0091,-29.26,13.94,16.17,208.31,8.71,0.52
29858,51.528446,-2.610371,113,5.67,6,247.9,13 / 21,2985823,2019-08-16 13:38:59:603,-0.0489,0.423,10.0344,0.006,0.0226,9.8066,-0.0245,0.0655,0.0037,-33.7,11.69,33.05,203.2,8.68,0.48
29859,51.528446,-2.610371,113,5.67,6,247.9,13 / 21,2985923,2019-08-16 13:38:59:703,0.4793,0.0983,9.8946,0.0295,0.0061,9.8066,-0.0245,0.0655,0.0037,-24.89,9.13,52.05,209.53,8.78,0.56
29860,51.528446,-2.610371,113,5.67,6,247.9,13 / 21,2986025,2019-08-16 13:38:59:805,-0.2849,-0.3938,9.3461,0.0703,0.0389,9.8063,0.0043,-0.0656,-0.0058,-24.89,9.13,52.05,209.53,8.78,0.56
29861,51.528446,-2.610371,113,5.67,6,247.9,13 / 21,2986124,2019-08-16 13:38:59:904,0.4554,0.2012,9.3852,0.0125,0.0261,9.8066,-0.0053,-0.1284,-0.0133,-13.08,10.63,55.42,250.83,9.25,0.56
29862,51.528446,-2.610371,113,5.67,6,247.9,13 / 21,2986223,2019-08-16 13:39:00:003,0.2853,0.7732,10.0925,0.0273,0.059,9.8064,0.0032,0.0037,0.0027,-9.01,12.06,54.98,250.83,9.25,0.56
29863,51.528446,-2.610371,113,5.67,6,247.9,13 / 21,2986323,2019-08-16 13:39:00:103,-0.0595,0.2906,9.348,-0.007,0.0227,9.8066,-0.0053,0.0058,-0.0016,-6.08,12.06,53.73,283.92,9.63,0.52
29864,51.528446,-2.610371,113,5.67,6,247.9,13 / 21,2986424,2019-08-16 13:39:00:204,0.1467,-0.1257,9.9583,-0.0145,0.0421,9.8065,-0.0053,0.0133,-0.0069,-2.08,12.81,51.61,297.21,9.88,0.54
29865,51.528446,-2.610371,113,5.67,6,247.9,13 / 21,2986524,2019-08-16 13:39:00:304,-0.1215,-0.4468,10.2812,0.009,-0.0108,9.8066,-0.032,0.0356,-0.0037,-0.95,12.44,50.36,297.21,9.88,0.54
29866,51.528446,-2.610371,113,5.67,6,247.9,13 / 21,2986623,2019-08-16 13:39:00:403,0.256,-0.2273,10.3122,0.0317,-0.0414,9.8065,0.0075,0.0303,-0.009,-0.95,12.44,50.36,297.21,9.88,0.54
29867,51.528446,-2.610371,113,5.67,6,247.9,13 / 21,2986723,2019-08-16 13:39:00:503,0.6765,-0.1156,10.0532,0.0433,-0.0523,9.8064,-0.0298,-0.0134,0.0048,1.61,12.81,46.98,305.98,9.5,0.45
29868,51.52844,-2.610438,113,5.47,6,248.2,14 / 22,2986823,2019-08-16 13:39:00:603,-0.6036,0.0553,9.6436,-0.0038,-0.0109,9.8066,-0.0298,-0.0134,0.0048,3.86,13.56,41.92,306.95,9.37,0.44
29869,51.52844,-2.610438,113,5.47,6,248.2,14 / 22,2986923,2019-08-16 13:39:00:703,-0.1402,0.5211,9.6361,0.0082,-0.0267,9.8066,0.0043,0.0388,-0.0058,3.49,13.19,37.67,306.95,9.37,0.44
29870,51.52844,-2.610438,113,5.47,6,248.2,14 / 22,2987023,2019-08-16 13:39:00:803,0.2932,-0.5894,11.3208,0.0305,-0.0414,9.8065,0.0117,-0.0091,-0.0069,2.74,12.44,37.23,305.56,9.07,0.44
29871,51.52844,-2.610438,113,5.47,6,248.2,14 / 22,2987123,2019-08-16 13:39:00:903,-0.1217,0.3618,9.3264,-0.019,0.011,9.8066,0.0117,-0.04,0.0016,2.74,12.44,37.23,305.56,9.07,0.44
29872,51.52844,-2.610438,113,5.47,6,248.2,14 / 22,2987223,2019-08-16 13:39:01:003,0.5279,-0.1133,9.7779,0.0159,-0.0077,9.8066,-0.0075,0.0399,-0.008,6.05,11.69,34.73,313.06,9.19,0.49
29873,51.52844,-2.610438,113,5.47,6,248.2,14 / 22,2987323,2019-08-16 13:39:01:103,0.131,-0.5382,10.6984,0.0242,-0.0299,9.8066,0.0053,0.0751,0.0112,8.99,12.44,29.23,317.73,9.09,0.46
29874,51.52844,-2.610438,113,5.47,6,248.2,14 / 22,2987423,2019-08-16 13:39:01:203,0.2816,0.0398,9.8757,0.0427,-0.0465,9.8064,-0.0128,0.0111,-0.0037,10.15,13.49,24.8,317.73,9.09,0.46
29875,51.52844,-2.610438,113,5.47,6,248.2,14 / 22,2987523,2019-08-16 13:39:01:303,-0.0161,-0.0976,10.3446,0.0449,-0.056,9.8064,0.0064,0.009,0.0155,5.17,20.1,21.66,292.18,8.68,0.52
29876,51.52844,-2.610438,113,5.47,6,248.2,14 / 22,2987624,2019-08-16 13:39:01:404,0.0464,-0.468,9.0856,-0.0063,-0.0042,9.8066,-0.0064,-0.0261,-0.0016,-2.11,22.7,19.5,292.18,8.68,0.52
