,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59452,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2426609,2019-09-06 20:00:32:352,-1.9968,-0.2528,11.3326,0.02,-0.0238,9.8065,-0.0236,0.0909,-0.0253,-9.37,-23.44,26.69,341.91,-83.49,-177.91
59453,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2426710,2019-09-06 20:00:32:453,1.0331,0.5632,8.0599,-0.0112,0.0078,9.8066,-0.1173,0.0788,-0.0196,-9.87,-25.87,24.13,335.86,-83.69,-178.81
59454,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2426810,2019-09-06 20:00:32:553,-1.7005,0.7175,7.5026,-0.0513,0.0827,9.8061,0.1246,0.0194,-0.0258,-10.12,-29.5,21.5,335.58,-84.13,-176.95
59455,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2426909,2019-09-06 20:00:32:652,-0.0874,0.1099,9.4088,-0.0511,0.0829,9.8061,0.2015,0.0622,0.02,-10.37,-33.12,21.81,337.26,-85.12,-175.65
59456,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2427010,2019-09-06 20:00:32:753,-0.3907,-1.0873,10.0313,0.0304,-0.0381,9.8065,-0.2177,0.0118,-0.0228,-10.25,-34.37,23.13,336.41,-85.04,-177.32
59457,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2427109,2019-09-06 20:00:32:852,-0.2896,-0.5572,10.2593,0.0141,-0.0181,9.8065,-0.0682,-0.0348,-0.0062,-10.94,-35.06,23.0,333.65,-85.11,-177.73
59458,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2427210,2019-09-06 20:00:32:953,-1.2869,-0.0431,9.8454,0.0112,-0.016,9.8066,0.0415,0.0088,0.0006,-11.25,-37.06,22.56,332.79,-84.85,-178.14
59459,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2427309,2019-09-06 20:00:33:052,-0.5761,0.2548,9.4359,0.0149,-0.0221,9.8066,-0.0737,-0.0217,0.0289,-11.94,-39.56,23.06,330.64,-84.78,-177.75
59460,52.39789,-1.55687,163.16,17.02,3,158.9,21 / 22,2427409,2019-09-06 20:00:33:152,-0.3504,0.0567,9.9164,-0.02,0.0172,9.8066,0.0731,0.0214,-0.036,-12.0,-41.56,23.94,333.23,-85.17,-176.71
59461,52.39789,-1.55687,163.16,17.02,3,158.9,21 / 22,2427510,2019-09-06 20:00:33:253,0.3167,-0.3779,9.0146,-0.012,0.0446,9.8065,-0.0419,-0.051,0.0023,-11.31,-44.0,24.44,334.11,-85.34,-177.8
59462,52.39789,-1.55687,163.16,17.02,3,158.9,21 / 22,2427609,2019-09-06 20:00:33:352,-0.3164,0.3212,8.5233,-0.0051,0.0237,9.8066,-0.0736,0.0327,-0.0028,-8.69,-48.37,28.06,340.93,-85.55,-178.83
59463,52.39789,-1.55687,163.16,17.02,3,158.9,21 / 22,2427710,2019-09-06 20:00:33:453,-0.0069,0.52,8.3457,-0.0057,0.0243,9.8065,0.0874,-0.0585,-0.0009,-8.56,-47.94,34.31,344.55,-85.82,-179.07
59464,52.39789,-1.55687,163.16,17.02,3,158.9,21 / 22,2427810,2019-09-06 20:00:33:553,0.1425,0.1692,9.1464,-0.0056,0.032,9.8066,0.0782,-0.0012,-0.0237,-9.94,-41.06,37.13,345.16,-86.02,-178.59
59465,52.39789,-1.55687,163.16,17.02,3,158.9,21 / 22,2427910,2019-09-06 20:00:33:653,0.6768,-0.1783,9.7379,-0.0079,-0.0054,9.8066,-0.0839,-0.005,0.0715,-11.31,-35.37,34.13,342.4,-86.38,-178.57
59466,52.39789,-1.55687,163.16,17.02,3,158.9,21 / 22,2428010,2019-09-06 20:00:33:753,-0.5055,0.9793,10.8558,-0.0046,-0.0311,9.8065,-0.0735,0.036,0.0029,-11.19,-34.0,33.56,346.27,-86.16,-174.9
59467,52.39789,-1.55687,163.16,17.02,3,158.9,21 / 22,2428110,2019-09-06 20:00:33:853,1.0697,0.3165,10.0167,0.0095,-0.0618,9.8064,0.1204,0.0151,0.036,-10.69,-33.37,31.63,346.23,-85.81,-173.79
59468,52.39789,-1.55687,163.16,17.02,3,158.9,21 / 22,2428209,2019-09-06 20:00:33:952,-1.0519,0.0958,10.4311,-0.0168,0.0221,9.8066,0.0363,0.004,0.0193,-10.81,-33.56,31.0,348.75,-85.75,-170.83
59469,52.39789,-1.55687,163.16,17.02,3,158.9,21 / 22,2428310,2019-09-06 20:00:34:053,-0.6394,-1.4907,10.4609,-0.0131,0.0401,9.8066,0.1359,-0.0308,0.0111,-10.25,-33.37,30.0,349.58,-85.91,-171.19
59470,52.39789,-1.55687,163.16,17.02,3,158.9,20 / 22,2428410,2019-09-06 20:00:34:153,0.0798,-0.6281,9.083,0.0241,-0.0158,9.8065,-0.0544,0.0031,-0.0172,-10.44,-34.12,29.75,348.3,-86.0,-172.37
59471,52.39789,-1.55687,163.16,17.02,3,158.9,20 / 22,2428509,2019-09-06 20:00:34:252,-0.6945,-0.6395,8.656,0.0095,0.0068,9.8066,-0.0505,0.0146,-0.0758,-10.62,-34.31,28.69,342.05,-86.09,-175.81
59472,52.39789,-1.55687,163.16,17.02,3,158.9,20 / 22,2428610,2019-09-06 20:00:34:353,0.2621,1.1966,8.2575,-0.007,0.0638,9.8064,-0.0005,0.0303,-0.0279,-10.81,-33.94,28.94,337.71,-86.57,179.94
59473,52.39789,-1.55687,163.16,17.02,3,158.9,20 / 22,2428710,2019-09-06 20:00:34:453,0.3974,0.1635,10.2451,-0.0063,0.0498,9.8065,0.0616,-0.0267,0.0025,-10.0,-33.25,27.88,336.58,-86.71,177.72
59474,52.39789,-1.55687,163.16,17.02,3,158.9,20 / 22,2428809,2019-09-06 20:00:34:552,0.4053,-1.4061,10.437,0.0076,-0.0243,9.8066,0.0936,0.0022,-0.0176,-10.75,-33.25,28.63,335.61,-86.52,177.95
59475,52.39789,-1.55687,163.16,17.02,3,158.9,20 / 22,2428909,2019-09-06 20:00:34:652,0.7406,-1.4345,10.2889,0.0134,-0.026,9.8065,-0.0824,-0.0308,0.0288,-10.5,-33.31,28.5,337.05,-86.4,177.63
59476,52.39789,-1.55687,163.16,17.02,3,158.9,20 / 22,2429010,2019-09-06 20:00:34:753,0.4416,0.7361,9.2742,-0.0078,0.0127,9.8065,-0.1304,0.0717,0.0023,-10.87,-34.31,27.88,335.41,-86.43,178.58
59477,52.39789,-1.55687,163.16,17.02,3,158.9,20 / 22,2429110,2019-09-06 20:00:34:853,0.2601,1.2383,9.0498,-0.0079,0.0012,9.8066,0.1256,-0.0238,0.0031,-10.5,-33.62,28.44,337.77,-86.64,178.91
59478,52.39789,-1.55687,163.16,17.02,3,158.9,20 / 22,2429210,2019-09-06 20:00:34:953,1.3143,-1.3226,9.3206,-0.0045,0.0195,9.8065,-0.0137,0.0048,0.0017,-11.0,-33.69,28.38,337.14,-87.03,179.92
59479,52.39789,-1.55687,163.16,17.02,3,158.9,20 / 22,2429310,2019-09-06 20:00:35:053,0.2699,-0.9858,9.7773,-0.0239,0.0094,9.8066,-0.1079,0.0657,-0.0091,-11.25,-34.12,27.94,340.46,-87.19,-177.01
59480,52.39789,-1.55687,163.16,17.02,3,158.9,20 / 21,2429410,2019-09-06 20:00:35:153,-0.2452,-0.2961,9.3559,0.0089,-0.0267,9.8066,-0.0944,0.0312,0.006,-10.56,-34.12,27.94,341.06,-87.21,-176.44
59481,52.39789,-1.55687,163.16,17.02,3,158.9,20 / 21,2429510,2019-09-06 20:00:35:253,-0.1982,-0.2084,9.8218,-0.0065,0.0016,9.8066,0.0436,0.0316,0.0412,-11.06,-34.0,28.13,341.71,-87.11,-175.79
59482,52.39789,-1.55687,163.16,17.02,3,158.9,20 / 21,2429609,2019-09-06 20:00:35:352,-0.3219,0.0866,10.4261,-0.0021,0.0171,9.8066,-0.0114,0.0106,-0.0648,-10.37,-34.0,27.5,344.33,-87.28,-175.16
59483,52.39789,-1.55687,163.16,17.02,3,158.9,20 / 21,2429709,2019-09-06 20:00:35:452,-0.4681,-0.1287,9.4702,-0.0042,-0.0006,9.8066,-0.0255,0.003,-0.003,-10.25,-34.25,27.69,344.98,-87.3,-174.55
59484,52.39789,-1.55687,163.16,17.02,3,158.9,20 / 21,2429810,2019-09-06 20:00:35:553,-0.8311,0.7359,9.7555,-0.003,0.0223,9.8066,0.0468,0.0155,-0.0241,-10.69,-33.81,27.44,342.09,-87.26,-174.74
59485,52.39789,-1.55687,163.16,17.02,3,158.9,20 / 21,2429910,2019-09-06 20:00:35:653,-0.7734,0.1098,9.9715,-0.0051,0.0412,9.8065,0.1005,-0.0122,-0.0172,-10.44,-34.44,27.5,340.74,-87.55,-178.66
59486,52.39789,-1.55687,163.16,17.02,3,158.9,20 / 21,2430010,2019-09-06 20:00:35:753,0.5827,-0.2963,10.0637,0.0253,-0.0376,9.8065,0.0026,0.0277,0.0217,-10.25,-34.12,27.63,337.03,-87.32,177.9
59487,52.39789,-1.55687,163.16,17.02,3,158.9,20 / 21,2430110,2019-09-06 20:00:35:853,0.2057,-0.1927,10.1135,0.0124,-0.0151,9.8066,0.0336,0.0284,-0.0331,-10.44,-33.62,27.63,335.37,-87.28,176.34
59488,52.39789,-1.55687,163.16,17.02,3,158.9,20 / 21,2430210,2019-09-06 20:00:35:953,-0.2747,0.2567,10.0092,0.0085,-0.0168,9.8066,0.0305,-0.029,0.0393,-10.5,-34.06,27.38,335.16,-87.12,176.94
59489,52.39789,-1.55687,163.16,17.02,3,158.9,20 / 21,2430310,2019-09-06 20:00:36:053,0.9205,-0.4711,9.5723,0.0127,-0.0172,9.8066,0.0091,0.0508,-0.0118,-10.44,-34.31,27.63,336.05,-87.02,177.11
59490,52.39789,-1.55687,163.16,17.02,3,158.9,21 / 22,2430410,2019-09-06 20:00:36:153,0.5215,-0.7348,9.56,-0.0179,-0.001,9.8065,0.0095,0.0053,0.027,-10.81,-34.0,27.75,336.76,-87.11,179.52
59491,52.39789,-1.55687,163.16,17.02,3,158.9,21 / 22,2430509,2019-09-06 20:00:36:252,0.5441,-0.4488,9.7097,0.0048,-0.0087,9.8066,-0.0143,0.0157,0.0132,-10.06,-34.37,27.63,340.13,-87.23,-179.12
59492,52.39789,-1.55687,163.16,17.02,3,158.9,21 / 22,2430609,2019-09-06 20:00:36:352,-0.2036,-0.0031,9.7318,0.0046,-0.0215,9.8065,0.0257,0.0123,-0.0084,-10.62,-33.75,27.0,338.79,-87.33,-177.89
59493,52.39789,-1.55687,163.16,17.02,3,158.9,21 / 22,2430710,2019-09-06 20:00:36:453,1.3113,-0.7422,9.1836,-0.0049,0.022,9.8066,0.069,0.0497,0.0005,-10.62,-33.94,27.0,336.48,-87.32,179.91
59494,52.39789,-1.55687,163.16,17.02,3,158.9,21 / 22,2430810,2019-09-06 20:00:36:553,-0.7025,0.5717,10.3902,0.0017,-0.0184,9.8065,-0.0315,0.0204,0.0033,-10.75,-33.94,27.06,337.26,-87.26,-179.32
59495,52.39789,-1.55687,163.16,17.02,3,158.9,21 / 22,2430910,2019-09-06 20:00:36:653,-0.0244,0.9155,9.8349,0.0004,-0.005,9.8066,-0.0851,0.0493,-0.0307,-10.75,-33.94,27.06,337.07,-87.19,-179.46
59496,52.39789,-1.55687,163.16,17.02,3,158.9,21 / 22,2431010,2019-09-06 20:00:36:753,-0.3719,-0.8092,9.6639,-0.0012,-0.003,9.8066,-0.0078,0.0479,-0.0112,-10.87,-33.56,26.94,336.76,-87.12,-179.72
59497,52.39789,-1.55687,163.16,17.02,3,158.9,21 / 22,2431110,2019-09-06 20:00:36:853,-0.1894,-1.0693,9.6608,-0.0115,0.0029,9.8066,-0.014,-0.0012,-0.0062,-10.44,-34.25,26.94,341.96,-87.19,-176.67
59498,52.39789,-1.55687,163.16,17.02,3,158.9,21 / 22,2431210,2019-09-06 20:00:36:953,0.0873,-0.5933,10.0619,-0.0123,0.0222,9.8066,0.0258,-0.03,0.0386,-10.87,-34.12,26.88,340.22,-87.41,-176.57
59499,52.39789,-1.55687,163.16,17.02,3,158.9,21 / 22,2431310,2019-09-06 20:00:37:053,-0.8595,-1.1406,10.0163,0.0035,-0.0084,9.8066,0.0605,-0.0548,-0.0083,-10.44,-33.56,27.13,341.6,-87.53,-177.14
59500,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 21,2431410,2019-09-06 20:00:37:153,1.046,0.0885,9.6134,0.0197,-0.017,9.8066,0.0771,-0.0047,-0.0114,-10.87,-33.44,26.88,336.61,-87.36,179.99
59501,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 21,2431509,2019-09-06 20:00:37:252,-0.0675,-1.0056,10.3528,-0.0017,0.0112,9.8066,0.1452,-0.015,0.0235,-10.25,-33.62,27.38,335.44,-87.27,177.13
59502,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 21,2431610,2019-09-06 20:00:37:353,0.2483,-1.0239,9.9739,-0.0011,-0.0266,9.8065,-0.1344,0.0037,0.0334,-11.0,-33.31,27.75,335.98,-87.25,178.69
59503,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 21,2431709,2019-09-06 20:00:37:452,-0.0716,0.5043,9.5581,-0.0126,-0.0013,9.8066,-0.1026,0.0328,-0.0118,-11.31,-33.69,27.56,339.59,-87.22,-177.84
59504,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 21,2431809,2019-09-06 20:00:37:552,0.2572,-0.0661,9.1045,-0.0098,0.0108,9.8066,-0.1258,0.022,0.0172,-10.81,-33.62,26.88,340.66,-87.29,-176.11
59505,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 21,2431910,2019-09-06 20:00:37:653,0.1592,-0.3941,9.928,0.0029,0.0061,9.8066,0.1007,-0.0151,0.0035,-11.25,-33.44,27.13,342.66,-87.36,-174.27
59506,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 21,2432010,2019-09-06 20:00:37:753,0.6457,-0.5851,9.2472,-0.0031,0.0323,9.8065,-0.056,0.0361,-0.0063,-10.87,-34.0,26.56,342.33,-87.37,-174.56
59507,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 21,2432109,2019-09-06 20:00:37:852,-0.6479,0.245,9.4947,-0.0034,0.0056,9.8066,-0.1079,-0.0059,0.0361,-11.19,-34.12,27.19,339.93,-87.45,-176.86
59508,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 21,2432210,2019-09-06 20:00:37:953,1.0664,-0.1683,9.884,0.0069,-0.0227,9.8065,0.1056,0.0014,0.0267,-11.5,-33.62,27.25,340.73,-87.32,-176.05
59509,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 21,2432310,2019-09-06 20:00:38:053,0.8218,-0.3104,9.8574,-0.0152,0.0109,9.8066,0.1388,0.008,0.0225,-11.44,-33.5,26.94,342.01,-87.35,-174.88
59510,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 20,2432410,2019-09-06 20:00:38:153,-0.0859,0.0783,9.8912,-0.0141,0.0066,9.8066,-0.1201,0.0145,0.0202,-11.81,-33.56,26.81,342.78,-87.33,-172.33
59511,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 20,2432509,2019-09-06 20:00:38:252,-0.14,-0.359,10.0585,0.0025,-0.007,9.8066,-0.0615,-0.0014,-0.0115,-11.69,-33.62,27.44,343.38,-87.37,-171.78
59512,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 20,2432609,2019-09-06 20:00:38:352,0.0355,0.5903,10.403,0.0052,0.0058,9.8066,-0.0469,-0.0166,0.0459,-11.25,-33.81,27.31,343.69,-87.38,-173.27
59513,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 20,2432709,2019-09-06 20:00:38:452,-0.2965,0.3267,9.806,0.0087,-0.0407,9.8065,-0.0571,0.0229,0.0067,-11.5,-33.75,27.19,344.26,-87.14,-172.65
59514,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 20,2432809,2019-09-06 20:00:38:552,-0.2544,-0.3453,9.6812,0.0093,-0.0305,9.8065,0.0179,0.0216,-0.0454,-11.5,-33.75,27.0,344.92,-87.13,-172.03
59515,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 20,2432910,2019-09-06 20:00:38:653,-0.6839,-0.6711,9.284,-0.0011,0.0042,9.8066,-0.0753,-0.0043,0.0105,-11.0,-33.81,27.81,344.83,-87.21,-172.88
59516,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 20,2433009,2019-09-06 20:00:38:752,-1.0243,-1.0501,10.3464,-0.0114,0.0179,9.8066,-0.0413,0.0537,-0.0489,-11.81,-33.87,27.25,341.82,-87.36,-173.25
59517,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 20,2433110,2019-09-06 20:00:38:853,-0.2883,-0.0355,9.6901,0.0066,-0.0071,9.8066,0.0069,0.0636,0.0298,-11.44,-33.31,26.94,342.74,-87.36,-174.19
59518,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 20,2433209,2019-09-06 20:00:38:952,0.6246,-0.2354,9.699,-0.0092,-0.0047,9.8066,-0.0211,-0.0095,-0.0158,-11.06,-33.94,26.94,342.6,-87.29,-174.27
59519,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 20,2433309,2019-09-06 20:00:39:052,-0.1367,-0.5377,9.5024,-0.0042,-0.0042,9.8066,-0.0267,-0.028,0.0159,-10.94,-33.62,27.38,343.44,-87.31,-173.48
59520,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 20,2433409,2019-09-06 20:00:39:152,0.2547,1.9006,9.6334,0.0103,-0.0234,9.8066,0.1621,-0.1838,0.0321,-10.87,-33.75,26.38,343.89,-87.25,-172.24
59521,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 20,2433510,2019-09-06 20:00:39:253,-2.8729,-0.9089,10.1443,-0.0324,0.0694,9.8063,0.0041,-0.0801,-0.1036,-10.69,-34.5,26.69,344.9,-87.64,-172.2
59522,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 20,2433609,2019-09-06 20:00:39:352,0.8833,-1.6912,10.3725,-0.0238,0.0568,9.8064,0.0824,-0.0886,0.0784,-10.75,-34.25,27.56,340.19,-87.49,-177.38
59523,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 20,2433709,2019-09-06 20:00:39:452,0.6608,-1.5291,9.7439,0.0162,-0.0233,9.8065,0.0703,-0.0497,0.0585,-10.81,-34.44,26.81,334.44,-87.32,177.97
59524,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 20,2433809,2019-09-06 20:00:39:552,0.1366,-0.3167,9.751,-0.0097,0.0121,9.8066,-0.235,-0.0678,0.0704,-10.87,-34.81,26.81,336.7,-87.38,-179.87
59525,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 20,2433910,2019-09-06 20:00:39:653,0.1921,1.7381,8.7611,0.0077,-0.0393,9.8065,-0.3172,0.0106,-0.0081,-10.31,-34.31,26.56,341.53,-87.51,-177.2
59526,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 20,2434010,2019-09-06 20:00:39:753,1.4902,2.8105,9.896,0.0197,-0.0912,9.8062,0.5257,-0.1203,0.0837,-11.25,-33.94,26.69,341.08,-87.31,-175.71
59527,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 20,2434110,2019-09-06 20:00:39:853,0.1962,-0.1006,10.1482,-0.0477,0.0904,9.806,0.5053,0.0158,-0.0091,-10.75,-33.62,27.25,340.54,-87.62,-176.36
59528,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 20,2434210,2019-09-06 20:00:39:953,0.418,-1.3255,10.3003,-0.0421,0.0982,9.806,-0.2591,-0.0218,0.0247,-11.25,-33.75,27.25,340.34,-87.52,-176.51
59529,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 20,2434310,2019-09-06 20:00:40:053,-0.1838,-0.311,9.4514,0.0262,-0.0668,9.8064,-0.2673,0.0405,-0.0013,-11.62,-33.5,27.13,338.7,-87.46,-176.29
59530,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 21,2434410,2019-09-06 20:00:40:153,0.0346,-0.3008,8.8985,-0.0329,0.0565,9.8064,0.0449,-0.0033,-0.0101,-11.25,-33.69,27.13,340.61,-87.19,-176.12
59531,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 21,2434509,2019-09-06 20:00:40:252,0.3042,-0.1402,10.1581,-0.017,0.039,9.8065,0.045,-0.0193,-0.017,-11.44,-34.37,26.5,343.07,-87.63,-173.94
59532,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 21,2434609,2019-09-06 20:00:40:352,0.9775,-0.7413,10.3025,-0.0109,0.0298,9.8065,-0.131,0.0086,0.0185,-10.94,-33.44,26.31,341.4,-87.59,-174.76
59533,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 21,2434710,2019-09-06 20:00:40:453,0.0587,-0.2164,9.896,0.0211,-0.0581,9.8064,-0.1439,-0.0053,0.0194,-11.56,-33.31,26.44,336.14,-87.12,-177.71
59534,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 21,2434810,2019-09-06 20:00:40:553,0.4238,0.2516,9.3437,-0.0247,0.0429,9.8064,0.1025,0.0296,-0.0293,-11.25,-33.69,26.81,339.86,-86.99,-176.75
59535,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 21,2434910,2019-09-06 20:00:40:653,0.3969,0.2201,9.9554,-0.0243,0.0541,9.8064,0.1659,0.0195,-0.0108,-11.5,-33.5,26.44,340.21,-87.08,-175.68
59536,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 21,2435010,2019-09-06 20:00:40:753,0.4754,-1.042,9.4951,-0.0282,0.0475,9.8065,-0.1994,0.0415,-0.0141,-11.44,-33.69,26.0,341.9,-87.53,-174.23
59537,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 21,2435110,2019-09-06 20:00:40:853,0.2998,0.3813,9.7519,0.0098,-0.0433,9.8065,-0.1332,0.0192,0.0003,-11.31,-33.56,26.13,342.24,-87.24,-173.79
59538,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 21,2435210,2019-09-06 20:00:40:953,-0.6979,0.478,9.9692,-0.0139,0.0211,9.8066,0.1165,0.0325,-0.0158,-11.31,-33.75,26.5,343.52,-87.2,-173.37
59539,52.39789,-1.55687,163.16,17.02,3,158.9,19 / 21,2435309,2019-09-06 20:00:41:052,0.0531,-0.628,10.0914,-0.0022,0.0098,9.8066,0.0702,-0.032,-0.0061,-11.37,-34.0,26.75,343.38,-87.19,-173.5
59540,52.39789,-1.55687,163.16,17.02,3,158.9,20 / 21,2435409,2019-09-06 20:00:41:152,0.3029,-0.6479,10.7424,-0.0004,0.0159,9.8066,-0.0404,0.0485,0.0077,-11.56,-33.19,26.19,339.09,-87.17,-174.94
59541,52.39789,-1.55687,163.16,17.02,3,158.9,20 / 21,2435510,2019-09-06 20:00:41:253,0.2788,-1.0155,9.3668,0.0095,-0.0162,9.8066,-0.0077,0.0182,-0.0067,-11.37,-33.31,26.63,342.28,-87.05,-174.52
59542,52.39789,-1.55687,163.16,17.02,3,158.9,20 / 21,2435610,2019-09-06 20:00:41:353,-1.0184,0.4515,10.6784,0.0092,-0.0158,9.8066,-0.0071,0.0584,0.0176,-11.69,-33.5,26.56,339.68,-86.91,-175.13
59543,52.39789,-1.55687,163.16,17.02,3,158.9,20 / 21,2435710,2019-09-06 20:00:41:453,0.684,-1.2292,9.7389,-0.0039,0.0046,9.8066,0.0817,-0.0178,0.0719,-11.69,-32.94,26.38,341.45,-86.99,-172.65
59544,52.39789,-1.55687,163.16,17.02,3,158.9,20 / 21,2435809,2019-09-06 20:00:41:552,-0.9349,0.5516,10.0887,0.021,-0.0598,9.8063,0.2062,-0.0131,-0.0656,-11.12,-33.12,27.0,344.48,-86.56,-172.29
59545,52.39789,-1.55687,163.16,17.02,3,158.9,20 / 21,2435910,2019-09-06 20:00:41:653,0.3288,-2.0751,9.8225,-0.0027,0.0598,9.8064,0.2947,-0.0192,0.0517,-11.37,-33.0,27.25,337.52,-86.8,-178.9
59546,52.39789,-1.55687,163.16,17.02,3,158.9,20 / 21,2436009,2019-09-06 20:00:41:752,0.2137,-0.0866,10.1434,-0.039,0.1034,9.8059,-0.2201,0.0419,-0.0801,-11.31,-33.37,26.75,335.87,-87.19,179.36
59547,52.39789,-1.55687,163.16,17.02,3,158.9,20 / 21,2436109,2019-09-06 20:00:41:852,0.8959,-0.6049,8.7427,0.0335,-0.0447,9.8065,-0.0641,0.0421,-0.0374,-12.12,-33.37,26.94,331.85,-87.37,177.23
59548,52.39789,-1.55687,163.16,17.02,3,158.9,20 / 21,2436210,2019-09-06 20:00:41:953,0.1979,1.1211,8.7683,0.0317,-0.0363,9.8065,0.1131,-0.0313,0.0842,-11.62,-33.5,26.44,326.94,-87.28,173.46
59549,52.39789,-1.55687,163.16,17.02,3,158.9,20 / 21,2436309,2019-09-06 20:00:42:052,-0.2005,0.7677,9.745,-0.0346,0.0363,9.8065,0.0322,0.0101,-0.0408,-11.19,-33.44,26.31,332.93,-87.57,177.18
59550,52.396606,-1.555957,161.99,17.73,3,153.58,20 / 22,2436410,2019-09-06 20:00:42:153,0.6827,-0.4996,9.7738,-0.0046,-0.0072,9.8066,0.0939,0.0052,0.044,-11.75,-33.62,27.06,333.56,-87.27,178.94
59551,52.396606,-1.555957,161.99,17.73,3,153.58,20 / 22,2436509,2019-09-06 20:00:42:252,-0.0013,-1.2243,10.9537,0.0087,-0.0181,9.8066,0.1197,-0.0012,0.072,-11.81,-32.62,26.13,334.69,-86.99,-179.02
59552,52.396606,-1.555957,161.99,17.73,3,153.58,20 / 22,2436610,2019-09-06 20:00:42:353,-0.5093,-0.1117,10.1448,0.0173,-0.0022,9.8066,0.0138,0.0352,-0.017,-11.62,-33.0,26.5,335.09,-86.92,-179.47
59553,52.396606,-1.555957,161.99,17.73,3,153.58,20 / 22,2436709,2019-09-06 20:00:42:452,0.0487,0.133,9.1042,-0.0055,0.0221,9.8066,-0.0493,0.0195,-0.0154,-11.75,-33.44,27.0,335.24,-86.89,-179.31
59554,52.396606,-1.555957,161.99,17.73,3,153.58,20 / 22,2436813,2019-09-06 20:00:42:556,-0.4604,0.7282,9.0476,0.0002,0.0117,9.8066,-0.1531,-0.014,0.0317,-11.87,-33.69,25.88,334.07,-87.14,-179.64
59555,52.396606,-1.555957,161.99,17.73,3,153.58,20 / 22,2436910,2019-09-06 20:00:42:653,-0.0667,-0.0375,9.6269,-0.0082,0.0355,9.8065,0.0823,0.0486,-0.049,-12.06,-33.12,26.06,332.12,-87.28,178.39
59556,52.396606,-1.555957,161.99,17.73,3,153.58,20 / 22,2437010,2019-09-06 20:00:42:753,-1.1279,-0.235,10.9301,-0.0077,0.0137,9.8066,0.0425,0.0006,-0.0393,-11.75,-33.44,27.06,331.19,-87.26,176.66
