,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42303,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 23,4234527,2019-09-07 10:23:59:806,-0.1654,-0.2966,10.0169,0.0016,0.0025,9.8066,-0.0187,0.0096,-0.0133,2.81,-33.69,20.38,37.88,-83.85,-157.17
42304,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 23,4234627,2019-09-07 10:23:59:906,0.1075,-0.2405,9.8398,0.0045,0.004,9.8066,-0.0078,0.0103,-0.0097,3.13,-33.44,20.63,36.78,-83.93,-157.17
42305,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 23,4234728,2019-09-07 10:24:00:007,0.0718,-0.449,9.8229,0.0015,0.0049,9.8066,-0.0084,-0.0092,-0.0024,2.94,-33.87,20.63,36.85,-84.03,-157.18
42306,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 23,4234827,2019-09-07 10:24:00:106,-0.1302,-0.4413,9.7689,0.0016,0.0057,9.8066,0.0027,-0.0006,-0.0149,2.56,-33.19,20.38,37.58,-84.08,-157.0
42307,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 23,4234927,2019-09-07 10:24:00:206,-0.0663,-0.3602,9.9351,0.0016,0.0045,9.8065,-0.0033,0.0091,0.0016,2.5,-33.56,20.81,36.73,-84.14,-157.18
42308,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 23,4235027,2019-09-07 10:24:00:306,0.0929,-0.1989,9.9076,0.0031,0.005,9.8065,-0.0109,0.0122,-0.0128,2.56,-33.62,20.5,36.83,-84.21,-157.01
42309,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4235127,2019-09-07 10:24:00:406,-0.0704,-0.6071,9.7185,0.0015,-0.0019,9.8066,-0.0182,-0.0009,0.0035,2.56,-32.87,20.63,36.44,-84.28,-157.11
42310,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4235227,2019-09-07 10:24:00:506,-0.2095,-0.588,9.8851,0.0002,0.003,9.8066,0.0014,0.0006,-0.0167,2.69,-32.94,20.69,36.41,-84.32,-157.11
42311,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4235327,2019-09-07 10:24:00:606,-0.21,-0.5548,9.7618,0.002,0.0026,9.8066,-0.0069,-0.0107,0.0077,2.63,-33.81,20.75,36.43,-84.39,-157.17
42312,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4235427,2019-09-07 10:24:00:706,-0.184,-0.2968,9.9442,0.0019,0.0035,9.8066,0.0049,0.0101,-0.013,2.94,-33.94,20.31,37.21,-84.45,-157.11
42313,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4235527,2019-09-07 10:24:00:806,-0.0311,-0.4023,9.8503,0.0038,0.0044,9.8066,0.002,0.005,0.0121,2.75,-33.31,20.56,36.07,-84.5,-157.23
42314,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4235627,2019-09-07 10:24:00:906,0.0004,-0.4062,9.9027,0.0009,0.0028,9.8066,-0.0103,0.0076,-0.0138,3.44,-33.25,20.31,36.84,-84.57,-157.14
42315,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4235727,2019-09-07 10:24:01:006,-0.2287,-0.3723,9.858,0.0026,0.0013,9.8066,0.0035,-0.0038,0.0132,2.56,-33.31,20.75,35.88,-84.64,-157.27
42316,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4235827,2019-09-07 10:24:01:106,-0.1109,-0.3398,9.9335,-0.0002,0.0003,9.8066,-0.0207,0.0037,-0.0157,3.06,-33.37,20.38,36.72,-84.66,-157.15
42317,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4235927,2019-09-07 10:24:01:206,-0.0324,-0.4628,9.8697,0.0036,0.0017,9.8066,0.009,-0.0048,0.0148,2.75,-33.37,20.56,36.0,-84.71,-157.09
42318,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4236027,2019-09-07 10:24:01:306,-0.2591,-0.4526,9.8147,0.0005,0.0023,9.8066,-0.0072,0.0149,-0.003,2.75,-33.56,20.88,36.05,-84.76,-157.15
42319,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4236128,2019-09-07 10:24:01:407,-0.1619,-0.441,9.9047,0.0036,0.0038,9.8066,0.0096,0.0045,0.0025,3.06,-33.31,20.5,35.9,-84.79,-157.1
42320,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4236227,2019-09-07 10:24:01:506,-0.116,-0.4281,9.8917,0.0024,0.0008,9.8066,0.0074,0.0035,0.0074,2.56,-33.44,20.63,35.81,-84.85,-157.13
42321,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4236327,2019-09-07 10:24:01:606,-0.23,-0.3845,9.8159,0.0006,0.0006,9.8066,-0.007,0.0048,0.0034,2.75,-33.44,20.31,36.34,-84.89,-157.25
42322,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4236428,2019-09-07 10:24:01:707,-0.1813,-0.5079,9.8779,0.0026,0.0038,9.8066,0.0021,0.0034,0.0025,2.81,-32.87,21.0,35.67,-84.92,-157.17
42323,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4236527,2019-09-07 10:24:01:806,-0.1148,-0.3806,9.8784,0.0017,0.0035,9.8066,0.0017,-0.0057,-0.0025,3.38,-33.31,20.38,36.26,-84.98,-157.23
42324,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4236627,2019-09-07 10:24:01:906,-0.2167,-0.4749,9.7739,0.0024,0.0025,9.8066,0.0037,-0.0047,0.0006,2.63,-33.5,20.5,35.58,-85.02,-157.17
42325,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4236727,2019-09-07 10:24:02:006,-0.3073,-0.5471,9.8904,0.001,0.0012,9.8066,-0.0047,0.0029,-0.0013,2.56,-33.12,20.63,35.51,-85.05,-157.2
42326,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4236827,2019-09-07 10:24:02:106,-0.2497,-0.46,9.8242,0.0046,0.0031,9.8066,0.0139,0.0054,0.0018,2.63,-34.0,20.94,35.55,-85.06,-157.28
42327,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4236927,2019-09-07 10:24:02:206,-0.1021,-0.5831,9.8868,0.0001,0.0,9.8066,-0.013,0.0093,-0.0027,2.63,-33.37,21.19,35.0,-85.11,-157.6
42328,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4237028,2019-09-07 10:24:02:307,-0.2445,-0.5145,9.8968,0.0023,0.0039,9.8066,0.0069,0.0039,0.006,2.5,-32.87,19.94,35.53,-85.1,-157.75
42329,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4237128,2019-09-07 10:24:02:407,-0.324,-0.5496,9.835,0.0,0.0013,9.8066,-0.0153,0.0003,0.0006,3.19,-33.25,20.19,35.53,-85.13,-157.72
42330,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4237227,2019-09-07 10:24:02:506,-0.2197,-0.376,9.9628,0.0013,-0.0005,9.8065,0.0081,-0.005,0.0052,3.25,-33.44,21.0,34.88,-85.16,-157.65
42331,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4237327,2019-09-07 10:24:02:606,-0.0724,-0.3852,9.8379,0.0007,0.001,9.8066,-0.01,-0.007,-0.0084,2.75,-33.19,20.94,34.81,-85.17,-157.71
42332,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4237427,2019-09-07 10:24:02:706,-0.2623,-0.5447,9.8548,0.0014,-0.0013,9.8066,0.005,0.0004,0.0063,2.88,-33.5,20.69,34.79,-85.2,-157.7
42333,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4237528,2019-09-07 10:24:02:807,-0.2065,-0.5706,9.9273,-0.0004,-0.0006,9.8066,-0.0002,0.0133,-0.0034,2.75,-32.81,20.5,34.61,-85.21,-157.85
42334,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4237627,2019-09-07 10:24:02:906,-0.1191,-0.4333,9.8736,0.0021,-0.0001,9.8066,-0.005,0.0073,0.0072,2.56,-33.06,20.56,34.54,-85.22,-157.9
42335,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4237727,2019-09-07 10:24:03:006,-0.2642,-0.5009,9.8027,0.0005,0.0004,9.8066,-0.0096,0.0192,-0.0058,2.5,-33.25,20.38,35.01,-85.23,-158.08
42336,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4237827,2019-09-07 10:24:03:106,-0.1156,-0.541,9.8962,0.0009,-0.0007,9.8066,0.0019,-0.0042,0.0078,3.0,-33.37,21.19,34.23,-85.26,-158.15
42337,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4237927,2019-09-07 10:24:03:206,-0.1443,-0.473,9.9595,-0.002,-0.0027,9.8066,-0.0195,0.0009,-0.0121,2.19,-33.37,20.81,31.25,-85.23,-158.15
42338,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4238027,2019-09-07 10:24:03:306,-0.2431,-0.3122,9.8446,-0.0001,0.0018,9.8066,0.0073,-0.0054,0.0045,2.81,-33.5,20.56,34.22,-85.26,-158.16
42339,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 24,4238127,2019-09-07 10:24:03:406,-0.0877,-0.5919,9.871,-0.0005,0.002,9.8066,0.0021,-0.0033,-0.0146,2.19,-33.69,20.38,32.03,-85.26,-158.03
42340,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 24,4238227,2019-09-07 10:24:03:506,-0.1223,-0.6143,9.8232,-0.0003,-0.0009,9.8066,-0.0142,-0.003,0.0084,2.63,-33.37,20.38,34.8,-85.26,-158.24
42341,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 24,4238327,2019-09-07 10:24:03:606,-0.2126,-0.3953,9.9069,-0.0014,-0.0006,9.8066,0.0025,0.0132,-0.0076,2.88,-33.69,20.69,34.42,-85.24,-158.12
42342,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 24,4238428,2019-09-07 10:24:03:707,-0.1738,-0.5854,9.8036,-0.0015,-0.0003,9.8066,-0.0039,0.0085,0.0028,2.94,-33.25,20.38,34.84,-85.24,-158.22
42343,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 24,4238527,2019-09-07 10:24:03:806,-0.1332,-0.4929,9.8823,-0.0006,-0.0021,9.8066,-0.0076,0.007,-0.0073,2.69,-33.19,21.31,34.18,-85.23,-158.21
42344,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 24,4238628,2019-09-07 10:24:03:907,-0.1357,-0.404,9.8733,0.0007,0.0,9.8066,-0.0026,-0.0068,-0.0012,2.69,-33.31,20.13,34.86,-85.24,-158.21
42345,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 24,4238727,2019-09-07 10:24:04:006,-0.1408,-0.4974,9.8486,-0.0009,-0.0006,9.8066,-0.0032,-0.0041,-0.0073,3.19,-33.25,20.5,34.23,-85.23,-158.17
42346,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 24,4238827,2019-09-07 10:24:04:106,-0.1715,-0.5843,9.8635,-0.0009,-0.0023,9.8066,-0.0049,0.0015,0.0027,2.75,-32.75,20.5,34.09,-85.25,-158.28
42347,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 24,4238927,2019-09-07 10:24:04:206,-0.1346,-0.2777,9.9354,0.0004,-0.0001,9.8066,-0.003,0.0131,-0.0125,2.38,-33.44,20.13,31.53,-85.22,-158.37
42348,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 24,4239027,2019-09-07 10:24:04:306,-0.1497,-0.444,9.9552,-0.0004,-0.0046,9.8066,-0.0176,0.0124,0.0083,2.5,-33.06,20.81,33.81,-85.23,-158.54
42349,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 25,4239128,2019-09-07 10:24:04:407,-0.0639,-0.4112,9.8464,-0.0006,-0.0005,9.8066,-0.0029,0.0113,-0.0112,2.88,-33.0,20.31,34.46,-85.2,-158.61
42350,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 25,4239227,2019-09-07 10:24:04:506,-0.2062,-0.6842,9.7529,-0.0005,-0.0021,9.8066,-0.0104,-0.0017,0.0005,3.0,-33.0,20.5,33.61,-85.19,-158.76
42351,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 25,4239328,2019-09-07 10:24:04:607,-0.1762,-0.4677,9.9685,0.0003,0.0007,9.8066,0.0141,-0.0004,-0.0089,3.0,-33.0,20.38,34.36,-85.17,-158.71
42352,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 25,4239427,2019-09-07 10:24:04:706,-0.0807,-0.4282,9.85,-0.0018,-0.0038,9.8066,-0.0184,-0.0076,-0.0014,2.94,-33.31,20.88,33.56,-85.17,-158.82
42353,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 25,4239527,2019-09-07 10:24:04:806,-0.1974,-0.5908,9.7178,0.0004,-0.0004,9.8066,0.0114,-0.0026,-0.0117,2.75,-33.44,20.5,33.6,-85.14,-158.81
42354,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 25,4239627,2019-09-07 10:24:04:906,-0.1664,-0.5584,9.8586,-0.0018,-0.0029,9.8066,-0.0153,0.0154,-0.0008,2.5,-33.44,20.25,34.04,-85.12,-159.05
42355,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 25,4239728,2019-09-07 10:24:05:007,-0.1761,-0.6289,9.8007,0.0005,-0.0001,9.8066,0.0123,0.0109,0.002,2.56,-33.31,20.5,33.4,-85.11,-159.02
42356,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 25,4239827,2019-09-07 10:24:05:106,-0.2761,-0.4502,9.8083,-0.0019,-0.001,9.8066,-0.0059,0.0139,-0.0102,2.81,-33.69,20.75,33.5,-85.06,-159.1
42357,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 25,4239928,2019-09-07 10:24:05:207,-0.1386,-0.5772,9.8106,0.0019,0.0004,9.8066,0.0096,-0.0041,-0.0019,2.63,-32.69,20.5,33.25,-85.06,-159.19
42358,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 25,4240027,2019-09-07 10:24:05:306,-0.1342,-0.5668,9.8415,-0.0012,-0.004,9.8066,-0.0132,0.0014,-0.012,2.38,-33.19,20.44,30.57,-85.04,-159.38
42359,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4240128,2019-09-07 10:24:05:407,-0.2284,-0.4104,9.7995,0.0004,-0.0024,9.8066,0.0026,-0.0017,0.0,2.44,-33.25,20.5,29.9,-85.01,-159.52
42360,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4240227,2019-09-07 10:24:05:506,-0.1184,-0.4488,9.8831,-0.0017,-0.0038,9.8065,-0.0108,0.0035,-0.0089,2.31,-33.37,20.56,29.77,-85.0,-159.66
42361,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4240327,2019-09-07 10:24:05:606,-0.1241,-0.59,9.8174,0.0005,-0.0008,9.8066,0.0098,0.0172,-0.0001,2.38,-33.69,20.5,29.82,-84.96,-159.76
42362,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4240427,2019-09-07 10:24:05:706,-0.2501,-0.5235,9.7802,-0.0011,-0.0007,9.8066,-0.0151,0.0099,-0.0075,2.56,-33.19,20.69,32.52,-84.93,-159.96
42363,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4240528,2019-09-07 10:24:05:807,-0.135,-0.4624,9.8634,0.0002,0.002,9.8066,0.0205,-0.0011,-0.0042,2.63,-32.69,20.69,32.62,-84.92,-159.88
42364,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4240627,2019-09-07 10:24:05:906,-0.1494,-0.5462,9.7873,-0.0023,-0.0023,9.8066,-0.0063,-0.0111,-0.0093,2.69,-33.19,20.94,32.33,-84.89,-160.16
42365,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4240727,2019-09-07 10:24:06:006,-0.2734,-0.475,9.8237,0.0004,-0.0012,9.8066,0.0109,-0.0004,-0.0023,3.13,-33.12,20.69,32.42,-84.85,-160.11
42366,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4240827,2019-09-07 10:24:06:106,-0.0899,-0.4538,9.8268,-0.0019,-0.0026,9.8066,-0.0086,0.0061,-0.008,2.75,-33.44,20.69,32.15,-84.84,-160.36
42367,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4240927,2019-09-07 10:24:06:206,-0.1467,-0.4455,9.8194,0.0005,-0.0013,9.8066,0.0066,0.0046,0.0014,3.13,-33.25,20.19,32.78,-84.81,-160.45
42368,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4241028,2019-09-07 10:24:06:307,-0.2174,-0.5115,9.8239,-0.0013,-0.0012,9.8066,-0.0069,-0.002,-0.0077,2.56,-33.06,21.0,31.9,-84.77,-160.64
42369,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4241127,2019-09-07 10:24:06:406,-0.1199,-0.5357,9.8826,0.0,-0.0003,9.8066,0.0136,0.0028,-0.0087,3.31,-33.0,20.81,31.94,-84.76,-160.62
42370,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4241227,2019-09-07 10:24:06:506,-0.0998,-0.3485,9.8848,-0.0023,-0.0034,9.8066,-0.0012,-0.0007,-0.0035,2.69,-32.94,21.19,31.72,-84.74,-160.83
42371,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4241327,2019-09-07 10:24:06:606,-0.1545,-0.4693,9.842,-0.0002,-0.0023,9.8066,-0.0087,0.0105,-0.0103,2.69,-33.12,20.63,31.65,-84.68,-160.94
42372,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4241428,2019-09-07 10:24:06:707,-0.1175,-0.3578,9.9608,-0.0022,-0.003,9.8066,-0.0102,0.0134,0.0024,3.19,-33.62,20.31,32.25,-84.65,-161.19
42373,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4241527,2019-09-07 10:24:06:806,-0.0408,-0.2673,9.9112,-0.0007,-0.0012,9.8066,-0.0035,0.0112,-0.0049,2.56,-33.06,20.5,31.37,-84.62,-161.23
42374,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4241627,2019-09-07 10:24:06:906,-0.2283,-0.5231,9.755,-0.0021,-0.0034,9.8065,-0.0153,0.0018,-0.0023,3.38,-33.44,20.63,31.39,-84.6,-161.24
42375,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4241727,2019-09-07 10:24:07:006,-0.1113,-0.438,9.9126,0.0012,-0.0002,9.8066,0.0075,-0.0013,-0.0121,2.31,-33.62,20.88,28.5,-84.56,-161.23
42376,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4241827,2019-09-07 10:24:07:106,-0.0441,-0.4237,9.8838,-0.0008,-0.0026,9.8066,-0.0059,-0.0125,-0.0034,2.88,-33.62,20.69,31.32,-84.54,-161.49
42377,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4241927,2019-09-07 10:24:07:206,-0.1835,-0.3362,9.7728,0.0,-0.0023,9.8066,0.0038,-0.0068,-0.0044,2.25,-33.12,20.63,28.1,-84.5,-161.51
42378,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4242027,2019-09-07 10:24:07:306,-0.1922,-0.4411,9.8199,-0.0021,-0.0025,9.8066,-0.0008,0.0004,-0.0082,3.25,-32.81,20.69,31.11,-84.44,-161.61
42379,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 23,4242127,2019-09-07 10:24:07:406,-0.1864,-0.5227,9.8628,0.0003,-0.0028,9.8066,0.0101,0.0025,0.0,2.75,-33.44,20.31,31.67,-84.42,-161.77
42380,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 23,4242227,2019-09-07 10:24:07:506,-0.2003,-0.2681,9.8549,-0.0004,-0.0016,9.8066,-0.0044,0.0167,-0.0029,2.69,-33.12,20.56,30.76,-84.38,-161.97
42381,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 23,4242327,2019-09-07 10:24:07:606,-0.1464,-0.4129,9.7893,0.0003,-0.0035,9.8065,-0.0008,0.0148,0.0101,2.81,-33.62,20.5,30.74,-84.34,-162.15
42382,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 23,4242427,2019-09-07 10:24:07:706,-0.2721,-0.5237,9.8529,-0.0019,-0.0038,9.8066,-0.0049,0.0086,-0.0086,2.5,-33.06,20.81,30.64,-84.28,-162.16
42383,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 23,4242528,2019-09-07 10:24:07:807,-0.1756,-0.2173,9.9023,0.0008,-0.0031,9.8066,-0.0069,0.0062,0.0072,2.56,-33.44,20.56,30.47,-84.26,-162.32
42384,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 23,4242628,2019-09-07 10:24:07:907,-0.1931,-0.3536,9.8455,-0.001,-0.0006,9.8066,0.0071,-0.0013,-0.0162,3.19,-33.44,20.94,30.53,-84.22,-162.29
42385,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 23,4242727,2019-09-07 10:24:08:006,-0.1899,-0.3703,9.8139,0.0008,-0.0012,9.8066,0.0025,-0.0081,0.0019,3.0,-33.25,20.81,30.32,-84.21,-162.49
42386,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 23,4242827,2019-09-07 10:24:08:106,-0.101,-0.2376,9.94,-0.0001,-0.0021,9.8066,0.0182,0.0046,-0.0022,2.88,-32.69,20.81,30.28,-84.17,-162.55
42387,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 23,4242927,2019-09-07 10:24:08:206,-0.2828,-0.3024,9.8951,-0.0021,-0.0024,9.8066,-0.0091,0.0014,0.0088,3.06,-33.06,20.19,30.9,-84.11,-162.7
42388,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 23,4243027,2019-09-07 10:24:08:306,-0.3455,-0.3316,9.8214,0.0009,-0.0034,9.8066,0.0082,0.0129,0.0016,2.81,-33.94,20.13,31.16,-84.08,-162.66
42389,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4243127,2019-09-07 10:24:08:406,-0.1032,-0.3372,9.9491,-0.0014,-0.0054,9.8066,-0.0081,0.0087,0.0044,2.56,-33.37,20.5,30.08,-84.05,-162.82
42390,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4243227,2019-09-07 10:24:08:506,-0.1509,-0.3408,9.8753,-0.0001,-0.0013,9.8066,0.0021,0.0037,-0.0009,3.31,-33.19,20.44,30.75,-84.03,-162.91
42391,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4243327,2019-09-07 10:24:08:606,-0.2705,-0.2481,9.8288,-0.0016,-0.0026,9.8066,-0.0012,-0.0018,0.0033,2.88,-33.12,20.44,30.77,-83.99,-162.92
42392,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4243428,2019-09-07 10:24:08:707,-0.2125,-0.3823,9.9272,-0.0002,-0.003,9.8066,-0.0042,-0.0027,-0.0052,2.44,-33.25,20.94,27.11,-83.97,-162.76
42393,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4243527,2019-09-07 10:24:08:806,-0.176,-0.2533,9.9077,-0.001,-0.003,9.8066,-0.0093,0.0,-0.0024,2.94,-33.44,20.56,30.05,-83.93,-162.95
42394,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4243627,2019-09-07 10:24:08:906,-0.1504,-0.2034,9.8284,0.0007,-0.0027,9.8066,0.0109,-0.0076,0.0069,2.88,-33.56,20.94,30.14,-83.9,-163.04
42395,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4243728,2019-09-07 10:24:09:007,-0.1033,-0.3155,9.893,-0.0006,-0.0023,9.8066,-0.0066,0.0081,0.0006,2.63,-33.87,20.63,30.08,-83.87,-163.12
42396,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4243828,2019-09-07 10:24:09:107,-0.2352,-0.3456,9.9454,0.0002,-0.0029,9.8066,0.0004,0.0139,0.006,2.81,-32.87,20.69,29.89,-83.84,-163.16
42397,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4243927,2019-09-07 10:24:09:206,-0.1165,-0.1806,9.8919,-0.0019,-0.0001,9.8066,-0.0035,0.0118,-0.0057,2.56,-33.12,20.31,30.56,-83.8,-163.27
42398,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4244027,2019-09-07 10:24:09:306,-0.0881,-0.3413,9.8289,-0.0003,-0.0026,9.8065,-0.0035,-0.0036,0.0047,3.0,-33.37,20.88,29.76,-83.78,-163.32
42399,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4244128,2019-09-07 10:24:09:407,-0.073,-0.1607,9.8955,-0.0032,-0.0031,9.8066,-0.0112,0.0002,-0.0137,3.0,-33.5,20.81,29.83,-83.73,-163.3
42400,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4244227,2019-09-07 10:24:09:506,-0.1415,-0.0214,9.9315,0.0002,-0.001,9.8066,0.0017,-0.0109,-0.0004,3.13,-33.19,20.63,29.73,-83.73,-163.39
42401,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4244327,2019-09-07 10:24:09:606,-0.0908,-0.3429,9.8541,-0.0015,-0.0003,9.8066,0.0064,-0.0049,-0.0108,2.94,-33.37,20.13,30.51,-83.69,-163.41
42402,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4244427,2019-09-07 10:24:09:706,-0.0723,-0.4189,9.8526,-0.0002,-0.0026,9.8066,-0.0114,-0.0034,0.004,2.5,-33.25,20.69,29.69,-83.67,-163.47
42403,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4244527,2019-09-07 10:24:09:806,-0.2067,-0.0903,9.8255,-0.0012,-0.0001,9.8066,0.0066,0.0031,-0.0078,2.63,-33.06,20.38,30.6,-83.65,-163.37
42404,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4244627,2019-09-07 10:24:09:906,-0.1603,-0.3376,9.7933,-0.0017,-0.0032,9.8066,-0.0142,0.0247,0.0005,2.88,-33.37,20.13,30.51,-83.63,-163.46
42405,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4244727,2019-09-07 10:24:10:006,-0.1402,-0.4008,9.835,0.0003,-0.0002,9.8066,0.0049,0.011,0.0013,3.06,-33.37,20.5,29.78,-83.6,-163.45
