,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
28675,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2867515,2019-08-18 21:38:56:627,2.4342,-0.821,9.4782,2.4329,-0.9875,9.4486,0.0062,0.0022,0.0015
28676,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2867614,2019-08-18 21:38:56:726,2.3558,-0.8814,9.6302,2.4346,-0.9869,9.4482,0.0019,0.0,0.0004
28677,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2867715,2019-08-18 21:38:56:827,2.3354,-1.0735,9.0897,2.4283,-0.9769,9.4509,0.0051,0.0043,-0.0017
28678,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2867814,2019-08-18 21:38:56:926,2.445,-0.991,9.4812,2.4271,-0.9778,9.4511,-0.0002,-0.0032,-0.0017
28679,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2867914,2019-08-18 21:38:57:026,2.5635,-0.9676,9.9546,2.4308,-0.9685,9.4511,0.0115,-0.001,0.0004
28680,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2868015,2019-08-18 21:38:57:127,2.4192,-1.2358,9.3255,2.4248,-0.9675,9.4528,0.0009,0.0064,0.0036
28681,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2868114,2019-08-18 21:38:57:226,2.3582,-0.9586,9.2441,2.4181,-0.9682,9.4544,-0.0045,0.0096,0.0036
28682,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2868214,2019-08-18 21:38:57:326,2.5318,-0.888,9.2813,2.4053,-0.9535,9.4592,0.0147,0.0118,-0.0028
28683,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2868314,2019-08-18 21:38:57:426,2.3163,-0.9928,9.5446,2.41,-0.9531,9.458,-0.0087,-0.0085,0.0015
28684,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2868415,2019-08-18 21:38:57:527,2.5318,-1.401,9.7332,2.416,-0.9541,9.4564,-0.0034,-0.0063,-0.0006
28685,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2868516,2019-08-18 21:38:57:628,2.5779,-0.8952,10.0163,2.4185,-0.9645,9.4547,-0.0108,-0.0032,0.0047
28686,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2868616,2019-08-18 21:38:57:728,2.3875,-1.1107,9.6787,2.4173,-0.9657,9.4549,0.0041,0.0011,-0.0017
28687,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2868714,2019-08-18 21:38:57:826,2.1918,-0.8802,9.2818,2.3878,-0.9701,9.4619,0.0019,0.0107,0.0004
28688,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2868814,2019-08-18 21:38:57:926,2.2205,-0.9197,9.6111,2.3774,-0.9784,9.4637,-0.0098,0.0096,0.0026
28689,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2868914,2019-08-18 21:38:58:026,2.3127,-1.0113,9.7068,2.3595,-0.9962,9.4663,0.0019,0.0022,-0.0017
28690,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2869014,2019-08-18 21:38:58:126,2.1882,-1.2136,9.0646,2.3437,-0.998,9.47,0.0083,0.0032,-0.0017
28691,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2869114,2019-08-18 21:38:58:226,2.3031,-0.9113,9.3698,2.3311,-1.0164,9.4712,-0.0087,0.0011,0.0068
28692,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2869214,2019-08-18 21:38:58:326,2.3863,-0.9736,9.9169,2.3273,-1.0083,9.473,0.0137,-0.0021,0.0015
28693,47.08748,-1.455524,61.23,36.58,20.368,137.1,Sep-18,2869314,2019-08-18 21:38:58:426,2.3785,-1.1095,9.559,2.3149,-0.9865,9.4783,0.0083,0.0064,0.0047
28694,47.08748,-1.455524,61.23,36.58,20.368,137.1,Sep-18,2869415,2019-08-18 21:38:58:527,2.0404,-0.4205,9.1777,2.3036,-0.9735,9.4824,0.0083,0.0064,0.0036
28695,47.08748,-1.455524,61.23,36.58,20.368,137.1,Sep-18,2869515,2019-08-18 21:38:58:627,2.3109,-0.8233,9.6104,2.2846,-0.9402,9.4904,-0.0066,-0.0032,0.0036
28696,47.08748,-1.455524,61.23,36.58,20.368,137.1,Sep-18,2869614,2019-08-18 21:38:58:726,2.5982,-1.2022,9.4141,2.281,-0.9085,9.4943,-0.0013,-0.0032,0.0015
28697,47.08748,-1.455524,61.23,36.58,20.368,137.1,Sep-18,2869714,2019-08-18 21:38:58:826,2.1098,-0.9317,9.5332,2.2803,-0.8992,9.4954,0.019,0.0043,-0.0006
28698,47.08748,-1.455524,61.23,36.58,20.368,137.1,Sep-18,2869814,2019-08-18 21:38:58:926,2.0703,-0.6971,9.3016,2.2688,-0.8971,9.4983,-0.0087,0.0118,0.009
28699,47.08748,-1.455524,61.23,36.58,20.368,137.1,Sep-18,2869914,2019-08-18 21:38:59:026,2.187,-0.967,9.8564,2.2637,-0.9074,9.4986,-0.0076,0.0043,0.0047
28700,47.08748,-1.455524,61.23,36.58,20.368,137.1,Sep-18,2870014,2019-08-18 21:38:59:126,2.017,-0.8784,9.6332,2.2694,-0.9059,9.4974,0.0009,-0.0127,0.0015
28701,47.08748,-1.455524,61.23,36.58,20.368,137.1,Sep-18,2870114,2019-08-18 21:38:59:226,2.2923,-0.6564,9.2675,2.2792,-0.8999,9.4956,0.0105,0.0022,-0.0028
28702,47.08748,-1.455524,61.23,36.58,20.368,137.1,Sep-18,2870214,2019-08-18 21:38:59:326,2.3522,-1.1723,9.6236,2.2734,-0.8988,9.4971,0.0041,0.0086,-0.0017
28703,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2870314,2019-08-18 21:38:59:426,2.3516,-1.2184,9.5506,2.2671,-0.901,9.4984,-0.0034,0.0064,-0.0006
28704,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2870414,2019-08-18 21:38:59:526,1.9434,-0.8736,8.9395,2.2696,-0.918,9.4961,-0.0045,-0.0021,-0.0017
28705,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2870515,2019-08-18 21:38:59:627,2.1517,-1.1178,9.6823,2.2649,-0.9256,9.4965,0.003,0.0054,-0.0017
28706,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2870614,2019-08-18 21:38:59:726,2.2726,-1.1472,9.8445,2.2567,-0.9346,9.4976,-0.0076,0.0043,0.0004
28707,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2870715,2019-08-18 21:38:59:827,2.1642,-1.2699,9.2519,2.2313,-0.9875,9.4982,0.0019,0.0,-0.0049
28708,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2870814,2019-08-18 21:38:59:926,2.33,-1.2142,9.808,2.2119,-1.0519,9.4959,-0.0098,-0.001,-0.0028
28709,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2870914,2019-08-18 21:39:00:026,2.3181,-1.295,9.8547,2.197,-1.0896,9.4951,0.0062,0.0,-0.006
28710,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2871014,2019-08-18 21:39:00:126,1.9943,-1.3261,9.1897,2.2008,-1.1326,9.4892,0.0073,0.0,-0.0092
28711,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2871114,2019-08-18 21:39:00:226,2.1601,-0.976,9.3878,2.1853,-1.1505,9.4906,-0.0087,0.0,-0.0038
28712,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2871215,2019-08-18 21:39:00:327,2.4821,-1.3327,9.6655,2.1829,-1.1774,9.4878,-0.014,0.0054,-0.0017
28713,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2871314,2019-08-18 21:39:00:426,2.2325,-1.5584,9.556,2.1715,-1.1813,9.49,0.0009,0.0064,-0.006
28714,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2871414,2019-08-18 21:39:00:526,2.1056,-1.1083,9.5584,2.1758,-1.186,9.4884,-0.0023,-0.0074,-0.007
28715,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2871515,2019-08-18 21:39:00:627,2.1469,-1.0945,9.7086,2.1736,-1.192,9.4881,-0.0034,0.0064,-0.0049
28716,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2871614,2019-08-18 21:39:00:726,2.3516,-1.4279,9.6871,2.1535,-1.1962,9.4922,0.003,0.015,-0.006
28717,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2871714,2019-08-18 21:39:00:826,1.6896,-1.4327,9.2807,2.1386,-1.1964,9.4955,-0.0023,0.0075,-0.0038
28718,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2871815,2019-08-18 21:39:00:927,1.7189,-0.9622,9.3944,2.1128,-1.2182,9.4986,-0.0055,0.0054,-0.0049
28719,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2871914,2019-08-18 21:39:01:026,2.2193,-1.6134,9.872,2.0738,-1.2516,9.5028,-0.0066,-0.0021,-0.0038
28720,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2872014,2019-08-18 21:39:01:126,1.9087,-1.4261,9.4722,2.0364,-1.24,9.5124,0.0126,-0.001,-0.006
28721,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2872114,2019-08-18 21:39:01:226,1.8213,-1.207,9.5308,2.0231,-1.2363,9.5157,0.003,-0.0021,0.0004
28722,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2872216,2019-08-18 21:39:01:328,1.7183,-0.7647,9.9792,1.9774,-1.1975,9.5303,0.0083,0.0096,0.0036
28723,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2872315,2019-08-18 21:39:01:427,1.7902,-1.1956,9.474,1.9664,-1.1867,9.5339,0.0094,0.0054,0.0026
28724,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2872414,2019-08-18 21:39:01:526,1.8446,-1.0137,9.5709,1.9541,-1.1765,9.5377,0.003,0.0086,0.0058
28725,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2872516,2019-08-18 21:39:01:628,1.6525,-0.8126,9.4177,1.9445,-1.1586,9.5419,0.0062,-0.0042,0.0026
28726,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2872616,2019-08-18 21:39:01:728,2.0008,-1.0119,10.0869,1.9417,-1.15,9.5435,-0.0013,-0.0096,0.0036
28727,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2872716,2019-08-18 21:39:01:828,2.026,-1.2639,10.2455,1.9228,-1.1277,9.55,-0.0108,-0.0085,0.0079
28728,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2872814,2019-08-18 21:39:01:926,1.5675,-1.298,9.1951,1.8899,-1.0955,9.5603,0.0105,0.0086,0.0036
28729,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2872915,2019-08-18 21:39:02:027,1.9637,-0.7216,9.547,1.8877,-1.091,9.5612,0.0009,-0.0085,0.0068
28730,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2873015,2019-08-18 21:39:02:127,1.8285,-0.5696,10.0031,1.8726,-1.0722,9.5663,0.0051,0.0,0.0036
28731,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2873114,2019-08-18 21:39:02:226,1.7309,-1.4249,9.3686,1.8612,-1.0678,9.569,-0.0002,0.0118,0.0047
28732,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2873215,2019-08-18 21:39:02:327,1.5412,-0.8862,8.973,1.8402,-1.0588,9.5741,0.003,0.0086,0.0004
28733,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2873316,2019-08-18 21:39:02:428,1.7471,-0.9287,9.1723,1.8361,-1.0663,9.574,-0.0013,-0.0138,-0.0038
28734,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2873416,2019-08-18 21:39:02:528,2.0158,-1.0538,10.2928,1.8536,-1.0659,9.5707,0.0009,-0.0127,-0.0038
28735,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2873516,2019-08-18 21:39:02:628,2.0691,-1.5153,9.8846,1.8545,-1.0713,9.5699,-0.0034,0.0011,0.0015
28736,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2873614,2019-08-18 21:39:02:726,1.8075,-1.3232,9.5524,1.8402,-1.0795,9.5718,-0.0034,0.0096,0.0015
28737,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2873714,2019-08-18 21:39:02:826,1.7291,-1.0975,9.2992,1.8313,-1.0854,9.5728,-0.0087,-0.0021,0.0015
28738,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2873814,2019-08-18 21:39:02:926,2.0888,-0.9927,10.024,1.8217,-1.0811,9.5751,-0.0002,0.0011,-0.0017
28739,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2873915,2019-08-18 21:39:03:027,1.6106,-1.4351,9.5273,1.8305,-1.0902,9.5724,-0.0119,-0.0085,0.0026
28740,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2874014,2019-08-18 21:39:03:126,1.7076,-1.383,9.2914,1.8302,-1.0992,9.5714,-0.0055,0.0,0.0026
28741,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2874115,2019-08-18 21:39:03:227,1.5029,-1.1322,9.4052,1.837,-1.1354,9.5659,0.0041,0.0022,0.0004
28742,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2874214,2019-08-18 21:39:03:326,1.8398,-0.9933,9.5685,1.8255,-1.1104,9.5711,0.0126,0.0064,-0.0006
28743,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2874316,2019-08-18 21:39:03:428,2.0517,-1.0724,9.9019,1.8209,-1.1071,9.5723,0.0051,0.0011,0.0068
28744,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2874415,2019-08-18 21:39:03:527,1.85,-1.0538,9.7367,1.8099,-1.074,9.5782,0.0126,-0.001,0.0047
28745,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2874514,2019-08-18 21:39:03:626,1.762,-1.2507,9.7727,1.8177,-1.0442,9.58,0.019,-0.0063,0.0047
28746,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2874615,2019-08-18 21:39:03:727,1.6292,-0.5678,9.3297,1.8161,-1.0273,9.5821,0.0094,0.0032,0.01
28747,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2874715,2019-08-18 21:39:03:827,1.8123,-0.569,9.5542,1.7829,-0.9614,9.5952,0.0019,0.0022,0.0121
28748,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2874815,2019-08-18 21:39:03:927,1.8997,-0.785,9.9498,1.7791,-0.9454,9.5975,0.019,0.0032,0.0058
28749,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2874914,2019-08-18 21:39:04:026,1.7315,-0.8455,10.0594,1.777,-0.9101,9.6013,-0.0002,-0.0021,0.0121
28750,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2875014,2019-08-18 21:39:04:126,1.4586,-0.727,9.1544,1.7784,-0.8685,9.6049,-0.014,0.0011,0.0153
28751,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2875114,2019-08-18 21:39:04:226,1.7734,-0.8826,9.1801,1.7829,-0.8672,9.6042,0.003,-0.0042,0.009
28752,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2875214,2019-08-18 21:39:04:326,2.0296,-0.6199,9.5847,1.7773,-0.8524,9.6065,0.0222,0.0096,0.0036
28753,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2875314,2019-08-18 21:39:04:426,2.1229,-1.2824,10.2156,1.7761,-0.8346,9.6083,0.0094,-0.0063,0.0015
28754,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2875415,2019-08-18 21:39:04:527,1.7141,-0.6414,10.4353,1.7838,-0.8464,9.6058,-0.0119,-0.0106,0.0004
28755,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2875515,2019-08-18 21:39:04:627,1.5705,-0.8832,10.045,1.7913,-0.864,9.6029,-0.0236,-0.0063,0.0015
28756,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2875614,2019-08-18 21:39:04:726,1.7489,-1.395,9.3279,1.8141,-0.9007,9.5952,-0.0002,-0.0096,-0.006
28757,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2875715,2019-08-18 21:39:04:827,1.9266,-0.9281,9.4584,1.8184,-0.9068,9.5938,0.0094,0.0043,-0.0028
28758,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2875815,2019-08-18 21:39:04:927,2.1206,-0.8976,9.699,1.813,-0.9113,9.5944,0.0073,0.0096,-0.0028
28759,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2875914,2019-08-18 21:39:05:026,2.0439,-1.4698,9.9552,1.8253,-0.9537,9.588,0.0051,-0.0085,-0.0081
28760,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2876014,2019-08-18 21:39:05:126,2.1666,-1.1867,10.1695,1.8476,-1.0085,9.5781,0.0041,-0.017,-0.007
28761,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2876114,2019-08-18 21:39:05:226,2.1672,-1.4488,9.802,1.8598,-1.0173,9.5748,-0.0098,-0.0032,-0.0028
28762,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2876214,2019-08-18 21:39:05:326,1.6178,-1.3459,9.0065,1.857,-1.0284,9.5742,0.0041,0.0118,-0.0038
28763,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2876315,2019-08-18 21:39:05:427,2.2624,-1.1394,9.3471,1.8638,-1.0353,9.5721,0.0009,-0.0053,-0.0049
28764,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2876416,2019-08-18 21:39:05:528,2.3085,-1.1346,9.6182,1.8787,-1.029,9.5698,0.0158,-0.0074,-0.0092
28765,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2876515,2019-08-18 21:39:05:627,2.3271,-1.1184,9.7367,1.8945,-1.0405,9.5655,-0.014,-0.0063,0.0004
28766,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2876616,2019-08-18 21:39:05:728,2.1888,-1.1849,9.7469,1.94,-1.0664,9.5535,-0.0215,-0.0085,0.0015
28767,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2876714,2019-08-18 21:39:05:826,2.002,-1.4764,9.1849,1.9552,-1.074,9.5496,0.0009,0.0032,0.0004
28768,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2876815,2019-08-18 21:39:05:927,1.8985,-1.1226,8.6635,1.9614,-1.0663,9.5491,0.0115,0.0128,-0.0006
28769,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2876915,2019-08-18 21:39:06:027,2.3426,-0.8042,8.7569,1.9789,-1.0571,9.5466,0.0083,-0.0032,-0.0006
28770,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2877014,2019-08-18 21:39:06:126,2.6778,-0.6983,9.8487,2.008,-1.043,9.542,0.0126,-0.0181,-0.0049
28771,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2877114,2019-08-18 21:39:06:226,2.8203,-0.6833,10.1857,2.0499,-1.0261,9.535,0.0094,-0.0159,0.0015
28772,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2877214,2019-08-18 21:39:06:326,2.7712,-0.7988,9.4848,2.0715,-1.0149,9.5315,0.0041,0.0011,0.0068
28773,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2877315,2019-08-18 21:39:06:427,2.6126,-0.8455,9.6404,2.0901,-0.9989,9.5291,0.0009,0.0032,0.0079
28774,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2877416,2019-08-18 21:39:06:528,2.4198,-0.6797,9.3279,2.1085,-0.987,9.5263,0.003,-0.001,0.0068
28775,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2877514,2019-08-18 21:39:06:626,2.4917,-0.6994,9.4237,2.183,-0.9387,9.5144,0.0211,0.0022,0.0015
28776,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2877614,2019-08-18 21:39:06:726,2.6581,-0.5732,9.2783,2.3249,-0.856,9.4886,0.0019,0.0011,0.0079
28777,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2877714,2019-08-18 21:39:06:826,2.928,-0.8449,9.7302,2.4279,-0.8011,9.4675,0.003,-0.0074,0.0036
28778,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2877814,2019-08-18 21:39:06:926,2.8777,-0.7378,9.9588,2.4416,-0.7978,9.4643,-0.0002,-0.0085,0.0047
28779,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2877914,2019-08-18 21:39:07:026,2.5773,-0.7509,9.5308,2.4394,-0.7973,9.4649,-0.0013,0.0107,0.0079
28780,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2878015,2019-08-18 21:39:07:127,2.2247,-0.9233,9.4895,2.435,-0.8015,9.4657,-0.0076,0.0032,0.0068
28781,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2878115,2019-08-18 21:39:07:227,2.3001,-0.5977,9.1699,2.4369,-0.8146,9.4641,0.0083,0.0054,-0.0006
28782,47.08525,-1.452567,73.87,38.1,10.72,136.9,0 / 18,2878214,2019-08-18 21:39:07:326,2.679,-0.8126,9.6398,2.4427,-0.8379,9.4605,-0.0098,-0.0063,0.0026
28783,47.08525,-1.452567,73.87,38.1,10.72,136.9,Oct-18,2878314,2019-08-18 21:39:07:426,2.9154,-1.2178,10.0085,2.4498,-0.8468,9.4579,0.0019,0.0,0.0004
28784,47.08525,-1.452567,73.87,38.1,10.72,136.9,Oct-18,2878414,2019-08-18 21:39:07:526,2.3438,-0.9987,9.6613,2.4599,-0.8707,9.4531,-0.0066,0.0022,0.0047
28785,47.08525,-1.452567,73.87,38.1,10.72,136.9,Oct-18,2878514,2019-08-18 21:39:07:626,2.5461,-1.0334,9.6781,2.4651,-0.8756,9.4513,-0.0013,-0.0074,0.0015
28786,47.08525,-1.452567,73.87,38.1,10.72,136.9,Oct-18,2878614,2019-08-18 21:39:07:726,2.4599,-1.1412,9.559,2.4787,-0.8735,9.4479,0.0062,-0.0159,-0.0028
28787,47.08525,-1.452567,73.87,38.1,10.72,136.9,Oct-18,2878715,2019-08-18 21:39:07:827,2.5132,-0.4882,9.2842,2.4884,-0.8751,9.4452,-0.0055,-0.0021,-0.0006
28788,47.08525,-1.452567,73.87,38.1,10.72,136.9,Oct-18,2878814,2019-08-18 21:39:07:926,2.7616,-0.8407,9.6488,2.4995,-0.8908,9.4408,-0.0055,0.0022,-0.0028
28789,47.08525,-1.452567,73.87,38.1,10.72,136.9,Oct-18,2878915,2019-08-18 21:39:08:027,2.6622,-1.0819,8.9945,2.4971,-0.8927,9.4413,0.0073,0.0107,-0.0028
28790,47.08525,-1.452567,73.87,38.1,10.72,136.9,Oct-18,2879015,2019-08-18 21:39:08:127,2.8149,-1.2112,9.6817,2.5039,-0.8928,9.4395,-0.0013,0.0011,0.0004
28791,47.08525,-1.452567,73.87,38.1,10.72,136.9,Oct-18,2879115,2019-08-18 21:39:08:227,2.3564,-1.0311,9.1388,2.5402,-0.9113,9.428,-0.0066,0.0,-0.0006
28792,47.08525,-1.452567,73.87,38.1,10.72,136.9,Oct-18,2879215,2019-08-18 21:39:08:327,2.5467,-0.9544,9.2142,2.5639,-0.9219,9.4205,-0.0066,-0.0106,-0.0038
28793,47.08319,-1.449504,72.71,36.46,10.72,136.3,0 / 18,2879314,2019-08-18 21:39:08:426,2.6886,-0.6755,9.4147,2.5784,-0.9355,9.4152,-0.0013,0.0064,-0.0028
28794,47.08319,-1.449504,72.71,36.46,10.72,136.3,0 / 18,2879415,2019-08-18 21:39:08:527,2.8645,-1.0957,9.5027,2.5886,-0.9535,9.4107,-0.0162,0.0043,0.0047
28795,47.08319,-1.449504,72.71,36.46,10.72,136.3,0 / 18,2879514,2019-08-18 21:39:08:626,2.8161,-1.1394,9.7487,2.6,-0.9665,9.4062,-0.0108,0.0,0.0026
28796,47.08319,-1.449504,72.71,36.46,10.72,136.3,0 / 18,2879614,2019-08-18 21:39:08:726,2.5701,-1.2926,9.6769,2.6278,-0.9779,9.3973,-0.0045,-0.0042,-0.0017
28797,47.08319,-1.449504,72.71,36.46,10.72,136.3,0 / 18,2879714,2019-08-18 21:39:08:826,2.3516,-1.0245,8.9987,2.63,-0.9887,9.3955,0.0009,0.0086,-0.0028
28798,47.08319,-1.449504,72.71,36.46,10.72,136.3,0 / 18,2879814,2019-08-18 21:39:08:926,2.4384,-1.0652,8.9886,2.6225,-0.9951,9.397,-0.0013,0.0075,-0.0017
28799,47.08319,-1.449504,72.71,36.46,10.72,136.3,0 / 18,2879914,2019-08-18 21:39:09:026,2.746,-0.8335,9.6087,2.6221,-0.9988,9.3967,0.003,-0.0053,-0.0028
28800,47.08319,-1.449504,72.71,36.46,10.72,136.3,0 / 18,2880015,2019-08-18 21:39:09:127,2.7718,-1.131,9.7427,2.6106,-1.0075,9.3989,0.0019,0.0054,-0.0006
28801,47.08319,-1.449504,72.71,36.46,10.72,136.3,0 / 18,2880114,2019-08-18 21:39:09:226,2.5958,-1.2549,9.5763,2.5922,-1.012,9.4035,0.0083,0.0203,-0.0006
28802,47.08319,-1.449504,72.71,36.46,10.72,136.3,0 / 18,2880215,2019-08-18 21:39:09:327,2.2576,-1.2926,9.4901,2.5838,-1.0061,9.4065,0.0041,-0.0053,-0.0038
28803,47.08319,-1.449504,72.71,36.46,10.72,136.3,0 / 18,2880314,2019-08-18 21:39:09:426,2.4264,-0.8413,9.1573,2.5862,-1.0042,9.406,0.0019,-0.0063,-0.0017
28804,47.08319,-1.449504,72.71,36.46,10.72,136.3,0 / 18,2880414,2019-08-18 21:39:09:526,2.8244,-1.116,9.6601,2.5947,-1.0129,9.4028,-0.0066,-0.0106,-0.0028
28805,47.08319,-1.449504,72.71,36.46,10.72,136.3,0 / 18,2880514,2019-08-18 21:39:09:626,2.8496,-0.9772,9.981,2.5873,-1.0208,9.4039,-0.0098,0.0064,0.0004
28806,47.08319,-1.449504,72.71,36.46,10.72,136.3,0 / 18,2880614,2019-08-18 21:39:09:726,2.3247,-1.3441,9.2591,2.5715,-1.0235,9.408,-0.0002,0.0064,-0.0028
