,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
47399,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4739420,2019-08-18 22:10:08:532,1.844,-1.2753,9.2148,2.0482,-1.5395,9.466,0.0094,0.0022,-0.0081
47400,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4739519,2019-08-18 22:10:08:631,1.9482,-1.1951,9.6153,2.04,-1.5077,9.4729,0.0105,0.0043,0.0004
47401,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4739619,2019-08-18 22:10:08:731,1.7698,-1.1065,9.641,2.0315,-1.4855,9.4782,0.0009,0.0,0.0058
47402,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4739720,2019-08-18 22:10:08:832,2.0128,-1.034,9.556,2.0075,-1.4233,9.4929,0.0041,0.0128,0.0058
47403,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4739819,2019-08-18 22:10:08:931,1.8309,-0.9987,9.3806,1.9904,-1.3795,9.5029,0.0009,0.0096,0.0058
47404,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4739919,2019-08-18 22:10:09:031,1.7872,-0.9981,9.4243,1.9543,-1.2699,9.5257,-0.0013,-0.0096,0.0036
47405,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4740020,2019-08-18 22:10:09:132,1.8817,-1.0388,9.9331,1.9566,-1.259,9.5267,0.0083,-0.0063,-0.0017
47406,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4740119,2019-08-18 22:10:09:231,1.7279,-1.067,9.4052,1.9318,-1.2405,9.5341,-0.0002,0.0022,0.0004
47407,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4740219,2019-08-18 22:10:09:331,1.4741,-1.3992,9.0748,1.8912,-1.2158,9.5454,0.0147,0.0128,-0.0017
47408,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4740320,2019-08-18 22:10:09:432,1.4274,-1.143,9.708,1.8193,-1.195,9.562,-0.0002,-0.0042,0.0015
47409,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4740419,2019-08-18 22:10:09:531,1.6507,-1.1424,9.7463,1.7861,-1.1856,9.5695,0.0062,-0.001,-0.0017
47410,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4740520,2019-08-18 22:10:09:632,1.5771,-1.0478,9.1376,1.7495,-1.16,9.5794,0.0179,0.0107,-0.006
47411,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4740619,2019-08-18 22:10:09:731,1.6651,-1.1693,9.5656,1.7417,-1.1575,9.5811,0.0233,0.0118,-0.007
47412,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4740719,2019-08-18 22:10:09:831,1.668,-1.292,9.8553,1.7221,-1.156,9.5848,0.0201,0.0043,-0.0081
47413,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4740820,2019-08-18 22:10:09:932,1.7417,-1.2507,9.9732,1.7092,-1.1768,9.5846,0.0105,-0.0021,-0.0134
47414,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4740919,2019-08-18 22:10:10:031,1.7782,-1.3668,9.7601,1.7001,-1.2191,9.5809,-0.0087,-0.001,-0.0113
47415,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4741020,2019-08-18 22:10:10:132,1.5872,-1.3172,9.5739,1.6872,-1.2511,9.5791,-0.0098,0.0011,-0.0092
47416,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4741119,2019-08-18 22:10:10:231,1.7375,-1.307,9.7236,1.6867,-1.2925,9.5736,-0.0023,0.0032,-0.0124
47417,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4741220,2019-08-18 22:10:10:332,1.6968,-1.5823,9.6984,1.6866,-1.3392,9.5673,0.0041,0.0096,-0.0145
47418,46.57885,-1.116894,71.6,28.26,8.576,159.4,Dec-21,4741320,2019-08-18 22:10:10:432,1.7111,-1.4692,9.7074,1.6878,-1.3527,9.5652,-0.0045,0.0022,-0.0124
47419,46.57885,-1.116894,71.6,28.26,8.576,159.4,Dec-21,4741419,2019-08-18 22:10:10:531,1.7333,-1.3878,9.219,1.6869,-1.3673,9.5632,0.0105,0.0064,-0.0155
47420,46.57885,-1.116894,71.6,28.26,8.576,159.4,Dec-21,4741520,2019-08-18 22:10:10:632,1.4837,-1.3998,9.5757,1.6773,-1.3807,9.563,0.0083,0.0075,-0.0155
47421,46.57885,-1.116894,71.6,28.26,8.576,159.4,Dec-21,4741620,2019-08-18 22:10:10:732,1.7183,-1.4614,9.8152,1.675,-1.3936,9.5615,-0.0076,0.0,-0.0124
47422,46.57885,-1.116894,71.6,28.26,8.576,159.4,Dec-21,4741720,2019-08-18 22:10:10:832,1.3861,-1.2956,9.5105,1.6305,-1.3853,9.5704,0.0009,0.0118,-0.0081
47423,46.57885,-1.116894,71.6,28.26,8.576,159.4,Dec-21,4741820,2019-08-18 22:10:10:932,1.5836,-1.4482,9.6913,1.6072,-1.3713,9.5764,0.0169,0.0139,-0.0092
47424,46.57885,-1.116894,71.6,28.26,8.576,159.4,Dec-21,4741919,2019-08-18 22:10:11:031,1.4382,-1.2034,9.386,1.5612,-1.3513,9.5868,0.0051,0.0096,-0.007
47425,46.57885,-1.116894,71.6,28.26,8.576,159.4,Dec-21,4742020,2019-08-18 22:10:11:132,1.461,-1.3106,9.7679,1.5374,-1.3298,9.5937,-0.0055,0.0011,-0.0028
47426,46.57885,-1.116894,71.6,28.26,8.576,159.4,Dec-21,4742120,2019-08-18 22:10:11:232,1.6172,-1.3465,9.9576,1.5148,-1.3046,9.6007,-0.0034,-0.0106,-0.0028
47427,46.57885,-1.116894,71.6,28.26,8.576,159.4,Dec-21,4742219,2019-08-18 22:10:11:331,1.5244,-1.0005,9.7421,1.5086,-1.2897,9.6037,0.0009,-0.0021,0.0015
47428,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4742319,2019-08-18 22:10:11:431,1.5334,-0.7491,10.0474,1.4988,-1.266,9.6084,0.0094,-0.0042,0.0111
47429,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4742419,2019-08-18 22:10:11:531,1.437,-0.8676,9.7314,1.5003,-1.2489,9.6104,0.0041,-0.0106,0.0121
47430,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4742520,2019-08-18 22:10:11:632,1.2437,-0.788,9.4482,1.4645,-1.1979,9.6224,0.003,0.0224,0.0164
47431,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4742620,2019-08-18 22:10:11:732,1.2509,-0.9556,9.5835,1.4439,-1.1892,9.6266,-0.0034,0.0139,0.0175
47432,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4742720,2019-08-18 22:10:11:832,1.3646,-0.897,10.1976,1.4232,-1.1488,9.6346,0.0051,-0.0106,0.0079
47433,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4742820,2019-08-18 22:10:11:932,1.3335,-1.14,9.7619,1.4112,-1.1114,9.6407,0.0179,-0.0074,0.0026
47434,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4742920,2019-08-18 22:10:12:032,1.4167,-0.8521,9.9786,1.3998,-1.0845,9.6455,0.0009,0.0043,0.01
47435,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4743019,2019-08-18 22:10:12:131,1.868,-1.0155,10.2018,1.3742,-1.0505,9.6529,0.0041,-0.0127,0.0058
47436,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4743120,2019-08-18 22:10:12:232,1.9284,-0.7934,10.2994,1.4002,-1.0581,9.6483,-0.0268,-0.0032,0.0132
47437,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4743220,2019-08-18 22:10:12:332,1.6728,-0.979,9.1981,1.3976,-1.0743,9.6469,-0.0247,0.0096,0.0143
47438,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4743322,2019-08-18 22:10:12:434,1.3777,-1.1143,9.3752,1.3868,-1.0773,9.6481,0.003,0.0096,0.0079
47439,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4743420,2019-08-18 22:10:12:532,1.3281,-1.0011,9.3686,1.3899,-1.0696,9.6486,0.0137,-0.0042,0.0047
47440,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4743520,2019-08-18 22:10:12:632,1.5878,-1.1561,9.6104,1.3941,-1.0526,9.6498,0.0137,0.0043,0.0036
47441,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4743620,2019-08-18 22:10:12:732,1.4532,-1.0508,9.7044,1.3901,-1.0455,9.6512,0.0073,0.0096,0.0079
47442,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4743719,2019-08-18 22:10:12:831,1.5465,-1.1005,10.0199,1.4128,-1.0133,9.6513,0.0009,-0.0032,0.0058
47443,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4743820,2019-08-18 22:10:12:932,1.95,-0.909,9.8092,1.4415,-0.9999,9.6485,0.0083,-0.017,0.0026
47444,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4743920,2019-08-18 22:10:13:032,1.9727,-0.9766,9.6871,1.4786,-0.989,9.644,0.0041,-0.0053,0.0036
47445,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4744020,2019-08-18 22:10:13:132,1.9236,-0.7946,9.4052,1.5559,-0.9965,9.631,-0.013,-0.0032,0.0026
47446,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4744122,2019-08-18 22:10:13:234,1.8674,-1.0538,9.4973,1.6069,-1.0116,9.6211,-0.0076,0.0139,-0.0006
47447,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4744219,2019-08-18 22:10:13:331,2.1164,-1.28,9.5063,1.6093,-1.0184,9.6199,-0.0034,0.0139,-0.0006
47448,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4744319,2019-08-18 22:10:13:431,2.0397,-1.1693,9.7757,1.6181,-1.016,9.6187,0.0051,0.0,-0.007
47449,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4744420,2019-08-18 22:10:13:532,2.029,-1.1555,9.7673,1.6379,-1.0175,9.6152,0.0041,-0.0149,-0.0081
47450,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4744520,2019-08-18 22:10:13:632,2.0798,-1.3477,9.4279,1.6593,-1.0183,9.6115,0.0062,0.0011,-0.0081
47451,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4744620,2019-08-18 22:10:13:732,1.7937,-1.1849,9.4339,1.7044,-1.0544,9.5997,-0.0002,0.0118,-0.006
47452,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4744720,2019-08-18 22:10:13:832,1.7973,-1.1903,9.8271,1.7385,-1.0772,9.591,0.0019,0.0022,-0.006
47453,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4744819,2019-08-18 22:10:13:931,1.6154,-1.2687,9.6284,1.7575,-1.1241,9.5822,-0.0023,0.0032,-0.0049
47454,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4744920,2019-08-18 22:10:14:032,1.6944,-1.1765,9.6847,1.7679,-1.1274,9.5799,-0.0119,-0.0053,-0.006
47455,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4745020,2019-08-18 22:10:14:132,1.5489,-1.3166,9.2998,1.7666,-1.1632,9.5758,-0.0087,0.0011,-0.0081
47456,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4745120,2019-08-18 22:10:14:232,1.7704,-1.5117,9.7367,1.75,-1.2144,9.5725,-0.0279,0.0032,-0.0113
47457,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4745219,2019-08-18 22:10:14:331,1.3736,-1.5039,9.3824,1.7411,-1.2483,9.5698,-0.0204,0.0011,-0.0198
47458,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4745320,2019-08-18 22:10:14:432,1.437,-1.781,9.4494,1.7249,-1.2711,9.5697,-0.014,0.016,-0.0209
47459,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4745420,2019-08-18 22:10:14:532,1.2221,-1.7397,9.0263,1.6868,-1.2998,9.5726,-0.0045,0.0235,-0.0251
47460,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4745521,2019-08-18 22:10:14:633,1.267,-1.9684,9.3806,1.6661,-1.319,9.5736,-0.0034,0.0107,-0.0283
47461,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4745620,2019-08-18 22:10:14:732,1.3251,-1.9594,9.9624,1.6151,-1.3856,9.573,0.0019,0.0,-0.0337
47462,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4745720,2019-08-18 22:10:14:832,1.1132,-2.1557,9.4447,1.5991,-1.4011,9.5734,0.0051,0.0064,-0.0368
47463,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4745820,2019-08-18 22:10:14:932,1.1964,-1.9337,9.5662,1.496,-1.5296,9.5704,0.0083,0.0064,-0.0422
47464,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4745921,2019-08-18 22:10:15:033,1.2,-2.2048,9.9935,1.4278,-1.6196,9.566,0.0201,-0.0032,-0.0507
47465,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4746019,2019-08-18 22:10:15:131,1.1575,-2.4484,8.9107,1.4271,-1.618,9.5664,-0.0045,0.0054,-0.0486
47466,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4746121,2019-08-18 22:10:15:233,1.8728,-1.966,8.9251,1.413,-1.6546,9.5622,-0.0258,0.032,-0.0475
47467,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4746220,2019-08-18 22:10:15:332,1.9751,-2.4281,8.7408,1.4419,-1.6947,9.5509,-0.0364,-0.0042,-0.0582
47468,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4746320,2019-08-18 22:10:15:432,2.1379,-2.1168,9.0191,1.477,-1.7154,9.5418,-0.013,-0.0074,-0.0624
47469,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4746420,2019-08-18 22:10:15:532,2.2444,-2.1013,9.5709,1.5107,-1.7391,9.5322,-0.0151,-0.0032,-0.056
47470,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4746520,2019-08-18 22:10:15:632,2.2026,-2.4819,9.5482,1.5386,-1.7662,9.5228,-0.0013,0.015,-0.0582
47471,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4746619,2019-08-18 22:10:15:731,2.2462,-2.042,9.2848,1.5728,-1.7649,9.5175,0.0105,0.0096,-0.0667
47472,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4746720,2019-08-18 22:10:15:832,2.3295,-2.4149,9.2375,1.5893,-1.7799,9.5119,-0.0162,0.0171,-0.0667
47473,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4746820,2019-08-18 22:10:15:932,2.1247,-2.4484,9.2154,1.6135,-1.8271,9.4989,-0.0215,0.015,-0.0827
47474,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4746920,2019-08-18 22:10:16:032,2.1523,-2.6202,9.3052,1.6361,-1.851,9.4904,-0.0076,0.0096,-0.0923
47475,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4747022,2019-08-18 22:10:16:134,2.3588,-3.0416,9.6146,1.6735,-1.8788,9.4784,-0.0076,0.0064,-0.0933
47476,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4747122,2019-08-18 22:10:16:234,2.2403,-2.8465,9.4632,1.6953,-1.8976,9.4708,0.003,0.015,-0.0976
47477,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4747222,2019-08-18 22:10:16:334,2.0421,-2.9614,9.0089,1.7204,-1.9244,9.4608,0.0051,0.0213,-0.1114
47478,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4747321,2019-08-18 22:10:16:433,2.2834,-2.9973,9.4213,1.8183,-2.1335,9.3975,-0.0076,0.015,-0.1093
47479,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4747420,2019-08-18 22:10:16:532,2.0362,-2.9392,9.6308,1.917,-2.3583,9.3238,-0.0076,0.0011,-0.1125
47480,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4747519,2019-08-18 22:10:16:631,1.6411,-3.1906,9.1382,1.9357,-2.3916,9.3115,-0.0513,-0.0032,-0.1072
47481,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4747621,2019-08-18 22:10:16:733,1.668,-3.4887,9.4423,1.9233,-2.4545,9.2977,-0.0439,0.0448,-0.1136
47482,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4747720,2019-08-18 22:10:16:832,1.4496,-3.181,9.0065,1.8998,-2.4882,9.2935,-0.0364,0.049,-0.1167
47483,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4747820,2019-08-18 22:10:16:932,1.3808,-3.5025,9.1454,1.8816,-2.5224,9.288,-0.0151,0.0277,-0.1242
47484,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4747920,2019-08-18 22:10:17:032,1.1132,-3.3959,9.2956,1.8607,-2.554,9.2836,-0.0119,0.0256,-0.121
47485,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4748020,2019-08-18 22:10:17:132,1.1042,-3.4636,9.4405,1.8512,-2.5707,9.2809,-0.0119,0.0096,-0.1242
47486,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4748120,2019-08-18 22:10:17:232,1.2353,-3.1595,9.7852,1.8563,-2.5918,9.274,-0.0258,-0.0074,-0.1189
47487,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4748219,2019-08-18 22:10:17:331,1.1635,-3.1942,9.5344,1.854,-2.6101,9.2693,-0.0108,0.0064,-0.1114
47488,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4748319,2019-08-18 22:10:17:431,1.1276,-2.9967,9.6278,1.8311,-2.6372,9.2662,-0.0332,0.0171,-0.1018
47489,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4748420,2019-08-18 22:10:17:532,1.173,-3.0075,9.9977,1.8172,-2.6566,9.2634,-0.0343,0.0054,-0.1029
47490,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4748519,2019-08-18 22:10:17:631,0.6661,-2.9039,10.206,1.6811,-2.715,9.2721,-0.0322,-0.0362,-0.105
47491,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4748619,2019-08-18 22:10:17:731,1.2904,-2.8477,9.729,1.7012,-2.7178,9.2677,-0.0183,-0.0234,-0.0997
47492,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4748719,2019-08-18 22:10:17:831,0.6565,-2.2222,7.5592,1.6744,-2.7647,9.2587,-0.1014,0.0448,-0.0614
47493,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4748820,2019-08-18 22:10:17:932,1.2491,-2.8123,9.5051,1.601,-2.8023,9.2604,-0.0215,0.0416,-0.0901
47494,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4748919,2019-08-18 22:10:18:031,0.6314,-3.0727,9.9666,1.6241,-2.8156,9.2523,-0.0322,-0.0458,-0.104
47495,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4749020,2019-08-18 22:10:18:132,0.7062,-3.1356,9.9337,1.6413,-2.8218,9.2474,-0.0215,-0.0191,-0.0944
47496,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4749119,2019-08-18 22:10:18:231,0.6625,-2.7142,9.4722,1.6053,-2.8209,9.254,-0.0034,0.0426,-0.0891
47497,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4749219,2019-08-18 22:10:18:331,0.6882,-2.8345,9.1891,1.5648,-2.8209,9.2609,-0.0151,0.0448,-0.0891
47498,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4749320,2019-08-18 22:10:18:432,0.6972,-2.8309,9.3393,1.5351,-2.8191,9.2664,-0.0162,0.0203,-0.0954
47499,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4749419,2019-08-18 22:10:18:531,0.8115,-2.8991,9.301,1.53,-2.8118,9.2695,-0.0066,-0.0021,-0.105
47500,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4749520,2019-08-18 22:10:18:632,1.3861,-2.8662,9.717,1.5423,-2.8044,9.2697,-0.0045,0.0011,-0.1125
47501,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4749620,2019-08-18 22:10:18:732,1.4556,-2.9051,9.9702,1.5624,-2.8043,9.2663,-0.0226,0.0,-0.1114
47502,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4749719,2019-08-18 22:10:18:831,1.1144,-3.0188,9.7589,1.5752,-2.8109,9.2622,-0.0247,0.0128,-0.1157
47503,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4749820,2019-08-18 22:10:18:932,1.2371,-3.211,9.5219,1.5741,-2.8173,9.2604,-0.0279,0.015,-0.1189
47504,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4749919,2019-08-18 22:10:19:031,1.1078,-2.9051,9.9432,1.5756,-2.8343,9.255,-0.0247,0.0054,-0.1221
47505,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4750020,2019-08-18 22:10:19:132,1.0378,-3.1302,9.8499,1.5854,-2.8317,9.2541,-0.0108,-0.0021,-0.1253
47506,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4750120,2019-08-18 22:10:19:232,1.1707,-3.1828,9.8092,1.5905,-2.8324,9.253,-0.0194,0.0043,-0.1199
47507,46.576897,-1.116002,80.4,24.59,10.72,161.2,0 / 20,4750220,2019-08-18 22:10:19:332,0.8265,-2.8105,9.532,1.5903,-2.8278,9.2545,-0.013,0.0096,-0.1199
47508,46.576897,-1.116002,80.4,24.59,10.72,161.2,Oct-20,4750319,2019-08-18 22:10:19:431,1.2245,-2.798,9.4111,1.5943,-2.8147,9.2578,-0.0108,0.0054,-0.1189
47509,46.576897,-1.116002,80.4,24.59,10.72,161.2,Oct-20,4750419,2019-08-18 22:10:19:531,1.92,-2.6334,9.3423,1.6152,-2.8067,9.2565,-0.0151,0.0032,-0.1157
47510,46.576897,-1.116002,80.4,24.59,10.72,161.2,Oct-20,4750519,2019-08-18 22:10:19:631,1.601,-2.6352,9.0951,1.6475,-2.7853,9.2573,-0.0034,0.0171,-0.1157
47511,46.576897,-1.116002,80.4,24.59,10.72,161.2,Oct-20,4750619,2019-08-18 22:10:19:731,1.9284,-2.54,9.468,1.6591,-2.775,9.2583,-0.0215,0.0235,-0.1061
47512,46.576897,-1.116002,80.4,24.59,10.72,161.2,Oct-20,4750719,2019-08-18 22:10:19:831,1.7363,-2.6322,9.8098,1.67,-2.7711,9.2576,-0.0279,0.0171,-0.1061
47513,46.576897,-1.116002,80.4,24.59,10.72,161.2,Oct-20,4750819,2019-08-18 22:10:19:931,1.6088,-2.4562,9.5111,1.686,-2.7584,9.2585,-0.0172,0.0064,-0.1104
47514,46.576897,-1.116002,80.4,24.59,10.72,161.2,Oct-20,4750919,2019-08-18 22:10:20:031,1.6255,-2.3622,9.6883,1.7085,-2.7592,9.2541,-0.0258,0.0086,-0.1072
47515,46.576897,-1.116002,80.4,24.59,10.72,161.2,Oct-20,4751021,2019-08-18 22:10:20:133,1.6764,-2.6783,9.723,1.7207,-2.7396,9.2577,-0.0023,0.0054,-0.1104
47516,46.576897,-1.116002,80.4,24.59,10.72,161.2,Oct-20,4751119,2019-08-18 22:10:20:231,1.3394,-2.2521,8.9616,1.722,-2.7319,9.2597,-0.0407,0.0256,-0.0976
47517,46.576897,-1.116002,80.4,24.59,10.72,161.2,Oct-20,4751219,2019-08-18 22:10:20:331,1.3921,-2.2868,9.4315,1.705,-2.7523,9.2568,-0.062,0.0395,-0.0891
47518,46.575287,-1.115348,97.61,19.81,9.648001,167.8,0 / 20,4751319,2019-08-18 22:10:20:431,1.3897,-2.4855,9.4135,1.6402,-2.7238,9.2769,-0.03,0.0277,-0.0944
47519,46.575287,-1.115348,97.61,19.81,9.648001,167.8,0 / 20,4751419,2019-08-18 22:10:20:531,1.2395,-2.1509,9.2609,1.5536,-2.6675,9.3081,-0.0279,0.0309,-0.088
47520,46.575287,-1.115348,97.61,19.81,9.648001,167.8,0 / 20,4751519,2019-08-18 22:10:20:631,1.1395,-2.1294,9.5069,1.4709,-2.5833,9.3452,-0.0226,0.0299,-0.0805
47521,46.575287,-1.115348,97.61,19.81,9.648001,167.8,0 / 20,4751619,2019-08-18 22:10:20:731,1.1892,-1.9325,9.3022,1.4583,-2.5651,9.3522,-0.0172,0.0107,-0.0805
47522,46.575287,-1.115348,97.61,19.81,9.648001,167.8,0 / 20,4751719,2019-08-18 22:10:20:831,1.173,-2.1162,9.5925,1.4574,-2.5489,9.3568,-0.014,0.0011,-0.0837
