,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
26428,47.193073,-1.613628,108.3,22.52,3.216,180.2,16 / 20,2642810,2019-08-09 20:58:11:548,0.8627,-0.6822,9.6681,-0.9054,-0.0755,9.7645,-0.0127,-0.02,-0.0076
26429,47.193073,-1.613628,108.3,22.52,3.216,180.2,16 / 20,2642910,2019-08-09 20:58:11:648,0.2785,-0.3943,9.4209,-0.8705,-0.1002,9.7674,0.0087,0.0323,-0.0261
26430,47.193073,-1.613628,108.3,22.52,3.216,180.2,16 / 20,2643010,2019-08-09 20:58:11:748,-0.4924,-0.0657,9.7985,-0.8396,-0.0856,9.7703,0.0299,-0.0082,-0.0037
26431,47.193073,-1.613628,108.3,22.52,3.216,180.2,16 / 20,2643110,2019-08-09 20:58:11:848,-0.3123,-0.2112,10.3492,-0.8795,-0.0491,9.767,0.0257,-0.0024,-0.047
26432,47.193073,-1.613628,108.3,22.52,3.216,180.2,16 / 20,2643211,2019-08-09 20:58:11:949,-0.6971,-0.2866,10.3911,-0.8804,-0.0325,9.767,0.0215,0.0517,0.0261
26433,47.193073,-1.613628,108.3,22.52,3.216,180.2,16 / 20,2643311,2019-08-09 20:58:12:049,-0.3697,-0.3159,9.6351,-0.8603,-0.0107,9.7688,0.0291,0.028,0.0533
26434,47.193073,-1.613628,108.3,22.52,3.216,180.2,16 / 20,2643411,2019-08-09 20:58:12:149,-0.365,-0.2249,10.2427,-0.88,0.0041,9.7671,0.0236,-0.0109,-0.0674
26435,47.193073,-1.613628,108.3,22.52,3.216,180.2,16 / 20,2643510,2019-08-09 20:58:12:248,-1.006,0.2467,10.0882,-0.8799,0.0043,9.7671,-0.033,-0.0278,-0.0379
26436,47.193073,-1.613628,108.3,22.52,3.216,180.2,16 / 22,2643610,2019-08-09 20:58:12:348,-2.0589,-0.0095,9.4436,-0.8422,-0.0135,9.7704,-0.0011,-0.0787,0.0351
26437,47.193073,-1.613628,108.3,22.52,3.216,180.2,16 / 22,2643710,2019-08-09 20:58:12:448,0.9028,-0.4362,7.9622,-0.7929,-0.0214,9.7745,0.0056,0.0213,-0.0235
26438,47.193073,-1.613628,108.3,22.52,3.216,180.2,16 / 22,2643810,2019-08-09 20:58:12:548,1.4696,-0.3465,8.4332,-0.7234,-0.019,9.7799,0.0076,-0.1154,0.0215
26439,47.193073,-1.613628,108.3,22.52,3.216,180.2,16 / 22,2643910,2019-08-09 20:58:12:648,1.2745,-0.4255,9.5214,-0.7198,-0.0314,9.7801,-0.0004,-0.0761,0.0261
26440,47.193073,-1.613628,108.3,22.52,3.216,180.2,16 / 22,2644011,2019-08-09 20:58:12:749,-2.4701,-0.0184,10.6838,-0.7697,-0.0329,9.7763,-0.0047,0.0905,-0.0114
26441,47.193073,-1.613628,108.3,22.52,3.216,180.2,16 / 22,2644110,2019-08-09 20:58:12:848,-1.1898,-0.347,10.254,-0.7568,-0.0354,9.7773,0.0033,0.0222,0.0151
26442,47.193073,-1.613628,108.3,22.52,3.216,180.2,16 / 22,2644210,2019-08-09 20:58:12:948,1.9179,-0.207,9.9554,-0.7499,-0.0348,9.7779,0.0091,-0.0249,-0.0043
26443,47.193073,-1.613628,108.3,22.52,3.216,180.2,16 / 22,2644310,2019-08-09 20:58:13:048,1.9257,-0.2746,8.8151,-0.7286,-0.0328,9.7795,-0.0006,-0.0336,0.0492
26444,47.193073,-1.613628,108.3,22.52,3.216,180.2,16 / 22,2644411,2019-08-09 20:58:13:149,-3.7558,-0.289,10.1684,-0.7067,-0.0438,9.7811,-0.0167,0.0063,-0.0287
26445,47.193073,-1.613628,108.3,22.52,3.216,180.2,16 / 22,2644511,2019-08-09 20:58:13:249,-0.8169,-0.7936,9.686,-0.6467,-0.0537,9.7852,-0.0116,-0.0109,0.0326
26446,47.193073,-1.613628,108.3,22.52,3.216,180.2,15 / 21,2644610,2019-08-09 20:58:13:348,0.6544,-0.5033,8.6296,-0.6177,-0.0708,9.7869,0.0094,-0.0606,0.0363
