,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10264,50.865097,-3.383089,99,24.36,9.0,184.3,Oct-21,1026540,2019-08-17 07:37:35:907,-0.2003,0.0713,9.43,-0.0072,0.0026,9.8066,0.0021,0.0181,0.0001,-24.3,2.03,-17.47,185.27,2.27,-0.92
10265,50.865097,-3.383089,99,24.36,9.0,184.3,Oct-21,1026640,2019-08-17 07:37:36:007,0.034,-0.193,9.4598,0.0084,-0.0059,9.8066,-0.0213,-0.0362,-0.0148,-24.27,2.59,-17.45,185.27,2.27,-0.92
10266,50.865097,-3.383089,99,24.36,9.0,184.3,Oct-21,1026740,2019-08-17 07:37:36:107,-0.1628,-0.0164,9.7469,0.0295,-0.036,9.8065,-0.0117,-0.0351,-0.0159,-24.11,2.72,-17.64,187.73,2.42,-1.14
10267,50.865097,-3.383089,99,24.36,9.0,184.3,Oct-21,1026840,2019-08-17 07:37:36:207,0.1158,-0.2992,9.8352,0.0128,-0.0193,9.8066,-0.0022,0.0086,-0.0063,-24.11,2.72,-17.64,187.73,2.42,-1.14
10268,50.865097,-3.383089,99,24.36,9.0,184.3,Oct-21,1026940,2019-08-17 07:37:36:307,0.0637,-0.0254,9.9726,-0.0004,-0.0136,9.8066,0.0117,-0.0064,-0.0041,-24.39,2.1,-17.34,185.49,2.48,-1.27
10269,50.865097,-3.383089,99,24.36,9.0,184.3,Oct-21,1027040,2019-08-17 07:37:36:407,-0.0782,-0.084,9.2048,-0.0108,-0.0104,9.8066,-0.0054,-0.0234,0.0012,-24.58,3.3,-16.88,187.52,2.41,-1.32
10270,50.865097,-3.383089,99,24.36,9.0,184.3,Oct-21,1027140,2019-08-17 07:37:36:507,0.1922,-0.0789,9.3517,-0.0249,0.0132,9.8066,-0.0054,-0.0234,0.0012,-24.58,2.62,-17.0,187.52,2.41,-1.32
10271,50.865097,-3.383089,99,24.36,9.0,184.3,Oct-21,1027240,2019-08-17 07:37:36:607,-0.1106,-0.0328,10.9343,-0.0175,0.0056,9.8066,-0.0096,0.0171,-0.0041,-24.58,2.62,-17.0,187.52,2.41,-1.32
10272,50.865097,-3.383089,99,24.36,9.0,184.3,Oct-21,1027340,2019-08-17 07:37:36:707,0.0119,-0.0294,9.3885,0.0106,-0.0201,9.8066,0.0032,-0.0021,-0.0105,-24.77,2.13,-16.79,185.29,2.31,-1.27
10273,50.865097,-3.383089,99,24.36,9.0,184.3,Oct-21,1027440,2019-08-17 07:37:36:807,-0.113,-0.1261,10.1263,0.0124,-0.0258,9.8066,-0.0117,0.0053,-0.0105,-24.94,3.34,-16.33,185.29,2.31,-1.27
10274,50.865097,-3.383089,99,24.36,9.0,184.3,Oct-21,1027539,2019-08-17 07:37:36:906,0.2685,-0.2513,9.4508,0.0126,-0.0357,9.8066,0.0074,-0.0053,-0.0159,-24.82,2.13,-16.71,185.43,2.37,-1.49
10275,50.86488,-3.383123,98,24.33,9.0,184.4,Oct-21,1027640,2019-08-17 07:37:37:007,-0.2841,0.0445,10.5579,0.0133,-0.0033,9.8066,-0.0085,-0.0564,-0.0105,-24.41,2.67,-17.24,187.95,2.44,-1.52
10276,50.86488,-3.383123,98,24.33,9.0,184.4,Oct-21,1027739,2019-08-17 07:37:37:106,-0.2435,0.0336,9.8612,0.0008,0.0037,9.8067,0.0128,-0.033,-0.002,-24.41,2.67,-17.24,187.95,2.44,-1.52
10277,50.86488,-3.383123,98,24.33,9.0,184.4,Oct-21,1027840,2019-08-17 07:37:37:207,-0.0391,-0.054,9.8992,-0.0206,0.011,9.8066,0.0213,0.0117,-0.018,-24.48,1.41,-17.29,183.31,2.33,-1.44
10278,50.86488,-3.383123,98,24.33,9.0,184.4,Oct-21,1027940,2019-08-17 07:37:37:307,0.0176,-0.2569,9.9445,-0.0084,0.0149,9.8066,0.0213,0.0117,-0.018,-24.72,3.41,-16.65,187.55,2.29,-1.35
10279,50.86488,-3.383123,98,24.33,9.0,184.4,Oct-21,1028039,2019-08-17 07:37:37:406,0.037,0.1075,9.6351,-0.0005,0.0166,9.8066,0.016,0.0043,-0.0116,-24.72,3.41,-16.65,187.55,2.29,-1.35
10280,50.86488,-3.383123,98,24.33,9.0,184.4,Oct-21,1028140,2019-08-17 07:37:37:507,-0.4334,-0.1941,10.2006,-0.0163,-0.0054,9.8066,-0.0128,0.0362,-0.0084,-24.35,3.36,-17.2,187.78,2.3,-1.25
10281,50.86488,-3.383123,98,24.33,9.0,184.4,Oct-21,1028239,2019-08-17 07:37:37:606,-0.0661,-0.2249,10.1956,-0.0185,-0.0216,9.8066,0.0021,0.0224,-0.0073,-25.04,2.09,-16.39,185.25,2.2,-1.27
10282,50.86488,-3.383123,98,24.33,9.0,184.4,Oct-21,1028339,2019-08-17 07:37:37:706,0.3512,-0.3806,8.5019,-0.0032,-0.0311,9.8066,-0.0149,0.049,0.0076,-25.04,2.09,-16.39,185.25,2.2,-1.27
10283,50.86488,-3.383123,98,24.33,9.0,184.4,Oct-21,1028440,2019-08-17 07:37:37:807,-0.3212,0.0691,10.0162,0.0123,0.015,9.8066,0.0362,-0.0149,-0.0095,-24.33,1.37,-17.49,183.32,2.16,-1.45
10284,50.86488,-3.383123,98,24.33,9.0,184.4,Oct-21,1028539,2019-08-17 07:37:37:906,0.3836,-0.1284,8.5534,0.0094,0.02,9.8066,0.0053,-0.0522,-0.0084,-24.54,2.89,-17.01,187.54,2.22,-1.33
10285,50.86466,-3.383141,99,24.35,9.0,184.5,Oct-21,1028639,2019-08-17 07:37:38:006,0.158,-0.126,9.2626,-0.0052,0.002,9.8066,0.0064,0.0075,-0.0041,-24.54,2.89,-17.01,187.54,2.22,-1.33
10286,50.86466,-3.383141,99,24.35,9.0,184.5,Oct-21,1028740,2019-08-17 07:37:38:107,0.006,0.1449,9.9159,0.0105,0.0012,9.8066,0.0064,0.0075,-0.0041,-23.59,1.44,-18.48,183.28,2.2,-1.32
10287,50.86466,-3.383141,99,24.35,9.0,184.5,Oct-21,1028839,2019-08-17 07:37:38:206,-0.0726,0.2694,9.6932,0.0076,0.0086,9.8066,-0.0032,0.0405,-0.0052,-24.4,2.79,-17.23,187.8,2.24,-1.27
10288,50.86466,-3.383141,99,24.35,9.0,184.5,Oct-21,1028939,2019-08-17 07:37:38:306,-0.2402,0.2011,10.718,-0.0273,-0.0057,9.8066,0.0106,0.0213,-0.018,-24.67,2.06,-16.94,187.8,2.24,-1.27
10289,50.86466,-3.383141,99,24.35,9.0,184.5,Oct-21,1029039,2019-08-17 07:37:38:406,0.0684,0.0464,9.0789,0.0043,-0.0005,9.8066,-0.016,-0.0181,0.0044,-24.86,1.43,-16.74,183.08,1.93,-1.27
10290,50.86466,-3.383141,99,24.35,9.0,184.5,Oct-21,1029139,2019-08-17 07:37:38:506,0.0311,-0.0362,8.9192,0.0324,-0.0188,9.8066,-0.0064,-0.065,-0.0052,-24.86,1.43,-16.74,183.08,1.93,-1.27
10291,50.86466,-3.383141,99,24.35,9.0,184.5,Oct-21,1029239,2019-08-17 07:37:38:606,-0.1203,0.2543,9.2398,0.0192,-0.0007,9.8066,0.017,-0.0479,0.0012,-24.53,1.42,-17.21,183.16,2.11,-1.39
10292,50.86466,-3.383141,99,24.35,9.0,184.5,Oct-21,1029339,2019-08-17 07:37:38:706,0.2482,0.1275,10.4578,0.0345,0.0131,9.8066,0.0341,-0.0373,-0.0105,-24.39,1.37,-17.42,183.23,2.32,-1.33
10293,50.86466,-3.383141,99,24.35,9.0,184.5,Oct-21,1029439,2019-08-17 07:37:38:806,-0.1252,-0.0899,10.3654,0.0258,0.0273,9.8066,0.0245,0.0544,-0.0137,-24.39,1.37,-17.42,183.23,2.32,-1.33
10294,50.86466,-3.383141,99,24.35,9.0,184.5,Oct-21,1029539,2019-08-17 07:37:38:906,-0.3103,0.4171,10.4563,-0.0269,0.0005,9.8066,0.0245,0.0544,-0.0137,-24.35,2.04,-17.4,185.43,2.48,-1.17
10295,50.864437,-3.383175,98,24.45,9.0,184.7,Oct-21,1029639,2019-08-17 07:37:39:006,-0.2184,0.0285,11.5202,-0.0768,-0.0186,9.8063,-0.0416,0.0405,-0.0063,-24.63,2.74,-16.91,187.5,2.02,-1.24
10296,50.864437,-3.383175,98,24.45,9.0,184.7,Oct-21,1029739,2019-08-17 07:37:39:106,-0.2889,-0.0381,10.015,-0.0186,-0.0138,9.8066,-0.0128,-0.0064,-0.0201,-24.63,3.3,-16.8,187.55,1.9,-1.31
10297,50.864437,-3.383175,98,24.45,9.0,184.7,Oct-21,1029840,2019-08-17 07:37:39:207,0.1025,-0.2343,9.0135,0.0221,-0.0144,9.8066,0.0127,-0.0042,0.0012,-24.63,3.3,-16.8,187.55,1.9,-1.31
10298,50.864437,-3.383175,98,24.45,9.0,184.7,Oct-21,1029939,2019-08-17 07:37:39:306,-0.1217,0.1344,9.2653,0.0407,-0.0084,9.8066,-0.0139,-0.0021,0.0161,-24.31,2.7,-17.37,187.55,1.9,-1.31
10299,50.864437,-3.383175,98,24.45,9.0,184.7,Oct-21,1030040,2019-08-17 07:37:39:407,0.004,0.0093,9.644,0.0164,0.0039,9.8066,0.001,-0.0479,-0.0233,-24.31,2.7,-17.37,187.87,2.1,-1.35
10300,50.864437,-3.383175,98,24.45,9.0,184.7,Oct-21,1030139,2019-08-17 07:37:39:506,0.1946,-0.0969,9.2915,0.0541,-0.0016,9.8065,0.0064,-0.0245,-0.0244,-24.31,2.7,-17.37,187.87,2.1,-1.35
10301,50.864437,-3.383175,98,24.45,9.0,184.7,Oct-21,1030240,2019-08-17 07:37:39:607,0.1046,-0.0136,9.3954,0.0092,-0.0148,9.8066,0.0074,-0.0192,-0.0084,-24.5,2.11,-17.19,185.59,2.41,-1.41
10302,50.864437,-3.383175,98,24.45,9.0,184.7,Oct-21,1030339,2019-08-17 07:37:39:706,-0.0524,-0.0534,9.8909,-0.0195,0.004,9.8066,0.0074,-0.0192,-0.0084,-24.77,3.53,-16.56,189.81,2.45,-1.5
10303,50.864437,-3.383175,98,24.45,9.0,184.7,Oct-21,1030440,2019-08-17 07:37:39:807,0.2928,-0.3437,9.3124,-0.0244,0.0099,9.8066,0.0202,-0.017,-0.002,-25.31,2.98,-15.82,189.81,2.45,-1.5
10304,50.864437,-3.383175,98,24.45,9.0,184.7,Oct-21,1030540,2019-08-17 07:37:39:907,-0.1433,0.269,10.3781,-0.0204,0.0247,9.8066,-0.0043,0.0064,0.0119,-25.31,2.98,-15.82,189.81,2.45,-1.5
10305,50.86422,-3.383205,98,24.41,9.0,184.5,Oct-21,1030639,2019-08-17 07:37:40:006,0.2036,-0.1217,9.0565,-0.0155,0.0185,9.8066,0.0202,0.0,0.0001,-25.04,3.45,-16.15,187.49,2.36,-1.33
10306,50.86422,-3.383205,98,24.41,9.0,184.5,Oct-21,1030739,2019-08-17 07:37:40:106,0.3005,-0.1567,9.4424,-0.0361,0.0377,9.8065,0.0106,-0.0277,-0.018,-24.31,2.7,-17.37,187.68,2.18,-1.09
10307,50.86422,-3.383205,98,24.41,9.0,184.5,Oct-21,1030839,2019-08-17 07:37:40:206,0.0083,-0.1392,9.649,0.0009,0.0053,9.8066,-0.0181,-0.0362,-0.0095,-24.31,2.7,-17.37,187.68,2.18,-1.09
10308,50.86422,-3.383205,98,24.41,9.0,184.5,Oct-21,1030939,2019-08-17 07:37:40:306,-0.015,-0.0299,9.5747,0.0372,-0.0049,9.8066,0.0064,-0.0202,-0.0222,-24.99,2.78,-16.36,187.34,2.19,-1.06
10309,50.86422,-3.383205,98,24.41,9.0,184.5,Oct-21,1031039,2019-08-17 07:37:40:406,-0.0357,-0.0068,10.1649,0.067,-0.0177,9.8064,-0.0107,-0.0298,-0.0031,-24.03,3.31,-17.65,187.77,2.57,-1.21
10310,50.86422,-3.383205,98,24.41,9.0,184.5,Oct-21,1031140,2019-08-17 07:37:40:507,-0.0859,0.0731,10.1031,-0.0084,0.0066,9.8066,0.0138,0.0171,-0.0041,-24.88,2.93,-16.51,187.5,2.56,-1.31
10311,50.86422,-3.383205,98,24.41,9.0,184.5,Oct-21,1031239,2019-08-17 07:37:40:606,0.0339,0.0404,9.5194,-0.0106,0.0156,9.8066,0.0053,0.0213,-0.002,-24.72,3.41,-16.65,187.5,2.56,-1.31
10312,50.86422,-3.383205,98,24.41,9.0,184.5,Oct-21,1031340,2019-08-17 07:37:40:707,-0.1096,-0.0523,9.4908,-0.0361,0.0225,9.8066,0.0053,0.0213,-0.002,-24.72,3.41,-16.65,187.5,2.56,-1.31
10313,50.86422,-3.383205,98,24.41,9.0,184.5,Oct-21,1031439,2019-08-17 07:37:40:806,-0.2319,0.0194,10.2914,-0.0226,0.0052,9.8066,0.0032,-0.0096,-0.0031,-25.18,4.07,-15.79,189.57,2.37,-1.15
10314,50.86422,-3.383205,98,24.41,9.0,184.5,Oct-21,1031540,2019-08-17 07:37:40:907,0.0629,0.1252,10.0316,-0.0175,0.0091,9.8066,0.0,-0.0266,0.0087,-25.18,4.07,-15.79,189.57,2.37,-1.15
10315,50.864002,-3.383231,98,24.41,9.0,184.6,Oct-21,1031639,2019-08-17 07:37:41:006,0.2717,-0.1437,9.5875,0.0213,0.0002,9.8066,-0.0224,-0.0309,0.0023,-24.44,3.47,-17.05,187.67,2.28,-1.08
10316,50.864002,-3.383231,98,24.41,9.0,184.6,Oct-21,1031739,2019-08-17 07:37:41:106,0.1664,-0.2473,9.6314,0.0083,-0.0025,9.8066,-0.0032,0.0032,-0.0031,-24.58,2.62,-17.0,187.38,2.4,-1.1
10317,50.864002,-3.383231,98,24.41,9.0,184.6,Oct-21,1031840,2019-08-17 07:37:41:207,0.2593,-0.2854,9.8464,0.0024,-0.0154,9.8066,0.0042,-0.0234,-0.0148,-24.68,2.7,-16.85,187.38,2.4,-1.1
10318,50.864002,-3.383231,98,24.41,9.0,184.6,Oct-21,1031939,2019-08-17 07:37:41:306,0.0092,-0.1001,10.5975,0.0042,-0.0154,9.8066,0.0042,-0.0234,-0.0148,-24.82,2.08,-16.72,185.23,2.41,-1.19
10319,50.864002,-3.383231,98,24.41,9.0,184.6,Oct-21,1032039,2019-08-17 07:37:41:406,0.1067,-0.4581,9.5093,0.0055,0.0017,9.8066,-0.0075,0.0011,0.0076,-24.82,2.08,-16.72,185.23,2.41,-1.19
10320,50.864002,-3.383231,98,24.41,9.0,184.6,Oct-21,1032139,2019-08-17 07:37:41:506,-0.2186,-0.012,9.7885,-0.0272,0.0001,9.8066,0.0021,-0.0298,-0.0201,-24.48,2.61,-17.15,187.73,2.44,-1.19
10321,50.864002,-3.383231,98,24.41,9.0,184.6,Oct-21,1032239,2019-08-17 07:37:41:606,-0.0934,-0.1362,9.6633,0.0126,-0.0133,9.8066,-0.0128,-0.0287,-0.0169,-24.33,3.45,-17.21,187.72,2.29,-1.16
10322,50.864002,-3.383231,98,24.41,9.0,184.6,Oct-21,1032340,2019-08-17 07:37:41:707,0.0537,-0.1041,9.3959,0.0253,-0.0107,9.8066,-0.0139,-0.0405,-0.0116,-23.66,1.98,-18.34,185.53,2.35,-1.25
10323,50.864002,-3.383231,98,24.41,9.0,184.6,Oct-21,1032439,2019-08-17 07:37:41:806,0.041,-0.2389,9.9276,0.0345,-0.0061,9.8066,0.033,0.0309,-0.002,-24.52,1.94,-17.18,185.53,2.35,-1.25
10324,50.86379,-3.383256,99,24.44,9.0,184.4,Oct-21,1032540,2019-08-17 07:37:41:907,-0.0601,-0.0558,10.2289,-0.0019,0.0236,9.8066,0.033,0.0394,0.0055,-24.44,4.06,-16.92,189.95,2.35,-1.11
10325,50.86379,-3.383256,99,24.44,9.0,184.4,Oct-21,1032640,2019-08-17 07:37:42:007,0.1474,-0.0673,9.3246,-0.0385,0.0237,9.8065,-0.0054,-0.0042,0.0161,-24.06,2.56,-17.74,189.95,2.35,-1.11
10326,50.86379,-3.383256,99,24.44,9.0,184.4,Oct-21,1032739,2019-08-17 07:37:42:106,0.1094,0.2481,9.9736,-0.0237,0.038,9.8065,-0.0054,-0.0042,0.0161,-24.46,3.37,-17.04,187.53,2.25,-0.87
10327,50.86379,-3.383256,99,24.44,9.0,184.4,Oct-21,1032839,2019-08-17 07:37:42:206,0.221,-0.1945,9.1911,0.0222,0.013,9.8066,-0.0086,0.0192,0.0023,-24.46,3.37,-17.04,187.53,2.25,-0.87
10328,50.86379,-3.383256,99,24.44,9.0,184.4,Oct-21,1032940,2019-08-17 07:37:42:307,-0.1125,-0.101,9.7151,-0.0111,-0.0135,9.8066,-0.0054,-0.0074,-0.0009,-24.22,3.44,-17.37,187.45,2.41,-0.77
10329,50.86379,-3.383256,99,24.44,9.0,184.4,Oct-21,1033039,2019-08-17 07:37:42:406,0.004,0.0239,10.3409,-0.0169,-0.0136,9.8066,-0.0032,0.0043,-0.0063,-24.4,3.94,-17.0,187.45,2.41,-0.77
10330,50.86379,-3.383256,99,24.44,9.0,184.4,Oct-21,1033140,2019-08-17 07:37:42:507,0.1987,-0.004,8.8076,0.0303,-0.0122,9.8066,0.0085,-0.0223,-0.0276,-25.1,1.98,-16.32,184.98,2.3,-0.83
10331,50.86379,-3.383256,99,24.44,9.0,184.4,Oct-21,1033239,2019-08-17 07:37:42:606,0.148,-0.4135,9.2016,0.0332,-0.0477,9.8065,-0.0096,-0.0373,-0.0116,-24.72,3.99,-16.53,189.57,2.47,-1.13
10332,50.86379,-3.383256,99,24.44,9.0,184.4,Oct-21,1033339,2019-08-17 07:37:42:706,-0.0845,-0.0864,8.6919,-0.04,-0.0055,9.8066,0.0053,-0.0351,0.0012,-24.69,2.52,-16.85,187.4,2.24,-1.12
10333,50.86379,-3.383256,99,24.44,9.0,184.4,Oct-21,1033439,2019-08-17 07:37:42:806,-0.266,0.279,10.2627,-0.0079,0.0195,9.8066,-0.0064,-0.0362,0.014,-24.69,2.52,-16.85,187.4,2.24,-1.12
10334,50.86379,-3.383256,99,24.44,9.0,184.4,Oct-21,1033539,2019-08-17 07:37:42:906,0.1611,-0.0599,9.6136,0.0123,0.0111,9.8066,-0.0064,-0.0362,0.014,-25.03,4.04,-16.03,189.49,2.21,-1.0
10335,50.863567,-3.383292,98,24.38,9.0,184.7,Oct-21,1033640,2019-08-17 07:37:43:007,-0.0944,0.4388,10.3817,0.0224,0.022,9.8066,0.0064,-0.0639,0.0001,-24.04,2.52,-17.77,187.56,2.36,-0.9
10336,50.863567,-3.383292,98,24.38,9.0,184.7,Oct-21,1033739,2019-08-17 07:37:43:106,-0.1016,0.3473,10.07,0.0041,0.0103,9.8066,0.0309,0.0245,-0.0063,-24.61,3.97,-16.69,187.56,2.36,-0.9
10337,50.863567,-3.383292,98,24.38,9.0,184.7,Oct-21,1033840,2019-08-17 07:37:43:207,-0.3375,0.4917,10.7427,-0.0036,0.037,9.8066,0.0117,0.0213,-0.0222,-24.61,3.97,-16.69,187.56,2.36,-0.9
10338,50.863567,-3.383292,98,24.38,9.0,184.7,Oct-21,1033939,2019-08-17 07:37:43:306,0.1123,0.0197,9.3583,-0.0111,-0.0008,9.8066,-0.015,-0.0213,-0.0233,-24.59,3.18,-16.89,187.11,2.36,-0.68
10339,50.863567,-3.383292,98,24.38,9.0,184.7,Oct-21,1034039,2019-08-17 07:37:43:406,0.1171,0.0302,9.3801,0.0025,-0.015,9.8066,-0.0235,0.0011,0.0076,-24.74,2.59,-16.77,187.11,2.36,-0.68
10340,50.863567,-3.383292,98,24.38,9.0,184.7,Oct-21,1034140,2019-08-17 07:37:43:507,-0.0476,0.0009,10.1665,0.0139,-0.02,9.8066,-0.0373,-0.0277,0.0108,-23.87,3.85,-17.76,189.73,2.37,-0.77
10341,50.863567,-3.383292,98,24.38,9.0,184.7,Oct-21,1034239,2019-08-17 07:37:43:606,-0.0554,0.0588,9.9703,-0.0017,-0.0176,9.8066,0.001,-0.017,-0.0073,-23.93,2.51,-17.92,187.56,2.43,-0.9
10342,50.863567,-3.383292,98,24.38,9.0,184.7,Oct-21,1034340,2019-08-17 07:37:43:707,-0.1988,0.0772,11.0308,-0.0114,-0.023,9.8066,0.001,-0.017,-0.0073,-23.93,2.51,-17.92,187.56,2.43,-0.9
10343,50.863567,-3.383292,98,24.38,9.0,184.7,Oct-21,1034440,2019-08-17 07:37:43:807,-0.0138,-0.138,10.0813,-0.0072,-0.0203,9.8066,-0.0096,-0.0181,-0.0095,-24.31,2.55,-17.4,187.62,2.34,-1.02
10344,50.863567,-3.383292,98,24.38,9.0,184.7,Oct-21,1034540,2019-08-17 07:37:43:907,0.1703,-0.1332,9.9996,-0.0224,-0.039,9.8065,0.001,0.0213,-0.0052,-24.21,1.8,-17.63,185.53,2.18,-1.23
10345,50.863342,-3.38331,99,24.49,9.0,184.3,Oct-21,1034639,2019-08-17 07:37:44:006,0.3008,-0.0062,9.8802,0.0015,-0.0048,9.8066,0.0255,-0.0074,-0.0073,-23.33,2.32,-18.72,185.53,2.18,-1.23
10346,50.863342,-3.38331,99,24.49,9.0,184.3,Oct-21,1034740,2019-08-17 07:37:44:107,-0.0161,0.0026,10.0522,0.0217,0.0083,9.8066,0.0064,-0.0074,0.014,-23.33,2.32,-18.72,185.53,2.18,-1.23
10347,50.863342,-3.38331,99,24.49,9.0,184.3,Oct-21,1034839,2019-08-17 07:37:44:206,-0.0274,0.2861,10.166,0.01,0.0062,9.8066,0.0117,0.0,-0.0169,-24.28,3.33,-17.3,187.7,2.38,-1.14
10348,50.863342,-3.38331,99,24.49,9.0,184.3,Oct-21,1034940,2019-08-17 07:37:44:307,0.3306,-0.1338,9.6132,0.0186,-0.0044,9.8066,-0.0054,-0.0096,-0.0126,-23.93,2.51,-17.92,187.71,2.44,-1.11
10349,50.863342,-3.38331,99,24.49,9.0,184.3,Oct-21,1035039,2019-08-17 07:37:44:406,0.0515,0.0878,10.2137,-0.0112,-0.0124,9.8066,-0.0054,-0.0096,-0.0126,-24.52,3.26,-16.97,187.4,2.55,-1.15
10350,50.863342,-3.38331,99,24.49,9.0,184.3,Oct-21,1035139,2019-08-17 07:37:44:506,-0.1381,-0.0231,10.2085,-0.0463,-0.0276,9.8065,-0.0128,0.0448,-0.0041,-24.52,3.26,-16.97,187.4,2.55,-1.15
10351,50.863342,-3.38331,99,24.49,9.0,184.3,Oct-21,1035239,2019-08-17 07:37:44:606,-0.1985,0.0411,10.0328,-0.0251,0.0011,9.8066,-0.0075,0.0128,0.0023,-23.88,3.18,-17.88,187.84,2.26,-1.27
10352,50.863342,-3.38331,99,24.49,9.0,184.3,Oct-21,1035339,2019-08-17 07:37:44:706,-0.0537,0.1049,9.536,-0.0266,0.0103,9.8066,0.0042,-0.0074,0.0119,-24.2,3.22,-17.43,187.76,2.11,-1.19
10353,50.863342,-3.38331,99,24.49,9.0,184.3,Oct-21,1035440,2019-08-17 07:37:44:807,0.0012,0.2791,9.6172,0.0133,0.0155,9.8066,0.0309,-0.0767,-0.0041,-24.2,3.22,-17.43,187.76,2.11,-1.19
10354,50.86312,-3.383333,99,24.42,9.0,184.5,Oct-21,1035541,2019-08-17 07:37:44:908,0.0964,0.1606,9.8981,-0.0025,0.017,9.8066,-0.0192,-0.0351,-0.0073,-24.01,2.59,-17.8,187.73,2.2,-1.11
10355,50.86312,-3.383333,99,24.42,9.0,184.5,Oct-21,1035639,2019-08-17 07:37:45:006,-0.1098,-0.0359,10.4243,0.0132,0.0182,9.8066,-0.0022,0.0075,0.0033,-24.08,1.2,-17.85,183.06,2.29,-1.02
10356,50.86312,-3.383333,99,24.42,9.0,184.5,Oct-21,1035740,2019-08-17 07:37:45:107,-0.0206,-0.1073,9.768,0.0159,-0.0035,9.8066,0.0181,0.0107,0.0033,-24.38,1.18,-17.45,183.06,2.29,-1.02
10357,50.86312,-3.383333,99,24.42,9.0,184.5,Oct-21,1035839,2019-08-17 07:37:45:206,0.2046,-0.0175,9.5032,-0.0074,0.0247,9.8066,0.0181,0.0107,0.0033,-24.38,1.18,-17.45,183.06,2.29,-1.02
10358,50.86312,-3.383333,99,24.42,9.0,184.5,Oct-21,1035940,2019-08-17 07:37:45:307,-0.4201,0.2784,11.8379,0.0042,0.0084,9.8066,-0.0043,-0.016,-0.0233,-25.13,1.15,-16.35,182.78,2.26,-0.87
10359,50.86312,-3.383333,99,24.42,9.0,184.5,Oct-21,1036040,2019-08-17 07:37:45:407,0.0993,-0.3987,7.919,0.014,-0.0126,9.8066,-0.048,0.0757,-0.0041,-24.7,2.45,-16.84,182.78,2.26,-0.87
10360,50.86312,-3.383333,99,24.42,9.0,184.5,Oct-21,1036140,2019-08-17 07:37:45:507,0.131,-0.4435,9.4966,0.0167,-0.0303,9.8066,-0.015,-0.0405,-0.0222,-24.7,2.45,-16.84,182.78,2.26,-0.87
10361,50.86312,-3.383333,99,24.42,9.0,184.5,Oct-21,1036240,2019-08-17 07:37:45:607,0.2165,-0.2109,8.4635,-0.0043,-0.0071,9.8066,-0.0011,0.0203,0.0065,-24.92,1.17,-16.66,182.93,2.35,-1.05
10362,50.86312,-3.383333,99,24.42,9.0,184.5,Oct-21,1036340,2019-08-17 07:37:45:707,0.0524,-0.0944,10.4565,-0.0177,-0.0125,9.8066,0.0138,-0.0074,-0.0244,-24.2,3.22,-17.43,187.7,2.24,-1.12
10363,50.86312,-3.383333,99,24.42,9.0,184.5,Oct-21,1036439,2019-08-17 07:37:45:806,0.0816,-0.3364,9.7497,0.0157,-0.0124,9.8066,0.0032,0.0128,-0.0158,-24.17,2.46,-17.6,187.7,2.24,-1.12
10364,50.86312,-3.383333,99,24.42,9.0,184.5,Oct-21,1036539,2019-08-17 07:37:45:906,-0.0949,-0.2502,9.8244,0.0107,-0.0293,9.8066,0.0,0.0192,-0.0094,-23.93,2.51,-17.92,187.86,2.28,-1.3
10365,50.862904,-3.383363,98,24.39,9.0,184.6,Oct-21,1036639,2019-08-17 07:37:46:006,0.0537,-0.2425,9.7202,-0.0241,-0.0169,9.8066,0.0,0.0192,-0.0094,-23.93,2.51,-17.92,187.86,2.28,-1.3
10366,50.862904,-3.383363,98,24.39,9.0,184.6,Oct-21,1036739,2019-08-17 07:37:46:106,-0.3296,-0.0937,10.1948,-0.0155,-0.0099,9.8066,0.0021,0.0149,0.0044,-23.0,1.81,-19.17,185.92,2.12,-1.38
10367,50.862904,-3.383363,98,24.39,9.0,184.6,Oct-21,1036840,2019-08-17 07:37:46:207,0.2594,-0.2397,9.0237,0.0343,0.0128,9.8066,0.0277,-0.0543,-0.0201,-23.61,2.48,-18.34,185.64,2.21,-1.39
10368,50.862904,-3.383363,98,24.39,9.0,184.6,Oct-21,1036939,2019-08-17 07:37:46:306,0.0994,0.0499,9.8226,0.0035,0.0108,9.8066,0.0,-0.0341,-0.0041,-24.68,2.59,-16.85,187.53,2.42,-1.34
10369,50.862904,-3.383363,98,24.39,9.0,184.6,Oct-21,1037039,2019-08-17 07:37:46:406,0.0732,0.1249,9.4963,-0.0064,0.022,9.8066,0.0,0.0426,-0.002,-24.68,2.59,-16.85,187.53,2.42,-1.34
