,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40986,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 21,580009,2019-09-06 19:29:45:752,0.3509,-1.6231,9.9942,0.0089,-0.0045,9.8066,0.0064,0.0906,0.0147,-0.37,-36.62,-3.94,189.89,-83.78,-160.24
40987,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 21,580110,2019-09-06 19:29:45:853,0.541,-1.7445,10.0348,0.0036,-0.0065,9.8066,-0.0126,0.1161,-0.0324,-0.06,-36.62,-4.56,191.84,-83.88,-158.89
40988,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 21,580210,2019-09-06 19:29:45:953,-0.1453,-1.8326,9.6492,-0.0065,-0.0019,9.8066,0.0243,0.0893,-0.0035,-0.69,-36.94,-4.75,198.07,-83.97,-159.65
40989,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 21,580310,2019-09-06 19:29:46:053,0.0331,-1.8867,10.0953,0.0001,-0.0031,9.8066,-0.0393,0.1128,-0.0164,-0.31,-36.25,-4.5,190.54,-84.0,-159.6
40990,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 21,580410,2019-09-06 19:29:46:153,0.6075,-2.4971,9.6755,0.0072,-0.0098,9.8066,-0.046,0.0575,0.0384,0.0,-36.31,-5.19,192.35,-84.15,-158.69
40991,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 21,580509,2019-09-06 19:29:46:252,0.6096,-2.7971,9.7707,0.0098,-0.0021,9.8066,0.0065,0.0632,-0.026,0.69,-36.69,-4.5,184.56,-84.22,-157.31
40992,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 21,580610,2019-09-06 19:29:46:353,0.7046,-2.8232,9.9852,0.0041,-0.0153,9.8066,-0.0084,0.064,0.0182,0.25,-36.0,-5.0,193.79,-84.35,-156.55
40993,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 21,580709,2019-09-06 19:29:46:452,0.6652,-3.1887,10.0075,0.0047,-0.0123,9.8066,-0.0083,0.0689,0.0207,0.56,-36.75,-5.44,188.08,-84.56,-155.1
40994,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 21,580809,2019-09-06 19:29:46:552,1.0687,-2.8304,9.9182,0.0045,-0.0066,9.8066,-0.0033,0.0352,-0.0296,0.69,-36.81,-5.25,188.98,-84.7,-153.74
40995,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 21,580909,2019-09-06 19:29:46:652,0.8477,-2.4961,9.9576,-0.0026,-0.0096,9.8066,-0.0201,0.0237,0.0075,0.0,-37.0,-5.31,195.9,-84.79,-153.55
40996,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 21,581009,2019-09-06 19:29:46:752,0.8901,-2.5323,9.7864,-0.0016,-0.0009,9.8066,-0.0373,0.0317,-0.0118,0.75,-37.0,-6.19,190.78,-84.86,-153.95
40997,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 21,581109,2019-09-06 19:29:46:852,0.7843,-1.965,9.8069,-0.0047,0.0001,9.8066,0.0268,0.0093,-0.0237,0.44,-36.56,-5.69,196.85,-84.94,-154.14
40998,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 21,581209,2019-09-06 19:29:46:952,0.1431,-1.4583,10.0853,-0.0028,-0.0136,9.8066,0.0225,0.0269,0.0011,0.38,-36.25,-5.87,196.82,-84.97,-154.48
40999,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 21,581310,2019-09-06 19:29:47:053,0.3311,-0.9227,9.9973,0.0026,-0.0079,9.8066,0.0361,0.0135,0.0226,0.63,-37.19,-5.62,190.55,-85.08,-154.54
41000,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 21,581410,2019-09-06 19:29:47:153,0.361,-0.5923,9.8835,0.0013,0.0007,9.8066,0.0134,0.0051,0.0024,0.19,-36.94,-5.31,195.76,-85.03,-154.26
41001,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 21,581510,2019-09-06 19:29:47:253,0.2633,-0.6423,9.9079,-0.0003,-0.0001,9.8066,0.0007,0.0029,-0.0066,0.0,-36.62,-5.75,196.98,-85.04,-154.11
41002,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 21,581610,2019-09-06 19:29:47:353,0.0179,0.154,10.0028,-0.0019,-0.0019,9.8066,0.0158,0.004,-0.013,0.25,-37.06,-5.81,196.97,-85.05,-154.16
41003,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 21,581710,2019-09-06 19:29:47:453,-0.2327,0.3485,9.9007,-0.0037,-0.0006,9.8066,0.0173,-0.0038,-0.0089,0.63,-36.87,-5.0,188.6,-85.08,-154.77
41004,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 21,581809,2019-09-06 19:29:47:552,-0.1571,0.3372,9.7127,-0.0034,0.005,9.8066,0.0203,0.0101,0.0124,0.19,-37.31,-5.12,194.91,-85.05,-155.7
41005,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 21,581909,2019-09-06 19:29:47:652,-0.0508,0.3356,9.6758,0.0033,-0.0038,9.8066,-0.0082,-0.0125,-0.0132,0.38,-37.12,-5.19,194.89,-85.04,-155.71
41006,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 21,582009,2019-09-06 19:29:47:752,0.1801,-0.0154,9.8903,0.0005,-0.0087,9.8066,-0.0132,-0.0151,-0.0095,0.94,-37.12,-5.69,190.15,-85.12,-155.19
41007,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 21,582109,2019-09-06 19:29:47:852,-0.0628,0.0482,9.9106,-0.0013,-0.0044,9.8066,0.0197,0.0066,0.0161,0.94,-37.87,-5.25,188.31,-85.18,-155.21
41008,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 21,582210,2019-09-06 19:29:47:953,-0.1035,0.1646,9.8208,0.0015,-0.0068,9.8066,0.0074,-0.0115,-0.0092,0.19,-36.69,-5.62,196.63,-85.24,-155.0
41009,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 21,582310,2019-09-06 19:29:48:053,-0.1229,0.2473,9.8233,0.0006,-0.0075,9.8066,0.0047,-0.0045,-0.0005,0.63,-37.06,-5.56,190.75,-85.33,-154.52
41010,52.421967,-1.53949,176.73,8.96,2,329.99,19 / 20,582409,2019-09-06 19:29:48:152,0.0224,0.2401,9.8644,-0.002,-0.0051,9.8066,0.014,0.0041,0.0151,0.75,-36.75,-5.56,190.94,-85.44,-154.37
41011,52.421967,-1.53949,176.73,8.96,2,329.99,19 / 20,582510,2019-09-06 19:29:48:253,-0.1,0.4945,9.7289,0.0009,-0.0034,9.8066,-0.0214,-0.0183,-0.0151,1.0,-36.69,-5.94,191.16,-85.49,-154.1
41012,52.421967,-1.53949,176.73,8.96,2,329.99,19 / 20,582610,2019-09-06 19:29:48:353,0.0224,0.3133,9.7459,-0.0001,-0.0068,9.8066,-0.0161,0.0024,-0.0017,0.5,-37.12,-5.5,189.5,-85.54,-153.87
41013,52.421967,-1.53949,176.73,8.96,2,329.99,19 / 20,582710,2019-09-06 19:29:48:453,-0.1052,0.208,9.9096,0.0,-0.0051,9.8066,0.0135,0.0004,0.0105,0.69,-37.25,-5.19,189.74,-85.65,-153.63
41014,52.421967,-1.53949,176.73,8.96,2,329.99,19 / 20,582810,2019-09-06 19:29:48:553,-0.02,0.0369,9.952,0.0008,-0.0045,9.8066,-0.003,-0.012,-0.015,0.56,-36.87,-5.31,190.18,-85.72,-153.05
41015,52.421967,-1.53949,176.73,8.96,2,329.99,19 / 20,582910,2019-09-06 19:29:48:653,0.0112,0.2725,9.9254,-0.0001,-0.0075,9.8066,-0.0084,0.0088,0.0022,0.31,-37.44,-4.87,197.63,-85.78,-152.91
41016,52.421967,-1.53949,176.73,8.96,2,329.99,19 / 20,583010,2019-09-06 19:29:48:753,-0.0567,0.2451,9.8015,0.0009,-0.0065,9.8066,0.0003,0.0049,0.0088,0.38,-37.37,-5.06,198.01,-85.87,-152.55
41017,52.421967,-1.53949,176.73,8.96,2,329.99,19 / 20,583110,2019-09-06 19:29:48:853,0.0804,0.2452,9.8328,0.0003,-0.0062,9.8066,-0.0051,0.0056,-0.0114,0.31,-37.19,-5.94,199.5,-85.94,-152.16
41018,52.421967,-1.53949,176.73,8.96,2,329.99,19 / 20,583217,2019-09-06 19:29:48:960,-0.1165,0.4986,9.79,-0.0002,-0.0053,9.8066,-0.0154,0.0058,-0.0089,1.19,-36.75,-5.31,191.23,-85.98,-151.81
41019,52.421967,-1.53949,176.73,8.96,2,329.99,19 / 20,583309,2019-09-06 19:29:49:052,-0.0716,0.428,9.8222,-0.0014,-0.0027,9.8066,-0.0071,0.0122,0.012,0.75,-37.06,-5.44,191.49,-86.07,-151.53
41020,52.421967,-1.53949,176.73,8.96,2,329.99,19 / 20,583410,2019-09-06 19:29:49:153,-0.1995,0.6321,9.8738,-0.0001,-0.0028,9.8066,-0.0063,-0.0001,-0.0013,1.25,-37.19,-5.12,191.73,-86.13,-151.28
41021,52.421967,-1.53949,176.73,8.96,2,329.99,19 / 20,583509,2019-09-06 19:29:49:252,-0.1424,0.4304,9.8538,0.001,-0.0067,9.8066,-0.0082,-0.0077,-0.009,0.88,-37.31,-5.0,191.92,-86.2,-151.09
41022,52.421967,-1.53949,176.73,8.96,2,329.99,19 / 20,583610,2019-09-06 19:29:49:353,-0.1574,0.9386,9.8268,0.0003,-0.0024,9.8066,0.0111,0.0133,0.0187,0.25,-36.87,-5.37,199.8,-86.23,-150.74
41023,52.421967,-1.53949,176.73,8.96,2,329.99,19 / 20,583709,2019-09-06 19:29:49:452,-0.26,0.7238,9.8137,-0.0008,-0.0037,9.8066,-0.003,-0.0083,-0.0089,1.0,-36.75,-5.06,192.34,-86.29,-150.61
41024,52.421967,-1.53949,176.73,8.96,2,329.99,19 / 20,583809,2019-09-06 19:29:49:552,-0.0364,0.852,9.8285,0.0026,-0.0031,9.8066,-0.0092,0.0113,-0.008,0.13,-37.25,-5.12,200.37,-86.34,-150.19
41025,52.421967,-1.53949,176.73,8.96,2,329.99,19 / 20,583910,2019-09-06 19:29:49:653,-0.3894,0.9276,9.8557,-0.0011,-0.0043,9.8066,0.0222,0.0096,0.0104,0.5,-37.62,-4.87,192.73,-86.39,-150.05
41026,52.421967,-1.53949,176.73,8.96,2,329.99,19 / 20,584009,2019-09-06 19:29:49:752,-0.0211,0.6481,9.8542,0.0011,-0.0038,9.8066,0.0051,-0.0006,-0.0006,0.44,-36.44,-4.81,201.08,-86.42,-149.66
41027,52.421967,-1.53949,176.73,8.96,2,329.99,19 / 20,584110,2019-09-06 19:29:49:853,-0.3542,1.0287,9.8309,-0.0015,-0.0022,9.8066,-0.0019,0.0132,-0.0068,0.31,-36.56,-5.31,201.46,-86.48,-149.02
41028,52.421967,-1.53949,176.73,8.96,2,329.99,19 / 20,584209,2019-09-06 19:29:49:952,-0.2065,0.9112,9.851,-0.0012,-0.0014,9.8066,-0.0101,-0.0054,0.0108,0.75,-37.25,-5.06,193.72,-86.55,-149.04
41029,52.421967,-1.53949,176.73,8.96,2,329.99,19 / 20,584309,2019-09-06 19:29:50:052,-0.1325,0.5664,9.7791,-0.0016,0.0008,9.8066,0.0154,0.0125,-0.0082,1.0,-36.75,-4.62,193.98,-86.59,-148.75
41030,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,584410,2019-09-06 19:29:50:153,-0.3369,1.2176,9.8536,-0.0022,0.0034,9.8066,-0.0105,0.0117,-0.0025,0.75,-36.37,-5.0,194.23,-86.62,-148.62
41031,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,584509,2019-09-06 19:29:50:252,-0.0723,0.8124,9.8817,0.0006,-0.0052,9.8066,0.0238,0.0199,-0.0073,0.19,-37.25,-5.06,202.5,-86.7,-148.13
41032,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,584610,2019-09-06 19:29:50:353,-0.2455,1.0335,9.7591,-0.001,-0.0058,9.8066,0.0317,0.004,0.0041,0.5,-36.94,-5.31,194.8,-86.76,-147.9
41033,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,584710,2019-09-06 19:29:50:453,-0.4391,1.2426,9.7382,-0.0002,-0.0082,9.8066,0.0048,0.017,-0.0042,0.5,-36.81,-4.94,194.96,-86.8,-147.75
41034,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,584809,2019-09-06 19:29:50:552,-0.0934,0.9257,9.8348,-0.0002,-0.0017,9.8066,-0.0057,-0.0059,-0.007,1.13,-36.81,-5.0,195.01,-86.84,-147.76
41035,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,584909,2019-09-06 19:29:50:652,-0.2036,0.9683,9.7648,0.0006,-0.0038,9.8066,0.0038,0.0132,-0.0026,1.44,-36.62,-4.75,195.2,-86.88,-147.57
41036,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,585010,2019-09-06 19:29:50:753,-0.4295,1.0171,9.6609,-0.0019,-0.0055,9.8066,0.0176,-0.0038,0.0032,0.88,-36.56,-4.94,195.24,-86.93,-147.61
41037,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,585110,2019-09-06 19:29:50:853,-0.3739,0.7686,9.8972,0.0008,-0.0017,9.8066,0.0134,0.0135,-0.013,1.88,-37.06,-4.94,187.63,-86.97,-147.82
41038,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,585210,2019-09-06 19:29:50:953,-0.2351,1.0032,9.8109,-0.0016,-0.002,9.8066,0.0036,-0.0059,0.0051,1.5,-37.12,-5.56,190.4,-86.99,-148.0
41039,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,585309,2019-09-06 19:29:51:052,-0.1918,1.3329,9.8165,-0.0001,-0.0001,9.8066,0.0145,0.0,0.0079,1.31,-36.0,-5.19,195.28,-87.01,-147.87
41040,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,585410,2019-09-06 19:29:51:153,-0.38,0.8745,9.8396,0.0005,-0.0075,9.8066,0.0012,-0.0118,0.0012,2.19,-36.56,-5.37,188.13,-87.07,-147.24
41041,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,585509,2019-09-06 19:29:51:252,-0.3206,0.7118,9.9119,-0.0033,0.0037,9.8066,0.0208,-0.0064,-0.0042,2.19,-37.06,-5.0,187.93,-87.05,-147.49
41042,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,585610,2019-09-06 19:29:51:353,-0.2691,0.8565,9.7425,-0.0025,-0.0011,9.8066,0.0137,-0.0193,-0.0172,1.69,-36.94,-5.31,187.89,-87.07,-147.56
41043,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,585709,2019-09-06 19:29:51:452,-0.3698,1.3098,9.7284,-0.0021,-0.0033,9.8066,0.011,-0.0097,-0.0097,2.0,-37.19,-5.37,187.24,-87.1,-148.45
41044,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,585809,2019-09-06 19:29:51:552,-0.1489,0.5444,9.9212,-0.0004,-0.0079,9.8066,0.009,-0.0088,-0.015,2.06,-36.44,-5.31,187.06,-87.14,-148.8
41045,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,585909,2019-09-06 19:29:51:652,-0.3581,1.1081,9.7989,-0.0024,-0.0058,9.8066,-0.0039,-0.0204,-0.0192,2.19,-36.69,-5.87,189.15,-87.17,-149.79
41046,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,586009,2019-09-06 19:29:51:752,-0.3226,0.8473,9.7481,-0.0061,-0.0004,9.8066,0.0079,-0.0083,-0.0215,2.25,-37.12,-5.19,184.87,-87.19,-151.7
41047,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,586110,2019-09-06 19:29:51:853,-0.3317,0.8934,9.7569,-0.0056,-0.0038,9.8066,-0.0002,-0.0143,0.0004,1.88,-37.56,-5.12,183.82,-87.23,-153.08
41048,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,586209,2019-09-06 19:29:51:952,-0.1933,0.567,9.8023,-0.004,-0.0024,9.8066,0.0116,-0.0228,0.0006,2.25,-37.0,-5.81,185.54,-87.23,-154.47
41049,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,586309,2019-09-06 19:29:52:052,-0.1836,0.5371,9.8032,-0.002,0.001,9.8066,0.0009,-0.0121,-0.021,1.81,-36.75,-5.44,182.0,-87.21,-155.54
41050,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,586409,2019-09-06 19:29:52:152,-0.1503,0.5466,9.9126,0.0005,-0.0031,9.8066,0.0104,-0.0163,0.0067,2.06,-37.12,-5.5,181.45,-87.19,-156.27
41051,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,586510,2019-09-06 19:29:52:253,-0.141,0.6089,9.7895,-0.0049,0.0046,9.8066,-0.0091,-0.0021,-0.0047,2.63,-36.87,-6.44,177.49,-87.2,-156.62
41052,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,586609,2019-09-06 19:29:52:352,-0.2869,0.8586,9.8021,-0.0021,0.0004,9.8066,-0.0105,-0.0221,-0.0164,2.69,-36.56,-5.19,173.65,-87.19,-157.35
41053,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,586710,2019-09-06 19:29:52:453,-0.2528,0.5001,9.8165,-0.0019,-0.0001,9.8066,-0.0029,0.0024,0.0071,2.81,-36.5,-5.0,173.17,-87.19,-157.92
41054,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,586809,2019-09-06 19:29:52:552,-0.2991,0.7792,9.9101,0.0008,0.0011,9.8066,0.0109,-0.016,0.0236,3.25,-36.5,-5.44,173.24,-87.22,-157.81
41055,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,586910,2019-09-06 19:29:52:653,-0.2533,0.7159,9.7853,0.0,0.0014,9.8066,-0.0104,-0.0143,-0.0131,3.0,-37.06,-5.56,177.04,-87.2,-157.19
41056,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,587010,2019-09-06 19:29:52:753,-0.0697,0.3024,9.8563,-0.0012,0.0005,9.8066,-0.009,-0.0039,0.0051,3.63,-36.31,-5.44,167.47,-87.22,-157.24
41057,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,587110,2019-09-06 19:29:52:853,-0.3672,0.5377,9.797,-0.0021,0.0019,9.8066,0.0226,-0.0032,-0.0037,2.69,-36.31,-5.5,173.26,-87.2,-157.79
41058,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,587210,2019-09-06 19:29:52:953,-0.3455,0.4191,9.8175,-0.0012,-0.0026,9.8066,0.0111,-0.0065,-0.0129,2.81,-37.62,-5.31,172.78,-87.2,-158.54
41059,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,587309,2019-09-06 19:29:53:052,-0.3957,0.7883,9.637,-0.0015,-0.004,9.8066,-0.0299,-0.0031,-0.0005,2.5,-37.37,-5.44,172.3,-87.19,-159.12
41060,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,587410,2019-09-06 19:29:53:153,-0.3776,0.8213,9.7635,-0.0026,-0.0032,9.8066,-0.0031,0.0253,0.0118,2.81,-37.5,-4.81,171.97,-87.22,-159.53
41061,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,587509,2019-09-06 19:29:53:252,-0.2281,0.5698,9.849,-0.0014,-0.0034,9.8066,-0.0017,0.0033,-0.0186,2.38,-37.25,-5.19,178.44,-87.3,-160.26
41062,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,587609,2019-09-06 19:29:53:352,-0.392,0.5436,9.8157,-0.0003,-0.0013,9.8066,-0.0114,0.0083,-0.0142,3.19,-37.0,-5.06,171.17,-87.32,-160.46
41063,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,587710,2019-09-06 19:29:53:453,-0.2353,0.1691,9.9285,-0.0007,0.0007,9.8066,0.0216,0.0256,0.0125,3.0,-37.25,-4.87,171.22,-87.31,-160.41
41064,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,587810,2019-09-06 19:29:53:553,-0.1003,0.2717,10.1274,-0.0008,-0.0019,9.8066,0.0206,0.0194,-0.0054,2.88,-37.25,-5.12,170.88,-87.33,-160.83
41065,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,587910,2019-09-06 19:29:53:653,-0.2925,0.3001,9.8712,-0.0023,-0.0043,9.8066,-0.0266,0.017,-0.0423,2.88,-36.75,-5.37,170.29,-87.36,-161.56
41066,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,588010,2019-09-06 19:29:53:753,-0.1323,0.1257,9.7784,-0.0096,0.001,9.8066,-0.0391,0.025,-0.0223,3.69,-36.31,-5.12,162.65,-87.38,-163.07
41067,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,588110,2019-09-06 19:29:53:853,-0.32,0.1382,9.7199,-0.0067,0.0,9.8066,0.0484,0.0463,-0.0042,3.56,-37.31,-5.31,160.44,-87.38,-165.96
41068,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,588210,2019-09-06 19:29:53:953,-0.3084,0.4435,9.7971,-0.001,-0.0031,9.8066,0.0134,0.0348,-0.0044,4.56,-36.75,-5.81,157.75,-87.39,-167.11
41069,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,588309,2019-09-06 19:29:54:052,-0.1307,0.2805,9.7525,0.0,-0.0011,9.8066,0.0014,0.043,-0.0227,4.44,-37.19,-5.12,159.21,-87.37,-167.5
41070,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,588410,2019-09-06 19:29:54:153,-0.166,0.5605,9.8192,-0.0051,0.0018,9.8066,-0.0123,0.0549,-0.0016,4.56,-37.31,-5.19,152.8,-87.34,-168.54
41071,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,588509,2019-09-06 19:29:54:252,-0.0562,-0.1308,9.9011,-0.0071,-0.0012,9.8066,0.0144,0.0553,-0.0037,3.63,-36.94,-4.81,157.2,-87.36,-170.05
41072,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,588610,2019-09-06 19:29:54:353,0.1116,-0.1243,9.7658,-0.0037,-0.0074,9.8066,-0.0018,0.031,-0.0446,3.69,-37.0,-4.75,156.28,-87.39,-171.11
41073,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,588709,2019-09-06 19:29:54:452,-0.2894,0.0065,9.7687,-0.0071,-0.0094,9.8066,-0.0071,0.063,-0.0225,3.88,-37.31,-4.62,153.3,-87.45,-174.64
41074,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,588809,2019-09-06 19:29:54:552,-0.2814,-0.0998,9.8388,-0.004,-0.0071,9.8066,-0.0041,0.0747,-0.0162,4.56,-37.62,-4.69,144.98,-87.51,-177.68
41075,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,588909,2019-09-06 19:29:54:652,-0.2178,0.2834,9.7413,-0.0019,-0.0072,9.8066,-0.0206,0.0782,-0.0297,4.31,-37.31,-4.62,148.86,-87.56,-179.77
41076,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,589009,2019-09-06 19:29:54:752,-0.4121,0.4118,9.7877,-0.0061,0.0003,9.8066,-0.0321,0.0609,-0.0229,4.31,-37.12,-4.94,147.17,-87.54,178.13
41077,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,589110,2019-09-06 19:29:54:853,-0.2934,0.1932,9.9669,-0.0029,-0.0004,9.8066,-0.0274,0.0916,-0.012,4.69,-37.12,-4.87,140.6,-87.57,177.52
41078,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,589212,2019-09-06 19:29:54:955,-0.0537,-0.0747,10.0466,0.0038,-0.0085,9.8066,-0.0244,0.1033,0.0123,4.94,-36.81,-4.87,139.91,-87.6,176.81
41079,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,589310,2019-09-06 19:29:55:053,-0.0458,0.0772,10.0409,0.0025,-0.0034,9.8066,0.001,0.0864,-0.0102,4.81,-37.19,-4.75,138.96,-87.69,176.02
41080,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,589410,2019-09-06 19:29:55:153,-0.196,0.3623,10.0015,-0.0049,0.0025,9.8066,-0.0241,0.0778,-0.0426,4.88,-36.44,-4.5,133.9,-87.69,175.86
41081,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,589510,2019-09-06 19:29:55:253,0.0102,0.2847,9.6711,-0.0068,-0.002,9.8066,-0.0205,0.0975,-0.0023,5.25,-36.69,-4.56,137.15,-87.7,173.94
41082,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,589609,2019-09-06 19:29:55:352,-0.2476,0.0331,9.7615,-0.0038,-0.0086,9.8066,-0.0285,0.0944,-0.0009,5.38,-36.81,-4.37,128.64,-87.76,169.82
41083,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,589710,2019-09-06 19:29:55:453,-0.1233,0.0418,9.7589,0.0023,-0.0021,9.8066,0.0162,0.0959,-0.0387,5.63,-37.56,-4.37,122.88,-87.78,169.32
41084,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,589810,2019-09-06 19:29:55:553,-0.7194,0.376,10.0219,0.0054,-0.0085,9.8065,0.0477,0.1201,0.0141,5.5,-37.12,-4.69,127.23,-87.77,169.01
41085,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,589910,2019-09-06 19:29:55:653,-0.8411,0.201,9.8255,-0.0015,0.0104,9.8066,-0.0296,0.096,0.0334,5.31,-37.12,-4.37,128.81,-87.83,170.36
41086,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,590009,2019-09-06 19:29:55:752,-0.2031,0.5119,9.8331,-0.0003,0.013,9.8065,-0.0621,0.101,-0.0036,5.44,-37.37,-4.62,137.1,-87.78,174.19
41087,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,590109,2019-09-06 19:29:55:852,-0.5033,0.4456,9.7653,0.0027,0.0089,9.8066,0.0163,0.1342,0.0034,4.88,-37.12,-3.87,133.99,-87.84,176.33
41088,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,590216,2019-09-06 19:29:55:959,-0.3113,0.3234,9.9668,0.0092,-0.0094,9.8066,-0.0077,0.136,-0.0249,5.44,-37.37,-4.0,134.98,-87.94,177.89
41089,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,590309,2019-09-06 19:29:56:052,-0.5152,0.5819,9.9893,-0.0046,-0.0002,9.8066,-0.0222,0.1351,-0.0132,5.5,-37.5,-3.44,124.02,-87.92,177.91
41090,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,590410,2019-09-06 19:29:56:153,-0.3711,-0.086,9.7601,-0.0102,-0.0043,9.8066,0.0172,0.124,-0.0169,5.25,-37.44,-2.81,127.02,-87.92,175.49
41091,52.42223,-1.539751,176.27,0.3,2,319.56,20 / 21,590509,2019-09-06 19:29:56:252,-0.462,-0.2321,9.8308,-0.0103,-0.0069,9.8066,-0.0271,0.1386,-0.0643,6.13,-37.31,-3.06,117.81,-87.86,170.78
