,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3940,52.405777,-1.550952,161.25,9.17,3,285.55,23 / 26,396922,2019-09-08 10:14:23:546,-0.8459,0.9807,10.3605,-0.0145,-0.0405,9.8065,-0.0756,0.0459,-0.0064,-6.5,-29.19,15.0,25.39,-78.73,-141.92
3941,52.405777,-1.550952,161.25,9.17,3,285.55,23 / 26,397021,2019-09-08 10:14:23:645,0.6976,0.6591,9.6863,0.0052,0.0169,9.8066,0.0507,-0.0437,0.0582,-5.75,-29.56,15.25,26.17,-78.66,-141.78
3942,52.405777,-1.550952,161.25,9.17,3,285.55,23 / 26,397122,2019-09-08 10:14:23:746,-0.6683,1.0488,10.2291,0.002,-0.0118,9.8066,0.0207,-0.0525,0.0696,-6.87,-30.37,15.38,20.94,-78.64,-141.77
3943,52.405777,-1.550952,161.25,9.17,3,285.55,23 / 26,397221,2019-09-08 10:14:23:845,-1.4619,1.8116,9.5797,0.0071,0.0089,9.8066,-0.0001,-0.0585,-0.0692,-5.75,-29.62,15.56,26.84,-78.55,-142.16
3944,52.405777,-1.550952,161.25,9.17,3,285.55,23 / 26,397322,2019-09-08 10:14:23:946,-0.562,0.6876,9.5122,0.0226,-0.0016,9.8066,-0.0655,-0.0827,0.0578,-6.44,-30.0,15.75,25.77,-78.57,-142.86
3945,52.405777,-1.550952,161.25,9.17,3,285.55,23 / 26,397422,2019-09-08 10:14:24:046,-0.5629,0.5704,10.0097,0.0082,-0.0023,9.8065,0.0878,0.0672,-0.0285,-5.19,-29.44,15.5,30.17,-78.58,-142.94
3946,52.405777,-1.550952,161.25,9.17,3,285.55,23 / 26,397522,2019-09-08 10:14:24:146,1.5421,0.2288,9.5684,-0.0014,-0.0205,9.8066,-0.1026,0.0336,-0.0699,-5.37,-29.37,15.56,29.18,-78.53,-143.66
3947,52.405777,-1.550952,161.25,9.17,3,285.55,23 / 26,397622,2019-09-08 10:14:24:246,0.4256,2.9644,9.6143,-0.0372,0.0369,9.8064,0.0141,-0.0428,0.0953,-6.37,-29.75,15.31,26.98,-78.68,-141.23
3948,52.405777,-1.550952,161.25,9.17,3,285.55,23 / 26,397721,2019-09-08 10:14:24:345,2.3072,2.0345,8.2989,-0.0038,-0.009,9.8066,-0.2768,0.3003,-0.3902,-5.69,-29.37,15.56,28.63,-78.37,-140.79
3949,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 27,397821,2019-09-08 10:14:24:445,-0.689,3.2241,9.4843,0.0195,0.025,9.8065,0.217,0.1261,-0.148,-5.0,-30.12,15.25,28.94,-78.73,-143.48
3950,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 27,397921,2019-09-08 10:14:24:545,0.2315,1.3003,9.9747,0.0085,-0.0168,9.8066,0.1075,-0.1149,0.1031,-5.69,-29.31,15.38,20.2,-78.66,-145.38
3951,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 27,398022,2019-09-08 10:14:24:646,2.003,1.9888,8.8484,0.0263,0.0476,9.8065,-0.1421,-0.0905,0.1111,-6.0,-29.87,15.13,21.18,-78.18,-145.35
3952,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 27,398121,2019-09-08 10:14:24:745,-1.4258,1.0731,8.7998,0.01,0.0377,9.8065,-0.1596,0.0248,-0.0059,-5.37,-29.56,16.06,26.81,-78.64,-145.47
3953,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 27,398222,2019-09-08 10:14:24:846,0.0278,1.0048,9.7199,0.0081,0.0023,9.8066,0.0,0.0102,0.0071,-5.75,-29.56,15.56,20.74,-78.99,-145.89
3954,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 27,398322,2019-09-08 10:14:24:946,-0.064,0.9983,9.9771,-0.0035,-0.01,9.8066,-0.0111,-0.0319,0.0091,-5.25,-29.06,15.06,24.6,-79.03,-145.75
3955,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 27,398422,2019-09-08 10:14:25:046,-1.2244,0.1721,11.0259,-0.0065,-0.0076,9.8065,-0.1215,0.143,-0.0699,-5.5,-29.69,15.38,25.16,-79.01,-145.68
3956,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 27,398521,2019-09-08 10:14:25:145,-0.1129,1.6438,9.4397,0.0034,-0.0053,9.8066,-0.0748,0.052,0.0078,-5.5,-28.75,15.69,24.98,-78.94,-146.16
3957,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 27,398621,2019-09-08 10:14:25:245,0.1092,0.3455,9.9848,-0.0146,-0.0284,9.8065,-0.0851,-0.0139,0.0303,-5.12,-29.31,15.56,24.94,-79.02,-146.12
3958,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 27,398722,2019-09-08 10:14:25:346,-0.4767,-1.4277,11.6543,0.0058,-0.0175,9.8066,-0.0177,-0.1458,0.0424,-5.44,-29.12,14.81,25.15,-78.89,-145.5
3959,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 27,398822,2019-09-08 10:14:25:446,-0.0852,0.4634,10.4503,0.0215,-0.0464,9.8065,-0.173,0.0735,-0.0592,-5.12,-28.69,14.88,23.9,-78.95,-146.27
3960,52.405777,-1.550952,161.25,9.17,3,285.55,27 / 28,398921,2019-09-08 10:14:25:545,-0.4997,0.366,10.1841,0.0132,-0.0583,9.8064,-0.0729,-0.0515,0.0784,-5.56,-29.31,15.5,19.11,-78.99,-146.76
3961,52.405777,-1.550952,161.25,9.17,3,285.55,27 / 28,399022,2019-09-08 10:14:25:646,0.6443,1.3029,9.0475,0.0026,0.0322,9.8065,0.2096,-0.0271,0.0227,-4.5,-28.94,15.63,29.38,-78.8,-146.75
3962,52.405777,-1.550952,161.25,9.17,3,285.55,27 / 28,399121,2019-09-08 10:14:25:745,-0.3394,-0.3729,10.3624,-0.0137,0.0262,9.8066,0.1417,-0.0002,0.021,-5.12,-29.25,15.25,23.93,-78.86,-146.32
3963,52.405777,-1.550952,161.25,9.17,3,285.55,27 / 28,399222,2019-09-08 10:14:25:846,-0.137,1.1637,9.4365,-0.0034,0.004,9.8065,0.0197,-0.0481,-0.0172,-4.37,-29.0,15.38,29.51,-78.88,-146.29
3964,52.405777,-1.550952,161.25,9.17,3,285.55,27 / 28,399321,2019-09-08 10:14:25:945,-0.6029,0.6945,10.5334,-0.0033,0.0211,9.8066,0.122,-0.0453,-0.0141,-4.69,-29.06,15.06,24.59,-78.91,-145.85
3965,52.405777,-1.550952,161.25,9.17,3,285.55,27 / 28,399422,2019-09-08 10:14:26:046,-0.8663,1.3543,9.96,-0.0154,0.0011,9.8066,-0.0101,0.0155,0.0112,-4.75,-29.44,14.81,25.38,-78.92,-145.32
3966,52.405777,-1.550952,161.25,9.17,3,285.55,27 / 28,399521,2019-09-08 10:14:26:145,-0.3962,-0.3528,10.1098,-0.0053,0.0188,9.8066,0.0358,-0.0519,0.0291,-4.81,-29.31,15.19,25.79,-78.91,-145.06
3967,52.405777,-1.550952,161.25,9.17,3,285.55,27 / 28,399621,2019-09-08 10:14:26:245,-0.3501,1.1646,9.9467,0.0006,-0.0229,9.8065,-0.0607,-0.0675,0.03,-5.19,-28.87,15.19,25.85,-78.9,-145.02
3968,52.405777,-1.550952,161.25,9.17,3,285.55,27 / 28,399722,2019-09-08 10:14:26:346,-0.5343,0.4364,9.7313,0.0036,-0.0169,9.8066,-0.015,-0.0477,-0.0101,-5.5,-30.19,15.0,26.08,-78.81,-145.27
3969,52.405777,-1.550952,161.25,9.17,3,285.55,25 / 29,399822,2019-09-08 10:14:26:446,1.5632,-0.0915,9.7852,0.02,-0.0062,9.8066,-0.0025,-0.1061,0.0337,-5.44,-29.62,15.19,25.72,-78.78,-145.52
3970,52.405777,-1.550952,161.25,9.17,3,285.55,25 / 29,399921,2019-09-08 10:14:26:545,0.1974,0.2087,9.9499,0.0072,-0.0084,9.8066,-0.0379,-0.0118,0.0091,-6.12,-29.94,15.06,19.13,-78.79,-146.21
3971,52.405777,-1.550952,161.25,9.17,3,285.55,25 / 29,400021,2019-09-08 10:14:26:645,-0.3773,-0.085,9.5332,-0.0032,0.0246,9.8065,0.0585,0.0362,0.0368,-5.56,-29.81,15.88,20.78,-78.94,-145.9
3972,52.405777,-1.550952,161.25,9.17,3,285.55,25 / 29,400121,2019-09-08 10:14:26:745,-0.3191,-0.7073,10.0591,-0.0021,0.0154,9.8066,0.0686,-0.0386,0.0798,-5.62,-29.69,15.75,21.17,-78.95,-145.63
3973,52.405777,-1.550952,161.25,9.17,3,285.55,25 / 29,400222,2019-09-08 10:14:26:846,0.9693,-0.9202,9.7546,0.0094,0.0025,9.8065,-0.0552,-0.0076,0.0484,-5.56,-30.5,15.44,20.21,-78.97,-145.4
3974,52.405777,-1.550952,161.25,9.17,3,285.55,25 / 29,400322,2019-09-08 10:14:26:946,0.7586,0.1294,9.7414,-0.0031,-0.0039,9.8066,-0.0359,-0.0311,0.0294,-5.69,-29.25,15.56,21.05,-79.0,-145.44
3975,52.405777,-1.550952,161.25,9.17,3,285.55,25 / 29,400422,2019-09-08 10:14:27:046,0.2384,-0.7343,9.6515,0.0048,-0.0198,9.8066,-0.0016,-0.0258,-0.0005,-5.94,-29.37,16.0,21.43,-79.07,-145.14
3976,52.405777,-1.550952,161.25,9.17,3,285.55,25 / 29,400521,2019-09-08 10:14:27:145,-0.1322,0.3515,9.6615,0.0034,-0.0126,9.8066,-0.0233,0.0001,-0.0322,-5.5,-29.44,15.94,25.85,-78.93,-145.57
3977,52.405777,-1.550952,161.25,9.17,3,285.55,25 / 29,400622,2019-09-08 10:14:27:246,-0.2655,-0.2223,10.3338,0.0001,-0.003,9.8066,-0.0083,0.0076,-0.0208,-5.81,-29.37,15.44,19.36,-78.94,-145.74
3978,52.405777,-1.550952,161.25,9.17,3,285.55,25 / 29,400721,2019-09-08 10:14:27:345,-0.0557,0.7475,10.3807,0.0108,0.0172,9.8065,-0.0171,-0.0325,0.01,-5.5,-28.94,15.94,24.94,-79.01,-146.12
3979,52.405777,-1.550952,161.25,9.17,3,285.55,27 / 28,400822,2019-09-08 10:14:27:446,0.9597,-1.0898,9.7396,0.0103,-0.0183,9.8065,-0.1204,-0.0822,0.0167,-5.69,-29.62,15.5,20.12,-79.07,-146.25
3980,52.405777,-1.550952,161.25,9.17,3,285.55,27 / 28,400921,2019-09-08 10:14:27:545,1.0462,-0.5383,10.1444,0.0015,-0.0171,9.8066,-0.1801,0.0047,-0.0708,-5.19,-29.44,15.56,24.51,-79.05,-146.39
3981,52.405777,-1.550952,161.25,9.17,3,285.55,27 / 28,401022,2019-09-08 10:14:27:646,0.8714,-2.6346,9.4235,0.005,-0.0086,9.8066,-0.131,-0.0736,0.0051,-5.0,-29.5,15.5,24.97,-79.2,-145.95
3982,52.405777,-1.550952,161.25,9.17,3,285.55,27 / 28,401122,2019-09-08 10:14:27:746,2.1276,-0.1014,8.9523,-0.0058,-0.0127,9.8066,-0.1093,0.1327,-0.1268,-5.75,-29.75,14.88,19.73,-79.21,-145.55
3983,52.405777,-1.550952,161.25,9.17,3,285.55,27 / 28,401221,2019-09-08 10:14:27:845,1.0935,-0.3525,9.1174,-0.0017,0.0245,9.8065,0.1215,-0.1003,0.1144,-5.12,-29.31,15.19,24.89,-79.31,-145.32
3984,52.405777,-1.550952,161.25,9.17,3,285.55,27 / 28,401321,2019-09-08 10:14:27:945,1.0316,-1.2496,9.8912,-0.0091,0.004,9.8066,0.0717,0.0236,-0.0315,-6.31,-29.44,15.38,20.46,-79.08,-144.92
3985,52.405777,-1.550952,161.25,9.17,3,285.55,27 / 28,401421,2019-09-08 10:14:28:045,0.7011,-0.9606,9.7518,0.0141,0.0162,9.8066,-0.0361,0.0352,0.0137,-4.94,-29.37,15.25,25.17,-79.06,-145.34
3986,52.405777,-1.550952,161.25,9.17,3,285.55,27 / 28,401521,2019-09-08 10:14:28:145,1.0279,-0.8092,8.8796,0.0021,0.0215,9.8066,-0.1014,-0.0169,0.0999,-5.75,-29.69,15.25,19.24,-79.15,-145.91
3987,52.405777,-1.550952,161.25,9.17,3,285.55,27 / 28,401621,2019-09-08 10:14:28:245,0.6036,-1.2759,9.4714,0.0022,-0.003,9.8065,0.0013,-0.007,-0.0398,-5.25,-28.81,15.13,24.98,-79.05,-145.48
3988,52.405777,-1.550952,161.25,9.17,3,285.55,27 / 28,401721,2019-09-08 10:14:28:345,0.6952,-0.8213,9.76,0.0117,-0.0133,9.8066,-0.0621,0.0353,-0.0624,-5.37,-29.81,15.38,25.01,-79.13,-145.67
3989,52.405777,-1.550952,161.25,9.17,3,285.55,27 / 28,401822,2019-09-08 10:14:28:446,0.1155,0.309,10.4024,0.0028,0.022,9.8066,-0.0408,-0.049,0.0354,-5.37,-29.19,15.56,25.17,-79.22,-145.8
3990,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 28,401921,2019-09-08 10:14:28:545,0.1891,0.0203,10.1086,-0.0057,0.0008,9.8066,-0.0131,-0.0072,0.0059,-6.25,-29.19,15.56,20.94,-79.34,-145.29
3991,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 28,402021,2019-09-08 10:14:28:645,-0.4594,-1.0765,9.9099,-0.0031,-0.0103,9.8065,0.0165,0.0272,-0.0209,-5.31,-28.81,15.5,26.17,-79.29,-145.05
3992,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 28,402121,2019-09-08 10:14:28:745,0.4877,-2.4997,12.3,0.0153,-0.0329,9.8065,-0.0132,-0.019,-0.0513,-5.5,-29.44,15.75,25.13,-79.17,-145.86
3993,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 28,402221,2019-09-08 10:14:28:845,1.2987,0.3209,9.0959,0.0046,0.0574,9.8064,0.1941,-0.052,0.0935,-5.31,-28.62,15.38,21.71,-79.24,-147.49
3994,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 28,402322,2019-09-08 10:14:28:946,0.6626,-2.7893,9.1944,-0.0154,0.0575,9.8064,0.2231,-0.0297,0.0279,-4.94,-28.31,15.25,22.0,-79.55,-146.82
3995,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 28,402422,2019-09-08 10:14:29:046,-3.1509,-2.5274,11.8158,0.013,-0.0948,9.8061,-0.3821,-0.0672,-0.2453,-5.0,-27.62,14.94,20.21,-79.22,-148.27
3996,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 28,402522,2019-09-08 10:14:29:146,4.8281,-0.0807,8.8084,0.0487,-0.1058,9.8059,-0.2889,0.1514,-0.2264,-5.0,-27.94,14.5,20.71,-79.55,-147.71
3997,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 28,402621,2019-09-08 10:14:29:245,-2.1311,-2.6382,11.7415,-0.0461,0.0398,9.8064,0.105,0.2503,-0.2373,-4.56,-27.87,14.81,20.01,-79.97,-147.9
3998,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 28,402721,2019-09-08 10:14:29:345,1.8954,4.5671,13.2316,0.0219,0.0221,9.8065,0.4207,-0.2627,0.5546,-4.5,-28.44,14.75,26.03,-80.22,-147.12
3999,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 28,402821,2019-09-08 10:14:29:445,-0.3548,1.1087,13.1656,0.0425,-0.074,9.8062,-0.0526,-0.2351,0.2242,-4.87,-28.5,15.0,23.26,-79.77,-145.79
4000,52.405777,-1.550952,161.25,9.17,3,285.55,27 / 29,402921,2019-09-08 10:14:29:545,3.4881,-1.6802,8.4744,0.0103,-0.0772,9.8062,0.0284,0.2154,-0.2714,-5.12,-28.5,15.56,19.59,-79.11,-149.47
4001,52.405777,-1.550952,161.25,9.17,3,285.55,27 / 29,403022,2019-09-08 10:14:29:646,3.0989,1.5147,7.8676,0.0085,0.0883,9.8062,-0.0245,-0.3025,0.2527,-4.37,-29.37,15.63,24.82,-79.23,-149.48
4002,52.405777,-1.550952,161.25,9.17,3,285.55,27 / 29,403122,2019-09-08 10:14:29:746,2.5091,2.145,9.1777,-0.0365,0.1066,9.8059,-0.1337,0.2309,-0.2654,-5.31,-29.06,15.56,22.54,-79.11,-147.69
4003,52.405777,-1.550952,161.25,9.17,3,285.55,27 / 29,403221,2019-09-08 10:14:29:845,-0.5744,-2.2668,7.8324,0.0124,0.009,9.8066,0.0604,0.0689,-0.0282,-4.44,-28.44,15.56,25.16,-79.26,-148.95
4004,52.405777,-1.550952,161.25,9.17,3,285.55,27 / 29,403321,2019-09-08 10:14:29:945,0.2303,-0.1079,9.8572,-0.0161,0.0208,9.8066,0.2278,0.0772,0.1351,-5.25,-29.06,14.5,19.79,-79.52,-148.58
4005,52.405777,-1.550952,161.25,9.17,3,285.55,27 / 29,403421,2019-09-08 10:14:30:045,-1.2676,-1.5131,10.3443,-0.0381,-0.0472,9.8064,-0.2333,0.1824,-0.3028,-4.94,-29.44,14.38,21.47,-79.38,-146.78
4006,52.405777,-1.550952,161.25,9.17,3,285.55,27 / 29,403521,2019-09-08 10:14:30:145,0.1096,-0.6742,10.9991,0.0215,-0.0433,9.8065,-0.2401,-0.2257,0.0619,-5.0,-29.62,14.5,22.75,-79.18,-147.12
4007,52.405777,-1.550952,161.25,9.17,3,285.55,27 / 29,403621,2019-09-08 10:14:30:245,0.8218,0.915,8.8416,0.0099,0.0016,9.8066,0.0368,-0.2219,-0.0626,-4.75,-30.81,14.94,24.63,-79.02,-146.31
4008,52.405777,-1.550952,161.25,9.17,3,285.55,27 / 29,403721,2019-09-08 10:14:30:345,-0.5422,-1.1817,11.1153,0.0256,-0.0037,9.8065,0.0635,-0.1709,0.0933,-4.44,-29.94,15.94,29.91,-78.82,-146.71
4009,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 28,403821,2019-09-08 10:14:30:445,-0.9634,-1.0236,10.1934,0.0084,-0.0681,9.8064,0.1831,-0.1169,0.1661,-5.12,-29.31,16.94,25.84,-78.85,-146.15
4010,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 28,403921,2019-09-08 10:14:30:545,-1.7541,-0.0926,10.2718,-0.0188,-0.0447,9.8064,-0.2645,0.0057,-0.0253,-5.75,-28.69,16.69,21.21,-78.63,-146.33
4011,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 28,404021,2019-09-08 10:14:30:645,-2.0847,3.4923,8.2985,-0.0217,0.0931,9.8061,-0.4273,-0.1401,0.0682,-6.75,-28.5,15.88,14.81,-79.18,-146.23
4012,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 28,404121,2019-09-08 10:14:30:745,-0.7585,0.2007,10.3408,0.0032,0.0709,9.8064,0.2238,0.009,-0.0662,-5.5,-28.25,14.88,23.89,-80.07,-145.12
4013,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 28,404221,2019-09-08 10:14:30:845,0.5829,-0.7836,11.0791,0.0278,-0.0288,9.8065,0.1386,-0.0166,-0.1072,-4.69,-28.56,14.81,21.06,-80.02,-147.37
4014,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 28,404322,2019-09-08 10:14:30:946,0.3594,-1.3918,9.9823,0.0081,-0.0369,9.8065,0.0855,-0.0706,0.0762,-4.19,-28.25,15.5,24.45,-79.78,-149.04
4015,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 28,404422,2019-09-08 10:14:31:046,4.1087,1.6162,7.2572,-0.0063,0.0287,9.8065,-0.2554,0.1703,-0.0566,-4.12,-28.81,14.69,22.62,-79.45,-150.37
4016,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 28,404522,2019-09-08 10:14:31:146,-3.5524,3.8708,10.5771,-0.0384,0.1571,9.8052,0.401,0.0641,-0.0461,-5.31,-28.87,15.31,22.86,-79.58,-146.47
4017,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 28,404621,2019-09-08 10:14:31:245,-0.1996,-3.3281,10.6754,0.0146,-0.0986,9.8061,0.5006,-0.1628,0.1711,-4.56,-28.87,15.5,23.42,-79.61,-146.71
4018,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 28,404721,2019-09-08 10:14:31:345,2.0912,-1.0418,8.9809,0.0499,-0.1815,9.8048,-0.5642,-0.2488,-0.0521,-5.31,-28.69,14.88,16.77,-79.05,-150.86
4019,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 28,404821,2019-09-08 10:14:31:445,-0.8057,-0.6778,9.0301,-0.0095,0.1626,9.8052,-0.5924,0.022,-0.3115,-4.31,-28.37,15.38,22.07,-79.2,-150.67
4020,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 28,404921,2019-09-08 10:14:31:545,1.605,-2.9138,10.5466,-0.0189,0.1276,9.8057,0.2526,-0.0365,-0.0578,-4.69,-28.25,16.0,20.55,-79.95,-148.27
4021,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 28,405022,2019-09-08 10:14:31:646,0.4852,-0.2809,11.861,-0.006,-0.0829,9.8062,0.1782,0.0112,0.004,-4.44,-28.94,15.75,25.28,-79.84,-148.66
4022,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 28,405122,2019-09-08 10:14:31:746,-1.3509,-1.9766,10.3481,0.002,-0.0605,9.8064,-0.1801,0.1962,-0.1031,-4.12,-28.25,15.25,23.61,-79.3,-149.56
4023,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 28,405221,2019-09-08 10:14:31:845,-1.0473,1.8642,10.1032,-0.0117,0.0322,9.8065,-0.1767,-0.0943,0.1664,-4.94,-28.56,15.0,19.06,-79.18,-149.29
4024,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 28,405321,2019-09-08 10:14:31:945,-0.5523,-1.9324,10.0552,-0.0019,-0.0067,9.8066,0.1356,0.0944,0.0191,-4.81,-27.81,15.94,20.43,-79.19,-148.84
4025,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 28,405421,2019-09-08 10:14:32:045,-0.266,-0.2934,9.3067,0.0154,-0.0174,9.8066,0.0825,0.023,0.026,-4.69,-28.19,15.5,19.35,-79.1,-149.64
4026,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 28,405521,2019-09-08 10:14:32:145,-0.4072,0.8464,9.6101,0.0256,-0.0121,9.8066,-0.0575,-0.0661,-0.0428,-5.19,-28.37,14.75,16.94,-79.12,-150.51
4027,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 28,405621,2019-09-08 10:14:32:245,0.6736,0.322,9.2982,-0.0094,0.0219,9.8066,0.0254,-0.031,-0.0716,-4.69,-28.44,15.25,16.49,-79.14,-150.79
4028,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 28,405721,2019-09-08 10:14:32:345,0.1413,-0.8441,10.0532,-0.0193,0.0056,9.8066,-0.193,0.0373,0.0084,-4.31,-28.69,15.0,23.86,-79.15,-149.79
4029,52.405777,-1.550952,161.25,9.17,3,285.55,26 / 28,405821,2019-09-08 10:14:32:445,0.659,-0.5923,8.9533,-0.0212,0.0253,9.8066,-0.1181,-0.0303,0.0753,-4.87,-28.94,15.69,19.53,-79.11,-149.73
4030,52.405956,-1.552075,161.34,10.97,4,286.14,26 / 28,405922,2019-09-08 10:14:32:546,0.0707,0.3203,10.6073,-0.0003,-0.01,9.8066,0.0888,-0.0613,0.0856,-5.0,-28.75,15.13,20.26,-79.09,-148.56
4031,52.405956,-1.552075,161.34,10.97,4,286.14,26 / 28,406022,2019-09-08 10:14:32:646,-1.6063,2.2156,9.7193,0.0116,0.1332,9.8057,0.003,-0.1039,0.112,-4.69,-28.87,14.81,22.85,-79.5,-146.53
4032,52.405956,-1.552075,161.34,10.97,4,286.14,26 / 28,406121,2019-09-08 10:14:32:745,-1.1508,-1.3737,10.9027,0.0263,-0.1013,9.806,-0.3112,0.0341,-0.1024,-4.87,-28.94,14.94,21.23,-79.12,-147.9
4033,52.405956,-1.552075,161.34,10.97,4,286.14,26 / 28,406221,2019-09-08 10:14:32:845,-1.0786,1.4161,8.2147,0.0282,-0.1221,9.8058,-0.4221,-0.0308,-0.0396,-4.19,-29.31,15.0,25.37,-79.07,-148.86
4034,52.405956,-1.552075,161.34,10.97,4,286.14,26 / 28,406321,2019-09-08 10:14:32:945,1.068,1.3306,9.1564,0.0052,0.0695,9.8064,0.4131,-0.0298,0.0692,-4.12,-29.44,15.0,24.52,-78.94,-149.53
4035,52.405956,-1.552075,161.34,10.97,4,286.14,26 / 28,406421,2019-09-08 10:14:33:045,0.5954,-1.1836,9.6047,-0.0103,0.056,9.8064,0.1918,0.0129,-0.0009,-4.44,-28.94,16.0,25.59,-79.17,-149.01
4036,52.405956,-1.552075,161.34,10.97,4,286.14,26 / 28,406522,2019-09-08 10:14:33:146,0.5562,0.4368,8.748,0.0125,0.0122,9.8065,-0.3507,-0.051,0.0969,-4.87,-29.06,15.69,22.1,-79.3,-147.85
4037,52.405956,-1.552075,161.34,10.97,4,286.14,26 / 28,406622,2019-09-08 10:14:33:246,-0.1924,1.9702,8.9581,-0.004,0.0298,9.8065,-0.1055,0.0702,-0.0237,-4.87,-28.94,15.06,21.75,-79.68,-147.14
4038,52.405956,-1.552075,161.34,10.97,4,286.14,26 / 28,406722,2019-09-08 10:14:33:346,-1.6395,-0.6633,11.621,0.0237,-0.0782,9.8062,-0.0659,0.0413,0.105,-4.31,-29.06,15.56,23.66,-79.35,-150.18
4039,52.405956,-1.552075,161.34,10.97,4,286.14,26 / 28,406822,2019-09-08 10:14:33:446,-0.4375,0.3372,10.8538,0.0114,-0.0313,9.8065,-0.0027,-0.0715,0.0625,-4.06,-28.75,16.0,23.01,-79.28,-150.68
4040,52.405956,-1.552075,161.34,10.97,4,286.14,24 / 26,406921,2019-09-08 10:14:33:545,-1.3017,0.3746,10.3218,-0.0156,0.0025,9.8066,0.0466,0.0739,-0.0477,-5.06,-28.44,15.31,16.63,-79.19,-150.67
4041,52.405956,-1.552075,161.34,10.97,4,286.14,24 / 26,407021,2019-09-08 10:14:33:645,1.1305,0.2111,9.3314,-0.0003,-0.0006,9.8066,-0.0149,-0.098,-0.0069,-4.37,-28.69,16.13,24.43,-79.25,-149.73
4042,52.405956,-1.552075,161.34,10.97,4,286.14,24 / 26,407122,2019-09-08 10:14:33:746,-0.5238,-0.0649,9.7551,-0.0107,0.0498,9.8065,0.1371,-0.0149,0.1216,-4.5,-28.87,15.69,25.0,-79.09,-149.47
4043,52.405956,-1.552075,161.34,10.97,4,286.14,24 / 26,407221,2019-09-08 10:14:33:845,1.5022,-1.5922,9.7838,-0.0095,0.0224,9.8066,0.1174,-0.0005,0.0226,-5.12,-29.0,15.5,21.34,-79.18,-148.45
4044,52.405956,-1.552075,161.34,10.97,4,286.14,24 / 26,407321,2019-09-08 10:14:33:945,-0.3156,-0.2854,9.7432,-0.0025,0.0022,9.8065,-0.0261,-0.0147,0.0335,-5.25,-28.94,15.5,21.65,-79.06,-148.33
4045,52.405956,-1.552075,161.34,10.97,4,286.14,24 / 26,407421,2019-09-08 10:14:34:045,1.1904,-2.6627,8.0371,0.0005,0.0141,9.8066,-0.087,0.0134,-0.0213,-4.5,-29.0,15.63,27.54,-79.12,-147.71
