,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
34493,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1768626,2019-08-12 10:54:11:116,-1.1861,-0.1997,10.6678,-0.5791,-1.1801,9.7181,-0.0195,-0.005,-0.0539
34494,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1768626,2019-08-12 10:54:11:116,-1.1861,-0.1997,10.6678,-0.5791,-1.1801,9.7181,-0.0195,-0.005,-0.0539
34495,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1768627,2019-08-12 10:54:11:117,-1.1861,-0.1997,10.6678,-0.5791,-1.1801,9.7181,-0.0195,-0.005,-0.0539
34496,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1768627,2019-08-12 10:54:11:117,-1.1861,-0.1997,10.6678,-0.5791,-1.1801,9.7181,-0.0195,-0.005,-0.0539
34497,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1768628,2019-08-12 10:54:11:118,-1.1861,-0.1997,10.6678,-0.5791,-1.1801,9.7181,-0.0195,-0.005,-0.0539
34498,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1768680,2019-08-12 10:54:11:170,-1.1861,-0.1997,10.6678,-0.5791,-1.1801,9.7181,-0.0195,-0.005,-0.0539
34499,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1768780,2019-08-12 10:54:11:270,-1.1861,-0.1997,10.6678,-0.5791,-1.1801,9.7181,-0.0195,-0.005,-0.0539
34500,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1768880,2019-08-12 10:54:11:370,-0.3919,-1.3621,9.609,-0.5433,-1.0762,9.7323,0.0156,0.0216,-0.0454
34501,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1768980,2019-08-12 10:54:11:470,-1.164,-1.7164,9.0206,-0.5654,-1.0452,9.7344,0.0763,0.06,-0.0688
34502,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769079,2019-08-12 10:54:11:569,-1.5273,-0.751,9.0332,-0.5433,-1.0588,9.7342,-0.0132,-0.0317,-0.0486
34503,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769179,2019-08-12 10:54:11:669,-0.9144,-0.7641,9.9699,-0.5433,-1.0588,9.7342,-0.0132,-0.0317,-0.0486
34504,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769279,2019-08-12 10:54:11:769,-0.9144,-0.7641,9.9699,-0.5433,-1.0588,9.7342,-0.0132,-0.0317,-0.0486
34505,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769379,2019-08-12 10:54:11:869,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34506,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769729,2019-08-12 10:54:12:219,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34507,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769729,2019-08-12 10:54:12:219,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34508,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769730,2019-08-12 10:54:12:220,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34509,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769730,2019-08-12 10:54:12:220,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34510,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769731,2019-08-12 10:54:12:221,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34511,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769731,2019-08-12 10:54:12:221,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34512,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769732,2019-08-12 10:54:12:222,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34513,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769733,2019-08-12 10:54:12:223,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34514,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769734,2019-08-12 10:54:12:224,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34515,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769735,2019-08-12 10:54:12:225,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34516,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769736,2019-08-12 10:54:12:226,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34517,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769736,2019-08-12 10:54:12:226,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34518,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769737,2019-08-12 10:54:12:227,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34519,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769737,2019-08-12 10:54:12:227,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34520,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769737,2019-08-12 10:54:12:227,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34521,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769738,2019-08-12 10:54:12:228,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34522,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769738,2019-08-12 10:54:12:228,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34523,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769738,2019-08-12 10:54:12:228,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34524,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769739,2019-08-12 10:54:12:229,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34525,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769739,2019-08-12 10:54:12:229,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34526,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769739,2019-08-12 10:54:12:229,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34527,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769740,2019-08-12 10:54:12:230,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34528,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769740,2019-08-12 10:54:12:230,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34529,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769740,2019-08-12 10:54:12:230,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34530,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769741,2019-08-12 10:54:12:231,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34531,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769741,2019-08-12 10:54:12:231,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34532,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769741,2019-08-12 10:54:12:231,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34533,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769742,2019-08-12 10:54:12:232,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34534,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769742,2019-08-12 10:54:12:232,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34535,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769742,2019-08-12 10:54:12:232,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34536,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769743,2019-08-12 10:54:12:233,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34537,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769743,2019-08-12 10:54:12:233,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34538,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769743,2019-08-12 10:54:12:233,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34539,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769744,2019-08-12 10:54:12:234,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34540,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769744,2019-08-12 10:54:12:234,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34541,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769744,2019-08-12 10:54:12:234,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34542,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769745,2019-08-12 10:54:12:235,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34543,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769745,2019-08-12 10:54:12:235,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34544,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769745,2019-08-12 10:54:12:235,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34545,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769746,2019-08-12 10:54:12:236,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34546,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769746,2019-08-12 10:54:12:236,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34547,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769746,2019-08-12 10:54:12:236,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34548,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769746,2019-08-12 10:54:12:236,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34549,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769747,2019-08-12 10:54:12:237,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34550,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769747,2019-08-12 10:54:12:237,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34551,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769747,2019-08-12 10:54:12:237,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34552,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769748,2019-08-12 10:54:12:238,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34553,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769748,2019-08-12 10:54:12:238,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34554,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769748,2019-08-12 10:54:12:238,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34555,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769748,2019-08-12 10:54:12:238,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34556,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769749,2019-08-12 10:54:12:239,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34557,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769749,2019-08-12 10:54:12:239,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34558,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769749,2019-08-12 10:54:12:239,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34559,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769750,2019-08-12 10:54:12:240,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34560,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769750,2019-08-12 10:54:12:240,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34561,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769750,2019-08-12 10:54:12:240,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34562,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769751,2019-08-12 10:54:12:241,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34563,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769751,2019-08-12 10:54:12:241,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34564,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769751,2019-08-12 10:54:12:241,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34565,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769752,2019-08-12 10:54:12:242,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34566,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769752,2019-08-12 10:54:12:242,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34567,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769753,2019-08-12 10:54:12:243,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34568,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769753,2019-08-12 10:54:12:243,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34569,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769753,2019-08-12 10:54:12:243,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34570,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769754,2019-08-12 10:54:12:244,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34571,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769754,2019-08-12 10:54:12:244,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34572,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769754,2019-08-12 10:54:12:244,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34573,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769755,2019-08-12 10:54:12:245,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34574,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769755,2019-08-12 10:54:12:245,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34575,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769756,2019-08-12 10:54:12:246,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34576,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769756,2019-08-12 10:54:12:246,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34577,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769756,2019-08-12 10:54:12:246,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34578,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769785,2019-08-12 10:54:12:275,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34579,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1769885,2019-08-12 10:54:12:375,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34580,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1770214,2019-08-12 10:54:12:704,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34581,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1770214,2019-08-12 10:54:12:704,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34582,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1770215,2019-08-12 10:54:12:705,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34583,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1770215,2019-08-12 10:54:12:705,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34584,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1770216,2019-08-12 10:54:12:706,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34585,45.863716,-0.294799,97.12,23.53,10.72,275.9,Dec-19,1770217,2019-08-12 10:54:12:707,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34586,45.863716,-0.294799,97.12,23.53,10.72,275.9,13 / 19,1770218,2019-08-12 10:54:12:708,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34587,45.863716,-0.294799,97.12,23.53,10.72,275.9,13 / 19,1770219,2019-08-12 10:54:12:709,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34588,45.865185,-0.298929,95.15,20.38,7.504,306.8,13 / 19,1770278,2019-08-12 10:54:12:768,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34589,45.865185,-0.298929,95.15,20.38,7.504,306.8,13 / 19,1770697,2019-08-12 10:54:13:187,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34590,45.865185,-0.298929,95.15,20.38,7.504,306.8,13 / 19,1770698,2019-08-12 10:54:13:188,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34591,45.865185,-0.298929,95.15,20.38,7.504,306.8,13 / 19,1770698,2019-08-12 10:54:13:188,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34592,45.865185,-0.298929,95.15,20.38,7.504,306.8,13 / 19,1770699,2019-08-12 10:54:13:189,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34593,45.865185,-0.298929,95.15,20.38,7.504,306.8,13 / 19,1770700,2019-08-12 10:54:13:190,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34594,45.865185,-0.298929,95.15,20.38,7.504,306.8,13 / 19,1770701,2019-08-12 10:54:13:191,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34595,45.865185,-0.298929,95.15,20.38,7.504,306.8,13 / 19,1770710,2019-08-12 10:54:13:200,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34596,45.865185,-0.298929,95.15,20.38,7.504,306.8,13 / 19,1770810,2019-08-12 10:54:13:300,-0.6187,-0.7629,9.6868,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34597,45.865185,-0.298929,95.15,20.38,7.504,306.8,13 / 19,1770911,2019-08-12 10:54:13:401,-0.6941,0.1409,10.0854,-0.4941,-1.0495,9.7378,-0.0057,-0.0381,-0.0475
34598,45.865185,-0.298929,95.15,20.38,7.504,306.8,13 / 19,1771010,2019-08-12 10:54:13:500,-0.5768,-0.0094,10.2075,-0.5831,-0.0363,9.7892,0.005,-0.0274,-0.0017
34599,45.865185,-0.298929,95.15,20.38,7.504,306.8,13 / 19,1771110,2019-08-12 10:54:13:600,-0.7312,-0.1249,9.6569,-0.5963,-0.0268,9.7885,0.0295,-0.0008,-0.0007
34600,45.865185,-0.298929,95.15,20.38,7.504,306.8,13 / 19,1771210,2019-08-12 10:54:13:700,-0.5583,0.023,9.5401,-0.6102,0.004,9.7876,0.0316,0.0312,0.0015
34601,45.865185,-0.298929,95.15,20.38,7.504,306.8,13 / 19,1771310,2019-08-12 10:54:13:800,-0.6044,0.1666,9.7245,-0.6283,0.0222,9.7865,0.0188,0.0205,-0.0007
34602,45.865185,-0.298929,95.15,20.38,7.504,306.8,13 / 19,1771410,2019-08-12 10:54:13:900,-0.7498,0.0918,10.265,-0.6124,0.0336,9.7874,-0.0025,-0.0285,-0.0038
34603,45.865185,-0.298929,95.15,20.38,7.504,306.8,13 / 19,1771511,2019-08-12 10:54:14:001,-0.3314,-0.0501,10.4996,-0.5887,0.0217,9.7889,-0.027,-0.0295,-0.006
34604,45.865185,-0.298929,95.15,20.38,7.504,306.8,13 / 19,1771610,2019-08-12 10:54:14:100,-0.6558,-0.0513,10.1034,-0.574,-0.0028,9.7898,-0.0046,-0.0061,-0.0028
34605,45.865185,-0.298929,95.15,20.38,7.504,306.8,13 / 19,1771711,2019-08-12 10:54:14:201,-0.5804,0.0296,9.1649,-0.5735,-0.0027,9.7899,-0.0099,0.0056,0.0004
34606,45.865185,-0.298929,95.15,20.38,7.504,306.8,13 / 19,1771810,2019-08-12 10:54:14:300,-0.6582,-0.0249,9.4803,-0.5992,0.0195,9.7883,0.0295,0.0259,0.0036
34607,45.865185,-0.298929,95.15,20.38,7.504,306.8,13 / 19,1771910,2019-08-12 10:54:14:400,-0.5242,0.0607,9.4881,-0.6119,0.0489,9.7874,0.0401,0.012,0.0025
34608,45.865185,-0.298929,95.15,20.38,7.504,306.8,13 / 19,1772010,2019-08-12 10:54:14:500,-0.7654,0.2666,9.2373,-0.6118,0.0754,9.7873,0.0167,-0.0061,0.0068
34609,45.865185,-0.298929,95.15,20.38,7.504,306.8,13 / 19,1772110,2019-08-12 10:54:14:600,-0.6008,0.2253,9.6964,-0.6003,0.0944,9.7878,0.0071,-0.0125,0.0057
34610,45.865185,-0.298929,95.15,20.38,7.504,306.8,13 / 19,1772210,2019-08-12 10:54:14:700,-0.4846,0.2253,10.0256,-0.5947,0.1029,9.7881,0.0018,-0.004,0.0057
34611,45.865185,-0.298929,95.15,20.38,7.504,306.8,13 / 19,1772310,2019-08-12 10:54:14:800,-0.7708,0.3965,9.8939,-0.5963,0.1111,9.7879,0.0018,0.0056,0.0089
34612,45.865185,-0.298929,95.15,20.38,7.504,306.8,13 / 19,1772410,2019-08-12 10:54:14:900,-0.5463,0.2941,9.4767,-0.5891,0.1669,9.7875,-0.0153,0.0014,0.01
34613,45.865185,-0.298929,95.15,20.38,7.504,306.8,13 / 19,1772510,2019-08-12 10:54:15:000,-0.408,0.3815,8.7704,-0.5926,0.1578,9.7875,-0.0398,0.0141,0.0068
34614,45.865185,-0.298929,95.15,20.38,7.504,306.8,13 / 19,1772611,2019-08-12 10:54:15:101,-0.2213,0.1523,9.8149,-0.6026,0.1316,9.7872,-0.0408,0.0141,0.0089
34615,45.865185,-0.298929,95.15,20.38,7.504,306.8,13 / 19,1772711,2019-08-12 10:54:15:201,-0.5283,0.1792,9.4965,-0.6031,0.1188,9.7874,-0.0142,0.0024,0.01
34616,45.865185,-0.298929,95.15,20.38,7.504,306.8,13 / 19,1772811,2019-08-12 10:54:15:301,-0.6229,0.1534,9.6066,-0.606,0.1314,9.787,0.0209,0.0088,0.01
34617,45.865185,-0.298929,95.15,20.38,7.504,306.8,13 / 19,1772910,2019-08-12 10:54:15:400,-0.505,0.2773,9.6635,-0.5979,0.1611,9.7871,0.0284,-0.004,0.0111
34618,45.865185,-0.298929,95.15,20.38,7.504,306.8,13 / 19,1773011,2019-08-12 10:54:15:501,-0.3733,0.348,10.1189,-0.5909,0.1733,9.7873,0.0145,-0.005,0.0079
34619,45.865185,-0.298929,95.15,20.38,7.504,306.8,13 / 19,1773110,2019-08-12 10:54:15:600,-0.5696,0.2833,9.442,-0.5871,0.1855,9.7873,-0.0025,0.0067,0.0068
34620,45.865185,-0.298929,95.15,20.38,7.504,306.8,13 / 19,1773210,2019-08-12 10:54:15:700,-0.4739,0.1517,9.679,-0.598,0.1714,9.7869,-0.0345,0.0195,0.0057
34621,45.865185,-0.298929,95.15,20.38,7.504,306.8,13 / 19,1773310,2019-08-12 10:54:15:800,-0.7312,0.3911,9.536,-0.6132,0.122,9.7867,-0.0611,0.0088,0.0068
