,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21730,52.75728,-1.687653,107.13,14.72,6,220.07,23 / 23,2173021,2019-11-06 11:18:00:364,-3.7064,-2.7386,10.2898,0.0981,0.0056,9.8061,0.1226,0.1886,-0.1153,-3.75,-35.81,30.56,236.04,-82.28,70.57
21731,52.75728,-1.687653,107.13,14.72,6,220.07,23 / 23,2173120,2019-11-06 11:18:00:463,-1.77,-1.2137,9.7765,0.0308,-0.0122,9.8066,-0.1245,0.097,-0.22,-3.56,-36.0,30.19,239.35,-81.78,72.62
21732,52.75728,-1.687653,107.13,14.72,6,220.07,23 / 23,2173220,2019-11-06 11:18:00:563,-2.2474,-0.8036,9.7841,-0.0075,-0.0085,9.8066,-0.0092,0.0089,0.1575,-4.25,-35.94,30.31,238.01,-81.71,73.76
21733,52.75728,-1.687653,107.13,14.72,6,220.07,23 / 23,2173319,2019-11-06 11:18:00:662,1.7475,-2.3503,9.516,-0.0345,0.0196,9.8065,0.076,-0.152,0.0013,-3.87,-36.0,30.0,236.8,-81.82,72.32
21734,52.75728,-1.687653,107.13,14.72,6,220.07,23 / 23,2173419,2019-11-06 11:18:00:762,-1.171,0.1423,9.0768,-0.0394,0.0081,9.8065,-0.1475,-0.0224,0.1344,-3.81,-35.62,30.69,236.8,-81.82,72.32
21735,52.75728,-1.687653,107.13,14.72,6,220.07,23 / 23,2173520,2019-11-06 11:18:00:863,-1.6105,-2.8709,8.4258,-0.0351,0.0263,9.8065,0.2271,-0.1044,-0.2811,-4.06,-36.12,30.63,236.54,-82.1,71.28
21736,52.75728,-1.687653,107.13,14.72,6,220.07,23 / 23,2173620,2019-11-06 11:18:00:963,-1.225,0.3194,8.8875,-0.0054,0.0077,9.8066,-0.0078,-0.0845,0.2144,-4.0,-36.62,30.44,233.03,-82.04,68.18
21737,52.75728,-1.687653,107.13,14.72,6,220.07,23 / 23,2173720,2019-11-06 11:18:01:063,-0.3133,-0.6706,8.077,0.0131,0.0004,9.8066,-0.3182,0.1618,-0.0785,-3.94,-36.25,30.69,233.03,-82.04,68.18
21738,52.75728,-1.687653,107.13,14.72,6,220.07,23 / 23,2173820,2019-11-06 11:18:01:163,1.4267,-0.7297,7.4332,0.0085,0.0089,9.8066,-0.0956,-0.2965,0.0936,-3.62,-35.94,30.63,231.76,-81.67,66.88
21739,52.75728,-1.687653,107.13,14.72,6,220.07,23 / 23,2173920,2019-11-06 11:18:01:263,-2.6542,-0.69,9.6128,-0.0568,0.0148,9.8065,-0.1309,0.0075,0.2607,-3.37,-35.69,30.19,232.35,-81.62,65.73
21740,52.75718,-1.68779,107.71,14.88,6,221.12,23 / 24,2174020,2019-11-06 11:18:01:363,-5.8848,-1.4588,9.7895,-0.0871,0.0179,9.8062,0.1322,0.2628,-0.4407,-3.06,-36.25,29.75,230.08,-81.95,62.92
21741,52.75718,-1.68779,107.71,14.88,6,221.12,23 / 24,2174121,2019-11-06 11:18:01:464,-2.8752,-1.1247,11.1794,0.0805,-0.0298,9.8062,0.2089,-0.2599,-0.2008,-3.94,-36.5,29.75,230.08,-81.95,62.92
21742,52.75718,-1.68779,107.71,14.88,6,221.12,23 / 24,2174219,2019-11-06 11:18:01:562,0.4005,-1.3282,11.5045,0.014,0.0087,9.8066,0.1026,0.2272,-0.2341,-3.87,-36.5,29.69,230.92,-81.69,65.93
21743,52.75718,-1.68779,107.71,14.88,6,221.12,23 / 24,2174320,2019-11-06 11:18:01:663,-0.6816,-5.6294,11.3312,-0.0197,-0.0162,9.8066,-0.0855,0.0726,0.1031,-4.0,-35.87,30.56,231.2,-81.77,65.69
21744,52.75718,-1.68779,107.71,14.88,6,221.12,23 / 24,2174420,2019-11-06 11:18:01:763,0.3771,-5.2313,9.2999,-0.0465,0.038,9.8064,-0.0435,0.0839,-0.1091,-3.44,-35.75,30.31,231.2,-81.77,65.69
21745,52.75718,-1.68779,107.71,14.88,6,221.12,23 / 24,2174520,2019-11-06 11:18:01:863,1.3973,-6.2447,7.8848,-0.0433,0.0864,9.8061,-0.1081,-0.053,0.0305,-3.56,-35.75,30.0,227.05,-81.7,61.6
21746,52.75718,-1.68779,107.71,14.88,6,221.12,23 / 24,2174620,2019-11-06 11:18:01:963,3.2014,-2.5905,7.916,-0.01,0.0531,9.8065,0.0626,-0.0608,-0.0475,-3.5,-36.0,29.81,222.26,-81.51,54.5
21747,52.75718,-1.68779,107.71,14.88,6,221.12,23 / 24,2174720,2019-11-06 11:18:02:063,-2.441,-0.3627,10.2362,-0.039,0.0848,9.8062,-0.003,-0.0146,0.0827,-4.25,-36.75,29.81,217.42,-81.28,51.18
21748,52.75718,-1.68779,107.71,14.88,6,221.12,23 / 24,2174820,2019-11-06 11:18:02:163,-2.2536,-1.2455,10.1096,-0.0476,-0.0186,9.8065,-0.0996,0.1256,0.0231,-3.62,-36.0,30.13,217.42,-81.28,51.18
21749,52.75718,-1.68779,107.71,14.88,6,221.12,23 / 24,2174920,2019-11-06 11:18:02:263,-3.5803,-3.7091,9.9534,-0.0069,-0.0381,9.8065,0.1367,0.2252,-0.1632,-3.5,-36.06,30.13,218.43,-81.54,50.13
21750,52.757088,-1.687931,108.27,14.86,6,222.24,22 / 24,2175019,2019-11-06 11:18:02:362,-1.1962,0.2454,9.4098,-0.0406,-0.0574,9.8064,-0.0006,-0.0627,-0.0249,-4.12,-36.25,30.38,217.17,-81.95,50.29
21751,52.757088,-1.687931,108.27,14.86,6,222.24,22 / 24,2175120,2019-11-06 11:18:02:463,-0.5927,-2.0064,9.3616,0.0049,0.0012,9.8066,-0.0258,0.2662,-0.2443,-3.62,-36.06,30.31,217.17,-81.95,50.29
21752,52.757088,-1.687931,108.27,14.86,6,222.24,22 / 24,2175220,2019-11-06 11:18:02:563,0.0423,0.1173,9.0966,0.0562,-0.0041,9.8064,-0.0592,0.2231,-0.1093,-4.19,-35.75,30.81,217.27,-81.92,50.42
21753,52.757088,-1.687931,108.27,14.86,6,222.24,22 / 24,2175320,2019-11-06 11:18:02:663,-2.9772,0.3523,8.1355,0.0301,0.0328,9.8065,0.0511,0.1115,-0.1408,-3.44,-36.06,30.06,220.77,-81.63,52.73
21754,52.757088,-1.687931,108.27,14.86,6,222.24,22 / 24,2175420,2019-11-06 11:18:02:763,-4.2852,0.3021,7.6079,0.0873,0.0574,9.8061,-0.1492,-0.2272,-0.0301,-3.19,-36.94,30.13,221.17,-81.04,53.8
21755,52.757088,-1.687931,108.27,14.86,6,222.24,22 / 24,2175520,2019-11-06 11:18:02:863,-0.7381,-1.6422,7.6361,0.0333,0.069,9.8063,0.0856,-0.303,-0.1178,-3.75,-36.0,29.81,221.17,-81.04,53.8
21756,52.757088,-1.687931,108.27,14.86,6,222.24,22 / 24,2175620,2019-11-06 11:18:02:963,1.7454,-0.3294,7.5576,-0.0441,0.0158,9.8065,-0.0062,0.1284,0.1346,-3.81,-36.44,29.88,217.31,-80.77,51.22
21757,52.757088,-1.687931,108.27,14.86,6,222.24,22 / 24,2175720,2019-11-06 11:18:03:063,-0.0579,1.2944,8.7619,-0.0983,0.0429,9.806,-0.2027,0.0319,-0.071,-4.25,-36.37,29.56,214.04,-80.89,47.37
21758,52.757088,-1.687931,108.27,14.86,6,222.24,22 / 24,2175820,2019-11-06 11:18:03:163,-2.8238,-0.5511,9.0944,-0.0857,0.0377,9.8061,0.0223,0.1815,0.0977,-4.37,-36.75,28.81,214.04,-80.89,47.37
21759,52.757088,-1.687931,108.27,14.86,6,222.24,22 / 24,2175920,2019-11-06 11:18:03:263,-4.579,-0.5995,9.2163,-0.0711,-0.0038,9.8064,-0.0873,-0.2598,0.3536,-4.62,-37.06,29.31,210.59,-80.98,43.94
21760,52.756992,-1.688074,108.52,14.42,6,222.77,21 / 22,2176020,2019-11-06 11:18:03:363,-0.2742,0.4128,8.9664,-0.0814,-0.01,9.8062,0.0494,-0.1558,-0.0074,-4.44,-36.87,29.38,208.58,-81.26,41.44
21761,52.756992,-1.688074,108.52,14.42,6,222.77,21 / 22,2176120,2019-11-06 11:18:03:463,0.0535,0.0657,8.7121,-0.0343,0.0613,9.8063,-0.0264,-0.0063,-0.0404,-4.25,-36.69,28.56,206.57,-81.04,39.21
21762,52.756992,-1.688074,108.52,14.42,6,222.77,21 / 22,2176220,2019-11-06 11:18:03:563,-0.9056,-3.2645,8.0284,-0.0213,0.0005,9.8066,-0.121,0.1902,0.0575,-3.94,-36.81,29.25,206.57,-81.04,39.21
21763,52.756992,-1.688074,108.52,14.42,6,222.77,21 / 22,2176320,2019-11-06 11:18:03:663,-2.0183,-1.3464,8.7746,-0.0202,0.0021,9.8065,0.058,-0.056,0.1646,-4.31,-37.06,29.0,206.87,-81.1,39.53
21764,52.756992,-1.688074,108.52,14.42,6,222.77,21 / 22,2176420,2019-11-06 11:18:03:763,-0.7644,-1.9585,8.5747,0.0152,-0.0015,9.8066,0.0195,-0.4812,0.153,-3.81,-36.5,28.69,205.71,-81.12,38.02
21765,52.756992,-1.688074,108.52,14.42,6,222.77,21 / 22,2176521,2019-11-06 11:18:03:864,2.5737,0.2202,9.6333,0.0385,-0.0118,9.8065,0.1146,-0.3189,0.3298,-4.62,-37.0,28.75,205.71,-81.12,38.02
21766,52.756992,-1.688074,108.52,14.42,6,222.77,21 / 22,2176620,2019-11-06 11:18:03:963,-1.1484,-3.178,11.1266,-0.0356,-0.0757,9.8062,0.2248,-0.1896,-0.0991,-4.69,-36.94,28.56,205.76,-81.22,40.08
21767,52.756992,-1.688074,108.52,14.42,6,222.77,21 / 22,2176720,2019-11-06 11:18:04:063,-0.9976,-2.5301,9.7863,0.0088,-0.0401,9.8066,0.0991,-0.0181,-0.0911,-4.62,-37.0,28.88,206.06,-81.95,40.07
21768,52.756992,-1.688074,108.52,14.42,6,222.77,21 / 22,2176820,2019-11-06 11:18:04:163,-0.417,-0.1324,9.1011,0.0135,-0.0598,9.8064,0.0729,0.0794,0.0072,-4.94,-36.81,28.38,207.19,-82.23,41.72
21769,52.756992,-1.688074,108.52,14.42,6,222.77,21 / 22,2176920,2019-11-06 11:18:04:263,-2.0844,0.5302,7.0629,-0.0727,0.0392,9.8063,-0.2115,-0.1813,0.1871,-5.06,-36.31,28.75,207.19,-82.23,41.72
21770,52.756893,-1.688223,108.62,14.49,4,222.93,21 / 23,2177020,2019-11-06 11:18:04:363,-0.8062,0.0836,8.9547,0.0153,-0.0044,9.8065,0.2075,0.131,-0.1164,-4.69,-37.0,28.94,203.54,-82.17,37.06
21771,52.756893,-1.688223,108.62,14.49,4,222.93,21 / 23,2177120,2019-11-06 11:18:04:463,-2.4547,-3.1394,10.0353,0.0191,-0.0366,9.8065,-0.0896,0.3176,-0.0978,-4.94,-36.75,29.19,204.83,-82.32,38.47
21772,52.756893,-1.688223,108.62,14.49,4,222.93,21 / 23,2177220,2019-11-06 11:18:04:563,4.8799,-0.6064,8.4898,0.1023,0.0254,9.806,0.0268,-0.064,-0.0659,-4.87,-36.44,29.88,204.83,-82.32,38.47
21773,52.756893,-1.688223,108.62,14.49,4,222.93,21 / 23,2177320,2019-11-06 11:18:04:663,-0.0724,-0.6085,10.2238,-0.0135,0.0512,9.8064,-0.0108,-0.3947,0.299,-5.19,-36.06,29.19,206.0,-81.92,41.89
21774,52.756893,-1.688223,108.62,14.49,4,222.93,21 / 23,2177420,2019-11-06 11:18:04:763,-3.0265,-0.1474,10.7122,0.0209,0.0766,9.8063,0.0551,-0.3074,0.067,-4.75,-36.81,29.38,206.92,-81.46,41.3
21775,52.756893,-1.688223,108.62,14.49,4,222.93,21 / 23,2177520,2019-11-06 11:18:04:863,0.6515,-0.7339,10.8713,0.1181,-0.0582,9.8057,-0.0492,0.3182,-0.159,-4.81,-36.37,29.88,211.92,-81.42,46.46
21776,52.756893,-1.688223,108.62,14.49,4,222.93,21 / 23,2177620,2019-11-06 11:18:04:963,4.1614,-0.0833,9.5686,0.0051,-0.0444,9.8065,0.0082,0.4604,-0.2178,-5.06,-36.75,29.75,211.92,-81.42,46.46
21777,52.756893,-1.688223,108.62,14.49,4,222.93,21 / 23,2177720,2019-11-06 11:18:05:063,4.7921,0.2089,9.9752,-0.0238,-0.0022,9.8066,-0.1466,-0.0343,0.0875,-5.56,-36.69,29.5,211.28,-81.62,47.58
21778,52.756893,-1.688223,108.62,14.49,4,222.93,21 / 23,2177820,2019-11-06 11:18:05:163,0.7704,1.7262,10.2779,-0.1023,-0.0038,9.806,0.0855,-0.3579,0.3529,-5.31,-36.75,29.56,209.91,-81.94,44.02
21779,52.756893,-1.688223,108.62,14.49,4,222.93,21 / 23,2177920,2019-11-06 11:18:05:263,-0.3558,-2.1041,9.7971,-0.0179,-0.0343,9.8066,-0.2445,0.2602,0.0195,-6.0,-36.81,29.5,209.91,-81.94,44.02
21780,52.756786,-1.688367,108.65,14.1,6,218.29,21 / 21,2178020,2019-11-06 11:18:05:363,-0.3608,-2.9095,10.8849,0.0063,-0.0083,9.8065,0.0195,0.3062,-0.1495,-6.06,-36.62,29.94,208.59,-82.16,44.09
21781,52.756786,-1.688367,108.65,14.1,6,218.29,21 / 21,2178120,2019-11-06 11:18:05:463,1.5448,1.4309,11.3028,0.056,-0.0202,9.8064,-0.1616,0.1129,0.1118,-6.0,-36.87,30.69,210.21,-82.02,45.63
21782,52.756786,-1.688367,108.65,14.1,6,218.29,21 / 21,2178220,2019-11-06 11:18:05:563,1.5469,-1.9044,10.7427,0.0974,-0.1358,9.8052,0.2051,-0.082,-0.0263,-6.19,-36.44,30.56,216.46,-82.37,52.36
21783,52.756786,-1.688367,108.65,14.1,6,218.29,21 / 21,2178320,2019-11-06 11:18:05:663,-0.0097,-1.8446,10.0096,-0.0129,0.0034,9.8066,0.1065,-0.0974,0.1948,-6.69,-36.44,30.94,216.46,-82.37,52.36
21784,52.756786,-1.688367,108.65,14.1,6,218.29,21 / 21,2178420,2019-11-06 11:18:05:763,-2.3,-0.6404,10.4539,0.0128,0.0205,9.8066,-0.0589,0.8213,-0.4215,-6.94,-37.12,31.06,213.32,-82.24,50.77
21785,52.756786,-1.688367,108.65,14.1,6,218.29,21 / 21,2178520,2019-11-06 11:18:05:863,6.0628,1.6976,9.7595,0.0598,0.0148,9.8064,-0.1037,0.8232,-0.4344,-7.12,-37.0,31.5,214.62,-81.71,52.01
21786,52.756786,-1.688367,108.65,14.1,6,218.29,21 / 21,2178620,2019-11-06 11:18:05:963,-2.8949,0.5827,10.2331,0.1023,-0.0051,9.806,-0.0838,0.4797,-0.2014,-7.19,-37.12,32.44,214.62,-81.71,52.01
21787,52.756786,-1.688367,108.65,14.1,6,218.29,21 / 21,2178719,2019-11-06 11:18:06:062,-2.77,0.5186,9.4716,0.0728,0.0305,9.8062,0.059,0.0158,-0.0026,-6.25,-36.06,32.5,217.99,-81.34,55.88
21788,52.756786,-1.688367,108.65,14.1,6,218.29,21 / 21,2178819,2019-11-06 11:18:06:162,1.4699,1.5945,9.932,0.0366,-0.0245,9.8065,0.022,0.1142,0.0412,-6.75,-35.75,32.31,220.78,-80.34,59.67
21789,52.756786,-1.688367,108.65,14.1,6,218.29,21 / 21,2178920,2019-11-06 11:18:06:263,0.9107,2.8648,8.4555,0.0547,-0.0226,9.8064,0.0519,0.2793,-0.1201,-7.12,-36.19,32.75,222.91,-80.23,61.61
21790,52.75668,-1.688489,108.4,13.44,6,207.58,20 / 21,2179019,2019-11-06 11:18:06:362,-0.3888,1.9,9.992,-0.0305,0.0077,9.8065,-0.1015,0.1752,0.1638,-7.25,-36.31,32.81,222.91,-80.23,61.61
21791,52.75668,-1.688489,108.4,13.44,6,207.58,20 / 21,2179120,2019-11-06 11:18:06:463,-0.0917,3.4278,9.1337,-0.006,-0.0139,9.8066,-0.0106,0.2477,-0.0312,-7.69,-36.62,32.13,220.04,-80.23,60.74
21792,52.75668,-1.688489,108.4,13.44,6,207.58,20 / 21,2179224,2019-11-06 11:18:06:567,-0.8429,1.9146,10.7268,-0.02,-0.0375,9.8065,-0.1349,0.5548,-0.1239,-8.5,-36.5,32.56,221.15,-80.47,61.05
21793,52.75668,-1.688489,108.4,13.44,6,207.58,20 / 21,2179320,2019-11-06 11:18:06:663,4.2784,3.8374,9.9641,0.0487,-0.0305,9.8064,-0.0064,0.0212,0.0831,-9.0,-36.56,32.75,221.15,-80.47,61.05
21794,52.75668,-1.688489,108.4,13.44,6,207.58,20 / 21,2179420,2019-11-06 11:18:06:763,4.3345,1.8174,10.5375,0.0115,-0.0601,9.8064,0.078,-0.2171,0.2627,-9.69,-36.12,33.75,221.48,-80.41,63.04
21795,52.75668,-1.688489,108.4,13.44,6,207.58,20 / 21,2179520,2019-11-06 11:18:06:863,0.9891,0.6663,10.7591,0.0081,-0.0298,9.8066,0.1058,-0.0548,0.2032,-9.37,-36.37,33.44,223.93,-80.61,65.68
21796,52.75668,-1.688489,108.4,13.44,6,207.58,20 / 21,2179620,2019-11-06 11:18:06:963,-0.5883,0.4577,9.4242,0.0746,-0.0964,9.8059,0.049,0.5468,-0.0986,-10.06,-36.12,34.0,227.07,-80.69,70.04
21797,52.75668,-1.688489,108.4,13.44,6,207.58,20 / 21,2179720,2019-11-06 11:18:07:063,0.6966,1.198,10.1303,0.0383,-0.0476,9.8064,-0.0145,0.3392,-0.1258,-10.37,-35.62,34.56,227.07,-80.69,70.04
21798,52.75668,-1.688489,108.4,13.44,6,207.58,20 / 21,2179820,2019-11-06 11:18:07:163,0.729,-0.9023,9.2282,0.0138,0.0016,9.8066,-0.0257,0.1954,0.0884,-10.31,-36.62,34.69,230.69,-80.69,73.63
21799,52.75668,-1.688489,108.4,13.44,6,207.58,20 / 21,2179920,2019-11-06 11:18:07:263,3.0964,2.4784,10.8731,-0.011,0.0254,9.8065,-0.148,0.0974,0.0865,-11.19,-36.5,34.13,228.79,-80.38,73.65
21800,52.756573,-1.688558,108.15,11.48,6,194.72,22 / 23,2180021,2019-11-06 11:18:07:364,-3.1412,0.9051,10.4673,-0.0288,0.0493,9.8064,-0.0622,0.6126,-0.1812,-11.94,-36.31,33.56,228.79,-80.38,73.65
21801,52.756573,-1.688558,108.15,11.48,6,194.72,22 / 23,2180120,2019-11-06 11:18:07:463,-1.0479,2.4963,9.8936,-0.0395,-0.0678,9.8063,0.1034,0.6163,0.0044,-12.44,-36.75,34.44,225.29,-80.48,71.31
21802,52.756573,-1.688558,108.15,11.48,6,194.72,22 / 23,2180220,2019-11-06 11:18:07:563,2.046,2.1706,8.4176,-0.055,-0.0598,9.8062,-0.0745,0.3406,-0.0087,-13.75,-36.0,34.19,225.14,-81.72,72.99
21803,52.756573,-1.688558,108.15,11.48,6,194.72,22 / 23,2180320,2019-11-06 11:18:07:663,-2.5956,4.4094,11.0717,-0.0765,-0.1317,9.8054,0.0209,0.1301,0.2851,-15.19,-35.37,34.81,226.82,-82.58,74.77
21804,52.756573,-1.688558,108.15,11.48,6,194.72,22 / 23,2180420,2019-11-06 11:18:07:763,1.1379,4.0266,9.2475,0.1347,-0.0304,9.8056,-0.1435,0.1958,0.2541,-15.31,-35.44,34.75,226.82,-82.58,74.77
21805,52.756573,-1.688558,108.15,11.48,6,194.72,22 / 23,2180520,2019-11-06 11:18:07:863,-6.3507,-2.1538,8.8922,0.1096,-0.081,9.8056,0.0024,1.0704,-0.6515,-15.12,-36.0,35.5,234.46,-81.83,82.98
21806,52.756573,-1.688558,108.15,11.48,6,194.72,22 / 23,2180620,2019-11-06 11:18:07:963,-1.4921,3.785,7.5047,0.1593,-0.1579,9.804,0.0653,1.0295,-0.5805,-14.56,-36.19,35.25,241.7,-81.51,91.76
21807,52.756573,-1.688558,108.15,11.48,6,194.72,22 / 23,2180720,2019-11-06 11:18:08:063,1.3402,4.0795,9.7008,0.2012,0.0994,9.8041,-0.2656,0.6587,-0.2766,-14.12,-36.56,35.88,241.7,-81.51,91.76
21808,52.756573,-1.688558,108.15,11.48,6,194.72,22 / 23,2180820,2019-11-06 11:18:08:163,0.3783,3.1177,8.6131,0.1775,0.1387,9.804,-0.0939,0.0186,0.0697,-13.69,-37.0,34.75,241.99,-80.2,92.03
21809,52.756573,-1.688558,108.15,11.48,6,194.72,22 / 23,2180920,2019-11-06 11:18:08:263,-2.8637,2.2719,8.8636,0.1924,0.1538,9.8035,-0.1576,-0.1278,0.3461,-14.12,-36.56,34.56,239.71,-78.78,90.66
21810,52.75649,-1.688571,108.08,10.1,6,180.51,20 / 20,2181020,2019-11-06 11:18:08:363,-1.5141,0.399,8.3229,-0.0302,0.0244,9.8065,0.0581,0.4752,-0.2253,-15.25,-36.25,34.44,237.09,-78.86,89.56
21811,52.75649,-1.688571,108.08,10.1,6,180.51,20 / 20,2181120,2019-11-06 11:18:08:463,-2.2099,0.8149,9.2801,-0.0486,-0.0534,9.8063,-0.0747,0.5363,-0.1638,-15.69,-36.94,34.13,237.09,-78.86,89.56
21812,52.75649,-1.688571,108.08,10.1,6,180.51,20 / 20,2181220,2019-11-06 11:18:08:563,0.8555,3.4342,9.4757,-0.0021,-0.0529,9.8064,0.1356,0.2429,-0.055,-15.69,-36.94,34.44,236.5,-79.26,90.14
21813,52.75649,-1.688571,108.08,10.1,6,180.51,20 / 20,2181320,2019-11-06 11:18:08:663,-1.9954,0.6227,8.9373,-0.0025,-0.1715,9.8051,0.1099,-0.0655,0.0392,-16.31,-36.94,34.75,241.88,-79.8,94.82
21814,52.75649,-1.688571,108.08,10.1,6,180.51,20 / 20,2181420,2019-11-06 11:18:08:763,-5.4438,-1.8185,8.991,-0.0747,-0.0666,9.8061,0.0166,-0.3452,0.3844,-16.5,-36.87,34.75,241.88,-79.8,94.82
21815,52.75649,-1.688571,108.08,10.1,6,180.51,20 / 20,2181520,2019-11-06 11:18:08:863,-2.1574,0.3432,10.4828,-0.0183,-0.0171,9.8065,-0.0707,-0.2368,0.272,-17.19,-36.94,35.31,240.79,-80.36,95.64
21816,52.75649,-1.688571,108.08,10.1,6,180.51,20 / 20,2181620,2019-11-06 11:18:08:963,0.8052,2.0048,10.6776,0.0423,-0.0307,9.8064,0.0262,0.369,-0.1523,-17.44,-36.75,35.69,243.9,-80.64,96.76
21817,52.75649,-1.688571,108.08,10.1,6,180.51,20 / 20,2181720,2019-11-06 11:18:09:063,-1.8265,1.2273,10.5715,0.1389,-0.0668,9.8054,0.107,0.5334,-0.2379,-17.56,-35.44,36.56,247.34,-80.06,100.86
21818,52.75649,-1.688571,108.08,10.1,6,180.51,20 / 20,2181820,2019-11-06 11:18:09:163,-1.6825,-2.2638,7.1574,0.0228,-0.043,9.8065,-0.0657,0.3944,-0.2386,-18.5,-35.19,36.88,247.34,-80.06,100.86
21819,52.75649,-1.688571,108.08,10.1,6,180.51,20 / 20,2181919,2019-11-06 11:18:09:262,-7.4938,-5.8279,9.3761,-0.1113,-0.0694,9.8058,0.1514,-0.8705,0.6053,-18.62,-34.81,36.94,247.76,-80.16,102.39
21820,52.75639,-1.688575,108.06,9.7,4,173.89,21 / 22,2182020,2019-11-06 11:18:09:363,0.8366,2.4529,8.9986,-0.0636,0.0352,9.8063,-0.0522,-0.8147,0.722,-21.94,-33.12,35.75,242.59,-80.42,100.4
21821,52.75639,-1.688575,108.06,9.7,4,173.89,21 / 22,2182120,2019-11-06 11:18:09:463,-4.4748,0.9708,7.886,-0.0877,-0.0193,9.8062,0.1031,0.4829,-0.29,-20.81,-33.31,33.44,242.59,-80.42,100.4
21822,52.75639,-1.688575,108.06,9.7,4,173.89,21 / 22,2182219,2019-11-06 11:18:09:562,-1.842,0.9565,9.1392,0.0016,-0.1075,9.806,-0.0703,0.105,-0.0689,-18.69,-35.37,30.88,239.58,-80.92,99.54
21823,52.75639,-1.688575,108.06,9.7,4,173.89,21 / 22,2182320,2019-11-06 11:18:09:663,2.5929,0.9327,9.0416,0.0523,-0.0729,9.8062,0.0527,-0.1682,0.1511,-15.37,-35.62,31.13,248.29,-80.86,102.83
21824,52.75639,-1.688575,108.06,9.7,4,173.89,21 / 22,2182419,2019-11-06 11:18:09:762,-1.193,-1.3183,8.3672,0.02,0.0258,9.8066,-0.0874,-0.419,0.3867,-14.5,-36.56,33.69,248.29,-80.86,102.83
21825,52.75639,-1.688575,108.06,9.7,4,173.89,21 / 22,2182519,2019-11-06 11:18:09:862,-7.6249,-5.2002,9.2408,-0.1408,-0.0355,9.8055,-0.1573,-0.09,0.2119,-16.31,-36.25,36.5,250.87,-80.7,102.23
21826,52.75639,-1.688575,108.06,9.7,4,173.89,21 / 22,2182620,2019-11-06 11:18:09:963,4.8428,0.454,8.3361,-0.011,0.031,9.8065,0.0414,0.647,-0.3535,-18.31,-36.69,36.06,248.11,-81.54,101.73
21827,52.75639,-1.688575,108.06,9.7,4,173.89,21 / 22,2182720,2019-11-06 11:18:10:063,1.3578,2.4501,10.1919,-0.0689,-0.007,9.8063,0.0036,0.5311,-0.3206,-19.31,-36.12,36.56,247.46,-81.93,100.93
21828,52.75639,-1.688575,108.06,9.7,4,173.89,21 / 22,2182819,2019-11-06 11:18:10:162,1.4211,2.2934,9.9957,0.1742,-0.0491,9.8049,0.3479,-0.8558,0.278,-19.75,-36.31,35.63,247.46,-81.93,100.93
21829,52.75639,-1.688575,108.06,9.7,4,173.89,21 / 22,2182920,2019-11-06 11:18:10:263,-6.4261,-5.1617,10.7234,0.0853,-0.0332,9.8062,0.3056,-0.7359,0.3862,-18.81,-35.37,36.31,249.28,-81.07,105.16
21830,52.7563,-1.688559,108.06,9.44,4,169.99,21 / 21,2183020,2019-11-06 11:18:10:363,-7.0277,-0.0208,9.396,0.0228,-0.0892,9.8061,0.3195,-0.4511,0.3415,-19.25,-35.75,36.5,256.52,-80.55,111.57
21831,52.7563,-1.688559,108.06,9.44,4,169.99,21 / 21,2183120,2019-11-06 11:18:10:463,-0.6288,-0.1267,10.055,0.0808,-0.0124,9.8062,-0.0078,-0.142,-0.0706,-18.81,-35.37,36.06,256.52,-80.55,111.57
21832,52.7563,-1.688559,108.06,9.44,4,169.99,21 / 21,2183220,2019-11-06 11:18:10:563,1.0652,0.8774,6.9963,0.0315,0.1092,9.8059,0.0025,0.6059,-0.5096,-18.0,-33.81,35.94,257.72,-80.11,112.62
21833,52.7563,-1.688559,108.06,9.44,4,169.99,21 / 21,2183320,2019-11-06 11:18:10:663,-4.6594,-0.6021,7.9161,-0.0237,0.0205,9.8066,-0.0338,0.0281,0.004,-18.5,-33.87,36.38,252.8,-79.73,107.49
21834,52.7563,-1.688559,108.06,9.44,4,169.99,21 / 21,2183420,2019-11-06 11:18:10:763,-7.5604,-2.7163,7.6913,-0.0563,0.0004,9.8065,0.0403,-0.9227,0.6858,-19.75,-34.25,34.81,249.5,-80.04,106.92
21835,52.7563,-1.688559,108.06,9.44,4,169.99,21 / 21,2183520,2019-11-06 11:18:10:863,0.7305,2.5657,13.4459,-0.1777,-0.1317,9.8041,0.006,-0.9797,0.7788,-20.25,-35.69,34.75,249.5,-80.04,106.92
