,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20406,51.28139,-2.908093,52,26.55,10,38.5,Nov-19,2040687,2019-08-31 08:59:32:409,-0.0317,-0.0923,9.5479,0.003,0.012,9.8066,0.0133,0.0538,-0.0165,13.13,-15.59,-22.01,49.9,-2.59,1.52
20407,51.28139,-2.908093,52,26.55,10,38.5,Nov-19,2040787,2019-08-31 08:59:32:509,0.1962,-0.0256,9.6488,-0.0095,0.025,9.8066,0.0016,0.0261,-0.0165,13.42,-15.45,-21.94,49.9,-2.59,1.52
20408,51.28139,-2.908093,52,26.55,10,38.5,Nov-19,2040888,2019-08-31 08:59:32:610,-0.0748,0.0786,9.6842,-0.0194,0.0364,9.8066,-0.0282,-0.0069,0.007,13.42,-15.45,-21.94,49.9,-2.59,1.52
20409,51.28139,-2.908093,52,26.55,10,38.5,Nov-19,2040988,2019-08-31 08:59:32:710,-0.5779,-0.0905,10.1409,-0.0051,0.013,9.8066,0.0176,-0.0005,-0.0186,12.75,-15.69,-22.16,49.68,-2.68,1.3
20410,51.28139,-2.908093,52,26.55,10,38.5,Nov-19,2041088,2019-08-31 08:59:32:810,-0.0798,-0.2066,9.0735,-0.0009,-0.0045,9.8066,0.0176,-0.0005,-0.0186,13.1,-16.12,-21.64,49.6,-2.72,1.23
20411,51.28139,-2.908093,52,26.55,10,38.5,Nov-19,2041187,2019-08-31 08:59:32:909,-0.3192,0.082,9.4838,-0.0054,-0.0188,9.8066,0.0005,-0.025,0.0208,13.1,-16.12,-21.64,49.6,-2.72,1.23
20412,51.28139,-2.908093,52,26.55,10,38.5,Nov-19,2041287,2019-08-31 08:59:33:009,-0.457,-0.2626,8.5889,-0.0008,-0.0089,9.8066,0.0133,0.0368,0.0091,13.45,-15.48,-21.9,47.93,-2.62,1.27
20413,51.28139,-2.908093,52,26.55,10,38.5,Nov-19,2041388,2019-08-31 08:59:33:110,1.2806,0.0792,9.1127,-0.0088,-0.0156,9.8066,-0.0346,-0.0666,0.0368,13.14,-15.2,-22.28,47.93,-2.62,1.27
20414,51.28158,-2.907841,53,26.66,10,38.5,Nov-19,2041488,2019-08-31 08:59:33:210,-0.3275,0.3646,10.7609,0.0109,-0.0156,9.8066,0.0421,0.0112,-0.0335,12.46,-15.45,-22.49,50.14,-2.51,1.3
20415,51.28158,-2.907841,53,26.66,10,38.5,Nov-19,2041587,2019-08-31 08:59:33:309,0.1968,0.2336,9.0349,0.0065,0.0107,9.8066,0.0016,-0.0272,0.0134,13.06,-15.59,-22.06,49.97,-2.44,1.46
20416,51.28158,-2.907841,53,26.66,10,38.5,Nov-19,2041687,2019-08-31 08:59:33:409,-0.61,0.0981,9.725,0.0032,0.0246,9.8066,-0.0123,0.0155,0.0091,13.53,-15.09,-22.12,49.97,-2.44,1.46
20417,51.28158,-2.907841,53,26.66,10,38.5,Nov-19,2041789,2019-08-31 08:59:33:511,0.5572,-0.4606,9.5206,-0.0025,-0.0085,9.8066,-0.0208,0.0229,0.0006,12.46,-15.45,-22.49,50.16,-2.56,1.38
20418,51.28158,-2.907841,53,26.66,10,38.5,Nov-19,2041888,2019-08-31 08:59:33:610,0.847,0.1723,9.5041,-0.0181,-0.0081,9.8066,-0.0112,-0.0495,-0.0101,12.46,-15.45,-22.49,50.16,-2.56,1.38
20419,51.28158,-2.907841,53,26.66,10,38.5,Nov-19,2041987,2019-08-31 08:59:33:709,0.8429,-0.3151,8.7926,-0.0036,-0.0124,9.8066,-0.0112,-0.0495,-0.0101,12.86,-15.34,-22.34,48.09,-2.46,1.33
20420,51.28158,-2.907841,53,26.66,10,38.5,Nov-19,2042088,2019-08-31 08:59:33:810,0.2132,0.2422,10.3595,-0.0325,-0.007,9.8066,-0.0144,-0.0261,0.0059,13.31,-15.79,-21.76,48.09,-2.46,1.33
20421,51.28158,-2.907841,53,26.66,10,38.5,Nov-19,2042187,2019-08-31 08:59:33:909,-0.5785,-0.1549,9.6753,-0.02,0.0052,9.8066,-0.04,-0.0421,0.0123,13.62,-15.13,-22.04,46.14,-2.3,1.22
20422,51.28158,-2.907841,53,26.66,10,38.5,Nov-19,2042288,2019-08-31 08:59:34:010,-0.0564,0.2702,10.7853,-0.0204,0.0119,9.8066,0.0048,-0.0048,0.0027,13.83,-15.37,-21.74,46.07,-2.27,1.08
20423,51.28158,-2.907841,53,26.66,10,38.5,Nov-19,2042388,2019-08-31 08:59:34:110,-0.0731,0.0771,11.5798,0.0261,0.0186,9.8066,-0.0229,-0.0027,0.0197,13.45,-15.48,-21.9,47.94,-2.45,1.12
20424,51.28174,-2.90761,53,26.96,10,38.5,Nov-19,2042487,2019-08-31 08:59:34:209,0.3964,-0.0503,9.1039,0.0171,0.0272,9.8066,0.0165,0.0218,-0.0175,13.34,-15.83,-21.72,47.94,-2.45,1.12
20425,51.28174,-2.90761,53,26.96,10,38.5,Nov-19,2042588,2019-08-31 08:59:34:310,-0.1665,0.6216,9.5246,0.03,0.0521,9.8065,0.0122,-0.0676,-0.0101,13.34,-15.83,-21.72,47.94,-2.45,1.12
20426,51.28174,-2.90761,53,26.96,10,38.5,Nov-19,2042688,2019-08-31 08:59:34:410,-0.7477,-0.2409,8.7341,0.02,0.051,9.8065,0.0122,-0.0676,-0.0101,13.45,-15.48,-21.9,47.63,-2.75,1.0
20427,51.28174,-2.90761,53,26.96,10,38.5,Nov-19,2042788,2019-08-31 08:59:34:510,-0.0669,0.1375,8.8457,-0.0188,-0.0292,9.8066,0.0133,-0.0176,-0.0122,13.75,-15.33,-21.82,45.79,-2.57,0.99
20428,51.28174,-2.90761,53,26.96,10,38.5,Nov-19,2042887,2019-08-31 08:59:34:609,-0.5037,-0.1791,9.9468,-0.0319,-0.0505,9.8065,0.0133,-0.0112,-0.008,13.75,-15.33,-21.82,45.79,-2.57,0.99
20429,51.28174,-2.90761,53,26.96,10,38.5,Nov-19,2042988,2019-08-31 08:59:34:710,0.2686,-0.1913,10.0476,0.0044,0.0265,9.8066,-0.0293,0.0357,0.008,13.83,-15.37,-21.74,46.09,-2.22,1.06
20430,51.28174,-2.90761,53,26.96,10,38.5,Nov-19,2043088,2019-08-31 08:59:34:810,-0.1629,0.5061,10.8634,0.0224,0.0243,9.8066,-0.0016,0.0751,0.0091,13.73,-15.66,-21.59,47.73,-2.35,0.97
20431,51.28174,-2.90761,53,26.96,10,38.5,Nov-19,2043188,2019-08-31 08:59:34:910,-0.3887,0.1676,11.6427,0.0403,0.0417,9.8065,0.0889,0.0027,-0.0314,12.88,-15.37,-22.31,47.73,-2.35,0.97
20432,51.28174,-2.90761,53,26.96,10,38.5,Nov-19,2043288,2019-08-31 08:59:35:010,0.3636,-0.2316,9.1771,0.073,0.0194,9.8064,-0.0197,-0.0826,0.0304,13.18,-15.56,-22.01,49.59,-2.72,1.21
20433,51.28174,-2.90761,53,26.96,10,38.5,Nov-19,2043390,2019-08-31 08:59:35:112,0.084,-0.3017,9.4037,-0.0026,-0.0065,9.8066,-0.0197,-0.0826,0.0304,12.79,-15.66,-22.16,49.59,-2.72,1.21
20434,51.28194,-2.907384,54,27.13,10,38.2,Nov-19,2043487,2019-08-31 08:59:35:209,-0.989,-0.2323,9.3706,-0.0347,-0.031,9.8065,-0.0005,-0.0623,-0.0154,12.79,-15.66,-22.16,49.59,-2.72,1.21
20435,51.28194,-2.907384,54,27.13,10,38.2,Nov-19,2043588,2019-08-31 08:59:35:310,-0.4822,0.0331,9.0889,-0.0406,-0.018,9.8066,0.0037,-0.024,0.007,13.45,-15.48,-21.9,47.99,-2.46,1.18
20436,51.28194,-2.907384,54,27.13,10,38.2,Nov-19,2043688,2019-08-31 08:59:35:410,-0.283,-0.2009,9.512,-0.0492,-0.0314,9.8065,-0.0091,-0.0144,-0.0005,13.55,-15.45,-21.85,46.17,-2.13,1.09
20437,51.28194,-2.907384,54,27.13,10,38.2,Nov-19,2043787,2019-08-31 08:59:35:509,0.1677,0.0387,9.7847,-0.0134,0.0186,9.8066,-0.025,0.0314,-0.0026,13.45,-15.48,-21.9,48.2,-2.04,1.03
20438,51.28194,-2.907384,54,27.13,10,38.2,Nov-19,2043889,2019-08-31 08:59:35:611,-0.0465,0.1496,9.8915,-0.0109,0.0416,9.8066,0.0197,0.0836,-0.0111,13.45,-15.48,-21.9,48.2,-2.04,1.03
20439,51.28194,-2.907384,54,27.13,10,38.2,Nov-19,2043988,2019-08-31 08:59:35:710,-0.3401,-0.1572,9.2162,0.012,-0.0028,9.8066,0.0261,-0.0218,0.0379,13.36,-15.77,-21.75,49.74,-2.18,0.82
20440,51.28194,-2.907384,54,27.13,10,38.2,Nov-19,2044087,2019-08-31 08:59:35:809,-0.4194,-0.5134,10.0193,0.0398,-0.0513,9.8064,0.0069,0.0314,0.0016,13.75,-15.33,-21.82,49.74,-2.18,0.82
20441,51.28194,-2.907384,54,27.13,10,38.2,Nov-19,2044188,2019-08-31 08:59:35:910,-0.4538,-0.3952,9.8981,0.0386,-0.0535,9.8064,0.0069,0.0314,0.0016,13.36,-15.77,-21.75,50.06,-2.09,1.2
20442,51.28194,-2.907384,54,27.13,10,38.2,Nov-19,2044287,2019-08-31 08:59:36:009,0.3831,0.2155,9.6198,-0.0391,0.0313,9.8065,-0.0783,-0.0293,0.0038,13.36,-15.77,-21.75,49.87,-2.08,0.91
20443,51.28212,-2.907143,53,27.13,10,38.3,Nov-19,2044388,2019-08-31 08:59:36:110,0.3589,0.497,10.1467,-0.0112,0.0172,9.8066,-0.0261,0.0005,0.0336,13.36,-15.77,-21.75,49.87,-2.08,0.91
20444,51.28212,-2.907143,53,27.13,10,38.3,Nov-19,2044488,2019-08-31 08:59:36:210,-0.2628,0.013,10.1409,-0.0408,-0.0141,9.8066,0.0197,0.0027,-0.0165,13.18,-15.56,-22.01,49.95,-1.86,0.78
20445,51.28212,-2.907143,53,27.13,10,38.3,Nov-19,2044587,2019-08-31 08:59:36:309,0.996,-0.3306,9.2214,0.0172,-0.0333,9.8066,0.0527,-0.0037,-0.0239,13.18,-15.56,-22.01,49.95,-1.86,0.78
20446,51.28212,-2.907143,53,27.13,10,38.3,Nov-19,2044688,2019-08-31 08:59:36:410,-0.0879,-0.2306,9.2272,-0.0105,0.0032,9.8066,-0.0304,0.0091,0.0048,14.01,-15.57,-21.47,48.18,-1.78,0.98
20447,51.28212,-2.907143,53,27.13,10,38.3,Nov-19,2044787,2019-08-31 08:59:36:509,0.1498,0.2816,10.5227,-0.0087,0.0236,9.8066,-0.0154,0.0304,0.0059,13.65,-15.63,-21.66,48.18,-1.78,0.98
20448,51.28212,-2.907143,53,27.13,10,38.3,Nov-19,2044888,2019-08-31 08:59:36:610,0.4185,0.4691,9.9941,0.0257,0.0055,9.8066,0.0197,-0.009,-0.0016,13.38,-15.8,-21.71,50.01,-1.85,0.85
20449,51.28212,-2.907143,53,27.13,10,38.3,Nov-19,2044992,2019-08-31 08:59:36:714,-0.0765,0.0417,10.4755,0.0159,0.0171,9.8066,-0.0623,-0.0272,0.0112,13.06,-16.47,-21.41,50.01,-1.85,0.85
20450,51.28212,-2.907143,53,27.13,10,38.3,Nov-19,2045088,2019-08-31 08:59:36:810,1.0537,0.6854,8.0316,0.0084,0.047,9.8065,-0.0623,-0.0272,0.0112,13.31,-15.24,-22.15,47.93,-2.09,0.71
20451,51.28212,-2.907143,53,27.13,10,38.3,Nov-19,2045188,2019-08-31 08:59:36:910,-0.2118,-0.2252,9.0596,-0.0394,-0.0189,9.8066,-0.0154,-0.0687,-0.0026,13.31,-15.24,-22.15,47.93,-2.09,0.71
20452,51.28212,-2.907143,53,27.13,10,38.3,Nov-19,2045288,2019-08-31 08:59:37:010,0.0809,0.9451,7.4337,0.0061,0.0014,9.8066,-0.0059,0.1188,0.0091,13.54,-15.98,-21.48,47.89,-1.85,0.61
20453,51.28212,-2.907143,53,27.13,10,38.3,Nov-19,2045388,2019-08-31 08:59:37:110,0.1444,-0.2238,10.2327,-0.0054,-0.0384,9.8066,0.0037,-0.0367,0.0144,13.56,-16.01,-21.44,48.1,-1.67,0.74
20454,51.282314,-2.90689,54,27.49,10,38.2,Nov-19,2045487,2019-08-31 08:59:37:209,0.6747,0.1366,9.8578,0.0007,-0.0296,9.8066,-0.0197,-0.0506,0.0315,13.84,-15.85,-21.39,48.26,-1.54,0.86
20455,51.282314,-2.90689,54,27.49,10,38.2,Nov-19,2045588,2019-08-31 08:59:37:310,-0.6513,-0.2855,11.2023,-0.008,0.0427,9.8066,-0.0655,-0.0549,0.0229,13.84,-15.85,-21.39,48.26,-1.54,0.86
20456,51.282314,-2.90689,54,27.49,10,38.2,Nov-19,2045688,2019-08-31 08:59:37:410,-0.2137,-0.2339,10.7466,0.0087,0.0114,9.8066,0.0357,0.041,0.008,14.06,-15.18,-21.73,46.17,-1.69,0.66
20457,51.282314,-2.90689,54,27.49,10,38.2,Nov-19,2045787,2019-08-31 08:59:37:509,0.6229,0.5429,10.6303,0.0389,0.0081,9.8066,0.0357,0.041,0.008,13.96,-15.49,-21.57,46.13,-1.89,0.79
20458,51.282314,-2.90689,54,27.49,10,38.2,Nov-19,2045888,2019-08-31 08:59:37:610,-0.0928,0.4149,9.7456,-0.0132,-0.0039,9.8066,0.025,0.04,-0.0495,13.94,-15.55,-21.54,46.13,-1.89,0.79
20459,51.282314,-2.90689,54,27.49,10,38.2,Nov-19,2045988,2019-08-31 08:59:37:710,-0.2555,0.2485,9.6402,-0.0355,0.0155,9.8066,-0.0154,0.0091,0.0102,13.84,-15.85,-21.39,47.89,-1.81,0.58
20460,51.282314,-2.90689,54,27.49,10,38.2,Nov-19,2046088,2019-08-31 08:59:37:810,0.4451,-0.0829,10.4319,-0.033,0.0001,9.8066,-0.008,-0.0549,-0.0016,13.84,-15.85,-21.39,47.89,-1.81,0.58
20461,51.282314,-2.90689,54,27.49,10,38.2,Nov-19,2046188,2019-08-31 08:59:37:910,-0.2754,-0.5463,9.7859,-0.0502,-0.0297,9.8065,0.0474,0.0176,-0.0058,14.06,-15.18,-21.73,46.2,-1.48,0.47
20462,51.282314,-2.90689,54,27.49,10,38.2,Nov-19,2046288,2019-08-31 08:59:38:010,-0.1778,0.2173,11.5993,0.0005,0.011,9.8066,-0.0037,0.106,-0.0101,14.06,-15.18,-21.73,46.2,-1.48,0.47
20463,51.282314,-2.90689,54,27.49,10,38.2,Nov-19,2046388,2019-08-31 08:59:38:110,-0.9456,-0.6593,11.2982,-0.0109,0.0472,9.8065,-0.0304,0.0485,-0.0239,13.65,-15.63,-21.66,47.74,-1.64,0.24
20464,51.282528,-2.906632,55,27.6,10,38.3,Nov-19,2046488,2019-08-31 08:59:38:210,0.2386,-0.2506,10.1684,-0.0392,-0.0061,9.8066,-0.0325,0.0495,0.0272,14.01,-16.12,-21.07,47.74,-1.64,0.24
20465,51.282528,-2.906632,55,27.6,10,38.3,Nov-19,2046587,2019-08-31 08:59:38:309,0.0242,0.8139,9.4428,-0.0395,0.034,9.8065,-0.0325,0.0495,0.0272,14.01,-16.12,-21.07,47.74,-1.64,0.24
20466,51.282528,-2.906632,55,27.6,10,38.3,Nov-19,2046688,2019-08-31 08:59:38:410,0.1304,0.0315,10.6131,0.0004,-0.0001,9.8067,0.0005,0.0048,0.0038,13.24,-15.8,-21.79,49.55,-1.63,-0.07
20467,51.282528,-2.906632,55,27.6,10,38.3,Nov-19,2046788,2019-08-31 08:59:38:510,0.3084,-0.0484,8.5732,0.0156,-0.0263,9.8066,0.0112,0.024,-0.0111,14.37,-15.97,-20.94,47.59,-1.63,-0.06
20468,51.282528,-2.906632,55,27.6,10,38.3,Nov-19,2046888,2019-08-31 08:59:38:610,-0.5015,0.381,9.4425,-0.0046,-0.0711,9.8064,0.0559,0.0954,-0.0303,14.62,-15.24,-21.31,47.59,-1.63,-0.06
20469,51.282528,-2.906632,55,27.6,10,38.3,Nov-19,2046987,2019-08-31 08:59:38:709,0.0779,-0.3812,8.9025,-0.0037,0.002,9.8066,-0.0261,-0.0581,0.0368,14.62,-15.24,-21.31,44.25,-1.3,0.2
20470,51.282528,-2.906632,55,27.6,10,38.3,Nov-19,2047088,2019-08-31 08:59:38:810,0.1452,-0.3104,9.7639,0.0213,0.0115,9.8066,-0.0059,0.0687,0.0102,14.62,-15.24,-21.31,44.25,-1.3,0.2
20471,51.282528,-2.906632,55,27.6,10,38.3,Nov-19,2047187,2019-08-31 08:59:38:909,0.1452,-0.3104,9.7639,0.0204,0.0012,9.8066,-0.0059,0.0687,0.0102,13.61,-15.23,-21.97,46.05,-1.44,0.23
20472,51.282528,-2.906632,55,27.6,10,38.3,Nov-19,2047287,2019-08-31 08:59:39:009,0.1937,-0.1835,9.6954,0.0263,-0.0059,9.8066,0.0772,0.0304,-0.042,14.08,-15.16,-21.73,46.05,-1.44,0.23
20473,51.282528,-2.906632,55,27.6,10,38.3,Nov-19,2047388,2019-08-31 08:59:39:110,-0.0234,-0.2437,9.8401,0.0118,0.009,9.8066,-0.0123,-0.0112,0.0144,14.64,-15.25,-21.29,44.23,-1.52,0.37
20474,51.28272,-2.906389,56,27.6,10,38.3,Nov-19,2047487,2019-08-31 08:59:39:209,0.383,0.3069,9.5722,0.0144,0.0127,9.8066,0.0208,0.041,-0.0548,14.46,-15.58,-21.17,47.88,-1.63,0.37
20475,51.28272,-2.906389,56,27.6,10,38.3,Nov-19,2047588,2019-08-31 08:59:39:310,-0.0219,0.1321,10.0856,-0.0324,0.0078,9.8066,-0.0176,0.0304,-0.0016,14.46,-15.58,-21.17,47.88,-1.63,0.37
20476,51.28272,-2.906389,56,27.6,10,38.3,Nov-19,2047688,2019-08-31 08:59:39:410,0.541,0.2989,9.9611,-0.0113,0.0099,9.8066,0.0197,0.0133,-0.0261,15.91,-15.51,-20.16,44.19,-1.54,0.2
20477,51.28272,-2.906389,56,27.6,10,38.3,Nov-19,2047788,2019-08-31 08:59:39:510,0.1936,0.3047,10.7503,-0.0089,-0.0034,9.8066,-0.0048,0.0016,-0.0026,14.88,-15.99,-20.56,45.88,-1.53,0.12
20478,51.28272,-2.906389,56,27.6,10,38.3,Nov-19,2047888,2019-08-31 08:59:39:610,-0.4626,0.0126,9.3323,-0.0086,-0.0076,9.8066,0.0208,0.0378,0.0048,14.88,-15.99,-20.56,45.88,-1.53,0.12
20479,51.28272,-2.906389,56,27.6,10,38.3,Nov-19,2047988,2019-08-31 08:59:39:710,-0.3487,-0.3671,9.2217,0.0169,0.0009,9.8066,-0.0197,-0.0431,-0.0122,15.36,-15.99,-20.2,45.97,-1.47,0.11
20480,51.28272,-2.906389,56,27.6,10,38.3,Nov-19,2048087,2019-08-31 08:59:39:809,0.5642,0.1179,9.9149,0.011,0.0067,9.8066,-0.0197,-0.0431,-0.0122,15.22,-16.36,-20.02,45.97,-1.47,0.11
20481,51.28272,-2.906389,56,27.6,10,38.3,Nov-19,2048188,2019-08-31 08:59:39:910,0.8549,0.1352,9.5111,0.0272,0.0057,9.8066,-0.0176,-0.0122,-0.0016,14.26,-16.41,-20.68,47.79,-1.6,0.2
20482,51.28272,-2.906389,56,27.6,10,38.3,Nov-19,2048287,2019-08-31 08:59:40:009,0.4806,-0.0875,9.7987,-0.0064,-0.0004,9.8066,-0.0197,-0.0453,0.0027,14.84,-16.5,-20.19,47.79,-1.6,0.2
20483,51.28272,-2.906389,56,27.6,10,38.3,Nov-19,2048388,2019-08-31 08:59:40:110,0.0259,-0.073,10.6166,-0.0082,-0.0017,9.8066,-0.0208,0.0261,-0.0143,14.84,-16.5,-20.19,47.79,-1.6,0.2
20484,51.282906,-2.906124,55,27.86,11,38.6,Nov-19,2048487,2019-08-31 08:59:40:209,-0.0205,-0.2587,9.1444,-0.0052,0.0131,9.8066,0.0016,0.074,-0.0175,14.23,-16.47,-20.64,47.72,-1.64,0.13
20485,51.282906,-2.906124,55,27.86,11,38.6,Nov-19,2048588,2019-08-31 08:59:40:310,0.2885,0.1808,9.8353,0.0032,0.016,9.8066,-0.0069,-0.024,-0.008,13.84,-16.6,-20.81,47.72,-1.64,0.13
20486,51.282906,-2.906124,55,27.86,11,38.6,Nov-19,2048687,2019-08-31 08:59:40:409,-0.2794,0.0029,10.5099,-0.0002,-0.0119,9.8066,0.0048,0.0048,-0.0207,14.47,-15.71,-21.07,47.65,-1.68,0.08
20487,51.282906,-2.906124,55,27.86,11,38.6,Nov-19,2048788,2019-08-31 08:59:40:510,-0.8358,0.2828,10.3698,-0.0206,-0.0191,9.8066,-0.025,-0.0154,0.0229,14.47,-15.71,-21.07,47.65,-1.68,0.08
20488,51.282906,-2.906124,55,27.86,11,38.6,Nov-19,2048888,2019-08-31 08:59:40:610,-0.3767,0.065,9.8063,-0.0045,0.0238,9.8066,-0.025,-0.0154,0.0229,14.86,-15.58,-20.89,45.86,-1.51,0.06
20489,51.282906,-2.906124,55,27.86,11,38.6,Nov-19,2048988,2019-08-31 08:59:40:710,0.4379,0.1243,9.9246,-0.0045,0.0003,9.8066,0.0101,0.0037,-0.0048,15.8,-16.09,-19.79,44.0,-1.59,-0.05
20490,51.282906,-2.906124,55,27.86,11,38.6,Nov-19,2049088,2019-08-31 08:59:40:810,0.1441,-0.1233,9.9427,-0.005,-0.0296,9.8066,0.0634,0.0432,-0.0357,15.8,-16.09,-19.79,44.0,-1.59,-0.05
20491,51.282906,-2.906124,55,27.86,11,38.6,Nov-19,2049188,2019-08-31 08:59:40:910,0.0143,-0.4895,7.242,-0.0001,-0.0214,9.8066,0.041,-0.0112,-0.0442,15.06,-15.82,-20.57,45.89,-1.45,0.05
20492,51.282906,-2.906124,55,27.86,11,38.6,Nov-19,2049288,2019-08-31 08:59:41:010,-0.6445,-0.6786,9.588,0.0338,-0.0625,9.8064,-0.0229,-0.0059,0.0336,15.25,-16.03,-20.26,46.27,-1.33,0.45
20493,51.282906,-2.906124,55,27.86,11,38.6,Nov-19,2049388,2019-08-31 08:59:41:110,-0.3967,-0.1414,10.2771,-0.0023,-0.015,9.8066,0.0101,0.0282,-0.0378,15.25,-16.03,-20.26,46.27,-1.33,0.45
20494,51.28311,-2.905884,55,27.84,11,38.4,Oct-19,2049488,2019-08-31 08:59:41:210,-0.3789,0.395,9.0094,-0.0232,-0.0225,9.8066,-0.0048,-0.0027,0.0091,15.09,-16.35,-20.12,46.38,-1.14,0.44
20495,51.28311,-2.905884,55,27.84,11,38.4,Oct-19,2049588,2019-08-31 08:59:41:310,0.3437,0.7494,9.7216,0.0469,-0.0005,9.8065,-0.0048,-0.0027,0.0091,14.72,-16.48,-20.29,46.39,-1.33,0.64
20496,51.28311,-2.905884,55,27.84,11,38.4,Oct-19,2049688,2019-08-31 08:59:41:410,0.7052,-0.6532,10.0446,0.0514,-0.0549,9.8064,0.025,-0.0772,-0.0325,14.72,-16.48,-20.29,46.39,-1.33,0.64
20497,51.28311,-2.905884,55,27.84,11,38.4,Oct-19,2049787,2019-08-31 08:59:41:509,-0.4472,0.1383,10.0948,0.0052,0.0199,9.8066,-0.0112,-0.0154,0.0102,14.41,-16.61,-20.41,50.26,-1.3,1.08
20498,51.28311,-2.905884,55,27.84,11,38.4,Oct-19,2049888,2019-08-31 08:59:41:610,-0.2552,0.5781,8.6221,-0.0246,0.0312,9.8066,-0.0474,0.0655,0.0038,13.53,-16.62,-20.99,50.26,-1.3,1.08
20499,51.28311,-2.905884,55,27.84,11,38.4,Oct-19,2049988,2019-08-31 08:59:41:710,-0.7163,0.2983,10.653,-0.0357,0.0454,9.8065,-0.0314,-0.0602,0.0304,13.53,-16.62,-20.99,50.0,-1.37,0.75
20500,51.28311,-2.905884,55,27.84,11,38.4,Oct-19,2050088,2019-08-31 08:59:41:810,0.2695,0.0865,10.465,-0.0172,-0.0025,9.8066,-0.0091,0.0176,-0.0016,13.53,-16.62,-20.99,50.0,-1.37,0.75
20501,51.28311,-2.905884,55,27.84,11,38.4,Oct-19,2050188,2019-08-31 08:59:41:910,0.1017,-0.1623,10.5453,-0.0096,0.0127,9.8066,0.0005,0.074,0.0038,13.73,-16.29,-21.12,48.32,-1.3,0.68
20502,51.28311,-2.905884,55,27.84,11,38.4,Oct-19,2050287,2019-08-31 08:59:42:009,0.032,-0.0675,10.2698,0.016,0.0633,9.8064,0.0005,0.074,0.0038,13.08,-16.18,-21.61,49.94,-1.64,0.51
20503,51.28311,-2.905884,55,27.84,11,38.4,Oct-19,2050387,2019-08-31 08:59:42:109,0.1542,-0.1154,10.2764,0.0344,0.032,9.8065,0.041,0.0378,-0.0335,13.08,-16.18,-21.61,49.94,-1.64,0.51
20504,51.283318,-2.905641,57,27.53,10,38.3,Oct-19,2050489,2019-08-31 08:59:42:211,-0.2899,-0.2134,10.0476,0.0329,0.0032,9.8066,0.025,0.0485,0.0048,12.69,-16.29,-21.76,49.75,-1.91,0.54
20505,51.283318,-2.905641,57,27.53,10,38.3,Oct-19,2050588,2019-08-31 08:59:42:310,-0.0653,-0.3882,10.5135,0.0707,-0.0016,9.8064,0.0325,-0.0059,-0.0335,12.63,-16.08,-21.95,49.75,-1.91,0.54
20506,51.283318,-2.905641,57,27.53,10,38.3,Oct-19,2050687,2019-08-31 08:59:42:409,0.4018,-0.2837,8.8001,0.0608,-0.0056,9.8065,-0.0293,-0.0122,0.0197,12.63,-16.08,-21.95,49.75,-1.91,0.54
20507,51.283318,-2.905641,57,27.53,10,38.3,Oct-19,2050788,2019-08-31 08:59:42:510,-0.2719,-0.5272,8.7527,-0.0077,-0.0177,9.8066,-0.008,-0.0016,0.0016,12.45,-15.51,-22.46,51.9,-2.11,0.83
20508,51.283318,-2.905641,57,27.53,10,38.3,Oct-19,2050888,2019-08-31 08:59:42:610,-0.399,-0.1395,9.2585,-0.012,-0.0365,9.8066,-0.0368,-0.0591,0.007,13.29,-15.85,-21.73,50.15,-1.7,0.9
20509,51.283318,-2.905641,57,27.53,10,38.3,Oct-19,2050988,2019-08-31 08:59:42:710,0.3986,0.1702,9.1002,-0.0173,-0.0608,9.8064,-0.0027,0.0325,0.0368,13.29,-15.85,-21.73,50.15,-1.7,0.9
20510,51.283318,-2.905641,57,27.53,10,38.3,Oct-19,2051087,2019-08-31 08:59:42:809,-0.1365,-0.0388,8.8621,0.0306,-0.0341,9.8065,0.0431,-0.0059,0.0048,13.5,-16.1,-21.42,50.53,-1.36,1.05
20511,51.283318,-2.905641,57,27.53,10,38.3,Oct-19,2051188,2019-08-31 08:59:42:910,0.2587,-0.0079,7.1275,0.0236,-0.0378,9.8065,0.0431,-0.0059,0.0048,13.81,-15.42,-21.71,46.92,-1.32,1.31
20512,51.283318,-2.905641,57,27.53,10,38.3,Oct-19,2051287,2019-08-31 08:59:43:009,0.6059,0.0539,8.5133,0.0069,-0.0714,9.8064,0.0027,-0.025,-0.0048,13.81,-15.42,-21.71,46.92,-1.32,1.31
20513,51.283318,-2.905641,57,27.53,10,38.3,Oct-19,2051389,2019-08-31 08:59:43:111,-0.0094,0.6597,10.6639,0.0254,-0.0363,9.8066,0.025,0.0432,-0.0261,13.81,-15.42,-21.71,47.14,-1.27,1.56
