,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
68914,52.481846,-1.424803,168.36,12.8,2,329.04,23 / 23,6705010,2019-09-08 13:58:44:249,0.532,-0.1579,10.3368,0.0105,-0.0251,9.8065,0.1767,-0.0047,-0.0219,-1.81,-37.81,-3.56,194.21,-78.42,-167.83
68915,52.481846,-1.424803,168.36,12.8,2,329.04,23 / 23,6705110,2019-09-08 13:58:44:349,0.2901,0.1474,10.5084,-0.0019,-0.0278,9.8066,0.1044,-0.0383,-0.0036,-1.37,-38.0,-3.94,189.2,-78.45,-167.84
68916,52.481846,-1.424803,168.36,12.8,2,329.04,23 / 23,6705210,2019-09-08 13:58:44:449,0.4285,0.4457,9.9166,-0.0119,0.0291,9.8066,-0.0777,-0.0254,0.0018,-1.87,-38.37,-4.06,194.2,-78.47,-168.0
68917,52.481846,-1.424803,168.36,12.8,2,329.04,23 / 23,6705310,2019-09-08 13:58:44:549,-0.2163,-0.5465,9.6153,0.0025,0.0141,9.8066,-0.0935,0.0183,0.0448,-2.06,-38.06,-4.31,193.97,-78.48,-168.65
68918,52.481846,-1.424803,168.36,12.8,2,329.04,23 / 23,6705410,2019-09-08 13:58:44:649,-0.4338,-1.1609,9.9652,-0.0007,-0.008,9.8066,-0.0055,0.0721,0.0109,-1.44,-38.06,-3.87,188.98,-78.52,-168.58
68919,52.481846,-1.424803,168.36,12.8,2,329.04,23 / 23,6705510,2019-09-08 13:58:44:749,0.1084,-1.0536,9.5664,-0.0019,0.0341,9.8065,0.0068,-0.0448,0.0664,-1.12,-38.62,-3.75,188.85,-78.49,-168.47
68920,52.481846,-1.424803,168.36,12.8,2,329.04,23 / 23,6705610,2019-09-08 13:58:44:849,0.4005,-0.0633,9.8567,0.008,-0.0134,9.8066,0.0139,-0.0229,0.0675,-1.87,-38.0,-4.25,194.32,-78.52,-167.77
68921,52.482796,-1.425679,169.34,13.95,2,331.42,24 / 24,6705710,2019-09-08 13:58:44:949,0.2853,-0.2067,9.71,0.014,-0.0168,9.8065,-0.0516,-0.0224,-0.011,-2.37,-38.25,-3.75,194.6,-78.51,-166.96
68922,52.482796,-1.425679,169.34,13.95,2,331.42,24 / 24,6705810,2019-09-08 13:58:45:049,0.1739,-0.2762,9.2758,0.0013,-0.0236,9.8065,-0.0869,0.0126,-0.0591,-1.69,-38.0,-4.37,194.65,-78.42,-166.62
68923,52.482796,-1.425679,169.34,13.95,2,331.42,24 / 24,6705910,2019-09-08 13:58:45:149,0.2656,0.0211,10.0987,0.0125,-0.0168,9.8066,-0.0373,-0.0396,0.0186,-1.75,-38.12,-4.31,195.08,-78.58,-165.79
68924,52.482796,-1.425679,169.34,13.95,2,331.42,24 / 24,6706010,2019-09-08 13:58:45:249,-0.0242,-0.9974,10.307,0.0011,0.0079,9.8066,0.0515,-0.0058,0.0416,-2.0,-38.44,-3.94,195.27,-78.63,-165.36
68925,52.482796,-1.425679,169.34,13.95,2,331.42,24 / 24,6706110,2019-09-08 13:58:45:349,0.3604,1.2151,9.95,0.0017,-0.0243,9.8066,0.1743,-0.0198,0.0865,-2.25,-37.87,-3.75,195.37,-78.65,-165.15
68926,52.482796,-1.425679,169.34,13.95,2,331.42,24 / 24,6706210,2019-09-08 13:58:45:449,0.2381,-0.7675,10.4006,-0.0168,0.0341,9.8065,-0.0887,-0.086,0.0262,-2.31,-38.31,-3.62,194.96,-78.3,-165.46
68927,52.482796,-1.425679,169.34,13.95,2,331.42,24 / 24,6706310,2019-09-08 13:58:45:549,0.352,0.2904,9.8917,-0.0229,0.0169,9.8065,-0.01,-0.0931,0.0177,-2.12,-38.56,-3.94,194.49,-78.33,-166.13
68928,52.482796,-1.425679,169.34,13.95,2,331.42,24 / 24,6706410,2019-09-08 13:58:45:649,-0.052,0.3222,9.9117,-0.0175,-0.0009,9.8066,-0.0793,-0.1111,-0.0059,-1.94,-38.94,-3.25,194.44,-78.26,-166.2
68929,52.482796,-1.425679,169.34,13.95,2,331.42,24 / 24,6706510,2019-09-08 13:58:45:749,-0.3915,0.3741,9.2571,-0.0034,0.0211,9.8066,-0.0588,0.09,-0.1064,-1.5,-38.37,-3.44,189.1,-78.37,-166.99
68930,52.482796,-1.425679,169.34,13.95,2,331.42,24 / 24,6706610,2019-09-08 13:58:45:849,0.7147,-1.7585,9.8355,0.0064,-0.0288,9.8066,-0.0228,0.0226,0.0693,-1.81,-38.5,-4.44,194.71,-78.6,-166.85
68931,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 24,6706711,2019-09-08 13:58:45:950,-0.695,0.7298,9.8864,0.0149,-0.0485,9.8064,0.115,0.0979,0.013,-1.75,-38.62,-3.44,194.79,-78.66,-166.25
68932,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 24,6706810,2019-09-08 13:58:46:049,0.4839,-1.0749,10.7794,0.0113,0.0098,9.8066,0.1049,0.0708,-0.0147,-2.0,-38.56,-3.94,194.55,-78.57,-166.54
68933,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 24,6706909,2019-09-08 13:58:46:148,0.8857,-0.775,9.411,0.0052,0.033,9.8066,-0.0383,-0.0044,-0.0122,-1.31,-38.56,-3.06,189.11,-78.37,-166.3
68934,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 24,6707010,2019-09-08 13:58:46:249,-0.4925,-1.5783,9.3256,-0.0064,-0.0472,9.8065,0.0278,-0.0377,0.0278,-1.81,-38.56,-3.87,194.84,-78.61,-165.81
68935,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 24,6707110,2019-09-08 13:58:46:349,0.3621,-0.3162,9.367,0.008,-0.0665,9.8064,0.0359,-0.0743,0.0392,-2.12,-38.06,-4.0,195.44,-78.74,-165.16
68936,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 24,6707210,2019-09-08 13:58:46:449,0.6006,1.2848,9.7852,-0.0035,0.0241,9.8065,0.0027,-0.0062,0.0757,-1.75,-38.62,-4.19,195.26,-78.65,-164.7
68937,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 24,6707310,2019-09-08 13:58:46:549,-0.4914,-0.763,10.0459,0.0304,0.0574,9.8064,-0.105,0.0682,-0.0176,-2.44,-38.25,-3.56,195.46,-78.36,-164.19
68938,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 24,6707410,2019-09-08 13:58:46:649,0.3578,-0.1709,9.9155,0.0026,-0.0147,9.8066,0.0248,0.033,-0.0464,-2.12,-38.25,-3.37,195.37,-78.37,-164.27
68939,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 24,6707510,2019-09-08 13:58:46:749,1.7201,0.1575,10.2061,0.0018,0.0111,9.8066,-0.146,-0.0523,-0.0486,-2.25,-38.94,-3.69,195.2,-78.34,-164.11
68940,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 24,6707610,2019-09-08 13:58:46:849,0.0636,0.5922,10.7735,-0.014,-0.0378,9.8065,0.3516,-0.0139,-0.0014,-1.81,-38.37,-3.19,195.53,-78.57,-164.39
68941,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6707709,2019-09-08 13:58:46:948,-0.2751,1.25,9.7114,-0.0207,0.0033,9.8066,-0.0079,0.0171,-0.0043,-1.94,-38.94,-3.69,194.85,-78.43,-165.34
68942,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6707810,2019-09-08 13:58:47:049,0.8267,-0.3596,9.3757,-0.001,-0.0335,9.8065,-0.0429,-0.0111,0.0386,-2.0,-39.25,-3.31,194.62,-78.42,-166.08
68943,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6707910,2019-09-08 13:58:47:149,0.4149,-1.0201,9.8468,0.0022,-0.0608,9.8064,-0.0192,0.0134,-0.0158,-2.0,-38.94,-3.44,195.24,-78.93,-165.56
68944,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6708010,2019-09-08 13:58:47:249,-0.1403,-0.7275,10.0087,-0.003,0.0058,9.8066,0.2766,0.0209,-0.0271,-1.62,-38.44,-3.37,195.31,-78.91,-166.23
68945,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6708110,2019-09-08 13:58:47:349,-0.9121,-0.009,9.9334,0.0009,-0.0098,9.8066,0.3333,0.0178,0.0036,-1.81,-38.94,-3.44,194.88,-78.8,-166.39
68946,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6708210,2019-09-08 13:58:47:449,0.2707,-0.0968,9.7228,0.0091,0.0159,9.8066,-0.2289,0.0379,-0.0305,-1.75,-38.44,-3.12,195.02,-78.68,-166.49
68947,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6708310,2019-09-08 13:58:47:549,-0.4844,-0.3162,9.0232,-0.0004,0.0058,9.8066,-0.1788,-0.0136,0.0343,-1.62,-38.56,-3.06,194.88,-78.8,-166.38
68948,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6708410,2019-09-08 13:58:47:649,-0.522,0.0408,10.3327,0.0071,-0.0279,9.8066,0.1468,-0.0097,0.0118,-2.06,-38.5,-3.62,195.27,-78.83,-165.87
68949,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6708511,2019-09-08 13:58:47:750,0.9458,0.4596,10.4383,-0.0059,0.0,9.8066,0.086,-0.0619,0.069,-1.56,-38.44,-3.25,195.55,-78.87,-165.32
68950,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6708610,2019-09-08 13:58:47:849,-0.1549,-0.1581,9.8234,-0.001,-0.0102,9.8065,0.0698,-0.0389,0.0342,-2.12,-38.37,-3.12,195.35,-78.73,-165.51
68951,52.482796,-1.425679,169.34,13.95,2,331.42,22 / 22,6708710,2019-09-08 13:58:47:949,0.1617,-0.781,9.6604,0.009,-0.0075,9.8066,0.059,-0.0048,-0.0322,-2.0,-39.0,-3.44,195.1,-78.68,-165.21
68952,52.482796,-1.425679,169.34,13.95,2,331.42,22 / 22,6708810,2019-09-08 13:58:48:049,0.1996,-0.837,10.0599,0.0059,-0.0322,9.8065,0.0628,-0.0135,-0.0654,-1.87,-38.12,-3.37,195.3,-78.66,-165.47
68953,52.482796,-1.425679,169.34,13.95,2,331.42,22 / 22,6708910,2019-09-08 13:58:48:149,-0.0421,-1.6929,9.4658,-0.0043,-0.0336,9.8065,-0.0312,-0.0219,-0.0304,-2.06,-38.31,-3.5,195.53,-78.82,-165.25
68954,52.482796,-1.425679,169.34,13.95,2,331.42,22 / 22,6709010,2019-09-08 13:58:48:249,0.4192,0.5472,10.4137,0.0071,0.0143,9.8065,0.0765,-0.0179,-0.0468,-1.75,-37.94,-3.5,195.39,-78.7,-165.29
68955,52.482796,-1.425679,169.34,13.95,2,331.42,22 / 22,6709110,2019-09-08 13:58:48:349,0.1868,0.6512,10.3314,-0.0052,0.0091,9.8066,0.0956,-0.0048,0.0176,-2.0,-38.69,-3.44,194.94,-78.62,-165.62
68956,52.482796,-1.425679,169.34,13.95,2,331.42,22 / 22,6709210,2019-09-08 13:58:48:449,0.3449,0.1694,9.6581,0.0088,0.0154,9.8065,-0.19,0.0077,0.0225,-1.87,-38.37,-3.37,195.3,-78.63,-165.35
68957,52.482796,-1.425679,169.34,13.95,2,331.42,22 / 22,6709310,2019-09-08 13:58:48:549,-0.7105,-0.1852,9.7107,0.0034,0.0232,9.8066,-0.1636,-0.0233,0.0454,-2.0,-38.0,-4.06,195.43,-78.69,-165.06
68958,52.482796,-1.425679,169.34,13.95,2,331.42,22 / 22,6709410,2019-09-08 13:58:48:649,0.992,0.0774,9.5638,-0.0088,-0.0098,9.8066,0.0171,-0.0175,-0.0137,-2.12,-37.94,-3.62,195.78,-78.83,-164.43
68959,52.482796,-1.425679,169.34,13.95,2,331.42,22 / 22,6709510,2019-09-08 13:58:48:749,0.2694,-1.3978,10.0462,-0.0005,-0.0013,9.8066,0.049,-0.0519,0.0091,-1.81,-38.25,-3.69,195.62,-78.86,-164.97
68960,52.482796,-1.425679,169.34,13.95,2,331.42,22 / 22,6709610,2019-09-08 13:58:48:849,-0.0511,0.8456,9.7514,-0.002,-0.0184,9.8066,0.1043,-0.0436,0.0325,-1.31,-38.31,-4.0,190.21,-78.71,-165.36
68961,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6709710,2019-09-08 13:58:48:949,-0.6013,0.1139,9.7606,0.0009,-0.0146,9.8066,0.0108,0.0039,-0.0507,-1.31,-38.31,-3.37,189.86,-78.76,-165.09
68962,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6709810,2019-09-08 13:58:49:049,1.2996,0.8356,10.1291,0.0008,0.0226,9.8066,-0.0809,0.0361,-0.0718,-2.12,-38.5,-3.94,195.44,-78.85,-165.41
68963,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6709910,2019-09-08 13:58:49:149,-0.3542,-0.3622,9.3896,-0.015,0.0283,9.8065,-0.0909,0.018,-0.0088,-1.69,-38.25,-4.19,195.33,-79.04,-166.18
68964,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6710009,2019-09-08 13:58:49:248,-0.264,-0.133,8.9833,-0.0172,-0.0268,9.8065,-0.0205,0.0335,-0.0158,-1.75,-38.5,-3.31,195.38,-79.13,-166.73
68965,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6710110,2019-09-08 13:58:49:349,-0.8879,-1.163,8.5233,-0.0144,0.0138,9.8065,-0.2164,0.0287,-0.0359,-1.31,-38.62,-3.81,189.36,-79.16,-168.03
68966,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6710210,2019-09-08 13:58:49:449,-0.4643,0.4162,10.7726,-0.0026,-0.0247,9.8065,0.1989,-0.053,-0.0399,-1.62,-37.62,-3.5,194.89,-79.16,-168.39
68967,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6710310,2019-09-08 13:58:49:549,1.0508,1.1746,10.3137,-0.0224,-0.0741,9.8063,0.2086,-0.1181,0.0157,-1.06,-38.12,-4.0,189.45,-79.53,-168.77
68968,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6710410,2019-09-08 13:58:49:649,0.2432,1.6514,10.9603,-0.0159,0.0426,9.8065,-0.0514,-0.0902,-0.0352,-1.06,-38.12,-4.19,189.09,-79.26,-169.36
68969,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6710510,2019-09-08 13:58:49:749,-0.2959,-0.9505,9.1755,-0.0166,0.0655,9.8063,-0.1364,0.0202,-0.028,-0.81,-38.19,-4.25,188.84,-79.31,-170.11
68970,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6710610,2019-09-08 13:58:49:849,0.5796,0.3129,9.5649,-0.005,-0.0283,9.8066,0.041,-0.0088,0.0556,-0.81,-38.19,-4.19,188.61,-79.38,-170.84
68971,52.482796,-1.425679,169.34,13.95,2,331.42,22 / 22,6710710,2019-09-08 13:58:49:949,-0.3326,-0.3205,9.76,-0.0103,-0.0327,9.8066,0.0321,-0.0399,-0.0519,-0.56,-38.25,-3.75,188.47,-79.55,-171.44
68972,52.482796,-1.425679,169.34,13.95,2,331.42,22 / 22,6710810,2019-09-08 13:58:50:049,0.4636,1.2924,11.0715,-0.0026,0.0308,9.8066,0.0811,-0.0735,-0.0002,-0.62,-38.25,-3.62,188.42,-79.63,-171.68
68973,52.482796,-1.425679,169.34,13.95,2,331.42,22 / 22,6710909,2019-09-08 13:58:50:148,-0.3433,1.7018,10.4916,0.0072,0.0024,9.8066,0.3286,-0.0114,-0.0121,-0.75,-37.62,-3.69,188.43,-79.57,-171.58
68974,52.482796,-1.425679,169.34,13.95,2,331.42,22 / 22,6711010,2019-09-08 13:58:50:249,-0.6275,2.4541,10.1628,-0.003,0.0647,9.8063,-0.6825,-0.0147,0.065,-1.0,-37.81,-5.12,188.39,-79.37,-171.49
68975,52.482796,-1.425679,169.34,13.95,2,331.42,22 / 22,6711110,2019-09-08 13:58:50:349,0.3176,-3.2096,7.3409,0.0048,0.1389,9.8056,-0.7218,0.0353,-0.0129,-1.44,-38.44,-5.19,188.6,-79.3,-170.91
68976,52.482796,-1.425679,169.34,13.95,2,331.42,22 / 22,6711210,2019-09-08 13:58:50:449,-0.1772,-1.75,8.0987,-0.0048,-0.1763,9.805,0.3631,0.0073,-0.0772,-1.62,-38.56,-4.87,193.3,-79.32,-170.72
68977,52.482796,-1.425679,169.34,13.95,2,331.42,22 / 22,6711310,2019-09-08 13:58:50:549,0.016,-0.9996,10.1221,-0.0107,-0.1017,9.806,0.2273,-0.0375,-0.0394,-1.87,-38.25,-3.81,194.81,-80.05,-169.9
68978,52.482796,-1.425679,169.34,13.95,2,331.42,22 / 22,6711410,2019-09-08 13:58:50:649,0.4074,1.8565,10.9819,0.0017,0.0849,9.8062,-0.0094,-0.053,0.0447,-1.19,-38.44,-3.81,188.92,-79.84,-170.64
68979,52.482796,-1.425679,169.34,13.95,2,331.42,22 / 22,6711510,2019-09-08 13:58:50:749,0.4199,0.1272,10.1082,0.0021,0.0663,9.8064,-0.0493,-0.0346,0.0331,-1.12,-38.12,-3.75,188.6,-79.28,-170.72
68980,52.482796,-1.425679,169.34,13.95,2,331.42,22 / 22,6711610,2019-09-08 13:58:50:849,0.9966,-0.8857,8.6993,-0.0106,-0.0594,9.8064,-0.2303,0.0052,-0.0422,-1.12,-38.12,-4.75,188.95,-79.7,-170.53
68981,52.482796,-1.425679,169.34,13.95,2,331.42,22 / 22,6711711,2019-09-08 13:58:50:950,0.9535,-0.6681,9.8146,0.0061,-0.0264,9.8065,-0.1359,-0.0073,-0.0602,-1.12,-37.81,-3.37,188.6,-79.67,-171.16
68982,52.482796,-1.425679,169.34,13.95,2,331.42,22 / 22,6711810,2019-09-08 13:58:51:049,-0.6118,0.9342,9.7658,-0.0124,-0.0352,9.8065,0.3697,-0.0219,-0.064,-1.25,-38.19,-4.44,188.0,-79.63,-172.79
68983,52.482796,-1.425679,169.34,13.95,2,331.42,22 / 22,6711910,2019-09-08 13:58:51:149,0.7452,2.3117,10.8448,-0.0233,-0.0662,9.8064,0.406,-0.0963,-0.0363,-0.87,-38.25,-4.0,187.66,-79.9,-174.06
68984,52.482796,-1.425679,169.34,13.95,2,331.42,22 / 22,6712010,2019-09-08 13:58:51:249,0.3446,1.7936,10.4246,-0.0159,0.1031,9.806,-0.3488,-0.0198,0.0735,-0.75,-38.12,-4.75,186.97,-80.03,-175.44
68985,52.482796,-1.425679,169.34,13.95,2,331.42,22 / 22,6712110,2019-09-08 13:58:51:349,-0.8702,-3.5297,7.4676,-0.0168,0.0678,9.8063,-0.3576,-0.0164,0.0002,-0.87,-38.37,-4.12,186.45,-79.57,-176.9
68986,52.482796,-1.425679,169.34,13.95,2,331.42,22 / 22,6712210,2019-09-08 13:58:51:449,0.6292,-0.3891,8.0388,-0.0029,-0.1051,9.806,0.0623,0.0243,-0.0173,-0.69,-37.37,-4.75,186.42,-80.44,-177.24
68987,52.482796,-1.425679,169.34,13.95,2,331.42,22 / 22,6712310,2019-09-08 13:58:51:549,0.3083,-0.0055,9.6008,0.0063,-0.0966,9.8061,0.2012,-0.0311,0.0483,-0.87,-38.06,-5.12,186.63,-80.8,-176.87
68988,52.482796,-1.425679,169.34,13.95,2,331.42,22 / 22,6712410,2019-09-08 13:58:51:649,-0.6551,0.8336,9.6701,0.0164,0.0493,9.8064,-0.0456,0.0438,0.0014,-1.25,-37.62,-4.37,187.21,-80.84,-176.29
68989,52.482796,-1.425679,169.34,13.95,2,331.42,22 / 22,6712510,2019-09-08 13:58:51:749,0.2582,0.2103,9.8375,0.0228,0.0353,9.8065,-0.0026,-0.0453,0.0953,-1.25,-37.69,-5.62,187.33,-80.53,-174.69
68990,52.482796,-1.425679,169.34,13.95,2,331.42,22 / 22,6712610,2019-09-08 13:58:51:849,-0.1635,0.1897,10.5814,0.0126,-0.0124,9.8066,0.0246,-0.032,0.1036,-1.12,-37.5,-5.19,188.83,-80.5,-172.01
68991,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6712710,2019-09-08 13:58:51:949,-0.0974,-0.3256,10.206,0.0205,-0.0019,9.8066,-0.0126,0.0317,0.0786,-1.56,-38.0,-5.06,194.25,-80.44,-170.96
68992,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6712810,2019-09-08 13:58:52:049,-0.2491,0.2592,10.8085,0.0111,0.0164,9.8065,0.0678,0.0532,0.0462,-1.31,-38.12,-4.75,189.51,-80.33,-169.99
68993,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6712910,2019-09-08 13:58:52:149,0.9233,2.8974,11.4057,0.0144,0.0467,9.8065,0.117,-0.0097,0.172,-1.81,-37.75,-4.87,194.84,-80.06,-168.98
68994,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6713010,2019-09-08 13:58:52:249,-0.628,-2.7173,9.0305,0.0136,-0.0563,9.8065,-0.1705,0.0785,-0.0649,-1.75,-37.94,-5.12,195.57,-80.03,-167.28
68995,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6713110,2019-09-08 13:58:52:349,0.4156,-3.1997,9.6946,0.0131,-0.0605,9.8064,-0.2905,-0.0046,-0.0039,-2.25,-37.81,-4.62,195.53,-79.94,-167.19
68996,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6713210,2019-09-08 13:58:52:449,0.0847,-1.9703,10.2797,-0.0021,-0.0395,9.8065,0.6424,-0.1249,-0.0419,-1.69,-38.25,-4.37,195.51,-79.68,-167.25
68997,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6713310,2019-09-08 13:58:52:549,0.2049,0.9882,10.7044,0.0067,-0.0531,9.8064,0.6288,0.0065,-0.112,-1.69,-37.69,-4.5,196.02,-79.96,-166.61
68998,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6713410,2019-09-08 13:58:52:649,-2.1624,0.2107,9.0994,0.0103,0.0818,9.8063,-0.513,-0.0328,0.145,-1.62,-37.87,-4.81,195.63,-80.03,-167.15
68999,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6713510,2019-09-08 13:58:52:749,1.0688,-0.7872,9.8574,0.0008,0.0984,9.8061,-0.4405,-0.0534,0.0802,-1.81,-37.81,-5.19,195.56,-79.57,-166.41
69000,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6713610,2019-09-08 13:58:52:849,0.0813,-0.3031,9.6488,0.0148,-0.0659,9.8064,0.2361,-0.0041,-0.0409,-1.94,-37.56,-4.81,196.62,-80.02,-164.92
69001,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6713710,2019-09-08 13:58:52:949,0.03,0.7692,10.0659,-0.0076,-0.0233,9.8066,0.1301,0.0319,0.0471,-2.06,-37.44,-3.87,196.48,-79.76,-165.66
69002,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6713810,2019-09-08 13:58:53:049,-0.4639,1.7953,9.7115,0.005,0.0068,9.8066,0.1135,0.0215,0.0062,-1.69,-38.5,-4.5,196.28,-79.79,-165.53
69003,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6713910,2019-09-08 13:58:53:149,0.8316,-0.6534,9.0623,-0.0033,-0.0281,9.8066,-0.014,-0.0357,0.0456,-2.19,-38.19,-4.25,196.25,-79.78,-165.57
69004,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6714010,2019-09-08 13:58:53:249,0.396,0.003,10.6349,0.0026,-0.0203,9.8065,0.0908,-0.0111,-0.01,-2.0,-38.75,-4.25,196.36,-80.05,-165.27
69005,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6714110,2019-09-08 13:58:53:349,-0.4885,0.2958,9.681,-0.006,0.0127,9.8066,0.1817,-0.069,0.0517,-2.62,-37.94,-4.62,201.2,-80.06,-166.01
69006,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6714210,2019-09-08 13:58:53:449,-0.6374,0.1064,10.0232,-0.0048,-0.017,9.8065,0.187,0.0192,-0.0228,-1.81,-37.87,-4.37,196.1,-79.96,-166.41
69007,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6714310,2019-09-08 13:58:53:549,-0.2713,0.5756,9.6975,0.0002,0.0282,9.8066,-0.1986,-0.0543,0.0523,-2.06,-38.19,-4.75,195.58,-79.83,-166.88
69008,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6714410,2019-09-08 13:58:53:649,1.1702,-0.7271,9.688,0.0047,0.0343,9.8065,-0.1637,-0.0334,0.0388,-2.37,-38.0,-4.87,195.78,-79.82,-166.41
69009,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6714510,2019-09-08 13:58:53:749,-0.1356,0.4206,9.8877,0.0089,-0.0311,9.8065,0.136,0.0029,-0.0117,-2.44,-38.06,-5.0,196.02,-79.98,-166.18
69010,52.482796,-1.425679,169.34,13.95,2,331.42,23 / 23,6714610,2019-09-08 13:58:53:849,0.4881,0.2531,10.6668,-0.0032,-0.0328,9.8066,0.1137,-0.0263,0.0374,-2.5,-38.69,-4.87,196.27,-80.17,-165.46
69011,52.48385,-1.42656,171.11,15.14,3,335.1,24 / 24,6714711,2019-09-08 13:58:53:950,-1.0504,-0.4017,9.8539,-0.0054,-0.0087,9.8066,0.151,-0.0454,0.0585,-2.5,-38.25,-4.31,196.27,-80.0,-166.07
69012,52.48385,-1.42656,171.11,15.14,3,335.1,24 / 24,6714810,2019-09-08 13:58:54:049,0.5823,1.1121,9.6581,-0.0066,-0.0308,9.8065,0.1192,-0.0356,0.0154,-2.44,-37.94,-4.87,196.08,-80.03,-166.15
69013,52.48385,-1.42656,171.11,15.14,3,335.1,24 / 24,6714910,2019-09-08 13:58:54:149,-0.3171,-0.0944,9.9054,-0.0104,0.0201,9.8066,-0.0894,0.0181,-0.0821,-1.94,-38.12,-4.31,196.01,-80.04,-166.85
69014,52.48385,-1.42656,171.11,15.14,3,335.1,24 / 24,6715010,2019-09-08 13:58:54:249,0.226,-0.1845,9.4423,-0.0065,0.016,9.8065,-0.0226,-0.0479,-0.0349,-1.87,-38.12,-4.62,195.69,-80.23,-167.41
69015,52.48385,-1.42656,171.11,15.14,3,335.1,24 / 24,6715110,2019-09-08 13:58:54:349,0.0386,-0.394,9.9009,-0.0044,-0.0018,9.8066,0.0202,-0.0405,-0.0039,-2.06,-38.12,-4.44,196.1,-80.28,-167.21
69016,52.48385,-1.42656,171.11,15.14,3,335.1,24 / 24,6715210,2019-09-08 13:58:54:449,0.8151,0.4405,10.4838,0.011,-0.0123,9.8066,0.0835,-0.0102,0.0232,-2.12,-38.06,-5.0,195.96,-80.37,-167.08
69017,52.48385,-1.42656,171.11,15.14,3,335.1,24 / 24,6715310,2019-09-08 13:58:54:549,0.3476,-0.9189,10.4657,-0.0038,0.0152,9.8066,0.0135,-0.0034,0.0261,-2.37,-37.81,-4.37,196.26,-80.29,-166.85
