,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23545,52.442806,-1.540272,187.45,12.65,2.0,321.02,24 / 24,2358727,2019-09-07 09:52:44:006,0.4991,-0.6272,10.5651,-0.0024,-0.006,9.8066,0.0308,-0.0115,-0.0265,-3.56,-36.37,0.5,228.74,-81.71,-163.38
23546,52.442806,-1.540272,187.45,12.65,2.0,321.02,24 / 24,2358827,2019-09-07 09:52:44:106,0.7636,0.5893,9.6781,-0.0165,-0.0175,9.8065,-0.0091,0.0033,0.0343,-3.81,-36.12,0.38,223.86,-81.82,-163.35
23547,52.442806,-1.540272,187.45,12.65,2.0,321.02,24 / 24,2358927,2019-09-07 09:52:44:206,-0.2098,-0.8346,9.6797,0.0025,0.0166,9.8066,0.0542,0.0004,0.0149,-4.06,-36.81,0.31,221.99,-81.64,-163.65
23548,52.442806,-1.540272,187.45,12.65,2.0,321.02,24 / 24,2359028,2019-09-07 09:52:44:307,0.1366,0.1107,9.8817,0.0009,-0.0003,9.8066,-0.0184,0.0215,-0.0068,-3.62,-36.75,0.88,226.46,-81.56,-164.17
23549,52.442806,-1.540272,187.45,12.65,2.0,321.02,23 / 23,2359127,2019-09-07 09:52:44:406,0.6343,-0.0311,9.9807,0.0091,-0.0161,9.8065,-0.0441,-0.0434,0.1064,-4.31,-36.12,1.38,227.96,-81.53,-162.55
23550,52.442806,-1.540272,187.45,12.65,2.0,321.02,23 / 23,2359227,2019-09-07 09:52:44:506,0.3058,-0.0502,9.6866,-0.0156,-0.0149,9.8066,0.0054,0.0288,0.0049,-4.75,-36.25,0.56,237.8,-81.6,-162.25
23551,52.442806,-1.540272,187.45,12.65,2.0,321.02,23 / 23,2359327,2019-09-07 09:52:44:606,0.1663,-0.2568,10.0284,0.0135,0.0099,9.8066,0.0364,0.0202,0.0011,-4.25,-36.56,1.0,227.56,-81.64,-161.34
23552,52.442806,-1.540272,187.45,12.65,2.0,321.02,23 / 23,2359427,2019-09-07 09:52:44:706,0.4745,-1.04,10.0171,0.0024,0.01,9.8066,0.0125,-0.0003,-0.0055,-4.25,-36.5,1.25,228.41,-81.56,-161.18
23553,52.442806,-1.540272,187.45,12.65,2.0,321.02,23 / 23,2359527,2019-09-07 09:52:44:806,-0.0062,0.0062,9.8269,-0.011,0.0,9.8066,-0.0152,0.0399,-0.0358,-4.5,-36.69,0.5,226.96,-81.53,-161.02
23554,52.442806,-1.540272,187.45,12.65,2.0,321.02,23 / 23,2359627,2019-09-07 09:52:44:906,0.3566,-0.5518,9.7186,-0.0095,-0.0051,9.8065,0.0453,-0.0195,-0.0022,-3.56,-36.62,1.19,227.12,-81.59,-161.8
23555,52.442806,-1.540272,187.45,12.65,2.0,321.02,23 / 23,2359727,2019-09-07 09:52:45:006,-0.2333,0.0861,10.0821,0.0081,0.0083,9.8066,-0.0333,0.0251,-0.0172,-3.87,-37.19,1.0,226.78,-81.55,-162.55
23556,52.442806,-1.540272,187.45,12.65,2.0,321.02,23 / 23,2359827,2019-09-07 09:52:45:106,-0.2434,-0.2398,10.1766,0.0029,0.0062,9.8066,0.0045,-0.0179,-0.0209,-3.56,-36.37,0.25,222.77,-81.52,-162.61
23557,52.442806,-1.540272,187.45,12.65,2.0,321.02,23 / 23,2359928,2019-09-07 09:52:45:207,0.1876,0.994,9.5212,0.0036,0.0088,9.8066,0.0566,-0.0456,0.0012,-3.5,-36.69,0.63,215.28,-81.52,-163.11
23558,52.442806,-1.540272,187.45,12.65,2.0,321.02,23 / 23,2360029,2019-09-07 09:52:45:308,-0.4794,-0.458,9.6259,0.0128,0.0254,9.8066,-0.0724,0.0249,-0.011,-3.44,-36.44,0.38,212.42,-81.41,-163.39
23559,52.443596,-1.541341,188.5,12.68,3.0,320.2,22 / 23,2360128,2019-09-07 09:52:45:407,0.2964,-0.9771,9.7233,-0.0126,-0.0193,9.8066,-0.0109,-0.0591,0.0392,-3.75,-36.25,0.69,227.14,-81.43,-163.66
23560,52.443596,-1.541341,188.5,12.68,3.0,320.2,22 / 23,2360228,2019-09-07 09:52:45:507,-0.9222,-0.2564,10.0811,-0.0154,-0.0175,9.8066,0.0667,0.0201,0.0069,-3.87,-36.87,0.44,222.06,-81.67,-163.77
23561,52.443596,-1.541341,188.5,12.68,3.0,320.2,22 / 23,2360327,2019-09-07 09:52:45:606,0.0171,-0.7235,10.4493,0.0063,0.0027,9.8066,-0.0141,0.0505,-0.0196,-3.62,-36.44,0.38,223.46,-81.76,-163.74
23562,52.443596,-1.541341,188.5,12.68,3.0,320.2,22 / 23,2360427,2019-09-07 09:52:45:706,0.6503,-0.8607,9.9743,0.0,0.007,9.8066,0.0518,-0.071,0.0601,-3.87,-35.81,0.81,228.61,-81.71,-163.96
23563,52.443596,-1.541341,188.5,12.68,3.0,320.2,22 / 23,2360527,2019-09-07 09:52:45:806,-0.4485,0.5529,9.3695,-0.0079,-0.0113,9.8066,0.0221,0.0132,-0.0241,-4.19,-36.31,1.0,228.42,-81.67,-163.7
23564,52.443596,-1.541341,188.5,12.68,3.0,320.2,22 / 23,2360627,2019-09-07 09:52:45:906,-0.5378,-1.0015,9.8259,0.0048,-0.0065,9.8066,-0.0691,-0.0033,0.0362,-3.94,-36.69,1.06,226.57,-81.55,-163.36
23565,52.443596,-1.541341,188.5,12.68,3.0,320.2,22 / 23,2360727,2019-09-07 09:52:46:006,0.5458,0.0059,10.48,0.0211,0.0037,9.8066,-0.0082,0.0306,0.0183,-3.94,-36.44,1.0,228.68,-81.66,-162.54
23566,52.443596,-1.541341,188.5,12.68,3.0,320.2,22 / 23,2360828,2019-09-07 09:52:46:107,-0.4508,-0.1601,9.3947,0.0197,0.02,9.8065,-0.0216,0.0262,0.0493,-3.81,-36.12,0.69,227.88,-81.48,-161.55
23567,52.443596,-1.541341,188.5,12.68,3.0,320.2,22 / 23,2360927,2019-09-07 09:52:46:206,-0.8558,-0.7606,9.6621,-0.0039,-0.0257,9.8066,0.0495,-0.0167,0.0402,-4.56,-36.69,0.69,235.74,-81.4,-161.18
23568,52.443596,-1.541341,188.5,12.68,3.0,320.2,22 / 23,2361027,2019-09-07 09:52:46:306,0.3565,-0.6386,10.0162,-0.0045,-0.0272,9.8065,0.0231,-0.005,-0.0084,-3.62,-36.37,1.0,228.1,-81.45,-159.7
23569,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2361127,2019-09-07 09:52:46:406,-0.0487,-0.321,9.7801,-0.0005,0.0114,9.8066,-0.0999,0.0,-0.0024,-4.37,-36.31,0.56,228.42,-81.5,-159.77
23570,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2361227,2019-09-07 09:52:46:506,0.3852,-0.0847,9.9741,0.0048,0.0132,9.8066,-0.0306,-0.0244,-0.0087,-3.81,-36.75,0.0,223.12,-81.64,-159.66
23571,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2361327,2019-09-07 09:52:46:606,0.1638,0.0319,9.7712,-0.001,0.002,9.8066,-0.0259,0.0229,-0.001,-3.87,-36.94,1.0,228.34,-81.72,-159.9
23572,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2361427,2019-09-07 09:52:46:706,0.1268,0.5462,9.312,0.0072,0.0148,9.8066,-0.004,0.0355,-0.0058,-3.87,-36.5,0.13,224.23,-81.69,-160.27
23573,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2361527,2019-09-07 09:52:46:806,0.2628,-0.4504,9.8634,-0.0002,-0.0166,9.8065,0.0695,0.0216,-0.0127,-3.56,-37.19,0.38,223.04,-81.63,-159.87
23574,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2361628,2019-09-07 09:52:46:907,1.0129,0.5664,9.4259,0.0024,-0.0094,9.8065,0.053,-0.014,-0.0108,-3.75,-36.75,0.56,227.72,-81.61,-159.74
23575,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2361727,2019-09-07 09:52:47:006,-0.1773,-0.373,9.4001,-0.0085,-0.0308,9.8065,-0.018,-0.0146,0.0049,-3.81,-36.94,0.38,223.07,-81.62,-159.52
23576,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2361827,2019-09-07 09:52:47:106,0.3137,-0.4791,9.7896,-0.016,-0.0272,9.8065,-0.0224,-0.0275,-0.0021,-4.19,-37.25,-0.37,224.79,-81.91,-158.37
23577,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2361927,2019-09-07 09:52:47:206,0.7161,-0.6035,10.4133,0.0036,0.008,9.8066,0.0625,-0.0423,-0.0166,-4.06,-36.81,-0.19,224.86,-81.92,-158.28
23578,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2362027,2019-09-07 09:52:47:306,0.5617,0.3976,10.3725,-0.0079,-0.0032,9.8065,0.0871,-0.0486,0.0328,-3.81,-36.94,0.44,224.17,-81.83,-159.18
23579,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 24,2362127,2019-09-07 09:52:47:406,-0.2572,0.5007,10.0948,0.0082,0.0245,9.8066,0.0071,-0.0279,0.0256,-4.06,-37.19,0.69,227.17,-81.52,-159.81
23580,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 24,2362227,2019-09-07 09:52:47:506,-0.0433,-0.6463,9.987,0.0104,0.019,9.8066,-0.0378,-0.0099,0.0117,-4.06,-37.12,0.38,222.19,-81.44,-159.75
23581,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 24,2362327,2019-09-07 09:52:47:606,-0.387,-0.2618,10.5207,-0.0104,-0.0024,9.8066,0.0755,0.026,-0.0344,-3.81,-37.0,0.5,226.88,-81.47,-159.78
23582,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 24,2362427,2019-09-07 09:52:47:706,-0.2745,0.2106,9.8804,-0.0106,0.0064,9.8066,0.0234,0.0201,-0.0239,-3.94,-37.5,0.75,226.81,-81.5,-160.97
23583,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 24,2362527,2019-09-07 09:52:47:806,-0.2446,1.1475,9.5373,-0.0031,-0.0077,9.8066,-0.014,0.0542,-0.0963,-4.25,-36.94,0.31,222.25,-81.52,-160.87
23584,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 24,2362627,2019-09-07 09:52:47:906,-0.9883,-0.0492,8.8029,-0.0022,-0.0056,9.8066,0.0063,0.0449,-0.0783,-3.0,-36.44,0.0,213.49,-81.61,-161.06
23585,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 24,2362727,2019-09-07 09:52:48:006,0.2269,0.2158,9.3905,-0.0122,-0.0239,9.8066,-0.0311,0.0248,0.0117,-3.5,-36.19,0.0,213.87,-81.72,-161.46
23586,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 24,2362827,2019-09-07 09:52:48:106,0.0065,0.5712,10.2716,-0.0224,-0.0245,9.8065,-0.0233,0.0263,0.03,-3.31,-36.75,0.0,214.19,-82.05,-161.97
23587,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 24,2362927,2019-09-07 09:52:48:206,0.7997,0.6038,10.3341,0.0117,0.029,9.8065,-0.0006,0.0286,-0.023,-3.75,-36.75,0.25,224.45,-82.09,-162.19
23588,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 24,2363028,2019-09-07 09:52:48:307,0.4769,-0.0142,10.1137,0.003,0.0306,9.8066,-0.0103,-0.0348,0.0378,-3.56,-36.37,0.19,224.13,-81.91,-163.75
23589,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2363128,2019-09-07 09:52:48:407,-0.5388,-0.5889,10.204,-0.0155,-0.0144,9.8066,0.1008,-0.0226,-0.0222,-3.75,-36.06,0.25,223.62,-81.8,-163.76
23590,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2363227,2019-09-07 09:52:48:506,1.3775,-0.2243,10.0586,-0.0097,-0.0156,9.8066,0.0783,0.0007,-0.0434,-4.12,-36.12,0.44,223.88,-81.87,-163.94
23591,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2363327,2019-09-07 09:52:48:606,0.1695,0.7644,9.776,0.0078,0.0219,9.8066,-0.1038,-0.008,0.0087,-4.19,-35.94,0.13,223.87,-81.9,-164.42
23592,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2363427,2019-09-07 09:52:48:706,-0.788,-0.6337,9.5157,-0.0039,0.0074,9.8066,-0.0757,0.0465,-0.0326,-3.81,-35.94,0.19,223.55,-81.88,-165.05
23593,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2363527,2019-09-07 09:52:48:806,0.0682,-0.223,9.7501,-0.0015,0.0145,9.8066,-0.0189,0.0222,0.0044,-3.12,-36.31,0.56,218.82,-82.02,-166.1
23594,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2363628,2019-09-07 09:52:48:907,-0.1246,0.1268,9.9166,0.0015,0.0162,9.8066,-0.0017,0.0436,-0.0104,-3.25,-36.69,0.69,217.92,-82.08,-166.64
23595,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2363728,2019-09-07 09:52:49:007,-0.4445,-1.0827,10.3419,-0.0078,-0.0219,9.8065,0.1493,0.0035,0.0262,-2.44,-36.87,0.69,204.95,-82.04,-167.46
23596,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2363827,2019-09-07 09:52:49:106,-0.0196,-0.102,9.5525,-0.0061,-0.0187,9.8066,0.1107,0.0043,0.0206,-2.56,-36.44,0.13,214.15,-82.08,-167.41
23597,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2363927,2019-09-07 09:52:49:206,-0.1509,-0.365,9.6496,-0.0023,0.0021,9.8066,-0.0713,-0.0326,0.0618,-2.94,-36.44,0.5,218.7,-82.03,-167.58
23598,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2364027,2019-09-07 09:52:49:306,0.1884,-0.4961,9.465,0.0004,-0.007,9.8065,-0.043,-0.0269,0.0316,-2.56,-36.31,-0.19,214.06,-82.05,-167.39
23599,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2364127,2019-09-07 09:52:49:406,0.1588,0.5594,9.9435,-0.0036,0.0009,9.8066,0.0324,0.0233,-0.0233,-3.12,-36.75,0.56,217.62,-82.03,-167.11
23600,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2364227,2019-09-07 09:52:49:506,-0.0275,-0.3581,9.9529,0.0012,0.0007,9.8066,0.01,0.0092,0.0192,-2.87,-36.44,0.38,214.03,-82.03,-167.11
23601,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2364327,2019-09-07 09:52:49:606,0.4922,0.2975,9.7481,0.0082,0.001,9.8066,-0.002,0.0066,0.0211,-3.31,-36.75,0.06,213.08,-82.0,-167.26
23602,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2364428,2019-09-07 09:52:49:707,0.0614,-0.4418,9.9936,-0.0016,-0.0006,9.8066,0.0335,0.0363,-0.0201,-3.44,-36.87,-0.31,212.96,-81.96,-166.97
23603,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2364527,2019-09-07 09:52:49:806,0.5386,-0.2107,10.118,-0.0059,-0.0115,9.8066,0.0336,-0.0087,0.0181,-3.25,-36.69,-0.37,212.77,-81.91,-167.02
23604,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2364627,2019-09-07 09:52:49:906,-0.5702,-0.9349,9.8466,-0.008,-0.0169,9.8066,0.0195,-0.0123,0.0111,-2.56,-36.75,-0.56,209.92,-81.99,-167.28
23605,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2364727,2019-09-07 09:52:50:006,-0.217,0.0435,9.3689,-0.0022,0.01,9.8066,-0.027,-0.0313,-0.0114,-3.0,-36.75,0.31,212.66,-81.89,-167.3
23606,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2364827,2019-09-07 09:52:50:106,-0.2476,0.0041,9.4873,0.0034,0.0093,9.8066,-0.0347,0.004,-0.0461,-2.94,-37.37,0.56,217.0,-81.9,-167.1
23607,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2364928,2019-09-07 09:52:50:207,-0.8921,-1.0158,9.7362,-0.0032,-0.019,9.8065,0.0752,-0.0367,0.0218,-2.75,-37.06,0.44,212.73,-81.91,-167.24
23608,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2365028,2019-09-07 09:52:50:307,-0.1908,-0.1858,9.5798,-0.0022,0.0029,9.8066,-0.0426,0.0183,0.0166,-3.12,-36.94,0.25,212.96,-81.95,-166.75
23609,52.443596,-1.541341,188.5,12.68,3.0,320.2,21 / 23,2365128,2019-09-07 09:52:50:407,0.2131,0.3265,9.9414,0.0078,0.0078,9.8066,0.0008,0.0131,0.0711,-3.56,-36.56,0.25,222.49,-81.93,-166.01
23610,52.443596,-1.541341,188.5,12.68,3.0,320.2,21 / 23,2365227,2019-09-07 09:52:50:506,0.3374,0.7101,9.6496,0.0171,0.0016,9.8065,0.0528,0.0243,0.017,-2.81,-37.19,0.56,216.75,-81.83,-165.07
23611,52.443596,-1.541341,188.5,12.68,3.0,320.2,21 / 23,2365327,2019-09-07 09:52:50:606,0.5813,-0.3918,10.3736,-0.0004,-0.0149,9.8066,0.0147,-0.0533,0.0272,-3.25,-36.06,0.0,213.86,-81.84,-164.22
23612,52.443596,-1.541341,188.5,12.68,3.0,320.2,21 / 23,2365427,2019-09-07 09:52:50:706,-0.2081,-0.419,10.0949,0.0006,-0.0242,9.8065,0.0776,0.009,-0.0581,-3.37,-36.69,0.63,216.77,-81.82,-163.55
23613,52.443596,-1.541341,188.5,12.68,3.0,320.2,21 / 23,2365527,2019-09-07 09:52:50:806,-0.0375,0.8305,10.2346,0.014,0.021,9.8065,-0.0383,-0.0186,0.0563,-3.75,-37.31,0.06,222.71,-81.81,-163.7
23614,52.443596,-1.541341,188.5,12.68,3.0,320.2,21 / 23,2365627,2019-09-07 09:52:50:906,0.7418,-0.1473,10.0649,0.0026,0.0083,9.8066,0.0506,-0.0679,0.0773,-3.12,-36.87,0.56,216.18,-81.71,-163.57
23615,52.443596,-1.541341,188.5,12.68,3.0,320.2,21 / 23,2365727,2019-09-07 09:52:51:006,-0.0464,0.7278,8.9971,0.0072,0.0152,9.8066,-0.1135,-0.0021,0.05,-3.69,-36.81,0.0,221.76,-81.58,-163.56
23616,52.443596,-1.541341,188.5,12.68,3.0,320.2,21 / 23,2365827,2019-09-07 09:52:51:106,0.3337,-0.0992,9.7073,0.0075,0.0077,9.8066,-0.0442,-0.0634,-0.0053,-3.94,-37.5,0.81,227.16,-81.64,-162.96
23617,52.443596,-1.541341,188.5,12.68,3.0,320.2,21 / 23,2365927,2019-09-07 09:52:51:206,0.2961,0.1145,10.1543,0.0051,0.0036,9.8066,-0.024,-0.0017,-0.0193,-3.25,-37.25,0.56,216.42,-81.75,-162.44
23618,52.443596,-1.541341,188.5,12.68,3.0,320.2,21 / 23,2366027,2019-09-07 09:52:51:306,-0.9065,-0.3623,9.332,-0.0066,0.0055,9.8066,-0.0018,0.0326,-0.0363,-3.5,-36.75,0.19,213.1,-81.8,-162.58
23619,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2366128,2019-09-07 09:52:51:407,-0.2753,0.0347,10.021,-0.0091,-0.0158,9.8066,-0.0242,-0.0372,0.0001,-3.69,-36.44,-0.31,224.42,-81.92,-163.03
23620,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2366227,2019-09-07 09:52:51:506,-0.7275,-0.4479,9.8638,-0.0036,-0.0149,9.8066,0.0127,0.083,-0.0475,-3.12,-37.37,0.06,213.48,-81.92,-163.14
23621,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2366327,2019-09-07 09:52:51:606,0.0432,0.2059,10.0917,0.0065,0.0018,9.8066,0.0611,0.0242,0.0191,-3.69,-37.06,0.5,228.23,-81.88,-164.1
23622,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2366427,2019-09-07 09:52:51:706,-0.2362,-0.329,9.5352,-0.0005,-0.0081,9.8066,0.0553,0.0266,0.0204,-3.81,-37.06,-0.19,222.93,-81.86,-163.73
23623,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2366528,2019-09-07 09:52:51:807,0.2899,-0.4947,9.9421,0.0131,0.0018,9.8065,-0.0049,-0.0155,0.0392,-3.31,-37.31,0.38,213.14,-81.83,-163.19
23624,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2366627,2019-09-07 09:52:51:906,-0.3152,-0.0393,9.7002,0.0171,0.0006,9.8066,-0.0217,0.0325,-0.0165,-3.37,-37.12,-0.06,212.79,-81.69,-161.93
23625,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2366727,2019-09-07 09:52:52:006,0.3525,0.2422,10.0228,0.0026,-0.0063,9.8066,0.0609,-0.0365,0.0084,-3.62,-37.0,0.25,222.38,-81.56,-161.15
23626,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2366828,2019-09-07 09:52:52:107,0.8218,0.9346,10.082,0.0083,-0.0102,9.8066,0.0775,0.0045,-0.0509,-3.81,-37.0,0.13,222.25,-81.51,-160.71
23627,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2366927,2019-09-07 09:52:52:206,0.6473,-0.6581,9.5652,0.0053,0.0117,9.8066,-0.1251,0.029,-0.0304,-3.44,-36.69,0.56,215.01,-81.48,-160.64
23628,52.443596,-1.541341,188.5,12.68,3.0,320.2,23 / 23,2367028,2019-09-07 09:52:52:307,-0.6112,-0.0839,9.6106,-0.0223,-0.0185,9.8065,-0.1162,0.0323,-0.0087,-3.31,-36.62,0.38,212.54,-81.59,-161.04
23629,52.443596,-1.541341,188.5,12.68,3.0,320.2,24 / 24,2367127,2019-09-07 09:52:52:406,0.5797,-0.2559,9.3073,-0.012,-0.0267,9.8065,0.1116,-0.0007,-0.0362,-3.31,-36.5,0.56,216.62,-81.57,-161.18
23630,52.443596,-1.541341,188.5,12.68,3.0,320.2,24 / 24,2367227,2019-09-07 09:52:52:506,0.9977,0.6253,10.3114,0.0098,0.0215,9.8065,0.1007,-0.0553,-0.008,-2.81,-36.87,0.63,215.54,-81.58,-161.53
23631,52.443596,-1.541341,188.5,12.68,3.0,320.2,24 / 24,2367327,2019-09-07 09:52:52:606,-0.2525,0.3494,9.8743,-0.0003,0.0246,9.8065,-0.0315,-0.0448,-0.0288,-3.44,-36.81,1.13,215.11,-81.49,-162.45
23632,52.443596,-1.541341,188.5,12.68,3.0,320.2,24 / 24,2367427,2019-09-07 09:52:52:706,0.7009,-0.4889,9.8999,0.0054,0.0018,9.8066,0.0055,-0.0442,0.0001,-3.31,-36.5,0.5,216.23,-81.49,-162.35
23633,52.443596,-1.541341,188.5,12.68,3.0,320.2,24 / 24,2367527,2019-09-07 09:52:52:806,0.1764,-0.4059,9.5523,0.0034,0.0072,9.8066,-0.0589,-0.0393,0.0061,-3.25,-37.12,0.88,214.99,-81.46,-162.45
23634,52.443596,-1.541341,188.5,12.68,3.0,320.2,24 / 24,2367627,2019-09-07 09:52:52:906,0.5871,0.3838,10.2621,0.0065,-0.0106,9.8066,0.0187,-0.0315,0.0219,-3.0,-37.19,0.69,215.8,-81.63,-162.17
23635,52.443596,-1.541341,188.5,12.68,3.0,320.2,24 / 24,2367727,2019-09-07 09:52:53:006,-0.1291,-0.0106,9.5939,-0.0026,0.0016,9.8066,-0.1304,0.0112,-0.0036,-2.94,-37.06,0.0,212.69,-81.68,-162.26
23636,52.443596,-1.541341,188.5,12.68,3.0,320.2,24 / 24,2367827,2019-09-07 09:52:53:106,-0.15,-0.7204,9.5588,-0.0088,-0.0111,9.8066,-0.0831,-0.0182,-0.0039,-3.56,-36.87,0.69,227.34,-81.66,-162.77
23637,52.443596,-1.541341,188.5,12.68,3.0,320.2,24 / 24,2367928,2019-09-07 09:52:53:207,0.5053,0.3493,9.5657,-0.0007,-0.0184,9.8066,-0.0079,0.0345,-0.0201,-3.19,-37.12,0.13,213.06,-81.79,-162.73
23638,52.443596,-1.541341,188.5,12.68,3.0,320.2,24 / 24,2368027,2019-09-07 09:52:53:306,0.5652,0.3298,9.5087,-0.0024,-0.0006,9.8066,0.0133,-0.0112,0.0185,-3.06,-37.0,-0.12,212.97,-81.77,-162.67
23639,52.443596,-1.541341,188.5,12.68,3.0,320.2,21 / 22,2368127,2019-09-07 09:52:53:406,-0.0593,-0.0955,10.5201,-0.0007,-0.0064,9.8066,0.015,0.0011,-0.0281,-3.12,-37.06,0.0,213.11,-81.8,-162.68
23640,52.443596,-1.541341,188.5,12.68,3.0,320.2,21 / 22,2368227,2019-09-07 09:52:53:506,0.0141,-0.147,10.043,0.0098,0.0093,9.8066,0.0137,-0.0135,-0.0012,-3.25,-37.25,1.06,216.04,-81.68,-162.7
23641,52.443596,-1.541341,188.5,12.68,3.0,320.2,21 / 22,2368327,2019-09-07 09:52:53:606,0.4931,0.3721,9.9297,0.0058,0.0143,9.8065,-0.0357,0.0108,-0.0162,-2.87,-37.0,0.63,215.82,-81.63,-162.74
23642,52.443596,-1.541341,188.5,12.68,3.0,320.2,21 / 22,2368427,2019-09-07 09:52:53:706,-0.6509,-0.4827,10.2344,0.0038,-0.011,9.8066,0.0206,-0.0115,0.0066,-4.0,-36.69,0.38,222.33,-81.61,-161.97
23643,52.443596,-1.541341,188.5,12.68,3.0,320.2,21 / 22,2368528,2019-09-07 09:52:53:807,0.4633,-0.2116,10.3267,0.011,-0.0058,9.8066,-0.0012,-0.0224,0.0489,-3.25,-37.0,0.06,212.53,-81.59,-161.1
23644,52.443596,-1.541341,188.5,12.68,3.0,320.2,21 / 22,2368627,2019-09-07 09:52:53:906,0.2951,-0.3914,9.8464,0.0049,0.0136,9.8066,0.0308,0.0029,0.0234,-2.87,-36.87,0.88,215.64,-81.6,-161.07
23645,52.443596,-1.541341,188.5,12.68,3.0,320.2,21 / 22,2368727,2019-09-07 09:52:54:006,-0.4556,-0.4803,9.7366,0.0017,0.0154,9.8065,-0.0724,0.0005,0.0071,-3.81,-37.0,0.94,226.64,-81.49,-161.44
23646,52.443596,-1.541341,188.5,12.68,3.0,320.2,21 / 22,2368827,2019-09-07 09:52:54:106,0.4316,-0.4462,10.1451,-0.0165,-0.024,9.8065,-0.0923,0.0094,-0.0506,-3.25,-36.94,0.06,212.74,-81.67,-161.72
23647,52.443596,-1.541341,188.5,12.68,3.0,320.2,21 / 22,2368927,2019-09-07 09:52:54:206,-0.5777,-0.973,9.8419,0.0001,-0.0253,9.8065,0.1099,-0.0132,0.0624,-3.25,-36.87,0.5,215.95,-81.66,-161.83
