,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34104,53.38401,-1.278351,172.56,24.46,4,352.82,26 / 26,3410439,2019-11-08 10:54:08:050,-0.3562,0.4557,9.1744,0.025,-0.0265,9.8066,-0.1124,-0.0253,0.0042,-9.0,-45.94,29.25,348.36,-84.27,-172.59
34105,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 23,3410539,2019-11-08 10:54:08:150,0.7182,0.3625,10.2759,0.0042,0.0034,9.8065,-0.1211,-0.0585,0.195,-9.12,-46.56,29.06,348.86,-84.2,-172.11
34106,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 23,3410639,2019-11-08 10:54:08:250,-1.375,1.0432,8.4898,0.0206,-0.0073,9.8066,-0.0882,-0.165,0.1747,-9.5,-46.25,28.75,348.61,-84.14,-172.34
34107,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 23,3410739,2019-11-08 10:54:08:350,0.5238,0.6242,8.4489,0.0206,-0.0084,9.8066,0.0235,-0.0868,0.0124,-9.06,-46.12,28.63,350.49,-84.1,-170.74
34108,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 23,3410839,2019-11-08 10:54:08:450,-0.0114,-0.0754,10.8736,-0.0132,0.0328,9.8065,0.126,0.0082,-0.0012,-9.31,-46.19,29.63,350.49,-84.1,-171.33
34109,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 23,3410939,2019-11-08 10:54:08:550,-0.4121,0.2754,9.6822,-0.014,0.0168,9.8066,0.0973,-0.0229,-0.066,-9.0,-46.0,29.19,349.4,-83.92,-171.61
34110,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 23,3411039,2019-11-08 10:54:08:650,-0.3198,0.5318,9.4091,0.0095,0.0086,9.8065,0.1134,0.1246,-0.1264,-8.87,-45.81,29.19,349.39,-83.92,-171.62
34111,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 23,3411138,2019-11-08 10:54:08:749,-1.1363,-0.2646,10.1623,-0.0121,-0.017,9.8066,-0.0193,0.2225,-0.1225,-8.56,-46.19,28.56,347.7,-83.99,-173.06
34112,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 23,3411238,2019-11-08 10:54:08:849,1.4748,1.1748,9.2763,0.0163,0.0001,9.8066,-0.0671,0.189,-0.119,-9.06,-46.37,28.88,346.89,-83.89,-173.7
34113,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 23,3411338,2019-11-08 10:54:08:949,-1.3607,0.2916,10.5046,0.0008,-0.0233,9.8066,0.0096,0.1107,-0.014,-8.37,-45.94,29.25,347.84,-83.87,-174.69
34114,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 23,3411438,2019-11-08 10:54:09:049,0.1391,0.7722,9.2913,-0.0041,-0.0258,9.8066,0.0273,0.0199,0.0212,-8.06,-45.37,28.38,346.85,-83.66,-174.9
34115,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 24,3411538,2019-11-08 10:54:09:149,0.41,-0.1448,8.5603,-0.0088,0.006,9.8066,0.0023,-0.0105,-0.0611,-8.0,-46.0,28.63,347.3,-83.88,-175.15
34116,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 24,3411638,2019-11-08 10:54:09:249,-1.3395,1.9463,8.8555,0.0172,-0.0086,9.8066,-0.0652,-0.0439,0.0331,-7.81,-46.56,28.81,346.6,-83.92,-175.71
34117,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 24,3411738,2019-11-08 10:54:09:349,4.7774,-1.2871,11.5453,0.0603,-0.0325,9.8063,-0.097,-0.3128,0.1225,-8.37,-46.19,29.13,347.12,-83.78,-175.27
34118,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 24,3411838,2019-11-08 10:54:09:449,-1.392,0.9582,8.0282,0.0392,0.0076,9.8066,-0.2131,-0.1353,0.2536,-8.06,-45.44,28.88,345.89,-83.66,-176.3
34119,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 24,3411938,2019-11-08 10:54:09:549,0.282,0.788,8.9515,0.0416,-0.0351,9.8065,-0.315,0.003,0.1642,-8.12,-46.0,28.69,348.95,-83.83,-173.76
34120,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 24,3412038,2019-11-08 10:54:09:649,-0.0513,0.0693,10.1044,-0.0217,0.0427,9.8064,-0.2483,0.1058,0.0078,-8.25,-46.44,29.5,347.67,-83.53,-175.28
34121,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 24,3412138,2019-11-08 10:54:09:749,-0.3249,-0.5597,10.0243,0.0046,0.0177,9.8066,-0.0639,0.0964,-0.0973,-7.56,-46.5,28.94,347.94,-83.51,-174.49
34122,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 24,3412238,2019-11-08 10:54:09:849,-1.7102,0.2688,9.5675,0.0159,0.0243,9.8065,0.0171,0.2008,-0.0619,-8.06,-46.37,29.19,348.66,-83.61,-173.93
34123,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 24,3412338,2019-11-08 10:54:09:949,-0.6333,-0.0483,10.4375,-0.018,-0.011,9.8065,0.0466,0.1265,-0.122,-7.87,-46.44,29.44,349.45,-83.56,-173.26
34124,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 24,3412438,2019-11-08 10:54:10:049,0.3885,1.8265,9.5003,0.0233,0.0066,9.8066,0.0062,0.1603,-0.1657,-8.31,-45.87,28.88,349.35,-83.58,-173.35
34125,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 23,3412538,2019-11-08 10:54:10:149,-0.1297,0.7946,8.6924,-0.0017,0.0114,9.8066,-0.0632,0.1304,-0.0264,-8.44,-46.31,28.75,349.85,-83.46,-172.91
34126,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 23,3412638,2019-11-08 10:54:10:249,1.5854,-0.9042,10.2589,-0.0229,0.0294,9.8065,-0.0607,-0.0667,0.0511,-8.06,-46.37,29.75,350.33,-83.42,-173.04
34127,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 23,3412738,2019-11-08 10:54:10:349,-1.9433,-0.1616,9.5576,-0.0321,0.0114,9.8065,0.0822,-0.0908,0.1346,-8.19,-46.12,29.63,350.18,-83.67,-173.23
34128,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 23,3412839,2019-11-08 10:54:10:450,-0.3743,-0.7018,10.3068,-0.0138,-0.0227,9.8066,0.1029,-0.1883,0.0565,-7.62,-45.69,29.5,351.1,-83.74,-172.48
34129,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 23,3412939,2019-11-08 10:54:10:550,-0.6162,-1.5862,10.6376,-0.0081,-0.0136,9.8066,0.1552,-0.0656,0.0789,-7.94,-45.75,29.81,352.13,-83.9,-171.65
34130,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 23,3413039,2019-11-08 10:54:10:650,-1.2979,-0.0602,8.9447,-0.0073,-0.0085,9.8066,0.0105,-0.1215,0.0218,-7.5,-44.94,28.5,354.82,-83.94,-170.76
34131,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 23,3413139,2019-11-08 10:54:10:750,1.5077,0.3615,9.698,-0.0438,0.0124,9.8065,-0.1691,-0.0555,0.0569,-7.75,-45.81,28.75,354.04,-83.9,-169.53
34132,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 23,3413239,2019-11-08 10:54:10:850,-1.934,-0.9082,9.9925,-0.0365,0.0241,9.8065,-0.1308,0.0502,0.0761,-7.94,-45.94,28.88,351.81,-83.78,-171.37
34133,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 23,3413339,2019-11-08 10:54:10:950,0.9872,0.2033,10.9192,0.0012,0.0289,9.8066,0.0052,0.1167,0.0023,-8.19,-45.87,29.13,354.45,-83.64,-169.15
34134,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 23,3413439,2019-11-08 10:54:11:050,-1.0728,0.8514,9.564,0.0225,-0.0214,9.8066,0.2044,0.1576,-0.0697,-7.94,-46.25,29.19,354.24,-83.64,-169.33
34135,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 24,3413539,2019-11-08 10:54:11:150,0.118,-1.8008,10.4987,-0.0033,0.0033,9.8066,0.1242,0.1909,-0.2509,-8.31,-46.06,29.31,357.07,-83.82,-167.01
34136,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 24,3413638,2019-11-08 10:54:11:249,-1.4522,-0.3373,10.376,0.0275,0.0068,9.8065,0.0505,0.1898,-0.2012,-7.87,-45.62,29.19,356.53,-83.78,-167.46
34137,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 24,3413738,2019-11-08 10:54:11:349,0.145,-0.9254,10.523,0.0091,-0.0214,9.8066,0.0595,0.0983,0.0181,-7.25,-45.31,29.5,0.91,-83.77,-166.11
34138,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 24,3413838,2019-11-08 10:54:11:449,0.4894,0.3545,8.6517,-0.001,0.036,9.8065,-0.0895,0.0043,0.0824,-7.87,-46.0,29.25,357.76,-83.68,-166.43
34139,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 24,3413939,2019-11-08 10:54:11:550,0.2158,-1.259,9.43,-0.0033,0.0129,9.8066,-0.1694,-0.1263,0.16,-8.81,-46.25,28.63,355.82,-83.76,-166.23
34140,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 24,3414038,2019-11-08 10:54:11:649,2.9493,0.0532,9.8009,0.0207,-0.011,9.8065,-0.078,-0.0993,0.346,-8.19,-45.69,29.06,356.93,-83.91,-167.13
34141,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 24,3414139,2019-11-08 10:54:11:750,-2.9041,-0.7825,10.4624,0.0137,-0.0433,9.8065,0.1525,-0.0976,-0.0848,-8.37,-45.81,28.94,357.35,-83.82,-166.78
34142,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 24,3414239,2019-11-08 10:54:11:850,-0.6727,-0.7252,9.6668,0.0393,-0.0061,9.8065,0.1875,-0.1243,-0.0978,-8.0,-46.0,29.44,359.29,-83.64,-165.16
34143,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 24,3414339,2019-11-08 10:54:11:950,-0.9562,-1.2441,11.0264,-0.0112,-0.0331,9.8065,0.1817,-0.1466,0.0822,-8.0,-46.06,28.81,357.22,-83.72,-166.88
34144,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 24,3414439,2019-11-08 10:54:12:050,0.1008,-1.2093,9.1506,-0.0488,0.0279,9.8064,-0.1351,-0.1176,0.095,-7.81,-46.06,29.13,0.15,-83.77,-164.45
34145,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 24,3414539,2019-11-08 10:54:12:150,-1.7435,-0.5288,8.2593,-0.0416,0.0368,9.8064,-0.2044,-0.0671,0.108,-7.62,-45.81,28.56,0.31,-83.67,-164.32
34146,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 24,3414638,2019-11-08 10:54:12:249,0.7126,-1.019,10.7817,-0.0124,-0.0038,9.8066,-0.1218,0.0193,0.026,-8.37,-46.62,29.44,0.64,-83.81,-164.05
34147,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 24,3414738,2019-11-08 10:54:12:349,-0.8227,1.4562,9.6899,0.006,-0.0246,9.8065,-0.0304,0.0008,0.0261,-8.12,-45.94,29.06,359.17,-83.69,-165.27
34148,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 24,3414838,2019-11-08 10:54:12:449,-0.2793,-0.2991,10.0,0.0096,-0.0019,9.8065,0.0981,0.0105,-0.0298,-8.44,-46.06,29.31,357.77,-83.58,-166.41
34149,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 24,3414938,2019-11-08 10:54:12:549,0.418,0.4809,9.8889,0.009,0.0068,9.8066,0.088,0.0301,-0.0569,-8.0,-46.37,29.56,358.82,-83.74,-166.05
34150,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 24,3415038,2019-11-08 10:54:12:649,0.08,-0.6469,9.4113,-0.0029,0.0393,9.8065,0.0743,0.022,-0.1,-7.87,-45.94,29.06,357.91,-83.95,-166.32
34151,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 24,3415138,2019-11-08 10:54:12:749,-0.1466,-0.2299,9.8007,0.003,-0.0067,9.8066,-0.0632,-0.014,-0.0796,-8.0,-46.5,29.31,356.23,-83.8,-167.71
34152,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 24,3415239,2019-11-08 10:54:12:850,1.2317,0.0808,9.3335,-0.0026,-0.0113,9.8066,-0.0037,0.0264,0.101,-7.44,-46.31,29.31,356.52,-83.85,-169.32
34153,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 24,3415338,2019-11-08 10:54:12:949,0.3252,-0.5145,9.1958,-0.0161,0.0001,9.8066,-0.0399,-0.0076,0.0488,-8.25,-46.06,29.69,356.3,-83.83,-168.16
34154,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 24,3415440,2019-11-08 10:54:13:051,0.0561,-0.4908,10.0263,-0.0141,-0.0141,9.8066,-0.0072,-0.0107,0.0192,-8.25,-46.06,29.19,358.37,-83.76,-165.93
34155,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 25,3415539,2019-11-08 10:54:13:150,-1.4113,0.1558,10.5497,-0.0147,-0.0112,9.8066,-0.0378,-0.0499,0.0869,-7.81,-46.44,29.63,357.82,-83.71,-166.88
34156,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 25,3415638,2019-11-08 10:54:13:249,0.3187,-2.0334,9.9502,0.0125,-0.012,9.8066,-0.066,0.0484,0.0161,-7.69,-46.12,29.19,357.12,-83.64,-166.95
34157,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 25,3415738,2019-11-08 10:54:13:349,-0.297,-0.8748,9.5102,-0.0043,0.0067,9.8066,-0.0675,-0.0716,-0.001,-7.69,-46.12,29.0,357.22,-83.84,-166.89
34158,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 25,3415839,2019-11-08 10:54:13:450,0.3529,1.122,9.7793,-0.0173,0.0214,9.8066,0.0542,0.0584,0.0288,-7.75,-46.19,29.56,357.31,-83.98,-167.33
34159,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 25,3415938,2019-11-08 10:54:13:549,0.371,-0.7633,10.0242,-0.0019,0.0022,9.8066,0.0867,0.0662,0.001,-8.37,-46.44,28.5,359.36,-84.21,-165.11
34160,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 25,3416038,2019-11-08 10:54:13:649,0.8186,0.0926,9.8439,-0.0253,-0.0108,9.8065,-0.0218,0.0366,-0.1163,-7.94,-45.94,28.63,0.88,-84.14,-163.84
34161,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 25,3416138,2019-11-08 10:54:13:749,-0.3438,-1.5352,10.367,0.0154,-0.0015,9.8066,-0.062,0.0625,-0.0579,-8.31,-46.06,29.69,359.76,-84.17,-165.27
34162,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 25,3416239,2019-11-08 10:54:13:850,-0.3376,0.6137,9.0442,0.0214,-0.0061,9.8065,-0.0447,0.0565,0.1322,-7.87,-46.06,29.25,1.31,-84.21,-163.47
34163,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 25,3416338,2019-11-08 10:54:13:949,-1.133,1.0165,9.963,0.0374,-0.0237,9.8065,-0.0082,0.0847,0.061,-7.87,-45.87,29.25,2.18,-84.02,-162.76
34164,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 25,3416438,2019-11-08 10:54:14:049,-1.0103,-1.0386,8.8013,-0.0164,-0.0048,9.8065,-0.0301,0.0924,-0.0812,-7.69,-46.0,29.31,1.55,-83.78,-163.3
34165,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 24,3416538,2019-11-08 10:54:14:149,1.9099,-3.0184,10.7919,0.0145,0.0131,9.8066,0.0801,0.0053,-0.0112,-7.81,-45.56,29.25,2.58,-84.03,-162.42
34166,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 24,3416639,2019-11-08 10:54:14:250,0.705,-1.9901,10.7628,-0.0069,0.0243,9.8066,0.1202,-0.0029,-0.0577,-7.5,-45.69,29.56,5.72,-84.19,-162.04
34167,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 24,3416739,2019-11-08 10:54:14:350,0.3883,-0.6569,10.0333,0.0081,-0.0205,9.8066,0.0214,-0.0782,0.0053,-8.0,-45.69,29.25,1.72,-84.05,-163.14
34168,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 24,3416839,2019-11-08 10:54:14:450,-0.5295,-1.3606,9.4841,-0.0142,0.0057,9.8066,-0.0559,0.0733,0.016,-8.06,-45.81,29.25,359.81,-83.96,-164.74
34169,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 24,3416939,2019-11-08 10:54:14:550,0.7786,-0.8152,9.23,0.0029,0.0034,9.8066,-0.0828,-0.0474,-0.0093,-8.06,-46.31,29.81,1.23,-83.99,-164.03
34170,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 24,3417039,2019-11-08 10:54:14:650,-0.3109,-1.42,10.1358,0.0027,-0.0081,9.8066,0.0797,-0.1234,0.074,-7.81,-46.25,29.31,1.7,-83.9,-163.16
34171,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 24,3417139,2019-11-08 10:54:14:750,-1.6831,-0.7564,10.6582,-0.0143,-0.0349,9.8066,0.112,-0.0178,0.0649,-8.19,-45.44,28.88,0.17,-83.88,-164.44
34172,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 24,3417238,2019-11-08 10:54:14:849,1.2824,-0.8207,9.7211,0.0071,0.0118,9.8066,-0.0022,0.1437,-0.0769,-8.62,-46.31,29.69,359.21,-83.72,-163.96
34173,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 24,3417339,2019-11-08 10:54:14:950,-2.1283,-0.2255,10.2058,0.0145,0.0218,9.8066,-0.1075,0.1853,-0.1982,-8.06,-45.81,29.69,1.96,-83.93,-163.43
34174,53.385914,-1.278992,172.05,22.95,6,347.05,23 / 24,3417438,2019-11-08 10:54:15:049,0.5587,-0.0757,9.1085,0.0194,0.0172,9.8066,-0.0442,0.0409,-0.1156,-8.0,-46.0,28.69,3.14,-83.86,-161.97
34175,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 24,3417538,2019-11-08 10:54:15:149,0.4636,-0.5879,10.1942,-0.0121,-0.0111,9.8066,-0.0918,0.017,0.0963,-8.19,-45.94,29.5,2.85,-83.85,-162.68
34176,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 24,3417638,2019-11-08 10:54:15:249,0.6128,-0.0291,8.9826,-0.007,0.0006,9.8066,-0.1343,0.0654,0.0381,-7.37,-46.06,29.44,2.17,-83.71,-164.64
34177,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 24,3417738,2019-11-08 10:54:15:349,0.4611,0.4399,10.68,0.0202,-0.0071,9.8066,-0.025,0.0033,-0.002,-7.81,-45.94,29.0,1.05,-83.69,-163.71
34178,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 24,3417839,2019-11-08 10:54:15:450,0.6673,-0.6631,9.5572,-0.006,0.0121,9.8066,-0.014,0.0512,0.0191,-7.62,-46.12,29.13,0.43,-83.78,-164.22
34179,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 24,3417939,2019-11-08 10:54:15:550,0.4667,0.9963,10.3873,-0.0008,0.0037,9.8066,-0.1437,-0.0829,0.1415,-8.12,-46.19,29.0,0.22,-83.83,-164.4
34180,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 24,3418038,2019-11-08 10:54:15:649,-0.9905,-1.6948,9.7545,-0.0219,0.0002,9.8066,0.0419,-0.1421,0.1141,-8.12,-46.06,28.94,359.83,-83.93,-164.72
34181,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 24,3418139,2019-11-08 10:54:15:750,1.2641,0.8826,8.7908,0.0093,-0.0248,9.8065,0.0282,-0.0038,0.0141,-7.0,-45.94,29.0,3.53,-84.05,-163.48
34182,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 24,3418239,2019-11-08 10:54:15:850,0.4631,-0.3482,11.1044,0.0142,-0.0311,9.8065,0.0986,0.0612,-0.0549,-7.81,-45.62,29.38,2.1,-84.23,-162.81
34183,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 24,3418339,2019-11-08 10:54:15:950,0.1388,0.308,9.7908,0.0091,-0.0165,9.8065,-0.0185,0.0562,-0.0072,-7.62,-45.75,29.31,1.93,-84.18,-162.96
34184,53.385914,-1.278992,172.05,22.95,6,347.05,22 / 24,3418439,2019-11-08 10:54:16:050,0.3424,0.0949,10.4548,0.0028,-0.0213,9.8065,0.0707,-0.0738,0.0109,-7.87,-46.0,28.63,3.5,-84.22,-161.63
34185,53.385914,-1.278992,172.05,22.95,6,347.05,24 / 25,3418538,2019-11-08 10:54:16:149,1.1593,1.0439,9.7317,0.0092,0.0248,9.8065,0.0764,-0.1949,0.0266,-7.81,-45.75,29.44,3.62,-84.11,-161.54
34186,53.385914,-1.278992,172.05,22.95,6,347.05,24 / 25,3418638,2019-11-08 10:54:16:249,-1.2511,-0.3264,10.0494,0.0026,0.0121,9.8066,-0.017,-0.1084,0.1363,-7.62,-45.87,28.75,3.46,-84.12,-161.68
34187,53.385914,-1.278992,172.05,22.95,6,347.05,24 / 25,3418738,2019-11-08 10:54:16:349,0.8295,1.3685,8.9115,-0.0087,0.0328,9.8066,-0.0405,0.0204,-0.0658,-8.19,-45.94,28.63,2.59,-84.08,-162.41
34188,53.385914,-1.278992,172.05,22.95,6,347.05,24 / 25,3418838,2019-11-08 10:54:16:449,-0.7428,0.969,9.392,0.032,0.0075,9.8065,0.0094,0.1078,-0.1079,-7.44,-46.0,29.19,4.86,-84.37,-162.33
34189,53.385914,-1.278992,172.05,22.95,6,347.05,24 / 25,3418938,2019-11-08 10:54:16:549,-0.2368,1.1736,10.712,0.017,-0.0289,9.8065,-0.005,0.0436,0.0471,-7.31,-45.81,29.69,6.32,-84.34,-161.51
34190,53.385914,-1.278992,172.05,22.95,6,347.05,24 / 25,3419038,2019-11-08 10:54:16:649,0.6383,-0.3627,9.5686,-0.008,-0.0296,9.8065,0.0345,0.0618,0.0375,-7.81,-45.81,28.81,1.31,-83.88,-163.49
34191,53.385914,-1.278992,172.05,22.95,6,347.05,24 / 25,3419138,2019-11-08 10:54:16:749,0.9066,-0.284,9.5931,-0.0019,0.0122,9.8066,0.036,0.1009,-0.1987,-7.19,-46.62,28.63,3.57,-83.95,-163.47
34192,53.385914,-1.278992,172.05,22.95,6,347.05,24 / 25,3419238,2019-11-08 10:54:16:849,0.1933,0.0242,8.5463,0.0241,0.0156,9.8065,-0.0515,0.0941,-0.1029,-7.62,-46.62,28.94,4.27,-84.11,-161.01
34193,53.385914,-1.278992,172.05,22.95,6,347.05,24 / 25,3419338,2019-11-08 10:54:16:949,-0.463,-0.3648,9.8114,-0.0123,-0.0219,9.8065,0.0042,0.1045,-0.0018,-7.62,-45.94,28.88,2.73,-84.33,-162.28
34194,53.385914,-1.278992,172.05,22.95,6,347.05,24 / 25,3419438,2019-11-08 10:54:17:049,1.119,0.8742,9.7873,-0.0084,-0.0029,9.8066,-0.0156,-0.0897,-0.0066,-7.62,-46.25,28.94,2.93,-84.29,-162.11
34195,53.387707,-1.279861,170.45,23.82,4,342.9,25 / 25,3419538,2019-11-08 10:54:17:149,0.3329,-0.8188,9.9118,-0.0024,0.0021,9.8066,0.0156,0.0074,-0.0166,-7.69,-46.31,29.56,3.07,-84.31,-162.47
34196,53.387707,-1.279861,170.45,23.82,4,342.9,25 / 25,3419638,2019-11-08 10:54:17:249,-0.7354,-0.8258,9.8481,-0.015,-0.0093,9.8065,0.058,-0.0651,-0.0867,-7.81,-46.25,29.38,2.18,-84.27,-162.74
34197,53.387707,-1.279861,170.45,23.82,4,342.9,25 / 25,3419738,2019-11-08 10:54:17:349,-0.9399,0.4059,9.573,-0.0086,-0.0053,9.8066,0.0193,0.1169,0.0092,-7.5,-45.94,28.88,4.21,-84.09,-162.91
34198,53.387707,-1.279861,170.45,23.82,4,342.9,25 / 25,3419838,2019-11-08 10:54:17:449,-0.1623,1.8219,9.2794,0.0088,0.0117,9.8066,0.0304,-0.0034,0.0307,-7.19,-45.69,28.69,6.1,-83.93,-161.35
34199,53.387707,-1.279861,170.45,23.82,4,342.9,25 / 25,3419938,2019-11-08 10:54:17:549,-0.1273,-0.3524,11.1123,-0.0092,0.0077,9.8066,0.088,0.0214,-0.0139,-7.19,-46.31,28.88,6.78,-83.93,-160.79
34200,53.387707,-1.279861,170.45,23.82,4,342.9,25 / 25,3420038,2019-11-08 10:54:17:649,-0.6721,1.2704,9.4743,-0.004,0.0124,9.8066,0.0469,-0.0583,-0.0107,-8.0,-46.06,29.5,4.41,-83.76,-161.4
34201,53.387707,-1.279861,170.45,23.82,4,342.9,25 / 25,3420138,2019-11-08 10:54:17:749,0.6576,-0.3955,9.669,0.021,-0.0083,9.8065,-0.0841,0.0725,0.0295,-7.81,-45.62,29.25,3.04,-83.73,-162.07
34202,53.387707,-1.279861,170.45,23.82,4,342.9,25 / 25,3420238,2019-11-08 10:54:17:849,-0.0322,0.0435,9.4247,0.0034,0.0068,9.8066,-0.012,0.0872,-0.0528,-7.5,-46.19,28.56,6.95,-83.86,-160.66
34203,53.387707,-1.279861,170.45,23.82,4,342.9,25 / 25,3420338,2019-11-08 10:54:17:949,-1.0767,-0.068,9.9871,-0.0238,0.0186,9.8065,0.1162,-0.073,-0.0232,-8.44,-45.12,29.38,4.53,-83.94,-160.79
34204,53.387707,-1.279861,170.45,23.82,4,342.9,25 / 25,3420438,2019-11-08 10:54:18:049,0.3259,-1.5086,10.4032,-0.0014,-0.023,9.8065,0.0493,-0.0579,0.0327,-7.69,-45.5,28.88,5.73,-83.93,-159.79
34205,53.387707,-1.279861,170.45,23.82,4,342.9,24 / 25,3420540,2019-11-08 10:54:18:151,-0.4286,0.4654,9.7127,-0.0014,-0.0254,9.8065,-0.0245,0.0224,0.0,-7.75,-45.87,29.38,6.27,-83.86,-159.37
34206,53.387707,-1.279861,170.45,23.82,4,342.9,24 / 25,3420640,2019-11-08 10:54:18:251,-0.3462,-0.6992,11.4972,-0.0063,-0.047,9.8065,-0.1196,0.1099,-0.0925,-7.69,-45.31,29.5,6.58,-83.97,-159.53
34207,53.387707,-1.279861,170.45,23.82,4,342.9,24 / 25,3420738,2019-11-08 10:54:18:349,-1.0674,-0.0712,8.9294,0.0004,0.0036,9.8066,-0.0575,-0.0207,0.0492,-7.62,-45.06,29.06,5.77,-83.78,-159.78
34208,53.387707,-1.279861,170.45,23.82,4,342.9,24 / 25,3420838,2019-11-08 10:54:18:449,-0.8632,-0.0903,9.0135,0.032,0.0163,9.8065,0.0385,-0.0172,0.1004,-7.69,-45.75,29.06,7.15,-83.63,-158.68
