,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44412,52.033737,-0.6318,130.98,23.77,6,111.65,18 / 21,4441211,2020-01-08 11:29:47:885,0.8394,0.0391,10.8049,-0.0382,-0.0194,9.8065,0.0959,0.0391,-0.1401,-28.75,-30.94,22.06,333.8,-83.57,-150.82
44413,52.033737,-0.6318,130.98,23.77,6,111.65,18 / 21,4441311,2020-01-08 11:29:47:985,0.2619,-0.5505,8.6803,-0.0118,0.0133,9.8066,0.0905,0.2518,-0.0897,-29.75,-30.69,23.25,332.71,-83.55,-152.2
44414,52.033737,-0.6318,130.98,23.77,6,111.65,19 / 19,4441411,2020-01-08 11:29:48:085,2.9153,1.5167,10.6018,-0.0461,-0.0248,9.8065,0.1142,0.199,-0.2123,-27.62,-29.75,23.94,338.61,-83.55,-149.95
44415,52.033737,-0.6318,130.98,23.77,6,111.65,19 / 19,4441511,2020-01-08 11:29:48:185,-3.8291,-0.3505,7.9225,-0.0198,-0.0044,9.8066,0.2226,0.2555,-0.0688,-27.06,-29.75,22.19,337.15,-83.6,-149.76
44416,52.033737,-0.6318,130.98,23.77,6,111.65,19 / 19,4441610,2020-01-08 11:29:48:284,-1.0491,-0.4734,11.3358,-0.0708,-0.0158,9.8063,0.2089,0.0501,-0.1056,-28.94,-29.94,22.63,338.75,-83.47,-147.63
44417,52.033737,-0.6318,130.98,23.77,6,111.65,19 / 19,4441711,2020-01-08 11:29:48:385,-1.3188,1.0842,8.819,-0.003,-0.0138,9.8066,0.0774,0.0727,-0.0988,-28.69,-29.75,23.13,337.35,-83.44,-148.89
44418,52.033737,-0.6318,130.98,23.77,6,111.65,19 / 19,4441810,2020-01-08 11:29:48:484,1.1314,0.2492,11.2686,-0.0196,0.0238,9.8066,0.0605,0.1898,0.0191,-28.12,-29.12,23.13,337.92,-83.5,-149.4
44419,52.033737,-0.6318,130.98,23.77,6,111.65,19 / 19,4441911,2020-01-08 11:29:48:585,-2.2717,-0.6642,9.4433,0.0082,-0.0028,9.8066,-0.0382,0.0976,-0.1802,-28.06,-29.19,23.25,336.63,-83.46,-150.57
44420,52.033737,-0.6318,130.98,23.77,6,111.65,19 / 19,4442010,2020-01-08 11:29:48:684,0.5305,0.9094,9.9373,-0.0294,0.0026,9.8066,0.0038,0.0527,-0.053,-28.5,-29.5,22.69,336.07,-83.68,-151.15
44421,52.033737,-0.6318,130.98,23.77,6,111.65,19 / 19,4442110,2020-01-08 11:29:48:784,1.7856,2.36,8.9476,0.0148,0.0351,9.8065,0.0146,-0.1909,0.2516,-27.37,-30.87,23.25,336.56,-83.65,-151.53
44422,52.033737,-0.6318,130.98,23.77,6,111.65,19 / 19,4442211,2020-01-08 11:29:48:885,-0.8944,0.4884,10.2134,-0.0157,-0.0019,9.8066,-0.1045,-0.1242,0.1498,-27.06,-29.44,22.81,337.9,-83.68,-150.46
44423,52.033737,-0.6318,130.98,23.77,6,111.65,19 / 19,4442310,2020-01-08 11:29:48:984,1.1094,-0.0976,9.0262,0.0282,-0.0202,9.8065,-0.1831,-0.0334,0.0881,-27.12,-29.56,23.06,338.13,-83.8,-150.23
44424,52.033737,-0.6318,130.98,23.77,6,111.65,19 / 19,4442411,2020-01-08 11:29:49:085,-0.6922,0.0701,9.3812,-0.0268,0.033,9.8066,-0.1615,-0.0207,0.0533,-27.44,-29.81,22.88,338.85,-83.82,-149.58
44425,52.033737,-0.6318,130.98,23.77,6,111.65,19 / 19,4442511,2020-01-08 11:29:49:185,-1.6236,-1.4474,8.5849,0.0492,0.0062,9.8065,-0.0836,-0.1756,0.2371,-28.12,-29.81,22.44,332.6,-83.48,-152.88
44426,52.033737,-0.6318,130.98,23.77,6,111.65,19 / 19,4442611,2020-01-08 11:29:49:285,-0.9134,0.0085,10.1995,-0.0189,0.0162,9.8066,-0.1225,-0.1805,0.196,-28.0,-30.5,22.88,335.23,-83.44,-151.75
44427,52.033737,-0.6318,130.98,23.77,6,111.65,19 / 19,4442711,2020-01-08 11:29:49:385,0.7204,0.3132,10.382,0.0325,0.0089,9.8065,-0.2061,-0.0564,0.1133,-28.12,-30.56,23.13,334.7,-83.55,-152.2
44428,52.033737,-0.6318,130.98,23.77,6,111.65,19 / 19,4442811,2020-01-08 11:29:49:485,1.3287,0.6163,11.5909,-0.0436,-0.0005,9.8065,-0.2206,-0.0484,0.1817,-28.62,-30.25,23.88,336.63,-83.75,-150.88
44429,52.033737,-0.6318,130.98,23.77,6,111.65,19 / 19,4442911,2020-01-08 11:29:49:585,-2.0523,-0.7826,9.892,0.0116,-0.0286,9.8065,-0.0505,-0.3675,0.1326,-27.75,-30.37,23.94,339.08,-83.67,-149.56
44430,52.033737,-0.6318,130.98,23.77,6,111.65,19 / 19,4443011,2020-01-08 11:29:49:685,-1.4881,-2.4878,11.7356,-0.0164,-0.0119,9.8066,0.0491,-0.3447,0.2628,-27.87,-30.06,23.94,339.28,-83.25,-149.25
44431,52.033737,-0.6318,130.98,23.77,6,111.65,19 / 19,4443111,2020-01-08 11:29:49:785,1.0868,0.3475,8.8687,0.0016,0.0376,9.8065,-0.146,-0.1081,0.2047,-27.44,-29.94,23.5,339.27,-83.01,-150.18
44432,52.033737,-0.6318,130.98,23.77,6,111.65,19 / 19,4443211,2020-01-08 11:29:49:885,1.0036,1.3829,8.9154,-0.0669,-0.0017,9.8064,-0.1455,0.1258,0.0914,-28.0,-30.5,22.94,337.18,-83.25,-149.91
44433,52.033737,-0.6318,130.98,23.77,6,111.65,21 / 22,4443311,2020-01-08 11:29:49:985,0.6364,0.4127,10.9695,-0.0186,0.0407,9.8065,-0.1592,-0.246,-0.028,-29.12,-30.75,23.13,334.46,-83.47,-151.46
44434,52.033737,-0.6318,130.98,23.77,6,111.65,21 / 22,4443410,2020-01-08 11:29:50:084,1.6234,2.4181,9.1099,-0.0299,-0.0443,9.8065,-0.0021,-0.2475,0.2182,-28.62,-30.12,24.0,337.57,-83.14,-149.81
44435,52.033737,-0.6318,130.98,23.77,6,111.65,21 / 22,4443510,2020-01-08 11:29:50:184,2.0381,0.5757,10.258,-0.0151,0.0083,9.8065,0.1341,-0.0859,0.0668,-27.25,-30.5,24.38,338.66,-83.25,-150.8
44436,52.033737,-0.6318,130.98,23.77,6,111.65,21 / 22,4443611,2020-01-08 11:29:50:285,-0.8826,-0.5649,9.9334,-0.0033,-0.0039,9.8066,0.0402,0.1225,-0.0611,-27.62,-30.25,24.19,337.91,-83.29,-150.51
44437,52.033737,-0.6318,130.98,23.77,6,111.65,21 / 22,4443711,2020-01-08 11:29:50:385,0.1352,-0.3495,10.0806,-0.0196,-0.0122,9.8066,0.0141,-0.0188,-0.0484,-27.06,-29.62,24.13,339.58,-83.38,-150.01
44438,52.033737,-0.6318,130.98,23.77,6,111.65,21 / 22,4443811,2020-01-08 11:29:50:485,0.0749,-0.488,10.079,-0.0083,-0.0145,9.8066,-0.0314,-0.0307,0.0363,-27.25,-30.06,23.44,336.84,-83.5,-151.29
44439,52.033737,-0.6318,130.98,23.77,6,111.65,21 / 22,4443911,2020-01-08 11:29:50:585,1.8758,2.1459,8.739,0.0073,-0.0259,9.8066,-0.0691,0.0534,0.0691,-27.44,-30.31,22.38,334.9,-83.41,-151.72
44440,52.033737,-0.6318,130.98,23.77,6,111.65,21 / 22,4444011,2020-01-08 11:29:50:685,-1.0015,-1.0287,11.5517,-0.0129,0.0022,9.8066,-0.1353,0.2711,0.1222,-28.06,-30.12,23.56,336.94,-83.43,-151.44
44441,52.033737,-0.6318,130.98,23.77,6,111.65,21 / 22,4444111,2020-01-08 11:29:50:785,1.783,0.0687,11.9182,-0.0256,0.0267,9.8065,0.2849,-0.5397,-0.3055,-27.44,-30.62,23.31,336.79,-83.42,-151.23
44442,52.033737,-0.6318,130.98,23.77,6,111.65,21 / 22,4444211,2020-01-08 11:29:50:885,-0.804,-2.9143,10.617,-0.0426,-0.0939,9.8061,0.2509,-0.1866,0.0988,-26.44,-30.25,23.25,330.34,-83.69,-158.31
44443,52.033737,-0.6318,130.98,23.77,6,111.65,22 / 22,4444311,2020-01-08 11:29:50:985,0.1862,-0.0688,10.2782,0.012,0.0754,9.8063,0.1713,0.0822,0.2487,-27.19,-30.69,23.56,330.87,-83.62,-157.95
44444,52.033737,-0.6318,130.98,23.77,6,111.65,22 / 22,4444411,2020-01-08 11:29:51:085,-3.1345,-2.7378,11.7857,-0.0018,-0.0051,9.8066,-0.1728,0.3578,-0.5243,-26.75,-30.25,24.56,335.42,-83.35,-154.97
44445,52.033737,-0.6318,130.98,23.77,6,111.65,22 / 22,4444510,2020-01-08 11:29:51:184,3.339,3.8719,9.973,-0.0293,-0.1146,9.8058,-0.1241,0.3276,-0.4469,-26.25,-30.0,23.75,335.97,-83.06,-154.19
44446,52.033737,-0.6318,130.98,23.77,6,111.65,22 / 22,4444611,2020-01-08 11:29:51:285,0.2144,1.6188,8.8676,-0.0361,-0.0009,9.8066,0.1298,0.1101,0.3019,-26.0,-30.62,24.06,336.71,-83.29,-153.53
44447,52.033737,-0.6318,130.98,23.77,6,111.65,22 / 22,4444711,2020-01-08 11:29:51:385,-0.4554,0.7331,7.8869,-0.0048,0.0018,9.8066,0.0528,-0.0375,-0.0907,-26.56,-30.75,23.5,338.28,-83.03,-151.0
44448,52.033737,-0.6318,130.98,23.77,6,111.65,22 / 22,4444810,2020-01-08 11:29:51:484,0.5761,-0.3218,9.5708,-0.055,0.0048,9.8064,0.0893,-0.0377,-0.2148,-26.81,-30.75,23.94,337.47,-83.31,-151.83
44449,52.033737,-0.6318,130.98,23.77,6,111.65,22 / 22,4444913,2020-01-08 11:29:51:587,1.2855,1.3024,9.8981,-0.013,0.0235,9.8065,0.0393,0.0306,-0.0169,-26.62,-30.19,23.75,334.34,-83.46,-154.8
44450,52.033737,-0.6318,130.98,23.77,6,111.65,22 / 22,4445011,2020-01-08 11:29:51:685,-0.5682,-0.7591,9.307,0.0094,0.0032,9.8066,0.075,0.2228,0.0651,-25.94,-29.25,23.19,334.92,-83.42,-154.1
44451,52.033737,-0.6318,130.98,23.77,6,111.65,22 / 22,4445111,2020-01-08 11:29:51:785,-0.176,-1.5793,10.1785,-0.0296,-0.0268,9.8065,0.0063,0.1679,-0.2677,-26.25,-29.5,22.63,336.95,-83.22,-152.19
44452,52.033737,-0.6318,130.98,23.77,6,111.65,22 / 22,4445211,2020-01-08 11:29:51:885,0.0048,0.0284,8.687,-0.0574,-0.0642,9.8062,0.1249,0.044,-0.1739,-26.69,-30.62,22.06,331.08,-83.43,-155.11
44453,52.033737,-0.6318,130.98,23.77,6,111.65,19 / 21,4445311,2020-01-08 11:29:51:985,0.3121,0.9214,11.0849,-0.0156,0.064,9.8064,0.1761,0.2008,0.1162,-28.19,-31.37,22.94,333.85,-83.56,-152.98
44454,52.033737,-0.6318,130.98,23.77,6,111.65,19 / 21,4445410,2020-01-08 11:29:52:084,-2.6047,-2.6996,9.8132,-0.0105,-0.0165,9.8066,-0.0107,0.5217,-0.3876,-27.12,-30.81,23.44,336.96,-83.35,-151.06
44455,52.033737,-0.6318,130.98,23.77,6,111.65,19 / 21,4445511,2020-01-08 11:29:52:185,1.4577,0.8957,11.0129,-0.0685,-0.0529,9.8062,-0.1151,0.6035,-0.4703,-27.56,-30.81,23.88,337.77,-83.5,-150.63
44456,52.033737,-0.6318,130.98,23.77,6,111.65,19 / 21,4445610,2020-01-08 11:29:52:284,-2.1862,-3.0671,10.4108,-0.0135,-0.0568,9.8064,-0.0805,0.0988,-0.1539,-28.0,-31.0,24.13,335.73,-83.71,-152.57
44457,52.033737,-0.6318,130.98,23.77,6,111.65,19 / 21,4445710,2020-01-08 11:29:52:384,0.9991,1.6376,10.3474,-0.0044,-0.0324,9.8065,-0.0338,-0.1008,0.1846,-26.87,-30.87,23.88,338.04,-83.37,-151.33
44458,52.033737,-0.6318,130.98,23.77,6,111.65,19 / 21,4445811,2020-01-08 11:29:52:485,2.3816,2.6117,9.7457,0.0218,0.023,9.8065,-0.0541,-0.3618,0.275,-27.81,-31.44,23.63,334.6,-83.34,-153.46
44459,52.033737,-0.6318,130.98,23.77,6,111.65,19 / 21,4445911,2020-01-08 11:29:52:585,1.3157,1.0863,9.7764,-0.0421,-0.0065,9.8065,-0.0533,-0.2255,0.1086,-26.81,-30.75,24.75,340.92,-83.31,-149.91
44460,52.033737,-0.6318,130.98,23.77,6,111.65,19 / 21,4446011,2020-01-08 11:29:52:685,-0.1602,1.8814,8.9341,0.0039,0.0261,9.8066,-0.0229,-0.1646,0.0378,-26.0,-30.5,24.5,341.76,-83.43,-150.29
44461,52.033737,-0.6318,130.98,23.77,6,111.65,19 / 21,4446111,2020-01-08 11:29:52:785,-2.9482,0.8655,9.2519,0.0094,0.0124,9.8065,0.0101,-0.1498,0.1321,-26.0,-30.19,23.25,338.92,-83.61,-150.48
44462,52.033737,-0.6318,130.98,23.77,6,111.65,19 / 21,4446210,2020-01-08 11:29:52:884,1.0249,1.6482,9.511,0.031,-0.0014,9.8065,-0.043,-0.2728,0.1245,-27.19,-30.12,24.13,341.48,-83.64,-148.37
44463,52.033737,-0.6318,130.98,23.77,6,111.65,20 / 22,4446311,2020-01-08 11:29:52:985,-0.7085,-0.1703,9.9387,0.0302,0.0008,9.8065,-0.0423,-0.3685,0.0952,-26.94,-30.0,23.38,339.08,-83.59,-149.29
44464,52.033737,-0.6318,130.98,23.77,6,111.65,20 / 22,4446411,2020-01-08 11:29:53:085,0.4517,1.8759,9.0671,-0.0044,0.0356,9.8065,0.0561,0.1398,0.0747,-26.25,-30.37,23.75,343.25,-83.53,-147.78
44465,52.033737,-0.6318,130.98,23.77,6,111.65,20 / 22,4446510,2020-01-08 11:29:53:184,-0.2649,0.7525,11.1047,-0.0316,0.0299,9.8065,-0.0428,0.12,-0.0765,-27.06,-30.31,23.63,342.36,-83.48,-147.53
44466,52.033737,-0.6318,130.98,23.77,6,111.65,20 / 22,4446611,2020-01-08 11:29:53:285,-2.599,-0.6794,9.7714,-0.0722,0.0211,9.8063,-0.0504,0.2332,-0.199,-27.37,-30.25,23.44,339.77,-83.28,-148.56
44467,52.033737,-0.6318,130.98,23.77,6,111.65,20 / 22,4446711,2020-01-08 11:29:53:385,-2.0785,-0.5887,10.9953,-0.0372,0.0268,9.8065,-0.0785,0.3872,0.0033,-27.19,-30.19,22.81,343.23,-83.21,-145.43
44468,52.033737,-0.6318,130.98,23.77,6,111.65,20 / 22,4446811,2020-01-08 11:29:53:485,-3.1962,-4.2735,11.4934,0.033,-0.0539,9.8064,-0.0136,-0.3016,0.0829,-27.31,-30.69,23.44,341.47,-83.33,-146.99
44469,52.033737,-0.6318,130.98,23.77,6,111.65,20 / 22,4446911,2020-01-08 11:29:53:585,-0.071,1.2775,8.7948,0.014,-0.0221,9.8065,0.0032,-0.2097,-0.0261,-26.37,-31.0,23.31,339.01,-83.35,-150.23
44470,52.033737,-0.6318,130.98,23.77,6,111.65,20 / 22,4447012,2020-01-08 11:29:53:686,-1.5756,0.4635,10.1272,-0.008,-0.0033,9.8066,0.1466,0.165,0.0174,-27.25,-31.37,23.13,337.84,-83.55,-150.33
44471,52.033737,-0.6318,130.98,23.77,6,111.65,20 / 22,4447111,2020-01-08 11:29:53:785,-1.0107,0.2689,9.7089,0.0353,-0.0278,9.8065,0.1618,0.0486,-0.1452,-27.19,-30.94,23.13,336.57,-83.49,-151.46
44472,52.033737,-0.6318,130.98,23.77,6,111.65,19 / 21,4447211,2020-01-08 11:29:53:885,1.3256,0.9365,10.6631,0.0346,0.0326,9.8065,0.1521,-0.092,-0.0882,-27.06,-30.62,24.06,339.48,-83.37,-150.04
44473,52.033737,-0.6318,130.98,23.77,6,111.65,19 / 21,4447312,2020-01-08 11:29:53:986,-0.8854,0.1179,9.0174,0.029,-0.0034,9.8065,0.0768,-0.059,0.0955,-27.44,-30.87,23.63,338.73,-83.33,-150.7
44474,52.033737,-0.6318,130.98,23.77,6,111.65,19 / 21,4447411,2020-01-08 11:29:54:085,-0.578,1.5994,8.7398,-0.0337,0.0168,9.8065,0.1071,0.19,-0.0564,-27.37,-31.0,23.94,340.26,-83.56,-149.4
44475,52.033737,-0.6318,130.98,23.77,6,111.65,19 / 21,4447510,2020-01-08 11:29:54:184,-2.7182,-1.326,9.8369,0.0143,0.0337,9.8065,0.0693,0.2686,-0.2583,-26.69,-29.94,23.38,337.65,-83.65,-150.61
44476,52.033737,-0.6318,130.98,23.77,6,111.65,19 / 21,4447610,2020-01-08 11:29:54:284,0.3666,1.0027,9.1649,0.0157,-0.0103,9.8066,0.0032,0.1188,-0.2163,-26.94,-31.25,23.88,339.77,-83.6,-149.85
44477,52.033737,-0.6318,130.98,23.77,6,111.65,19 / 21,4447711,2020-01-08 11:29:54:385,0.3891,0.2737,9.5816,0.0086,0.009,9.8066,-0.0297,-0.0008,0.1022,-26.94,-31.25,23.88,340.79,-83.46,-148.88
44478,52.033737,-0.6318,130.98,23.77,6,111.65,19 / 21,4447811,2020-01-08 11:29:54:485,-1.0017,-0.6538,9.7196,-0.0186,-0.0134,9.8066,0.0036,0.0986,0.1344,-27.37,-31.37,23.63,341.17,-83.45,-148.54
44479,52.033737,-0.6318,130.98,23.77,6,111.65,19 / 21,4447910,2020-01-08 11:29:54:584,-0.9797,-0.7069,10.2022,-0.0201,0.0188,9.8065,-0.1726,-0.07,-0.0442,-27.44,-31.06,23.88,339.7,-83.67,-149.93
44480,52.033737,-0.6318,130.98,23.77,6,111.65,19 / 21,4448011,2020-01-08 11:29:54:685,0.512,1.467,8.8858,-0.035,-0.0061,9.8065,-0.2194,-0.021,0.1159,-27.44,-31.75,23.25,338.27,-83.58,-149.89
44481,52.033737,-0.6318,130.98,23.77,6,111.65,19 / 21,4448111,2020-01-08 11:29:54:785,3.3767,1.4987,10.693,-0.0555,-0.0014,9.8065,-0.1456,-0.3822,0.2539,-27.25,-31.25,23.63,341.75,-83.59,-148.06
44482,52.033737,-0.6318,130.98,23.77,6,111.65,20 / 22,4448211,2020-01-08 11:29:54:885,-2.786,-1.1522,9.1922,-0.0541,-0.0173,9.8064,-0.1147,-0.3786,0.2947,-27.37,-31.37,24.25,343.44,-83.52,-146.51
44483,52.033737,-0.6318,130.98,23.77,6,111.65,20 / 22,4448311,2020-01-08 11:29:54:985,0.2854,-0.4419,9.6753,-0.0143,-0.0404,9.8065,-0.1203,-0.0995,0.2188,-27.0,-31.5,23.31,339.73,-83.4,-148.57
44484,52.033737,-0.6318,130.98,23.77,6,111.65,20 / 22,4448411,2020-01-08 11:29:55:085,-1.2995,-0.728,8.1507,-0.0432,0.0095,9.8065,-0.2043,-0.2004,0.0282,-26.44,-31.56,24.63,342.46,-83.57,-149.6
44485,52.033737,-0.6318,130.98,23.77,6,111.65,20 / 22,4448511,2020-01-08 11:29:55:185,1.9566,1.0902,11.1953,-0.0619,0.0146,9.8064,-0.1926,-0.3559,0.2371,-26.12,-31.12,23.5,341.85,-83.61,-149.01
44486,52.033737,-0.6318,130.98,23.77,6,111.65,20 / 22,4448611,2020-01-08 11:29:55:285,-0.3187,-1.074,8.8586,-0.0254,-0.0519,9.8065,-0.0165,-0.2294,0.4251,-26.56,-30.81,24.06,338.07,-83.68,-151.42
44487,52.033737,-0.6318,130.98,23.77,6,111.65,20 / 22,4448710,2020-01-08 11:29:55:384,1.0369,1.4853,10.0449,-0.0171,-0.0023,9.8066,-0.0412,-0.0783,-0.2077,-26.31,-31.94,22.5,338.34,-83.67,-150.89
44488,52.033737,-0.6318,130.98,23.77,6,111.65,20 / 22,4448811,2020-01-08 11:29:55:485,-0.0727,1.8198,9.6908,0.0333,0.0465,9.8064,0.0405,0.0056,-0.2326,-27.94,-32.25,23.25,337.32,-83.77,-149.84
44489,52.033737,-0.6318,130.98,23.77,6,111.65,20 / 22,4448911,2020-01-08 11:29:55:585,1.2768,1.6706,10.3905,-0.0272,-0.0551,9.8064,0.1665,0.1873,0.086,-27.25,-31.06,23.25,340.52,-83.65,-147.95
44490,52.033737,-0.6318,130.98,23.77,6,111.65,20 / 22,4449011,2020-01-08 11:29:55:685,0.175,-0.9994,10.1725,0.0487,-0.007,9.8065,0.1607,0.3018,-0.1273,-26.69,-30.94,23.88,341.07,-83.7,-148.7
44491,52.033737,-0.6318,130.98,23.77,6,111.65,20 / 22,4449111,2020-01-08 11:29:55:785,-2.9264,-0.8008,8.248,0.0695,-0.0055,9.8064,0.1224,0.4222,-0.3702,-26.94,-31.19,23.69,339.38,-83.45,-150.15
44492,52.033737,-0.6318,130.98,23.77,6,111.65,20 / 22,4449211,2020-01-08 11:29:55:885,3.6084,2.9878,9.7799,0.0618,0.0533,9.8063,0.0542,0.5083,-0.4088,-26.44,-31.44,23.88,340.51,-83.63,-150.23
44493,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 22,4449311,2020-01-08 11:29:55:985,-3.0807,-3.0574,9.8455,0.0131,0.0157,9.8066,0.0345,0.3474,-0.2598,-27.37,-31.12,23.19,340.58,-83.57,-147.87
44494,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 22,4449411,2020-01-08 11:29:56:085,1.4441,1.9136,9.5295,0.0426,0.0154,9.8065,0.1542,0.1764,-0.1284,-26.94,-31.56,23.31,341.27,-83.61,-147.2
44495,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 22,4449510,2020-01-08 11:29:56:184,-1.995,-0.7385,9.2695,0.0407,0.0338,9.8065,0.0761,0.0645,-0.1968,-26.31,-30.56,23.88,340.62,-83.75,-150.17
44496,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 22,4449611,2020-01-08 11:29:56:285,0.2324,0.108,10.9765,0.022,0.0111,9.8066,-0.0542,-0.0521,-0.1876,-26.25,-31.12,23.38,339.51,-83.66,-149.89
44497,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 22,4449711,2020-01-08 11:29:56:385,-2.2973,-2.218,9.9329,0.0281,-0.0057,9.8065,-0.0814,0.0902,0.3099,-26.37,-30.75,23.81,340.88,-83.79,-149.94
44498,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 22,4449810,2020-01-08 11:29:56:484,0.7702,1.4215,9.0383,0.0173,0.0297,9.8065,-0.0552,-0.0563,0.1261,-26.69,-31.0,23.38,337.47,-83.84,-150.78
44499,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 22,4449911,2020-01-08 11:29:56:585,-0.5827,0.515,9.4514,0.0106,0.0058,9.8066,-0.0016,-0.1701,-0.0918,-27.06,-31.44,23.06,340.3,-83.7,-148.17
44500,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 22,4450011,2020-01-08 11:29:56:685,-0.1152,1.8802,9.3514,0.0107,-0.0359,9.8066,0.0546,-0.0586,0.1343,-27.81,-31.44,23.0,338.89,-83.95,-148.54
44501,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 22,4450111,2020-01-08 11:29:56:785,-1.1189,-0.4228,10.0099,0.0357,0.0281,9.8065,0.0314,-0.07,0.0181,-27.94,-32.31,23.31,337.95,-83.94,-149.34
44502,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 21,4450211,2020-01-08 11:29:56:885,0.5992,0.834,10.0634,0.0021,-0.0054,9.8066,0.0024,-0.158,-0.0218,-27.44,-31.62,23.88,341.16,-83.84,-148.61
44503,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 21,4450311,2020-01-08 11:29:56:985,-0.2074,1.6046,9.5218,0.0097,0.0202,9.8066,-0.0903,-0.1452,0.1644,-26.75,-31.56,22.81,338.36,-83.96,-149.95
44504,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 21,4450412,2020-01-08 11:29:57:086,0.2477,0.7416,10.1465,0.0129,-0.0159,9.8066,-0.1059,-0.0649,0.0712,-26.75,-31.94,23.0,338.61,-83.87,-149.69
44505,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 21,4450511,2020-01-08 11:29:57:185,0.3581,1.4347,10.2925,0.0129,-0.0141,9.8065,0.0612,0.1233,-0.0835,-26.37,-30.81,23.25,339.96,-83.9,-149.57
44506,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 21,4450611,2020-01-08 11:29:57:285,-2.5678,-0.3978,8.1102,-0.0356,-0.0041,9.8065,0.1414,0.0724,-0.1613,-26.69,-31.44,23.0,338.22,-83.8,-150.08
44507,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 21,4450711,2020-01-08 11:29:57:385,2.1064,2.2525,10.656,-0.082,-0.0098,9.8063,0.3252,0.1516,-0.1869,-27.25,-31.87,23.63,342.37,-83.84,-147.52
44508,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 21,4450811,2020-01-08 11:29:57:485,-0.9683,-0.388,8.877,-0.0156,-0.0437,9.8065,0.1957,0.2763,-0.2641,-26.94,-31.94,23.0,339.45,-83.63,-148.85
44509,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 21,4450911,2020-01-08 11:29:57:585,2.1764,1.5565,9.9333,-0.0456,-0.0206,9.8064,0.0469,0.2613,-0.1047,-26.94,-30.75,23.13,338.27,-83.74,-150.02
44510,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 21,4451011,2020-01-08 11:29:57:685,-1.3176,-1.0057,9.8368,-0.014,0.0082,9.8066,-0.0484,0.1957,-0.214,-26.62,-31.56,23.31,338.03,-83.77,-150.18
44511,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 21,4451110,2020-01-08 11:29:57:784,1.0211,1.8811,9.9474,-0.0093,-0.048,9.8065,-0.1314,0.2133,-0.2161,-26.87,-31.81,23.0,339.11,-83.69,-149.17
44512,52.033012,-0.628902,131.21,23.6,6,112.15,19 / 19,4451212,2020-01-08 11:29:57:886,-0.5719,-0.1821,9.5028,-0.0266,-0.0151,9.8065,-0.0734,0.1192,0.0353,-27.0,-32.06,23.81,340.99,-83.76,-148.74
44513,52.033012,-0.628902,131.21,23.6,6,112.15,19 / 19,4451312,2020-01-08 11:29:57:986,-0.2768,1.0393,8.1081,0.0137,-0.014,9.8065,-0.0465,0.0099,-0.0105,-27.31,-31.75,23.06,339.18,-83.65,-149.1
44514,52.033012,-0.628902,131.21,23.6,6,112.15,19 / 19,4451411,2020-01-08 11:29:58:085,1.6465,1.9607,9.6005,-0.0307,0.0373,9.8064,0.0205,-0.2685,0.1706,-26.25,-31.37,22.81,341.72,-83.95,-147.99
44515,52.033012,-0.628902,131.21,23.6,6,112.15,19 / 19,4451511,2020-01-08 11:29:58:185,-0.7898,-0.162,10.1944,0.0177,0.0392,9.8065,0.0172,-0.1106,0.1717,-26.87,-31.56,23.38,339.84,-83.98,-148.61
44516,52.033012,-0.628902,131.21,23.6,6,112.15,19 / 19,4451611,2020-01-08 11:29:58:285,0.9181,1.1402,9.4325,0.0243,-0.016,9.8065,-0.0587,-0.1247,0.0731,-27.0,-31.5,22.81,340.5,-83.87,-148.04
