,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
15771,46.424213,-0.544821,108.32,34.59,8.576,66.4,Dec-17,1577046,2019-08-18 22:46:06:579,-0.2886,-0.0021,10.2689,-0.2564,0.1255,9.8025,-0.0036,0.0023,-0.0053
15772,46.424213,-0.544821,108.32,34.59,8.576,66.4,Dec-17,1577146,2019-08-18 22:46:06:679,-0.2832,-0.0919,9.3848,-0.2581,0.1254,9.8025,-0.0078,-0.0009,-0.0053
15773,46.424213,-0.544821,108.32,34.59,8.576,66.4,Dec-17,1577246,2019-08-18 22:46:06:779,-0.2186,-0.1003,9.6955,-0.2337,0.1333,9.803,0.0039,-0.0094,-0.0064
15774,46.424213,-0.544821,108.32,34.59,8.576,66.4,Dec-17,1577346,2019-08-18 22:46:06:879,-0.2018,0.026,10.0276,-0.2206,0.1345,9.8032,-0.0004,-0.0147,-0.0042
15775,46.424213,-0.544821,108.32,34.59,8.576,66.4,Dec-17,1577446,2019-08-18 22:46:06:979,-0.206,0.4815,9.4758,-0.2136,0.1418,9.8033,0.0071,-0.0009,-0.0042
15776,46.424213,-0.544821,108.32,34.59,8.576,66.4,Dec-17,1577545,2019-08-18 22:46:07:078,-0.3126,0.3486,8.9586,-0.2187,0.1481,9.8031,-0.0004,0.0087,-0.0042
15777,46.424213,-0.544821,108.32,34.59,8.576,66.4,Dec-17,1577646,2019-08-18 22:46:07:179,0.0795,0.1595,9.0783,-0.216,0.1431,9.8032,-0.0046,-0.003,-0.0074
15778,46.424213,-0.544821,108.32,34.59,8.576,66.4,Dec-17,1577745,2019-08-18 22:46:07:278,-0.2288,0.4605,10.61,-0.2084,0.1366,9.8035,-0.01,-0.0073,-0.0053
15779,46.424213,-0.544821,108.32,34.59,8.576,66.4,Dec-17,1577846,2019-08-18 22:46:07:379,-0.3551,0.2636,10.2599,-0.1918,0.134,9.8039,0.0028,-0.0083,-0.0064
15780,46.424213,-0.544821,108.32,34.59,8.576,66.4,Dec-17,1577946,2019-08-18 22:46:07:479,-0.2766,0.2493,10.2288,-0.1762,0.1431,9.804,0.0049,0.0023,-0.0053
15781,46.424213,-0.544821,108.32,34.59,8.576,66.4,Dec-17,1578045,2019-08-18 22:46:07:578,-0.2575,-0.0153,10.0875,-0.1497,0.1421,9.8045,0.0018,0.0098,-0.0053
15782,46.424213,-0.544821,108.32,34.59,8.576,66.4,Dec-17,1578146,2019-08-18 22:46:07:679,-0.0672,0.0014,9.5518,-0.1544,0.1377,9.8045,0.0007,0.0087,-0.0064
15783,46.424213,-0.544821,108.32,34.59,8.576,66.4,Dec-17,1578245,2019-08-18 22:46:07:778,-0.0845,0.1355,9.9624,-0.164,0.1414,9.8043,0.006,0.0066,-0.0064
15784,46.424213,-0.544821,108.32,34.59,8.576,66.4,Dec-17,1578346,2019-08-18 22:46:07:879,-0.382,-0.3302,9.9582,-0.1678,0.1392,9.8042,0.0018,-0.003,-0.0053
15785,46.424213,-0.544821,108.32,34.59,8.576,66.4,Dec-17,1578446,2019-08-18 22:46:07:979,-0.2545,-0.1422,9.5727,-0.1731,0.1431,9.8041,0.0081,-0.003,-0.0053
15786,46.424213,-0.544821,108.32,34.59,8.576,66.4,Dec-17,1578545,2019-08-18 22:46:08:078,-0.5053,0.0098,9.5117,-0.2165,0.1281,9.8034,-0.0004,0.0002,-0.0053
15787,46.424213,-0.544821,108.32,34.59,8.576,66.4,Dec-17,1578646,2019-08-18 22:46:08:179,-0.3808,0.1529,9.1029,-0.2537,0.1207,9.8026,0.0028,0.0002,-0.0053
15788,46.424213,-0.544821,108.32,34.59,8.576,66.4,Dec-17,1578745,2019-08-18 22:46:08:278,-0.3946,0.0978,10.109,-0.2733,0.1377,9.8019,0.0071,-0.0019,-0.0064
15789,46.424213,-0.544821,108.32,34.59,8.576,66.4,Dec-17,1578846,2019-08-18 22:46:08:379,-0.3527,0.102,9.8547,-0.3064,0.1135,9.8012,-0.0142,0.0055,-0.0042
15790,46.424213,-0.544821,108.32,34.59,8.576,66.4,Dec-17,1578946,2019-08-18 22:46:08:479,-0.5077,0.664,9.5979,-0.3113,0.1139,9.801,-0.0025,0.0023,-0.0032
15791,46.424213,-0.544821,108.32,34.59,8.576,66.4,Dec-17,1579046,2019-08-18 22:46:08:579,-0.5867,0.1846,9.8008,-0.3093,0.1165,9.8011,0.0028,-0.003,-0.0042
15792,46.424213,-0.544821,108.32,34.59,8.576,66.4,Dec-17,1579145,2019-08-18 22:46:08:678,-0.4927,0.1834,9.3962,-0.307,0.115,9.8012,-0.0036,0.0002,-0.0042
15793,46.424213,-0.544821,108.32,34.59,8.576,66.4,Dec-17,1579246,2019-08-18 22:46:08:779,0.0179,-0.1829,9.4656,-0.2783,0.1224,9.8019,0.006,-0.0051,-0.0042
15794,46.424213,-0.544821,108.32,34.59,8.576,66.4,Dec-17,1579346,2019-08-18 22:46:08:879,0.0843,0.1708,10.6405,-0.2659,0.1172,9.8023,-0.0014,-0.003,-0.0053
15795,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1579445,2019-08-18 22:46:08:978,-0.1031,-0.0847,10.3479,-0.2283,0.1337,9.8031,0.0049,-0.0051,-0.0032
15796,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1579546,2019-08-18 22:46:09:079,0.0885,0.105,9.4345,-0.2,0.1396,9.8036,0.006,0.0098,-0.0032
15797,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1579646,2019-08-18 22:46:09:179,-0.3,0.3313,9.4369,-0.1906,0.1487,9.8037,0.0028,0.0055,-0.0053
15798,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1579745,2019-08-18 22:46:09:278,-0.0408,0.1714,9.638,-0.1824,0.1458,9.8039,-0.0046,-0.0094,-0.0053
15799,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1579845,2019-08-18 22:46:09:378,0.2106,0.0194,9.5482,-0.1735,0.1536,9.8039,0.0039,-0.0041,-0.0053
15800,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1579946,2019-08-18 22:46:09:479,-0.291,0.3349,9.3094,-0.1739,0.1543,9.8039,-0.0046,-0.0009,-0.0053
15801,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1580046,2019-08-18 22:46:09:579,-0.1821,0.3857,9.4907,-0.1765,0.1586,9.8038,-0.0089,0.0002,-0.0074
15802,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1580145,2019-08-18 22:46:09:678,0.0137,0.2624,10.273,-0.1863,0.1406,9.8039,-0.0068,0.0045,-0.0064
15803,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1580246,2019-08-18 22:46:09:779,-0.47,0.0062,9.2609,-0.2008,0.142,9.8036,0.0081,0.0045,-0.0053
15804,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1580345,2019-08-18 22:46:09:878,-0.0761,-0.2487,9.9618,-0.2029,0.1457,9.8035,0.0049,0.0045,-0.0064
15805,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1580446,2019-08-18 22:46:09:979,-0.5107,0.1469,10.2724,-0.2111,0.1442,9.8033,-0.0014,0.0002,-0.0074
15806,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1580546,2019-08-18 22:46:10:079,-0.1318,0.1134,9.8816,-0.2164,0.1336,9.8034,0.0007,-0.0051,-0.0053
15807,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1580646,2019-08-18 22:46:10:179,-0.1294,-0.1171,9.8457,-0.2129,0.133,9.8034,0.0049,-0.0094,-0.0064
15808,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1580746,2019-08-18 22:46:10:279,-0.2389,0.1038,9.6434,-0.2086,0.1311,9.8036,-0.0036,-0.0062,-0.0042
15809,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1580846,2019-08-18 22:46:10:379,-0.0797,0.4127,9.6721,-0.1979,0.1154,9.804,-0.0132,-0.0019,-0.0053
15810,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1580946,2019-08-18 22:46:10:479,-0.1234,0.1984,9.6087,-0.2062,0.1202,9.8037,0.0156,0.0076,-0.0053
15811,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1581046,2019-08-18 22:46:10:579,-0.1049,0.0595,9.2974,-0.2067,0.1274,9.8036,0.006,0.0023,-0.0032
15812,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1581146,2019-08-18 22:46:10:679,-0.0127,0.5198,9.9564,-0.1791,0.123,9.8042,-0.0025,-0.0115,-0.0053
15813,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1581246,2019-08-18 22:46:10:779,0.0992,-0.3068,10.5987,-0.1694,0.1236,9.8044,0.0018,-0.0062,-0.0042
15814,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1581346,2019-08-18 22:46:10:879,-0.2449,0.2062,10.3114,-0.1722,0.1232,9.8044,-0.0025,0.0045,-0.0053
15815,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1581446,2019-08-18 22:46:10:979,-0.3802,0.1619,9.7026,-0.1895,0.1205,9.8041,0.0028,0.013,-0.0021
15816,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1581545,2019-08-18 22:46:11:078,-0.3814,0.3145,10.0222,-0.2085,0.1252,9.8036,-0.0004,0.0066,-0.0011
15817,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1581646,2019-08-18 22:46:11:179,-0.4784,0.369,9.6356,-0.2241,0.1328,9.8032,0.0092,0.0087,-0.0011
15818,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1581746,2019-08-18 22:46:11:279,-0.6298,0.011,10.2856,-0.2373,0.1442,9.8027,0.0092,0.0002,-0.0021
15819,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1581845,2019-08-18 22:46:11:378,-0.4891,0.3552,9.3237,-0.2459,0.1494,9.8024,0.0028,-0.0009,-0.0011
15820,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1581945,2019-08-18 22:46:11:478,-0.4323,0.5551,9.4728,-0.2547,0.1547,9.8021,0.0018,0.0034,-0.0021
15821,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1582046,2019-08-18 22:46:11:579,-0.3802,0.1385,9.8648,-0.2886,0.1619,9.8011,0.0039,-0.0062,-0.0021
15822,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1582145,2019-08-18 22:46:11:678,-0.3521,0.3785,10.1791,-0.3172,0.1696,9.8001,-0.0014,0.0055,-0.0011
15823,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1582245,2019-08-18 22:46:11:778,-0.692,0.375,10.1767,-0.3221,0.1622,9.8,-0.0164,-0.0041,-0.0021
15824,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1582345,2019-08-18 22:46:11:878,-0.3952,0.278,9.7092,-0.3195,0.1577,9.8002,-0.0078,-0.0062,-0.0053
15825,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1582445,2019-08-18 22:46:11:978,-0.3,0.0595,9.7337,-0.3321,0.1344,9.8001,-0.0025,-0.0019,-0.0064
15826,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1582545,2019-08-18 22:46:12:078,-0.151,0.0224,9.9001,-0.3184,0.1261,9.8007,-0.011,-0.003,-0.0074
15827,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1582645,2019-08-18 22:46:12:178,-0.3473,-0.3236,9.9289,-0.309,0.1085,9.8012,0.0071,-0.0009,-0.0074
15828,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1582745,2019-08-18 22:46:12:278,-0.2,0.1397,9.7709,-0.2855,0.0875,9.8021,-0.0014,0.0045,-0.0074
15829,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1582845,2019-08-18 22:46:12:378,-0.2473,0.1822,9.1394,-0.2805,0.0837,9.8023,-0.0057,-0.0009,-0.0085
15830,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1582946,2019-08-18 22:46:12:479,0.0777,0.0589,9.7319,-0.2354,0.0639,9.8036,0.0039,-0.0083,-0.0074
15831,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1583046,2019-08-18 22:46:12:579,-0.1641,0.3384,9.6386,-0.2274,0.0541,9.8039,-0.0057,-0.0073,-0.0064
15832,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1583146,2019-08-18 22:46:12:679,0.1735,0.5288,10.0229,-0.1915,0.0611,9.8046,0.0049,0.0023,-0.0053
15833,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1583245,2019-08-18 22:46:12:778,-0.1096,0.2546,10.0318,-0.1952,0.0676,9.8045,0.0167,0.0076,-0.0032
15834,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1583346,2019-08-18 22:46:12:879,-0.2138,0.3169,10.3945,-0.191,0.0829,9.8044,-0.0036,-0.0009,-0.0021
15835,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1583446,2019-08-18 22:46:12:979,-0.4592,0.193,10.2659,-0.1988,0.1058,9.8041,-0.0004,-0.0041,-0.0042
15836,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1583545,2019-08-18 22:46:13:078,-0.2707,-0.0572,10.0336,-0.251,0.1237,9.8027,0.0103,0.0151,-0.0042
15837,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1583645,2019-08-18 22:46:13:178,-0.4149,0.172,9.8493,-0.2633,0.125,9.8023,0.0007,0.0023,-0.0042
15838,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1583746,2019-08-18 22:46:13:279,-0.4508,-0.0195,9.8702,-0.3319,0.128,9.8002,-0.0025,-0.003,-0.0042
15839,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1583846,2019-08-18 22:46:13:379,-0.476,-0.2523,9.7152,-0.3704,0.1252,9.7989,0.0018,0.0023,-0.0053
15840,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1583946,2019-08-18 22:46:13:479,-0.6017,0.0894,9.4919,-0.416,0.1165,9.7971,-0.0046,-0.0009,-0.0074
15841,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1584045,2019-08-18 22:46:13:578,-0.6897,-0.065,9.4943,-0.4355,0.1116,9.7963,-0.0068,-0.0009,-0.0053
15842,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1584146,2019-08-18 22:46:13:679,-0.47,0.1774,9.8265,-0.4482,0.1096,9.7958,0.0092,-0.0019,-0.0042
15843,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1584246,2019-08-18 22:46:13:779,-0.3425,0.1864,9.6116,-0.4557,0.1155,9.7954,0.0049,0.0045,-0.0053
15844,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1584346,2019-08-18 22:46:13:879,-0.3024,0.4605,9.5554,-0.4476,0.1079,9.7958,0.0135,0.0066,-0.0085
15845,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1584446,2019-08-18 22:46:13:979,-0.2832,0.2121,9.7529,-0.4469,0.1074,9.7959,0.0007,-0.003,-0.0074
15846,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1584546,2019-08-18 22:46:14:079,-0.1713,-0.0476,9.8176,-0.4232,0.093,9.7971,0.0124,-0.0009,-0.0074
15847,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1584646,2019-08-18 22:46:14:179,-0.2389,-0.0261,9.7661,-0.4056,0.0874,9.7979,0.0135,-0.0051,-0.0085
15848,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1584746,2019-08-18 22:46:14:279,-0.2024,0.166,10.2246,-0.3945,0.0838,9.7984,-0.0036,-0.0051,-0.0096
15849,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1584846,2019-08-18 22:46:14:379,-0.3365,-0.1117,9.9127,-0.3858,0.0751,9.7988,-0.0025,0.0013,-0.0106
15850,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1584945,2019-08-18 22:46:14:478,-0.2659,0.1864,10.057,-0.3769,0.0775,9.7991,0.0049,-0.0041,-0.0085
15851,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1585045,2019-08-18 22:46:14:578,-0.3646,0.0679,9.4141,-0.3695,0.0785,9.7994,0.006,-0.0009,-0.0085
15852,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1585146,2019-08-18 22:46:14:679,-0.033,0.4438,9.6697,-0.3535,0.0767,9.8,-0.0046,-0.0019,-0.0074
15853,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1585246,2019-08-18 22:46:14:779,-0.0181,0.1678,9.5243,-0.3446,0.0842,9.8002,0.0081,0.0055,-0.0053
15854,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1585345,2019-08-18 22:46:14:878,-0.0821,0.436,9.6452,-0.3136,0.0953,9.8012,0.0081,-0.0041,-0.0053
15855,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1585445,2019-08-18 22:46:14:978,-0.1833,0.3127,9.9031,-0.2704,0.1149,9.8022,0.0071,-0.0062,-0.0032
15856,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1585546,2019-08-18 22:46:15:079,-0.218,0.2163,10.0258,-0.2663,0.1422,9.802,0.0092,0.014,-0.0011
15857,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1585645,2019-08-18 22:46:15:178,-0.2527,0.287,10.0055,-0.2808,0.1502,9.8015,0.0049,0.014,0.0011
15858,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1585746,2019-08-18 22:46:15:279,-0.1246,0.2097,10.2575,-0.2974,0.1852,9.8004,0.0039,0.0023,0.0
15859,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1585846,2019-08-18 22:46:15:379,-0.4071,0.4899,10.0217,-0.3187,0.2317,9.7987,-0.0057,-0.0115,-0.0021
15860,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1585946,2019-08-18 22:46:15:479,-0.3778,0.1601,9.9941,-0.3296,0.2396,9.7982,-0.011,0.0002,-0.0021
15861,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1586046,2019-08-18 22:46:15:579,-0.6316,0.032,9.4028,-0.3338,0.2422,9.798,0.006,-0.0009,-0.0021
15862,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1586145,2019-08-18 22:46:15:678,-0.4125,0.2139,9.3926,-0.3314,0.2392,9.7981,-0.01,-0.0009,-0.0021
15863,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1586245,2019-08-18 22:46:15:778,-0.4472,0.3079,9.5153,-0.3304,0.2376,9.7982,-0.0046,0.0002,-0.0042
15864,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1586345,2019-08-18 22:46:15:878,-0.2312,0.451,9.4453,-0.3075,0.2462,9.7987,0.006,-0.0009,-0.0042
15865,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1586446,2019-08-18 22:46:15:979,-0.1102,0.3265,9.7248,-0.2646,0.2389,9.8002,-0.0036,-0.0062,-0.0053
15866,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1586546,2019-08-18 22:46:16:079,0.1148,0.5066,9.7643,-0.2312,0.2398,9.801,-0.0004,-0.0062,-0.0053
15867,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1586646,2019-08-18 22:46:16:179,-0.3383,0.4103,9.8008,-0.2054,0.2407,9.8015,0.0135,0.0013,-0.0042
15868,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1586746,2019-08-18 22:46:16:279,-0.0564,0.3977,9.8415,-0.167,0.2272,9.8026,0.0028,0.0034,-0.0032
15869,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1586846,2019-08-18 22:46:16:379,-0.0067,0.0882,9.4219,-0.143,0.2217,9.8031,-0.0014,0.0066,-0.0032
15870,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1586946,2019-08-18 22:46:16:479,-0.0719,0.3271,9.532,-0.1274,0.2469,9.8027,0.0081,0.0013,-0.0032
15871,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1587046,2019-08-18 22:46:16:579,0.1543,0.114,9.3944,-0.1009,0.2658,9.8025,0.0145,0.0034,-0.0011
15872,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1587145,2019-08-18 22:46:16:678,0.134,0.1601,9.6601,-0.0875,0.2779,9.8023,0.0092,-0.0051,-0.0021
15873,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1587246,2019-08-18 22:46:16:779,-0.0396,0.2983,9.9732,-0.0788,0.2873,9.8021,0.006,-0.0062,-0.0032
15874,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1587345,2019-08-18 22:46:16:878,0.0256,0.6401,9.96,-0.077,0.2867,9.8022,-0.0036,0.0013,-0.0042
15875,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1587445,2019-08-18 22:46:16:978,-0.0546,0.3971,9.6931,-0.0717,0.2775,9.8025,-0.0142,0.0013,-0.0042
15876,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1587546,2019-08-18 22:46:17:079,0.1022,0.533,10.0139,-0.0592,0.2784,9.8025,-0.0014,0.0002,-0.0032
15877,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1587645,2019-08-18 22:46:17:178,-0.139,0.3624,10.4819,-0.0588,0.2852,9.8023,0.0049,-0.0083,-0.0011
15878,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1587746,2019-08-18 22:46:17:279,-0.4945,0.3372,10.4335,-0.0649,0.2941,9.802,0.006,-0.0041,-0.0011
15879,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1587846,2019-08-18 22:46:17:379,-0.0103,0.1547,9.8194,-0.0313,0.2894,9.8023,-0.011,0.0002,-0.0042
15880,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1587945,2019-08-18 22:46:17:478,-0.0133,0.0308,8.9389,-0.0329,0.2826,9.8025,-0.0153,0.0013,-0.0032
15881,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1588046,2019-08-18 22:46:17:579,0.2231,0.2229,9.3489,-0.0175,0.2811,9.8026,-0.0068,0.0002,-0.0042
15882,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1588145,2019-08-18 22:46:17:678,0.0957,0.4372,9.8014,-0.0219,0.2751,9.8028,-0.0004,0.0034,-0.0011
15883,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1588246,2019-08-18 22:46:17:779,0.1112,0.3366,9.887,-0.0135,0.2698,9.8029,0.0071,-0.0019,-0.0011
15884,46.425304,-0.541172,108.55,34.14,5.36,68.0,Oct-17,1588345,2019-08-18 22:46:17:878,0.1717,0.539,9.6512,0.0007,0.283,9.8026,0.0018,-0.0019,-0.0021
15885,46.425304,-0.541172,108.55,34.14,5.36,68.0,14 / 17,1588446,2019-08-18 22:46:17:979,0.2369,0.4061,10.2916,0.0057,0.2823,9.8026,-0.011,0.0013,-0.0053
15886,46.425304,-0.541172,108.55,34.14,5.36,68.0,14 / 17,1588545,2019-08-18 22:46:18:078,-0.2425,-0.0099,9.9803,-0.0043,0.2525,9.8034,0.0039,0.0002,-0.0064
15887,46.425304,-0.541172,108.55,34.14,5.36,68.0,14 / 17,1588645,2019-08-18 22:46:18:178,-0.0971,0.2175,9.9684,0.0085,0.234,9.8039,-0.0036,-0.0073,-0.0053
15888,46.425304,-0.541172,108.55,34.14,5.36,68.0,14 / 17,1588745,2019-08-18 22:46:18:278,-0.4287,0.1307,10.4137,0.0136,0.2311,9.8039,0.0018,-0.0073,-0.0074
15889,46.425304,-0.541172,108.55,34.14,5.36,68.0,14 / 17,1588846,2019-08-18 22:46:18:379,-0.1797,0.1272,10.1055,0.0256,0.2151,9.8043,0.0028,0.0023,-0.0053
15890,46.425304,-0.541172,108.55,34.14,5.36,68.0,14 / 17,1588945,2019-08-18 22:46:18:478,0.0256,0.0116,9.1346,0.025,0.2101,9.8044,0.0007,0.0055,-0.0064
15891,46.425304,-0.541172,108.55,34.14,5.36,68.0,14 / 17,1589045,2019-08-18 22:46:18:578,0.0304,0.3462,9.6631,0.0276,0.211,9.8043,-0.0121,0.0023,-0.0064
15892,46.425304,-0.541172,108.55,34.14,5.36,68.0,14 / 17,1589146,2019-08-18 22:46:18:679,0.1501,0.0685,9.8229,0.0382,0.1831,9.8049,-0.0004,-0.0009,-0.0074
15893,46.425304,-0.541172,108.55,34.14,5.36,68.0,14 / 17,1589245,2019-08-18 22:46:18:778,-0.0157,0.023,10.0749,0.041,0.1834,9.8049,0.0018,0.0013,-0.0074
15894,46.425304,-0.541172,108.55,34.14,5.36,68.0,14 / 17,1589346,2019-08-18 22:46:18:879,-0.1516,-0.0979,9.9798,0.0326,0.1559,9.8054,-0.0068,0.0002,-0.0064
15895,46.42633,-0.536957,110.62,34.76,8.576,71.2,0 / 17,1589446,2019-08-18 22:46:18:979,0.0939,0.0033,9.571,0.0309,0.1453,9.8055,0.0049,-0.0019,-0.0074
15896,46.42633,-0.536957,110.62,34.76,8.576,71.2,0 / 17,1589546,2019-08-18 22:46:19:079,-0.2455,-0.0237,9.4752,0.018,0.1336,9.8057,0.0028,0.0023,-0.0064
15897,46.42633,-0.536957,110.62,34.76,8.576,71.2,0 / 17,1589645,2019-08-18 22:46:19:178,-0.1372,-0.1093,9.7002,0.0168,0.1192,9.8059,0.0018,-0.0009,-0.0053
15898,46.42633,-0.536957,110.62,34.76,8.576,71.2,0 / 17,1589746,2019-08-18 22:46:19:279,0.298,0.2481,9.38,0.0308,0.1304,9.8057,0.0028,0.0013,-0.0074
15899,46.42633,-0.536957,110.62,34.76,8.576,71.2,0 / 17,1589846,2019-08-18 22:46:19:379,0.0017,0.1289,9.8403,0.0355,0.1334,9.8057,0.0081,-0.0083,-0.0053
15900,46.42633,-0.536957,110.62,34.76,8.576,71.2,0 / 17,1589945,2019-08-18 22:46:19:478,-0.0324,0.348,9.5626,0.0313,0.1397,9.8056,0.0092,0.0066,-0.0064
15901,46.42633,-0.536957,110.62,34.76,8.576,71.2,0 / 17,1590046,2019-08-18 22:46:19:579,-0.2431,0.2505,10.3102,0.024,0.1441,9.8056,-0.0025,0.0002,-0.0074
15902,46.42633,-0.536957,110.62,34.76,8.576,71.2,0 / 17,1590146,2019-08-18 22:46:19:679,-0.151,0.2564,9.319,0.0208,0.1419,9.8056,0.0007,0.0023,-0.0074
15903,46.42633,-0.536957,110.62,34.76,8.576,71.2,0 / 17,1590245,2019-08-18 22:46:19:778,0.1561,-0.1985,9.4201,0.0229,0.1321,9.8057,0.0049,-0.0051,-0.0064
