,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19573,47.301228,-1.755526,134.44,28.47,3.216,138.0,15 / 22,1957310,2019-08-09 20:46:46:048,-0.8977,-0.4416,10.6233,-0.5128,-0.1991,9.7912,0.0065,0.0314,-0.0173
19574,47.301228,-1.755526,134.44,28.47,3.216,138.0,15 / 22,1957410,2019-08-09 20:46:46:148,0.054,-0.134,10.2768,-0.5426,-0.1861,9.7899,0.0069,-0.0305,-0.0142
19575,47.301228,-1.755526,134.44,28.47,3.216,138.0,15 / 22,1957511,2019-08-09 20:46:46:249,-0.7618,-0.2728,8.3961,-0.4948,-0.1808,9.7925,0.0079,-0.0755,0.0235
19576,47.301228,-1.755526,134.44,28.47,3.216,138.0,15 / 20,1957610,2019-08-09 20:46:46:348,-0.7067,-0.2219,10.0882,-0.5035,-0.176,9.7921,0.0047,-0.0033,0.0028
19577,47.301228,-1.755526,134.44,28.47,3.216,138.0,15 / 20,1957711,2019-08-09 20:46:46:449,-0.5002,-0.5236,10.8484,-0.5396,-0.1654,9.7904,0.0275,0.0699,0.0194
19578,47.301228,-1.755526,134.44,28.47,3.216,138.0,15 / 20,1957810,2019-08-09 20:46:46:548,-1.264,-0.5637,10.02,-0.5531,-0.1351,9.7901,0.0237,-0.0087,0.012
19579,47.301228,-1.755526,134.44,28.47,3.216,138.0,15 / 20,1957910,2019-08-09 20:46:46:648,-0.8211,0.0594,9.3963,-0.5483,-0.1272,9.7905,-0.0073,-0.0152,-0.0157
19580,47.301228,-1.755526,134.44,28.47,3.216,138.0,15 / 20,1958011,2019-08-09 20:46:46:749,-0.2566,-0.0226,9.9961,-0.5458,-0.1318,9.7906,-0.0144,0.0235,0.0147
19581,47.301228,-1.755526,134.44,28.47,3.216,138.0,15 / 20,1958111,2019-08-09 20:46:46:849,-0.5679,-0.8319,10.0846,-0.5661,-0.1437,9.7892,0.0029,0.0173,0.0024
19582,47.301228,-1.755526,134.44,28.47,3.216,138.0,15 / 20,1958210,2019-08-09 20:46:46:948,-0.7588,-0.0974,9.203,-0.5546,-0.1365,9.79,0.0131,0.0168,-0.0031
19583,47.301228,-1.755526,134.44,28.47,3.216,138.0,15 / 20,1958310,2019-08-09 20:46:47:048,-1.1754,-0.0855,9.692,-0.5584,-0.1261,9.7899,0.0131,0.0168,-0.0031
19584,47.301228,-1.755526,134.44,28.47,3.216,138.0,15 / 20,1958410,2019-08-09 20:46:47:148,-0.6469,0.0977,9.9212,-0.5476,-0.1421,9.7903,-0.0327,0.0151,-0.0061
19585,47.301228,-1.755526,134.44,28.47,3.216,138.0,15 / 20,1958510,2019-08-09 20:46:47:248,-1.2915,-0.2986,10.202,-0.5526,-0.1635,9.7897,-0.0284,0.019,0.0128
19586,47.29951,-1.753213,131.54,28.58,3.216,137.6,15 / 22,1958611,2019-08-09 20:46:47:349,-0.4128,-0.1926,10.0966,-0.5762,-0.1892,9.7879,0.0095,-0.0369,0.016
19587,47.29951,-1.753213,131.54,28.58,3.216,137.6,15 / 22,1958710,2019-08-09 20:46:47:448,-1.8488,-0.6505,9.3143,-0.5655,-0.1886,9.7885,0.0256,0.0419,0.0002
19588,47.29951,-1.753213,131.54,28.58,3.216,137.6,15 / 22,1958810,2019-08-09 20:46:47:548,-0.596,-0.1142,9.5453,-0.5655,-0.1629,9.789,0.0108,0.054,-0.017
19589,47.29951,-1.753213,131.54,28.58,3.216,137.6,15 / 22,1958911,2019-08-09 20:46:47:649,-0.4518,0.0863,10.0954,-0.549,-0.1575,9.79,0.0005,-0.0471,0.0057
19590,47.29951,-1.753213,131.54,28.58,3.216,137.6,15 / 22,1959011,2019-08-09 20:46:47:749,-1.4944,0.0079,9.6351,-0.5498,-0.1553,9.79,0.0061,0.0022,0.0053
19591,47.29951,-1.753213,131.54,28.58,3.216,137.6,15 / 22,1959111,2019-08-09 20:46:47:849,-0.5511,0.0726,9.6854,-0.5509,-0.155,9.7899,-0.0037,0.0018,-0.0132
19592,47.29951,-1.753213,131.54,28.58,3.216,137.6,15 / 22,1959211,2019-08-09 20:46:47:949,-0.693,0.1821,10.084,-0.5783,-0.1588,9.7883,-0.0192,0.0186,-0.0057
19593,47.29951,-1.753213,131.54,28.58,3.216,137.6,15 / 22,1959311,2019-08-09 20:46:48:049,-0.0423,0.1013,9.9817,-0.5756,-0.1624,9.7884,-0.0116,0.014,-0.0166
19594,47.29951,-1.753213,131.54,28.58,3.216,137.6,15 / 22,1959410,2019-08-09 20:46:48:148,-1.6788,-0.3435,8.7972,-0.6071,-0.1594,9.7865,0.0151,-0.003,-0.0105
19595,47.29951,-1.753213,131.54,28.58,3.216,137.6,15 / 22,1959511,2019-08-09 20:46:48:249,-1.3154,0.3652,9.5388,-0.5765,-0.1433,9.7886,0.0098,-0.0336,-0.0146
19596,47.29951,-1.753213,131.54,28.58,3.216,137.6,15 / 21,1959611,2019-08-09 20:46:48:349,-0.283,0.1019,10.0942,-0.5735,-0.1388,9.7889,-0.0166,-0.0175,0.0262
19597,47.29951,-1.753213,131.54,28.58,3.216,137.6,15 / 21,1959711,2019-08-09 20:46:48:449,-0.8989,-0.1154,10.1361,-0.5917,-0.1542,9.7876,-0.0195,0.0433,-0.0179
19598,47.29951,-1.753213,131.54,28.58,3.216,137.6,15 / 21,1959810,2019-08-09 20:46:48:548,-0.9964,0.2024,8.8187,-0.5522,-0.1518,9.7899,-0.0035,0.0403,-0.0321
19599,47.29951,-1.753213,131.54,28.58,3.216,137.6,15 / 21,1959911,2019-08-09 20:46:48:649,0.1498,0.5544,9.9452,-0.5588,-0.155,9.7895,-0.0302,0.0268,0.0005
19600,47.29951,-1.753213,131.54,28.58,3.216,137.6,15 / 21,1960010,2019-08-09 20:46:48:748,-0.3476,-0.1531,10.1607,-0.5739,-0.1646,9.7885,-0.0217,0.0108,0.0059
19601,47.29951,-1.753213,131.54,28.58,3.216,137.6,15 / 21,1960110,2019-08-09 20:46:48:848,-0.9899,-0.119,10.4581,-0.6,-0.1811,9.7866,-0.001,-0.0274,-0.0057
19602,47.29951,-1.753213,131.54,28.58,3.216,137.6,15 / 21,1960210,2019-08-09 20:46:48:948,-0.171,0.0001,10.0338,-0.5859,-0.1772,9.7875,0.0042,0.0285,-0.0124
19603,47.29951,-1.753213,131.54,28.58,3.216,137.6,15 / 21,1960310,2019-08-09 20:46:49:048,-0.5074,-0.2848,9.3113,-0.5924,-0.1661,9.7873,0.0089,0.0056,-0.0093
19604,47.29951,-1.753213,131.54,28.58,3.216,137.6,15 / 21,1960411,2019-08-09 20:46:49:149,-0.9755,-0.0071,9.5322,-0.5696,-0.1558,9.7889,0.0068,0.0004,-0.02
19605,47.29951,-1.753213,131.54,28.58,3.216,137.6,15 / 21,1960510,2019-08-09 20:46:49:248,-0.177,0.0863,10.3324,-0.5854,-0.1545,9.7879,-0.015,0.0354,0.0111
19606,47.29951,-1.753213,131.54,28.58,3.216,137.6,14 / 20,1960610,2019-08-09 20:46:49:348,-0.3787,-0.5595,10.0445,-0.5894,-0.1624,9.7876,0.0001,0.0086,0.0039
19607,47.29951,-1.753213,131.54,28.58,3.216,137.6,14 / 20,1960710,2019-08-09 20:46:49:448,0.1426,-0.6786,9.8674,-0.6141,-0.1453,9.7863,0.024,0.034,-0.019
19608,47.29951,-1.753213,131.54,28.58,3.216,137.6,14 / 20,1960810,2019-08-09 20:46:49:548,0.1738,-0.3351,9.2066,-0.6248,-0.1313,9.7858,-0.0049,-0.0112,0.0009
19609,47.29951,-1.753213,131.54,28.58,3.216,137.6,14 / 20,1960910,2019-08-09 20:46:49:648,-0.1495,-0.2429,8.8127,-0.5627,-0.136,9.7896,0.004,-0.0558,0.0107
19610,47.29951,-1.753213,131.54,28.58,3.216,137.6,14 / 20,1961010,2019-08-09 20:46:49:748,0.0846,-0.2196,9.1611,-0.5487,-0.1358,9.7903,0.0006,-0.0094,0.0036
19611,47.29951,-1.753213,131.54,28.58,3.216,137.6,14 / 20,1961110,2019-08-09 20:46:49:848,0.151,-0.3225,9.7596,-0.5418,-0.1551,9.7904,-0.0166,0.0289,0.0012
19612,47.29951,-1.753213,131.54,28.58,3.216,137.6,14 / 20,1961211,2019-08-09 20:46:49:949,0.8914,-0.0448,10.1361,-0.5332,-0.1658,9.7907,-0.0257,0.0343,-0.027
19613,47.29951,-1.753213,131.54,28.58,3.216,137.6,14 / 20,1961311,2019-08-09 20:46:50:049,-0.8414,-0.9199,10.0062,-0.5513,-0.1961,9.7892,0.0005,0.0049,0.0292
19614,47.29951,-1.753213,131.54,28.58,3.216,137.6,14 / 20,1961411,2019-08-09 20:46:50:149,-0.0369,-0.456,10.0822,-0.5658,-0.1928,9.7884,0.0251,0.0147,0.0061
19615,47.29951,-1.753213,131.54,28.58,3.216,137.6,14 / 20,1961511,2019-08-09 20:46:50:249,-0.3811,-0.2854,9.7423,-0.5674,-0.1612,9.7889,0.0292,-0.0147,-0.0098
19616,47.29951,-1.753213,131.54,28.58,3.216,137.6,17 / 21,1961610,2019-08-09 20:46:50:348,-1.0539,-0.3171,9.3059,-0.5594,-0.1432,9.7896,0.035,-0.0414,-0.0229
19617,47.29951,-1.753213,131.54,28.58,3.216,137.6,17 / 21,1961710,2019-08-09 20:46:50:448,-0.7684,-0.0915,9.5346,-0.5421,-0.0977,9.7912,0.0037,0.0121,-0.0331
19618,47.29951,-1.753213,131.54,28.58,3.216,137.6,17 / 21,1961810,2019-08-09 20:46:50:548,-0.3709,0.2054,10.0338,-0.5501,-0.0887,9.7908,-0.0127,0.0064,0.0069
19619,47.29951,-1.753213,131.54,28.58,3.216,137.6,17 / 21,1961911,2019-08-09 20:46:50:649,-0.086,-0.0262,9.7722,-0.5396,-0.1013,9.7913,-0.0041,-0.032,0.0116
19620,47.29951,-1.753213,131.54,28.58,3.216,137.6,17 / 21,1962010,2019-08-09 20:46:50:748,-0.8085,-0.0532,9.27,-0.5303,-0.1078,9.7917,-0.0025,-0.015,0.0119
