,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23352,50.71917,-3.59255,116,25.79,10.0,272.4,Sep-19,2335339,2019-08-17 07:59:24:706,-0.1232,-0.3177,9.1196,-0.0338,-0.0223,9.8066,0.0021,0.0223,-0.017,-5.54,25.18,-15.34,258.67,0.39,-1.67
23353,50.71917,-3.59255,116,25.79,10.0,272.4,Sep-19,2335440,2019-08-17 07:59:24:807,-0.0907,-0.2303,9.5804,-0.0123,-0.0019,9.8066,0.0341,0.0074,-0.0245,-5.54,25.18,-15.34,256.58,0.22,-1.51
23354,50.71918,-3.592935,117,26.08,10.0,273.4,Sep-18,2335540,2019-08-17 07:59:24:907,0.0131,0.0975,10.647,-0.0293,-0.004,9.8066,0.0064,-0.0544,-0.0138,-5.44,25.13,-15.46,258.75,0.16,-1.35
23355,50.71918,-3.592935,117,26.08,10.0,273.4,Sep-18,2335639,2019-08-17 07:59:25:006,-0.0446,0.2537,9.9001,-0.0089,0.032,9.8066,0.0127,-0.0182,-0.0309,-5.44,25.13,-15.46,258.75,0.16,-1.35
23356,50.71918,-3.592935,117,26.08,10.0,273.4,Sep-18,2335740,2019-08-17 07:59:25:107,-0.6395,0.1897,9.9475,-0.0169,0.0414,9.8065,-0.0469,0.0287,-0.0213,-5.14,25.24,-15.38,258.62,0.37,-1.2
23357,50.71918,-3.592935,117,26.08,10.0,273.4,Sep-18,2335839,2019-08-17 07:59:25:206,-0.3737,0.0003,9.3557,-0.0044,-0.005,9.8066,-0.0299,0.0031,-0.0149,-5.5,25.0,-15.64,256.47,0.34,-1.18
23358,50.71918,-3.592935,117,26.08,10.0,273.4,Sep-18,2335940,2019-08-17 07:59:25:307,-0.1606,0.186,9.3527,0.0126,-0.0023,9.8066,0.0127,-0.0714,-0.0309,-5.5,25.0,-15.64,256.47,0.34,-1.18
23359,50.71918,-3.592935,117,26.08,10.0,273.4,Sep-18,2336040,2019-08-17 07:59:25:407,-0.2635,0.0946,10.1373,-0.0052,0.0147,9.8066,0.0127,-0.0714,-0.0309,-4.66,24.91,-16.06,258.64,0.34,-1.26
23360,50.71918,-3.592935,117,26.08,10.0,273.4,Sep-18,2336139,2019-08-17 07:59:25:506,0.3266,0.0714,8.6602,-0.002,-0.0264,9.8066,-0.0288,0.0372,-0.0223,-4.7,25.12,-15.71,258.59,0.42,-1.21
23361,50.71918,-3.592935,117,26.08,10.0,273.4,Sep-18,2336240,2019-08-17 07:59:25:607,0.0709,-0.0756,9.5348,0.0022,-0.05,9.8065,-0.0309,0.0138,0.0,-4.7,25.12,-15.71,258.59,0.42,-1.21
23362,50.71918,-3.592935,117,26.08,10.0,273.4,Sep-18,2336339,2019-08-17 07:59:25:706,-0.0493,-0.2626,9.4818,-0.0029,0.0041,9.8066,0.001,-0.0533,-0.0117,-5.06,24.85,-16.03,258.76,0.14,-1.28
23363,50.71918,-3.592935,117,26.08,10.0,273.4,Sep-18,2336442,2019-08-17 07:59:25:809,0.2825,0.302,8.832,-0.0031,0.0495,9.8065,0.0255,-0.0672,-0.0447,-4.66,24.91,-16.06,258.59,0.42,-1.21
23364,50.7192,-3.593297,118,26.07,11.0,274.9,Sep-19,2336539,2019-08-17 07:59:25:906,-0.2056,0.0618,10.3614,-0.0074,0.0244,9.8066,-0.0022,0.0063,-0.0319,-4.66,24.91,-16.06,258.59,0.42,-1.21
23365,50.7192,-3.593297,118,26.07,11.0,274.9,Sep-19,2336640,2019-08-17 07:59:26:007,-0.0734,0.1042,9.7316,-0.0133,-0.0194,9.8066,-0.0011,0.0298,-0.0053,-4.25,25.29,-15.57,260.69,0.55,-1.13
23366,50.7192,-3.593297,118,26.07,11.0,274.9,Sep-19,2336739,2019-08-17 07:59:26:106,0.1262,0.2126,8.5077,-0.0241,-0.021,9.8066,0.0053,0.0117,-0.0053,-5.1,25.06,-15.68,258.57,0.41,-1.02
23367,50.7192,-3.593297,118,26.07,11.0,274.9,Sep-19,2336839,2019-08-17 07:59:26:206,-0.3795,-0.1813,10.8464,-0.0439,-0.0353,9.8065,0.0053,0.0117,-0.0053,-5.1,25.06,-15.68,258.57,0.41,-1.02
23368,50.7192,-3.593297,118,26.07,11.0,274.9,Sep-19,2336940,2019-08-17 07:59:26:307,0.0446,0.2788,9.1741,-0.0118,-0.0073,9.8066,0.0032,0.05,-0.001,-4.59,25.65,-14.86,259.12,0.15,-0.81
23369,50.7192,-3.593297,118,26.07,11.0,274.9,Sep-19,2337039,2019-08-17 07:59:26:406,-0.0582,0.1935,9.1748,-0.0091,0.0048,9.8066,0.0096,0.0148,-0.0287,-4.7,25.12,-15.71,258.72,0.1,-0.75
23370,50.7192,-3.593297,118,26.07,11.0,274.9,Sep-19,2337139,2019-08-17 07:59:26:506,0.1779,0.1361,9.2724,0.0043,0.0217,9.8066,-0.0118,-0.032,-0.0106,-4.7,25.12,-15.71,258.72,0.1,-0.75
23371,50.7192,-3.593297,118,26.07,11.0,274.9,Sep-19,2337239,2019-08-17 07:59:26:606,0.0917,-0.0392,9.2643,0.0282,0.0319,9.8066,-0.0171,0.018,-0.0383,-4.65,25.24,-15.53,258.64,0.23,-0.74
23372,50.7192,-3.593297,118,26.07,11.0,274.9,Sep-19,2337340,2019-08-17 07:59:26:707,-0.0692,-0.0426,9.3788,0.0268,0.0242,9.8066,-0.0299,-0.0363,-0.0277,-4.31,24.83,-16.28,260.73,0.44,-0.87
23373,50.7192,-3.593297,118,26.07,11.0,274.9,Sep-19,2337440,2019-08-17 07:59:26:807,0.2266,-0.0195,11.3586,0.0527,0.0386,9.8064,-0.0043,0.0287,-0.0042,-3.85,25.0,-16.12,260.59,0.72,-1.14
23374,50.719223,-3.593687,119,26.08,10.0,276.3,Sep-19,2337539,2019-08-17 07:59:26:906,0.3896,0.2066,9.7414,0.0024,-0.0043,9.8066,-0.0043,0.0287,-0.0042,-3.85,25.0,-16.12,260.59,0.72,-1.14
23375,50.719223,-3.593687,119,26.08,10.0,276.3,Jul-19,2337639,2019-08-17 07:59:27:006,0.157,-0.5147,10.4063,-0.0047,-0.0373,9.8066,0.0372,0.0383,-0.0309,-3.94,24.74,-16.5,260.73,0.5,-1.15
23376,50.719223,-3.593687,119,26.08,10.0,276.3,Jul-19,2337739,2019-08-17 07:59:27:106,0.2036,0.0175,10.0731,-0.0205,-0.0936,9.8062,0.0341,0.0053,-0.0362,-4.71,24.78,-16.24,260.73,0.5,-1.15
23377,50.719223,-3.593687,119,26.08,10.0,276.3,Jul-19,2337839,2019-08-17 07:59:27:206,0.1169,-0.0035,9.0672,-0.0144,-0.0793,9.8063,-0.0075,-0.0416,-0.0277,-4.68,24.59,-16.54,258.82,0.02,-1.14
23378,50.719223,-3.593687,119,26.08,10.0,276.3,Jul-19,2337939,2019-08-17 07:59:27:306,-0.005,0.3277,9.2721,0.0144,0.0434,9.8065,-0.0192,-0.0395,-0.0351,-4.68,24.59,-16.54,258.82,0.02,-1.14
23379,50.719223,-3.593687,119,26.08,10.0,276.3,Jul-19,2338040,2019-08-17 07:59:27:407,-0.0108,0.3602,8.6366,0.0191,0.0492,9.8065,-0.0437,0.0191,-0.0106,-3.89,25.22,-15.78,260.85,0.29,-1.17
23380,50.719223,-3.593687,119,26.08,10.0,276.3,Jul-19,2338139,2019-08-17 07:59:27:506,-0.1926,0.1553,9.4748,0.0336,0.0603,9.8064,0.0426,-0.0128,-0.0309,-3.89,25.22,-15.78,260.85,0.29,-1.17
23381,50.719223,-3.593687,119,26.08,10.0,276.3,Jul-19,2338239,2019-08-17 07:59:27:606,0.1584,0.0254,9.6673,-0.0019,-0.0009,9.8067,0.0426,-0.0128,-0.0309,-3.85,25.0,-16.12,260.64,0.67,-1.31
23382,50.719223,-3.593687,119,26.08,10.0,276.3,Jul-19,2338340,2019-08-17 07:59:27:707,0.1468,0.0937,11.072,-0.0198,-0.0128,9.8066,0.0277,-0.0075,-0.017,-3.5,24.56,-16.87,260.64,0.67,-1.31
23383,50.719223,-3.593687,119,26.08,10.0,276.3,Jul-19,2338440,2019-08-17 07:59:27:807,0.5068,-0.1891,9.0865,-0.0164,-0.0325,9.8066,0.0095,-0.0203,-0.0117,-3.07,24.96,-16.36,262.97,0.47,-1.24
23384,50.719257,-3.594055,120,26.1,10.0,277.4,Jul-19,2338540,2019-08-17 07:59:27:907,0.4863,-0.0167,8.6103,0.0124,-0.0087,9.8066,-0.0267,0.0724,-0.0074,-2.67,24.66,-16.87,262.97,0.47,-1.24
23385,50.719257,-3.594055,120,26.1,10.0,277.4,Jul-19,2338639,2019-08-17 07:59:28:006,0.0209,-0.1257,10.7318,0.0276,-0.023,9.8066,0.017,-0.0469,-0.0255,-2.67,24.66,-16.87,262.97,0.47,-1.24
23386,50.719257,-3.594055,120,26.1,10.0,277.4,Jul-19,2338739,2019-08-17 07:59:28:106,0.166,0.1366,9.5276,-0.0044,0.0203,9.8066,0.0266,-0.0384,-0.0373,-3.18,24.55,-16.95,263.04,0.36,-1.46
23387,50.719257,-3.594055,120,26.1,10.0,277.4,Jul-19,2338839,2019-08-17 07:59:28:206,-0.2332,0.148,9.7904,0.0107,0.0398,9.8066,-0.0086,-0.0363,-0.0405,-3.01,24.87,-16.51,262.97,0.47,-1.42
23388,50.719257,-3.594055,120,26.1,10.0,277.4,Jul-19,2338939,2019-08-17 07:59:28:306,-0.0446,0.3199,9.2035,0.015,0.0523,9.8065,-0.0086,-0.0363,-0.0405,-3.39,24.64,-16.77,262.97,0.47,-1.42
23389,50.719257,-3.594055,120,26.1,10.0,277.4,Jul-19,2339039,2019-08-17 07:59:28:406,0.0033,-0.1008,9.965,0.0136,0.0313,9.8066,-0.0192,0.018,0.0,-3.39,24.64,-16.77,262.97,0.47,-1.42
23390,50.719257,-3.594055,120,26.1,10.0,277.4,Jul-19,2339139,2019-08-17 07:59:28:506,-0.2954,0.1426,10.2382,-0.0059,-0.0388,9.8066,-0.0235,0.0553,-0.0085,-3.45,25.05,-16.15,262.87,0.66,-1.47
23391,50.719257,-3.594055,120,26.1,10.0,277.4,Jul-19,2339240,2019-08-17 07:59:28:607,0.1747,-0.2433,9.5653,-0.0238,-0.0624,9.8064,0.017,0.0489,-0.0415,-3.49,24.92,-16.34,263.09,0.28,-1.38
23392,50.719257,-3.594055,120,26.1,10.0,277.4,Jul-19,2339339,2019-08-17 07:59:28:706,-0.093,-0.2187,8.8116,-0.0125,-0.0196,9.8066,-0.0043,0.0021,0.0064,-3.49,24.92,-16.34,263.09,0.28,-1.38
23393,50.719257,-3.594055,120,26.1,10.0,277.4,Jul-19,2339439,2019-08-17 07:59:28:806,0.1549,-0.082,9.1143,-0.0142,-0.021,9.8066,0.0191,0.0276,-0.0128,-3.47,25.23,-15.85,263.16,0.15,-1.31
23394,50.719296,-3.5944,121,26.0,10.0,278.8,Jul-19,2339539,2019-08-17 07:59:28:906,0.1357,-0.0442,10.4633,0.0014,0.0597,9.8065,0.0127,-0.1087,0.0075,-3.46,25.56,-15.32,263.16,0.15,-1.31
23395,50.719296,-3.5944,121,26.0,10.0,278.8,Jul-19,2339640,2019-08-17 07:59:29:007,-0.1392,0.0277,10.0789,-0.0037,0.0184,9.8066,0.0127,-0.1087,0.0075,-3.04,25.08,-16.17,262.95,0.5,-1.28
23396,50.719296,-3.5944,121,26.0,10.0,278.8,Jul-19,2339739,2019-08-17 07:59:29:106,0.0404,-0.0121,10.2612,-0.0113,0.0297,9.8066,0.0127,-0.0704,-0.0181,-2.63,25.12,-16.2,262.95,0.5,-1.28
23397,50.719296,-3.5944,121,26.0,10.0,278.8,Jul-19,2339839,2019-08-17 07:59:29:206,0.2984,0.2828,8.7988,-0.0324,0.0409,9.8065,0.0063,-0.0437,-0.0255,-2.63,25.12,-16.2,262.95,0.5,-1.28
23398,50.719296,-3.5944,121,26.0,10.0,278.8,Jul-19,2339939,2019-08-17 07:59:29:306,-0.1247,0.0859,9.8985,-0.0207,-0.0382,9.8066,0.0138,0.0351,-0.0245,-2.65,25.33,-15.85,262.81,0.71,-1.06
23399,50.719296,-3.5944,121,26.0,10.0,278.8,Jul-19,2340040,2019-08-17 07:59:29:407,-0.4271,-0.3724,11.2316,-0.0265,-0.0786,9.8063,0.0117,0.0628,-0.0277,-2.65,25.33,-15.85,262.81,0.71,-1.06
23400,50.719296,-3.5944,121,26.0,10.0,278.8,Jul-19,2340140,2019-08-17 07:59:29:507,-0.1957,-0.11,9.8771,-0.0253,-0.1116,9.806,0.0074,-0.0214,-0.0234,-3.02,24.9,-16.46,263.2,0.05,-1.0
23401,50.719296,-3.5944,121,26.0,10.0,278.8,Jul-19,2340240,2019-08-17 07:59:29:607,0.4211,0.2451,8.0365,0.0031,0.0087,9.8066,0.0021,-0.0757,-0.0298,-3.02,24.9,-16.46,263.2,0.05,-1.0
23402,50.719296,-3.5944,121,26.0,10.0,278.8,Jul-19,2340340,2019-08-17 07:59:29:707,0.3876,0.0432,8.5801,0.0114,0.0567,9.8065,0.0085,-0.0203,-0.0351,-3.07,25.3,-15.83,263.2,0.05,-1.0
23403,50.719296,-3.5944,121,26.0,10.0,278.8,Jul-19,2340440,2019-08-17 07:59:29:807,-0.0493,-0.0443,10.0688,0.0055,0.0073,9.8066,0.0085,-0.0203,-0.0351,-2.28,25.48,-15.68,265.15,0.54,-1.01
23404,50.719334,-3.594772,120,25.87,10.0,280.4,Sep-19,2340539,2019-08-17 07:59:29:906,0.1063,-0.0783,10.4172,0.0081,0.0078,9.8066,0.0053,-0.0107,-0.0298,-1.95,25.36,-15.9,265.15,0.54,-1.01
23405,50.719334,-3.594772,120,25.87,10.0,280.4,Sep-19,2340639,2019-08-17 07:59:30:006,0.0071,-0.0664,10.2459,0.0213,-0.0022,9.8066,0.0074,-0.0182,-0.0287,-1.95,25.36,-15.9,265.15,0.54,-1.01
23406,50.719334,-3.594772,120,25.87,10.0,280.4,Sep-19,2340739,2019-08-17 07:59:30:106,0.0066,-0.2949,9.5861,0.0146,-0.0402,9.8066,-0.0288,0.0937,0.0011,-2.33,25.24,-16.05,265.16,0.54,-1.13
23407,50.719334,-3.594772,120,25.87,10.0,280.4,Sep-19,2340840,2019-08-17 07:59:30:207,0.143,-0.2031,9.1167,0.0203,-0.0538,9.8065,0.0053,0.0202,-0.0191,-2.65,25.33,-15.85,263.11,0.23,-1.28
23408,50.719334,-3.594772,120,25.87,10.0,280.4,Sep-19,2340939,2019-08-17 07:59:30:306,0.2833,0.3325,8.2405,-0.0111,0.0091,9.8066,0.0181,0.0298,-0.0287,-1.88,25.71,-15.34,263.11,0.23,-1.28
23409,50.719334,-3.594772,120,25.87,10.0,280.4,Sep-19,2341040,2019-08-17 07:59:30:407,-0.1338,0.2935,9.3926,-0.0182,0.0416,9.8065,0.0074,-0.0448,-0.0383,-1.88,25.71,-15.34,263.11,0.23,-1.28
23410,50.719334,-3.594772,120,25.87,10.0,280.4,Sep-19,2341139,2019-08-17 07:59:30:506,-0.0514,0.2366,9.1764,-0.0055,0.0166,9.8066,-0.016,0.0649,-0.0053,-1.91,25.26,-16.07,265.2,0.46,-1.14
23411,50.719334,-3.594772,120,25.87,10.0,280.4,Sep-19,2341239,2019-08-17 07:59:30:606,-0.5495,-0.0279,10.4821,0.0015,0.004,9.8066,-0.016,0.0649,-0.0053,-1.87,25.5,-15.69,265.19,0.49,-1.15
23412,50.719334,-3.594772,120,25.87,10.0,280.4,Sep-19,2341339,2019-08-17 07:59:30:706,-0.1593,-0.0198,9.6808,-0.008,0.0255,9.8066,0.0202,0.0053,-0.0372,-1.91,25.6,-15.52,265.36,0.51,-1.13
23413,50.719334,-3.594772,120,25.87,10.0,280.4,Sep-19,2341439,2019-08-17 07:59:30:806,-0.0716,0.0956,9.2616,-0.0119,0.0279,9.8066,0.0,-0.0075,-0.0117,-1.91,25.6,-15.52,265.36,0.51,-1.13
23414,50.71938,-3.595118,121,25.94,10.0,281.7,Sep-19,2341541,2019-08-17 07:59:30:908,-0.0165,0.0013,10.1817,-0.0041,-0.0006,9.8066,-0.0107,-0.0107,-0.0383,-1.04,25.01,-16.54,267.3,0.66,-1.05
23415,50.71938,-3.595118,121,25.94,10.0,281.7,Sep-19,2341639,2019-08-17 07:59:31:006,0.1014,-0.0879,9.5534,-0.0077,-0.017,9.8066,0.0074,0.05,-0.0085,-1.88,25.19,-16.18,265.13,0.56,-1.01
23416,50.71938,-3.595118,121,25.94,10.0,281.7,Sep-19,2341740,2019-08-17 07:59:31:107,0.1389,0.0072,8.0714,0.0008,-0.0171,9.8066,-0.0064,-0.0469,-0.0117,-1.88,24.85,-16.71,265.18,0.46,-1.02
23417,50.71938,-3.595118,121,25.94,10.0,281.7,Sep-19,2341840,2019-08-17 07:59:31:207,0.108,0.0657,7.5533,-0.0027,0.0064,9.8066,-0.0171,0.0074,-0.0341,-1.88,24.85,-16.71,265.18,0.46,-1.02
23418,50.71938,-3.595118,121,25.94,10.0,281.7,Sep-19,2341939,2019-08-17 07:59:31:306,0.181,0.2358,9.421,-0.0058,0.015,9.8066,-0.0096,-0.0384,-0.0159,-1.51,25.16,-16.27,265.17,0.5,-1.0
23419,50.71938,-3.595118,121,25.94,10.0,281.7,Sep-19,2342039,2019-08-17 07:59:31:406,-0.1162,0.3974,9.5191,-0.0024,0.031,9.8066,-0.0096,-0.0384,-0.0159,-1.4,25.12,-16.34,267.32,0.68,-0.97
23420,50.71938,-3.595118,121,25.94,10.0,281.7,Sep-19,2342140,2019-08-17 07:59:31:507,0.0689,0.0216,10.1262,0.009,0.011,9.8066,-0.0405,-0.0331,-0.0245,-1.4,25.12,-16.34,267.28,0.75,-1.02
23421,50.71938,-3.595118,121,25.94,10.0,281.7,Sep-19,2342240,2019-08-17 07:59:31:607,0.0848,0.0064,10.0133,0.0334,-0.0137,9.8066,-0.0139,0.1033,-0.0074,-1.4,25.12,-16.34,267.28,0.75,-1.02
23422,50.71938,-3.595118,121,25.94,10.0,281.7,Sep-19,2342339,2019-08-17 07:59:31:706,0.1989,0.0521,9.7982,0.0181,-0.0256,9.8066,0.0234,0.0212,-0.0138,-0.97,24.91,-16.69,267.3,0.67,-1.22
23423,50.71938,-3.595118,121,25.94,10.0,281.7,Sep-19,2342440,2019-08-17 07:59:31:807,0.2897,0.0817,8.6861,0.0056,-0.0459,9.8065,-0.0363,-0.0235,0.0107,-1.41,25.35,-15.98,267.49,0.41,-1.26
23424,50.719433,-3.595479,121,25.94,10.0,283.0,Sep-19,2342540,2019-08-17 07:59:31:907,-0.7122,0.0596,9.3084,-0.0464,0.0224,9.8065,0.0511,-0.0416,-0.0309,-0.97,25.29,-16.1,267.49,0.41,-1.26
23425,50.719433,-3.595479,121,25.94,10.0,283.0,Sep-19,2342639,2019-08-17 07:59:32:006,0.1286,0.1787,9.7046,-0.04,0.0405,9.8065,-0.0128,-0.0672,-0.0287,-0.97,25.29,-16.1,267.49,0.41,-1.26
23426,50.719433,-3.595479,121,25.94,10.0,283.0,Sep-19,2342740,2019-08-17 07:59:32:107,0.0505,-0.1254,10.2332,-0.0032,0.0165,9.8066,-0.0128,-0.0672,-0.0287,-0.54,25.27,-16.16,267.35,0.63,-1.02
23427,50.719433,-3.595479,121,25.94,10.0,283.0,Sep-19,2342839,2019-08-17 07:59:32:206,-0.3463,0.1446,10.1739,-0.0172,0.0058,9.8066,-0.0096,-0.0022,-0.0074,-0.55,25.15,-16.35,267.35,0.63,-1.02
23428,50.719433,-3.595479,121,25.94,10.0,283.0,Sep-19,2342940,2019-08-17 07:59:32:307,-0.0793,0.0761,11.0359,0.0068,0.0151,9.8066,0.0191,-0.0629,-0.0362,-0.54,25.3,-16.11,267.32,0.66,-0.92
23429,50.719433,-3.595479,121,25.94,10.0,283.0,Sep-19,2343040,2019-08-17 07:59:32:407,-0.1712,0.0329,9.8727,0.0063,-0.0087,9.8066,-0.0022,-0.0384,0.0032,-0.55,25.49,-15.8,267.35,0.61,-0.96
23430,50.719433,-3.595479,121,25.94,10.0,283.0,Sep-19,2343140,2019-08-17 07:59:32:507,0.0108,0.189,8.9307,-0.0056,0.0001,9.8066,0.0063,-0.0161,-0.0277,-0.55,25.49,-15.8,267.35,0.61,-0.96
23431,50.719433,-3.595479,121,25.94,10.0,283.0,Sep-19,2343239,2019-08-17 07:59:32:606,-0.0187,-0.0039,9.463,-0.0067,0.017,9.8066,0.0074,-0.0331,-0.0191,-0.98,25.14,-16.34,267.35,0.61,-0.92
23432,50.719433,-3.595479,121,25.94,10.0,283.0,Sep-19,2343339,2019-08-17 07:59:32:706,0.0248,0.2689,9.8134,-0.0056,0.0282,9.8066,-0.0267,-0.0363,-0.0245,-0.54,25.27,-16.16,267.25,0.78,-0.88
23433,50.719433,-3.595479,121,25.94,10.0,283.0,Sep-19,2343441,2019-08-17 07:59:32:808,0.1395,0.3269,8.8175,0.0061,0.0107,9.8066,-0.0267,-0.0363,-0.0245,-0.54,25.27,-16.16,267.25,0.78,-0.88
23434,50.719494,-3.595843,121,25.87,10.0,284.5,Sep-19,2343540,2019-08-17 07:59:32:907,-0.065,0.1072,9.2252,-0.0089,-0.0159,9.8066,0.0149,-0.0416,-0.0277,-0.12,25.62,-15.62,269.5,0.84,-0.92
23435,50.719494,-3.595843,121,25.87,10.0,284.5,Sep-19,2343639,2019-08-17 07:59:33:006,0.2806,0.1581,9.1394,-0.0143,-0.0292,9.8066,0.0063,0.0106,-0.0309,-0.56,25.6,-15.63,269.5,0.84,-0.92
23436,50.719494,-3.595843,121,25.87,10.0,284.5,Sep-19,2343739,2019-08-17 07:59:33:106,0.1775,-0.0221,9.5659,-0.0021,-0.001,9.8067,0.0287,-0.0288,-0.0234,-0.12,25.5,-15.8,269.58,0.67,-0.83
23437,50.719494,-3.595843,121,25.87,10.0,284.5,Sep-19,2343840,2019-08-17 07:59:33:207,0.1721,0.1027,9.6715,0.0094,-0.0105,9.8066,-0.0107,0.0021,-0.0309,-0.12,25.5,-15.8,269.62,0.61,-0.89
23438,50.719494,-3.595843,121,25.87,10.0,284.5,Sep-19,2343940,2019-08-17 07:59:33:307,0.1056,-0.228,10.3861,0.008,-0.0118,9.8066,-0.0107,0.0575,-0.0255,-0.12,25.5,-15.8,269.62,0.61,-0.89
23439,50.719494,-3.595843,121,25.87,10.0,284.5,Sep-19,2344040,2019-08-17 07:59:33:407,-0.2481,-0.3433,9.6788,0.0227,0.001,9.8066,-0.0427,-0.1364,-0.0095,-0.12,24.96,-16.65,269.6,0.62,-1.02
23440,50.719494,-3.595843,121,25.87,10.0,284.5,Sep-19,2344140,2019-08-17 07:59:33:507,0.216,0.039,10.0099,0.0199,0.0307,9.8066,-0.0427,-0.1364,-0.0095,-0.12,24.96,-16.65,269.48,0.8,-1.14
23441,50.719494,-3.595843,121,25.87,10.0,284.5,Sep-19,2344239,2019-08-17 07:59:33:606,0.1738,0.3374,8.5746,0.0023,0.019,9.8066,0.001,0.0042,-0.0138,-0.12,24.96,-16.65,269.48,0.8,-1.14
23442,50.719494,-3.595843,121,25.87,10.0,284.5,Sep-19,2344339,2019-08-17 07:59:33:706,0.0346,0.1512,8.8241,0.0016,0.0304,9.8066,-0.0054,0.0244,-0.0277,0.31,24.82,-16.85,269.37,0.97,-1.15
23443,50.719494,-3.595843,121,25.87,10.0,284.5,Sep-19,2344440,2019-08-17 07:59:33:807,0.1688,0.2916,8.618,0.008,0.0283,9.8066,0.001,-0.0288,-0.0319,0.73,25.27,-16.15,271.57,1.14,-1.19
23444,50.71956,-3.596191,122,25.99,10.0,285.7,Sep-19,2344539,2019-08-17 07:59:33:906,0.0401,-0.0162,9.9441,0.0183,0.0046,9.8066,-0.0011,-0.0576,-0.0181,0.73,25.27,-16.15,271.57,1.14,-1.19
23445,50.71956,-3.596191,122,25.99,10.0,285.7,Sep-19,2344640,2019-08-17 07:59:34:007,0.1243,-0.0146,11.5756,0.0301,-0.0241,9.8066,0.0053,-0.0011,-0.0074,0.74,24.82,-16.84,271.57,1.14,-1.19
23446,50.71956,-3.596191,122,25.99,10.0,285.7,Sep-19,2344739,2019-08-17 07:59:34:106,-0.1606,-0.3032,10.9783,0.0031,-0.0307,9.8066,0.0074,0.0724,-0.0095,-0.12,24.08,-17.89,269.29,0.99,-1.36
23447,50.71956,-3.596191,122,25.99,10.0,285.7,Sep-19,2344839,2019-08-17 07:59:34:206,-0.1224,0.0368,10.296,-0.0003,-0.0438,9.8066,-0.0096,0.001,-0.0319,-1.0,24.87,-16.74,269.29,0.99,-1.36
23448,50.71956,-3.596191,122,25.99,10.0,285.7,Sep-19,2344940,2019-08-17 07:59:34:307,-0.0023,-0.041,9.0983,0.0018,-0.077,9.8063,-0.0032,-0.0427,-0.0149,-1.81,26.08,-14.73,265.37,0.54,-1.38
23449,50.71956,-3.596191,122,25.99,10.0,285.7,Sep-19,2345039,2019-08-17 07:59:34:406,-0.2909,-0.324,10.4032,-0.0123,0.0106,9.8066,-0.0032,-0.0427,-0.0149,-1.81,26.08,-14.73,265.37,0.54,-1.38
23450,50.71956,-3.596191,122,25.99,10.0,285.7,Sep-19,2345139,2019-08-17 07:59:34:506,-0.1851,0.1515,8.7793,-0.0179,0.0358,9.8066,0.0404,-0.032,-0.0287,1.41,26.52,-13.96,271.8,0.6,-1.3
23451,50.71956,-3.596191,122,25.99,10.0,285.7,Sep-19,2345239,2019-08-17 07:59:34:606,-0.316,0.0888,9.8745,-0.0364,0.0883,9.8062,0.001,-0.081,-0.0213,2.71,25.89,-14.91,275.9,1.12,-1.1
23452,50.71956,-3.596191,122,25.99,10.0,285.7,Sep-19,2345340,2019-08-17 07:59:34:707,0.0783,0.005,9.9336,0.021,0.0253,9.8066,0.0223,0.0266,-0.0287,1.5,25.21,-16.19,275.9,1.12,-1.1
23453,50.71956,-3.596191,122,25.99,10.0,285.7,Sep-19,2345439,2019-08-17 07:59:34:806,0.2506,0.1904,9.1552,0.0314,0.0036,9.8066,-0.015,-0.0331,-0.0319,1.5,25.21,-16.19,275.9,1.12,-1.1
23454,50.71963,-3.596527,122,26.13,10.0,287.3,Sep-19,2345540,2019-08-17 07:59:34:907,-0.1458,-0.4004,10.467,-0.0073,-0.0179,9.8066,-0.0075,0.0521,-0.0117,1.52,24.76,-16.87,273.78,1.13,-1.29
23455,50.71963,-3.596527,122,26.13,10.0,287.3,Sep-19,2345639,2019-08-17 07:59:35:006,-0.2319,-0.1879,10.435,-0.012,-0.0379,9.8066,-0.0001,0.0085,-0.0223,1.09,25.1,-16.39,273.78,1.13,-1.29
23456,50.71963,-3.596527,122,26.13,10.0,287.3,Sep-19,2345739,2019-08-17 07:59:35:106,-0.2788,-0.0515,10.2217,-0.0116,-0.0517,9.8065,0.0149,-0.0395,-0.0213,1.11,24.22,-17.67,271.76,0.83,-1.2
23457,50.71963,-3.596527,122,26.13,10.0,287.3,Sep-19,2345839,2019-08-17 07:59:35:206,0.1521,-0.1014,10.5389,0.0025,-0.0081,9.8066,0.0149,-0.0395,-0.0213,1.11,24.22,-17.67,271.76,0.83,-1.2
