,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
40268,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4026815,2019-08-18 21:58:15:927,2.4216,-0.396,9.4195,2.6883,-0.5975,9.412,0.0073,-0.0096,0.0079
40269,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4026915,2019-08-18 21:58:16:027,2.4701,-0.5307,9.3369,2.6917,-0.5863,9.4118,0.0019,0.0022,0.0132
40270,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4027014,2019-08-18 21:58:16:126,2.688,-0.3738,9.4806,2.685,-0.578,9.4142,0.0115,0.0054,0.0132
40271,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4027115,2019-08-18 21:58:16:227,2.8909,-0.6348,9.7661,2.6859,-0.5649,9.4147,0.0137,-0.0042,0.0111
40272,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4027214,2019-08-18 21:58:16:326,3.0004,-0.6366,9.8636,2.6872,-0.5589,9.4147,0.0051,-0.0063,0.0132
40273,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4027316,2019-08-18 21:58:16:428,2.9095,-0.384,9.3842,2.6829,-0.5301,9.4176,0.0073,-0.0074,0.01
40274,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4027415,2019-08-18 21:58:16:527,2.7371,-0.4816,9.3082,2.664,-0.4979,9.4247,-0.0066,0.0011,0.0175
40275,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4027514,2019-08-18 21:58:16:626,2.5737,-0.4552,8.9652,2.6542,-0.5027,9.4272,-0.0055,0.0118,0.0196
40276,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4027614,2019-08-18 21:58:16:726,2.1451,-0.0572,9.1382,2.6427,-0.4968,9.4308,0.0051,0.0022,0.0153
40277,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4027714,2019-08-18 21:58:16:826,2.2451,-0.2452,9.2322,2.6476,-0.4946,9.4295,0.0019,-0.0127,0.0143
40278,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4027815,2019-08-18 21:58:16:927,2.6126,-0.4193,9.6278,2.6545,-0.4865,9.428,0.0073,-0.0021,0.0121
40279,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4027916,2019-08-18 21:58:17:028,2.618,-0.4074,9.5524,2.642,-0.482,9.4318,0.0019,0.0064,0.0153
40280,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4028016,2019-08-18 21:58:17:128,2.8053,-0.56,9.5045,2.6237,-0.4731,9.4373,0.0041,0.0096,0.0153
40281,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4028115,2019-08-18 21:58:17:227,2.7083,-0.6037,9.2878,2.606,-0.4618,9.4428,0.0019,0.0054,0.0143
40282,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4028215,2019-08-18 21:58:17:327,2.7413,-0.3206,9.4536,2.5843,-0.4595,9.4489,0.0073,-0.0063,0.01
40283,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4028314,2019-08-18 21:58:17:426,2.3588,-0.4642,9.2866,2.5833,-0.4552,9.4493,0.0105,-0.001,0.0132
40284,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4028415,2019-08-18 21:58:17:527,2.2678,-0.3086,9.3944,2.5767,-0.4459,9.4516,0.0083,0.0043,0.0164
40285,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4028514,2019-08-18 21:58:17:626,1.9847,-0.2452,9.1939,2.5572,-0.4306,9.4576,0.0094,0.0054,0.0185
40286,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4028615,2019-08-18 21:58:17:727,2.3145,-0.2679,9.4818,2.5497,-0.4018,9.4609,0.0115,-0.0063,0.0143
40287,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4028716,2019-08-18 21:58:17:828,2.3085,-0.2458,9.647,2.5478,-0.3989,9.4615,0.0062,-0.0042,0.0153
40288,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4028815,2019-08-18 21:58:17:927,2.6802,-0.4199,9.5231,2.556,-0.3674,9.4606,0.0094,0.0,0.0153
40289,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4028915,2019-08-18 21:58:18:027,2.5904,-0.5516,9.5428,2.5416,-0.3735,9.4642,0.0019,-0.001,0.0153
40290,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4029015,2019-08-18 21:58:18:127,2.3719,-0.5151,9.6793,2.4976,-0.3852,9.4754,-0.0034,0.0118,0.0153
40291,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4029115,2019-08-18 21:58:18:227,2.1547,-0.7677,9.62,2.4716,-0.3933,9.4819,-0.0002,0.0107,0.0111
40292,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4029216,2019-08-18 21:58:18:328,1.8752,-0.5923,9.5626,2.4442,-0.4093,9.4884,0.003,0.0011,0.0068
40293,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4029315,2019-08-18 21:58:18:427,1.8692,-0.7114,9.6769,2.4258,-0.421,9.4926,-0.0002,0.0,0.0058
40294,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4029414,2019-08-18 21:58:18:526,1.592,-0.8006,9.5159,2.2812,-0.5372,9.5225,-0.0055,0.0022,0.0079
40295,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4029515,2019-08-18 21:58:18:627,1.671,-0.8479,9.3088,2.2669,-0.5508,9.5251,-0.0002,0.0032,0.0058
40296,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4029614,2019-08-18 21:58:18:726,1.7614,-0.6911,9.5979,2.2447,-0.5655,9.5295,-0.0002,0.0096,0.0068
40297,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4029714,2019-08-18 21:58:18:826,1.7967,-0.9024,9.9157,2.1842,-0.6374,9.539,0.003,0.0022,0.0036
40298,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4029814,2019-08-18 21:58:18:926,2.0942,-0.8587,9.626,2.1346,-0.7243,9.5441,0.0051,0.0032,0.0036
40299,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4029914,2019-08-18 21:58:19:026,2.3576,-0.9784,9.8199,2.1359,-0.7793,9.5394,0.0094,-0.0074,0.0015
40300,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4030015,2019-08-18 21:58:19:127,2.5443,-0.9951,9.6152,2.1508,-0.7965,9.5347,0.0041,-0.001,0.0026
40301,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4030114,2019-08-18 21:58:19:226,2.7604,-0.9203,9.1735,2.1642,-0.7959,9.5317,0.0041,-0.0021,0.0058
