,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29297,52.41696,-1.599974,187.63,11.57,3,194.77,27 / 28,2932622,2019-09-08 10:56:39:246,-0.1053,-0.8222,9.4801,0.017,-0.0184,9.8066,0.1553,0.0796,0.035,-17.06,-25.81,37.13,30.4,-83.08,-127.34
29298,52.41696,-1.599974,187.63,11.57,3,194.77,27 / 28,2932722,2019-09-08 10:56:39:346,0.4858,-1.1673,10.4334,0.0253,-0.0301,9.8065,-0.1132,-0.0452,-0.0498,-16.87,-25.87,36.63,26.85,-82.97,-130.67
29299,52.41696,-1.599974,187.63,11.57,3,194.77,27 / 28,2932821,2019-09-08 10:56:39:445,-0.9153,-1.5045,9.8482,0.0049,0.0104,9.8066,0.0596,-0.0447,-0.071,-17.0,-25.75,36.63,26.19,-83.1,-131.24
29300,52.41696,-1.599974,187.63,11.57,3,194.77,26 / 27,2932922,2019-09-08 10:56:39:546,0.7361,-0.5514,9.3817,0.0147,-0.0308,9.8065,-0.227,-0.0502,-0.044,-16.87,-25.62,35.69,25.08,-83.48,-131.59
29301,52.41696,-1.599974,187.63,11.57,3,194.77,26 / 27,2933021,2019-09-08 10:56:39:645,-0.3158,0.9659,10.1967,0.0009,0.0282,9.8065,-0.0555,-0.0951,-0.0762,-16.81,-26.12,36.25,24.23,-83.75,-132.29
29302,52.41696,-1.599974,187.63,11.57,3,194.77,26 / 27,2933121,2019-09-08 10:56:39:745,0.6987,-1.4448,9.0191,-0.0044,-0.0247,9.8066,-0.2172,0.0821,-0.1009,-16.56,-26.5,35.56,22.87,-83.87,-133.53
29303,52.41696,-1.599974,187.63,11.57,3,194.77,26 / 27,2933222,2019-09-08 10:56:39:846,0.7335,0.4531,9.5412,-0.0405,0.0125,9.8065,-0.4083,0.0375,-0.0148,-16.75,-27.06,35.25,22.57,-83.84,-133.28
29304,52.41696,-1.599974,187.63,11.57,3,194.77,26 / 27,2933322,2019-09-08 10:56:39:946,-1.7509,0.6419,11.4079,-0.0321,0.0215,9.8065,0.0385,0.099,-0.0901,-18.12,-28.5,36.31,26.88,-83.6,-128.71
29305,52.41696,-1.599974,187.63,11.57,3,194.77,26 / 27,2933422,2019-09-08 10:56:40:046,0.0252,-1.6335,11.3071,0.0043,-0.0558,9.8064,-0.0175,0.0172,-0.0428,-16.81,-26.56,37.31,28.36,-83.57,-129.13
29306,52.41696,-1.599974,187.63,11.57,3,194.77,26 / 27,2933522,2019-09-08 10:56:40:146,0.7113,-0.0786,9.7734,0.0137,-0.0811,9.8062,-0.178,0.0252,0.0874,-16.94,-25.69,36.25,27.27,-83.23,-129.64
29307,52.41696,-1.599974,187.63,11.57,3,194.77,26 / 27,2933622,2019-09-08 10:56:40:246,0.3787,2.1737,10.0618,-0.014,0.0404,9.8065,-0.0081,-0.0245,0.0833,-17.37,-26.19,35.88,28.93,-83.24,-128.1
29308,52.41696,-1.599974,187.63,11.57,3,194.77,26 / 27,2933721,2019-09-08 10:56:40:345,3.2383,0.3359,9.2424,-0.0139,0.0163,9.8065,-0.0042,-0.0802,0.0855,-17.31,-26.0,36.06,30.42,-83.37,-126.67
29309,52.41696,-1.599974,187.63,11.57,3,194.77,24 / 27,2933821,2019-09-08 10:56:40:445,-1.1512,0.2947,10.2587,-0.0076,0.0054,9.8066,-0.1093,-0.1333,0.0255,-16.81,-26.25,36.0,28.81,-83.45,-128.13
29310,52.41696,-1.599974,187.63,11.57,3,194.77,24 / 27,2933921,2019-09-08 10:56:40:545,-0.3011,-0.0538,10.083,-0.0047,0.0143,9.8066,0.0843,-0.0668,-0.0439,-16.69,-26.37,36.38,28.78,-83.52,-128.14
29311,52.41696,-1.599974,187.63,11.57,3,194.77,24 / 27,2934022,2019-09-08 10:56:40:646,0.3017,-0.0501,9.8591,0.025,-0.0108,9.8065,0.0351,-0.0017,-0.0723,-16.5,-26.0,36.19,27.06,-83.61,-131.04
29312,52.41696,-1.599974,187.63,11.57,3,194.77,24 / 27,2934121,2019-09-08 10:56:40:745,-0.0713,0.0572,9.6552,0.0066,0.0152,9.8066,0.0826,-0.0268,-0.0346,-16.56,-25.81,36.31,24.5,-83.68,-132.06
29313,52.41696,-1.599974,187.63,11.57,3,194.77,24 / 27,2934221,2019-09-08 10:56:40:845,0.2292,-0.1992,10.4561,0.0341,-0.0145,9.8066,0.0489,0.0191,-0.0974,-16.31,-25.87,36.38,24.63,-83.78,-133.25
29314,52.41696,-1.599974,187.63,11.57,3,194.77,24 / 27,2934322,2019-09-08 10:56:40:946,-0.6081,-1.5072,11.4168,-0.0082,0.0059,9.8066,-0.086,-0.0298,0.042,-16.81,-26.06,36.13,22.62,-83.91,-133.75
29315,52.41696,-1.599974,187.63,11.57,3,194.77,24 / 27,2934421,2019-09-08 10:56:41:045,1.6202,0.4782,9.2687,0.0552,0.0027,9.8065,-0.1187,-0.0309,-0.1024,-15.44,-25.75,35.88,25.51,-83.62,-133.84
29316,52.41696,-1.599974,187.63,11.57,3,194.77,24 / 27,2934522,2019-09-08 10:56:41:146,1.0275,1.71,9.3686,0.0054,0.0313,9.8066,0.2827,-0.0007,0.126,-16.5,-26.25,36.19,20.53,-83.98,-137.0
29317,52.41696,-1.599974,187.63,11.57,3,194.77,24 / 27,2934622,2019-09-08 10:56:41:246,0.3811,-1.9277,9.7322,0.0224,-0.0585,9.8064,0.2309,0.0362,0.1442,-16.37,-25.81,36.25,21.45,-83.53,-136.27
29318,52.41696,-1.599974,187.63,11.57,3,194.77,24 / 27,2934721,2019-09-08 10:56:41:345,-0.1413,-0.2295,9.6569,0.0333,-0.0542,9.8064,-0.2114,0.1699,-0.0252,-16.37,-25.87,36.0,22.16,-83.63,-135.59
29319,52.41696,-1.599974,187.63,11.57,3,194.77,24 / 27,2934822,2019-09-08 10:56:41:446,-0.604,-1.1765,10.1412,-0.0403,0.0601,9.8063,-0.2616,0.0915,0.0066,-16.25,-26.75,35.81,24.08,-83.9,-133.79
29320,52.41696,-1.599974,187.63,11.57,3,194.77,26 / 27,2934921,2019-09-08 10:56:41:545,0.6333,1.5742,9.4315,-0.0171,0.0165,9.8065,0.1088,0.0821,-0.1233,-16.69,-26.87,35.94,26.52,-83.88,-130.18
29321,52.41696,-1.599974,187.63,11.57,3,194.77,26 / 27,2935021,2019-09-08 10:56:41:645,-0.6377,1.0469,10.2343,0.0092,-0.0161,9.8066,0.0306,-0.0134,-0.0481,-16.87,-27.06,36.19,22.42,-83.67,-134.06
29322,52.41696,-1.599974,187.63,11.57,3,194.77,26 / 27,2935121,2019-09-08 10:56:41:745,1.2967,-2.5284,10.3611,0.0175,-0.0497,9.8065,-0.1055,0.1247,-0.0708,-16.37,-26.5,36.63,21.72,-83.33,-136.62
29323,52.41696,-1.599974,187.63,11.57,3,194.77,26 / 27,2935222,2019-09-08 10:56:41:846,-0.6976,1.4208,9.9617,-0.0159,0.0556,9.8064,-0.1795,-0.0157,0.1101,-16.81,-25.69,36.81,19.42,-83.22,-137.46
29324,52.41696,-1.599974,187.63,11.57,3,194.77,26 / 27,2935322,2019-09-08 10:56:41:946,0.5276,0.2406,9.4511,-0.0107,0.0399,9.8065,0.0336,0.0129,0.0365,-16.44,-25.44,36.94,21.85,-83.56,-136.37
29325,52.41696,-1.599974,187.63,11.57,3,194.77,26 / 27,2935422,2019-09-08 10:56:42:046,0.4032,0.034,9.4931,0.0121,0.0024,9.8066,0.0164,0.0287,0.0019,-16.62,-26.37,36.88,20.73,-83.75,-136.12
29326,52.41696,-1.599974,187.63,11.57,3,194.77,26 / 27,2935522,2019-09-08 10:56:42:146,-0.4194,-0.2896,9.2265,0.0158,-0.0109,9.8066,-0.149,0.0024,-0.0173,-16.0,-25.56,36.63,21.1,-83.93,-137.03
29327,52.41696,-1.599974,187.63,11.57,3,194.77,26 / 27,2935622,2019-09-08 10:56:42:246,-0.0201,0.3791,9.5047,0.0034,0.0284,9.8065,-0.0588,0.0321,-0.0722,-16.06,-25.5,36.63,21.19,-84.11,-136.85
29328,52.41696,-1.599974,187.63,11.57,3,194.77,26 / 27,2935721,2019-09-08 10:56:42:345,0.5576,0.3519,9.4363,0.0041,0.0216,9.8066,0.0932,-0.0298,0.0146,-16.31,-25.56,36.81,20.4,-84.18,-137.62
29329,52.41696,-1.599974,187.63,11.57,3,194.77,27 / 28,2935821,2019-09-08 10:56:42:445,-0.7895,1.1975,10.2384,0.0155,-0.0247,9.8066,0.08,-0.0096,0.0341,-16.69,-24.56,36.38,17.83,-84.25,-138.08
29330,52.416008,-1.600392,186.15,12.11,2,194.43,27 / 28,2935921,2019-09-08 10:56:42:545,-0.8126,-2.7853,10.7718,0.0339,-0.0175,9.8065,-0.2296,0.0465,-0.1309,-16.44,-25.12,36.56,16.24,-84.09,-141.48
29331,52.416008,-1.600392,186.15,12.11,2,194.43,27 / 28,2936022,2019-09-08 10:56:42:646,-1.6545,1.6374,9.7387,-0.0305,0.142,9.8056,0.2911,-0.075,-0.0495,-15.87,-25.25,35.81,17.87,-84.85,-139.24
29332,52.416008,-1.600392,186.15,12.11,2,194.43,27 / 28,2936122,2019-09-08 10:56:42:746,0.021,-0.7536,10.2431,-0.0334,0.0797,9.8062,0.3565,0.1045,-0.0619,-15.81,-25.69,36.13,15.29,-84.75,-141.72
29333,52.416008,-1.600392,186.15,12.11,2,194.43,27 / 28,2936221,2019-09-08 10:56:42:845,1.0672,-1.584,11.121,0.0227,-0.0934,9.8061,-0.4906,0.0579,0.0551,-15.81,-25.94,36.31,14.33,-84.75,-142.62
29334,52.416008,-1.600392,186.15,12.11,2,194.43,27 / 28,2936321,2019-09-08 10:56:42:945,-0.2384,2.2172,8.9793,0.0204,-0.0951,9.8061,-0.4574,0.109,-0.0104,-15.5,-26.37,36.56,14.53,-84.22,-144.42
29335,52.416008,-1.600392,186.15,12.11,2,194.43,27 / 28,2936421,2019-09-08 10:56:43:045,-1.9316,1.9019,6.7331,-0.0673,0.0905,9.8059,0.6216,0.1115,0.0267,-16.06,-25.87,36.38,13.66,-84.48,-143.3
29336,52.416008,-1.600392,186.15,12.11,2,194.43,27 / 28,2936521,2019-09-08 10:56:43:145,0.2837,9.1771,8.9211,-0.147,0.3146,9.8004,0.7652,0.2256,-0.1364,-16.19,-25.44,35.81,27.29,-85.22,-130.22
29337,52.416008,-1.600392,186.15,12.11,2,194.43,27 / 28,2936622,2019-09-08 10:56:43:246,0.7458,-2.1984,12.5552,0.1273,-0.3498,9.7995,-0.2764,0.1219,0.0915,-16.62,-26.06,36.5,11.05,-83.65,-145.12
29338,52.416008,-1.600392,186.15,12.11,2,194.43,27 / 28,2936721,2019-09-08 10:56:43:345,2.9815,-2.5528,9.4237,0.047,-0.2071,9.8043,-0.148,0.0547,-0.0032,-16.37,-26.0,36.63,14.37,-83.44,-143.39
29339,52.416008,-1.600392,186.15,12.11,2,194.43,26 / 27,2936822,2019-09-08 10:56:43:446,-1.1629,0.2948,10.1117,-0.0452,0.0764,9.8062,0.1244,0.0403,-0.0279,-16.37,-26.19,37.0,15.46,-83.26,-142.42
29340,52.416008,-1.600392,186.15,12.11,2,194.43,26 / 27,2936921,2019-09-08 10:56:43:545,-0.7346,-0.5383,10.1443,-0.0493,0.0661,9.8063,0.1534,-0.0453,0.1071,-17.25,-26.31,36.0,18.24,-83.59,-137.9
29341,52.416008,-1.600392,186.15,12.11,2,194.43,26 / 27,2937021,2019-09-08 10:56:43:645,-0.3299,-0.7654,10.5522,0.0039,-0.0629,9.8064,-0.1408,0.0,0.0578,-17.37,-26.06,36.44,18.3,-83.26,-137.92
29342,52.416008,-1.600392,186.15,12.11,2,194.43,26 / 27,2937122,2019-09-08 10:56:43:746,0.3875,-0.155,9.9332,0.0237,-0.0456,9.8064,-0.2196,0.0394,-0.0432,-16.87,-26.69,37.19,18.75,-83.14,-138.16
29343,52.416008,-1.600392,186.15,12.11,2,194.43,26 / 27,2937221,2019-09-08 10:56:43:845,-0.8889,1.6656,10.1349,-0.0234,0.0797,9.8062,0.4152,-0.0134,0.0275,-16.69,-26.44,37.0,17.72,-82.87,-139.12
29344,52.416008,-1.600392,186.15,12.11,2,194.43,26 / 27,2937322,2019-09-08 10:56:43:946,0.7014,0.1395,9.3825,-0.0322,0.0934,9.8061,0.3173,0.1111,-0.0305,-16.44,-25.31,37.31,20.59,-83.27,-137.63
29345,52.416008,-1.600392,186.15,12.11,2,194.43,26 / 27,2937421,2019-09-08 10:56:44:045,0.8326,-0.3564,11.0852,0.0243,-0.0255,9.8066,-0.3359,-0.1064,-0.0015,-16.31,-25.81,37.56,21.15,-83.23,-137.69
29346,52.416008,-1.600392,186.15,12.11,2,194.43,26 / 27,2937522,2019-09-08 10:56:44:146,-2.0067,3.4331,8.9059,0.0274,-0.0277,9.8065,-0.386,-0.0455,-0.1008,-16.19,-25.87,37.13,18.55,-83.38,-139.54
29347,52.416008,-1.600392,186.15,12.11,2,194.43,26 / 27,2937622,2019-09-08 10:56:44:246,-0.1722,1.3705,9.8258,0.0249,0.0444,9.8065,0.3392,-0.0621,-0.0628,-15.12,-25.19,37.94,18.05,-84.01,-141.63
29348,52.416008,-1.600392,186.15,12.11,2,194.43,26 / 27,2937722,2019-09-08 10:56:44:346,-0.499,-0.3461,10.2829,0.0289,0.0112,9.8065,0.1655,-0.0593,0.0057,-14.06,-25.12,36.56,15.13,-84.03,-145.21
29349,52.416008,-1.600392,186.15,12.11,2,194.43,26 / 27,2937821,2019-09-08 10:56:44:445,-0.0635,1.9248,9.1903,-0.0023,0.0493,9.8065,0.047,0.0108,-0.0556,-14.56,-25.87,36.06,9.72,-83.96,-148.4
29350,52.416008,-1.600392,186.15,12.11,2,194.43,25 / 27,2937921,2019-09-08 10:56:44:545,-1.6875,0.8425,10.2169,-0.005,0.064,9.8064,0.0971,-0.1043,0.0895,-13.81,-26.12,36.5,10.76,-84.27,-149.27
29351,52.416008,-1.600392,186.15,12.11,2,194.43,25 / 27,2938022,2019-09-08 10:56:44:646,-0.9522,-0.2897,10.1975,0.0196,-0.0561,9.8064,-0.166,0.0539,-0.0938,-14.31,-25.56,36.81,9.1,-83.98,-150.84
29352,52.416008,-1.600392,186.15,12.11,2,194.43,25 / 27,2938121,2019-09-08 10:56:44:745,-3.5337,-2.0851,12.0127,-0.0077,-0.046,9.8065,0.2143,-0.2464,0.1626,-14.5,-25.12,36.5,10.9,-84.07,-149.14
29353,52.416008,-1.600392,186.15,12.11,2,194.43,25 / 27,2938221,2019-09-08 10:56:44:845,-0.5369,-0.0077,11.0656,0.0193,-0.0349,9.8065,-0.0514,-0.0774,0.0534,-15.19,-25.69,36.19,9.9,-84.19,-148.19
29354,52.416008,-1.600392,186.15,12.11,2,194.43,25 / 27,2938322,2019-09-08 10:56:44:946,-0.1696,2.1198,9.1949,0.017,0.0042,9.8066,0.1249,-0.0926,0.0866,-14.56,-25.62,36.88,7.51,-84.11,-150.96
29355,52.416008,-1.600392,186.15,12.11,2,194.43,25 / 27,2938422,2019-09-08 10:56:45:046,1.5058,-0.645,8.79,0.0019,-0.0108,9.8066,0.001,-0.0631,-0.0945,-14.31,-25.62,36.81,7.56,-83.94,-152.28
29356,52.416008,-1.600392,186.15,12.11,2,194.43,25 / 27,2938522,2019-09-08 10:56:45:146,-0.2619,1.9267,10.4209,0.0162,0.0588,9.8064,-0.0387,-0.071,-0.1096,-14.31,-25.25,37.19,7.19,-84.03,-152.6
29357,52.416008,-1.600392,186.15,12.11,2,194.43,25 / 27,2938621,2019-09-08 10:56:45:245,-0.3353,0.6809,9.4744,0.0177,-0.0172,9.8065,-0.0277,-0.0056,-0.0284,-14.19,-25.94,36.69,4.93,-84.1,-154.7
29358,52.416008,-1.600392,186.15,12.11,2,194.43,25 / 27,2938722,2019-09-08 10:56:45:346,-0.4925,1.4099,9.1446,0.0115,-0.0349,9.8065,-0.0536,-0.0206,-0.0153,-14.37,-25.31,35.94,3.22,-84.07,-155.76
29359,52.416008,-1.600392,186.15,12.11,2,194.43,25 / 27,2938822,2019-09-08 10:56:45:446,-0.7412,1.2371,10.0047,-0.0043,0.0142,9.8066,0.1355,0.0168,0.0161,-14.19,-25.81,36.75,4.0,-83.94,-155.57
29360,52.416008,-1.600392,186.15,12.11,2,194.43,25 / 28,2938921,2019-09-08 10:56:45:545,0.5199,0.5947,9.9426,-0.0073,-0.0033,9.8066,0.0971,-0.0241,0.013,-14.31,-25.75,36.75,3.83,-83.84,-155.73
29361,52.416008,-1.600392,186.15,12.11,2,194.43,25 / 28,2939021,2019-09-08 10:56:45:645,0.6774,1.0929,9.7112,-0.0048,0.023,9.8065,0.0029,-0.1414,0.0506,-14.19,-26.31,36.31,3.61,-83.66,-155.43
29362,52.416008,-1.600392,186.15,12.11,2,194.43,25 / 28,2939121,2019-09-08 10:56:45:745,-1.0486,1.352,9.9981,-0.0086,0.0149,9.8066,-0.0273,-0.0398,0.017,-14.44,-26.0,36.63,5.69,-83.74,-154.03
29363,52.416008,-1.600392,186.15,12.11,2,194.43,25 / 28,2939222,2019-09-08 10:56:45:846,-1.5787,1.1295,10.7351,-0.0034,-0.0371,9.8065,0.0336,0.0834,-0.0557,-13.75,-25.69,37.06,6.56,-83.43,-153.25
29364,52.416008,-1.600392,186.15,12.11,2,194.43,25 / 28,2939321,2019-09-08 10:56:45:945,-0.0435,1.0235,9.0558,0.0138,-0.0512,9.8065,-0.0531,0.0011,0.0216,-14.62,-26.0,37.5,4.83,-83.23,-154.02
29365,52.416008,-1.600392,186.15,12.11,2,194.43,25 / 28,2939422,2019-09-08 10:56:46:046,0.4139,1.7181,9.2849,-0.0236,0.0625,9.8064,0.0996,-0.1258,0.1122,-14.5,-25.37,37.06,7.05,-83.06,-152.81
29366,52.416008,-1.600392,186.15,12.11,2,194.43,25 / 28,2939521,2019-09-08 10:56:46:145,-2.1372,1.223,8.667,-0.035,0.0589,9.8064,-0.0061,0.0382,-0.0208,-14.44,-25.75,36.94,10.68,-83.38,-149.47
29367,52.416008,-1.600392,186.15,12.11,2,194.43,25 / 28,2939621,2019-09-08 10:56:46:245,-1.3376,-0.5222,11.1961,-0.0199,-0.0352,9.8065,0.0239,0.0631,0.0357,-14.75,-25.31,37.0,10.32,-83.5,-148.4
29368,52.416008,-1.600392,186.15,12.11,2,194.43,25 / 28,2939721,2019-09-08 10:56:46:345,-1.2854,0.1967,11.0813,0.0082,-0.0357,9.8065,-0.0204,-0.0076,0.0075,-14.75,-25.75,37.31,11.44,-83.18,-147.45
29369,52.416008,-1.600392,186.15,12.11,2,194.43,25 / 28,2939821,2019-09-08 10:56:46:445,-0.2384,1.1152,10.3635,0.0205,-0.0126,9.8066,0.0567,-0.0821,0.0184,-14.75,-25.44,36.75,8.44,-83.02,-150.19
29370,52.416008,-1.600392,186.15,12.11,2,194.43,27 / 28,2939921,2019-09-08 10:56:46:545,-0.8335,0.026,9.2823,0.0105,-0.0407,9.8065,-0.1079,-0.0709,0.0046,-14.69,-25.06,37.94,7.71,-82.59,-151.42
29371,52.416008,-1.600392,186.15,12.11,2,194.43,27 / 28,2940022,2019-09-08 10:56:46:646,-1.6056,1.3226,10.1446,-0.0189,0.0149,9.8066,0.1648,0.0655,-0.0639,-14.94,-25.37,37.44,7.48,-82.71,-151.1
29372,52.416008,-1.600392,186.15,12.11,2,194.43,27 / 28,2940122,2019-09-08 10:56:46:746,0.3194,0.5007,10.1343,-0.0088,0.0079,9.8066,0.0514,0.0009,0.002,-13.87,-25.25,37.13,11.19,-82.95,-149.03
29373,52.416008,-1.600392,186.15,12.11,2,194.43,27 / 28,2940221,2019-09-08 10:56:46:845,0.3158,4.9342,8.7332,-0.0131,0.0762,9.8063,-0.0422,-0.0408,-0.0601,-14.81,-25.75,37.38,11.28,-82.89,-147.64
29374,52.416008,-1.600392,186.15,12.11,2,194.43,27 / 28,2940321,2019-09-08 10:56:46:945,-1.5796,1.3985,10.9567,-0.0245,0.0554,9.8064,0.1306,-0.1306,0.0375,-14.62,-24.94,36.69,12.46,-83.11,-146.48
29375,52.416008,-1.600392,186.15,12.11,2,194.43,27 / 28,2940421,2019-09-08 10:56:47:045,-0.2325,2.3449,10.237,0.0221,-0.0662,9.8064,-0.0076,-0.1898,0.053,-15.06,-24.62,37.38,10.12,-82.38,-148.73
29376,52.416008,-1.600392,186.15,12.11,2,194.43,27 / 28,2940521,2019-09-08 10:56:47:145,-0.4161,0.6926,10.2448,0.02,-0.0371,9.8065,-0.053,-0.0377,0.0392,-15.19,-25.12,37.5,10.4,-82.29,-149.0
29377,52.416008,-1.600392,186.15,12.11,2,194.43,27 / 28,2940622,2019-09-08 10:56:47:246,-1.7581,-1.7904,10.7669,0.0125,-0.0552,9.8064,-0.2618,0.0485,-0.067,-14.75,-25.44,37.19,11.55,-82.49,-147.42
29378,52.416008,-1.600392,186.15,12.11,2,194.43,27 / 28,2940722,2019-09-08 10:56:47:346,-2.5504,0.7238,9.724,0.0425,-0.0241,9.8065,-0.3207,0.0171,-0.1075,-14.12,-25.31,36.56,11.61,-82.77,-148.67
29379,52.416008,-1.600392,186.15,12.11,2,194.43,27 / 28,2940821,2019-09-08 10:56:47:445,0.0666,0.4332,8.1519,-0.0452,0.0742,9.8063,-0.3306,0.1929,-0.0078,-15.19,-26.31,36.63,10.28,-82.98,-148.54
29380,52.416008,-1.600392,186.15,12.11,2,194.43,27 / 29,2940921,2019-09-08 10:56:47:545,0.385,1.0983,7.303,0.0157,0.0316,9.8066,0.0316,0.0314,0.0159,-14.87,-27.62,36.56,12.12,-83.11,-146.91
29381,52.416008,-1.600392,186.15,12.11,2,194.43,27 / 29,2941021,2019-09-08 10:56:47:645,0.0165,2.3993,9.8249,0.0065,0.0122,9.8066,0.1326,0.0093,0.0427,-15.25,-27.87,37.75,11.08,-83.13,-148.36
29382,52.416008,-1.600392,186.15,12.11,2,194.43,27 / 29,2941122,2019-09-08 10:56:47:746,-0.0061,-0.8705,11.0556,-0.0024,0.025,9.8066,-0.078,-0.0172,0.0449,-14.62,-26.69,38.31,10.07,-83.34,-149.23
29383,52.416008,-1.600392,186.15,12.11,2,194.43,27 / 29,2941221,2019-09-08 10:56:47:845,-3.4027,-1.2017,11.7969,-0.011,-0.084,9.8062,0.0073,-0.2341,0.2295,-13.87,-25.62,38.31,12.53,-83.35,-148.25
29384,52.416008,-1.600392,186.15,12.11,2,194.43,27 / 29,2941321,2019-09-08 10:56:47:945,-1.9958,-2.5892,10.6731,0.0129,-0.1607,9.8052,-0.1436,0.0608,-0.0833,-14.44,-25.94,37.69,12.42,-82.68,-148.46
29385,52.416008,-1.600392,186.15,12.11,2,194.43,27 / 29,2941421,2019-09-08 10:56:48:045,-0.9882,2.7745,9.1315,-0.0454,0.1007,9.806,-0.0913,-0.1191,-0.037,-14.5,-25.81,36.88,17.12,-83.41,-143.54
29386,52.416008,-1.600392,186.15,12.11,2,194.43,27 / 29,2941521,2019-09-08 10:56:48:145,0.323,0.6199,7.9089,-0.0509,0.077,9.8062,-0.0509,-0.043,0.0208,-14.69,-26.19,36.63,17.05,-83.22,-142.29
29387,52.416008,-1.600392,186.15,12.11,2,194.43,27 / 29,2941621,2019-09-08 10:56:48:245,-2.1881,-1.2355,11.5117,-0.0204,-0.0888,9.8061,0.0157,-0.1345,0.1303,-14.25,-26.0,37.44,20.88,-83.12,-140.14
29388,52.416008,-1.600392,186.15,12.11,2,194.43,27 / 29,2941721,2019-09-08 10:56:48:345,-0.6411,2.3322,9.212,0.0415,-0.039,9.8065,-0.0131,-0.0348,0.0252,-14.75,-26.06,36.31,18.08,-82.93,-140.89
29389,52.416008,-1.600392,186.15,12.11,2,194.43,27 / 29,2941822,2019-09-08 10:56:48:446,-0.9741,2.141,9.7504,-0.0262,0.0429,9.8065,-0.0525,-0.0058,-0.0331,-15.25,-26.31,36.38,18.14,-83.13,-140.78
29390,52.416008,-1.600392,186.15,12.11,2,194.43,26 / 28,2941922,2019-09-08 10:56:48:546,2.9238,3.5965,8.7288,0.0133,-0.0713,9.8063,-0.0142,-0.236,0.0841,-15.0,-26.0,36.81,17.9,-82.74,-141.61
29391,52.416008,-1.600392,186.15,12.11,2,194.43,26 / 28,2942022,2019-09-08 10:56:48:646,-1.2075,3.6659,8.1817,-0.0224,0.0438,9.8064,0.1991,-0.1301,0.05,-15.37,-26.06,36.94,12.55,-83.5,-146.37
29392,52.416008,-1.600392,186.15,12.11,2,194.43,26 / 28,2942122,2019-09-08 10:56:48:746,-1.2149,0.8197,9.6323,-0.0084,0.0154,9.8066,-0.0697,-0.0809,0.0492,-15.06,-25.87,37.19,11.53,-83.31,-147.34
29393,52.416008,-1.600392,186.15,12.11,2,194.43,26 / 28,2942221,2019-09-08 10:56:48:845,2.3537,2.962,6.9035,0.0266,0.1194,9.8058,-0.4585,0.0491,-0.1117,-15.44,-26.56,37.38,11.01,-83.21,-147.87
29394,52.416008,-1.600392,186.15,12.11,2,194.43,26 / 28,2942321,2019-09-08 10:56:48:945,-0.062,3.5586,7.6212,-0.0237,0.1202,9.8059,0.5804,-0.0548,-0.0675,-14.44,-25.12,37.06,12.74,-84.15,-147.41
29395,52.416008,-1.600392,186.15,12.11,2,194.43,26 / 28,2942422,2019-09-08 10:56:49:046,-0.7522,0.0457,10.9784,0.0459,-0.0753,9.8062,0.4056,-0.0595,-0.0706,-14.75,-25.44,37.0,12.7,-84.02,-146.12
29396,52.416008,-1.600392,186.15,12.11,2,194.43,26 / 28,2942522,2019-09-08 10:56:49:146,-1.3725,0.2331,11.223,0.0408,-0.0778,9.8062,-0.2247,0.0985,-0.1022,-14.06,-25.5,37.25,8.83,-83.79,-151.1
29397,52.416008,-1.600392,186.15,12.11,2,194.43,26 / 28,2942622,2019-09-08 10:56:49:246,0.4264,1.2827,10.0396,0.019,0.0322,9.8065,-0.2161,0.0196,0.0289,-14.19,-25.44,37.5,7.91,-84.06,-152.42
29398,52.416008,-1.600392,186.15,12.11,2,194.43,26 / 28,2942722,2019-09-08 10:56:49:346,-0.7717,2.1629,9.7943,-0.0072,0.022,9.8065,0.268,0.0495,0.017,-13.69,-25.44,36.63,6.39,-84.09,-153.33
29399,52.416008,-1.600392,186.15,12.11,2,194.43,25 / 27,2942822,2019-09-08 10:56:49:446,-0.6606,0.6377,10.8185,0.0109,-0.064,9.8064,0.2712,-0.0284,0.0784,-12.37,-25.31,36.94,9.58,-84.33,-153.1
29400,52.416008,-1.600392,186.15,12.11,2,194.43,25 / 27,2942921,2019-09-08 10:56:49:545,-0.3907,2.0233,9.9739,0.0362,-0.0287,9.8065,0.0679,-0.0402,0.0186,-14.0,-25.94,36.75,4.36,-84.21,-155.22
29401,52.416008,-1.600392,186.15,12.11,2,194.43,25 / 27,2943021,2019-09-08 10:56:49:645,-0.5714,2.7127,9.7543,-0.001,0.0314,9.8066,0.0906,-0.0528,0.0277,-13.31,-25.75,36.88,4.91,-84.57,-156.06
