,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
68964,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3377810,2019-09-06 20:16:23:553,0.3019,-0.9331,9.8711,-0.0186,0.0001,9.8066,-0.0738,0.0096,-0.0321,15.69,-33.81,9.94,62.88,-82.07,171.78
68965,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3377909,2019-09-06 20:16:23:652,-0.3759,0.9275,10.0901,0.012,0.0225,9.8065,0.0152,-0.038,0.0568,15.81,-33.87,10.69,59.63,-82.22,172.01
68966,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3378010,2019-09-06 20:16:23:753,0.7618,-0.1882,10.3492,0.0402,0.0152,9.8065,0.0078,0.0398,-0.0506,15.81,-34.06,11.19,60.14,-82.27,172.56
68967,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3378110,2019-09-06 20:16:23:853,0.2323,0.3534,9.9987,-0.0134,0.002,9.8066,0.0622,-0.0959,0.0834,16.06,-34.37,10.69,60.77,-82.29,173.14
68968,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3378209,2019-09-06 20:16:23:952,-0.2379,-0.4349,10.0991,0.0067,0.0008,9.8065,0.0778,-0.092,0.0279,16.31,-33.94,10.94,61.2,-82.24,173.45
68969,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3378310,2019-09-06 20:16:24:053,-0.3131,0.3903,9.7903,-0.0289,-0.0109,9.8066,-0.1552,-0.0116,-0.0266,16.44,-33.75,10.5,62.76,-82.06,174.54
68970,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3378409,2019-09-06 20:16:24:152,0.8011,0.3363,9.6947,-0.0484,-0.0137,9.8064,-0.15,0.0106,0.0136,15.88,-33.81,10.5,63.12,-82.0,174.75
68971,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3378510,2019-09-06 20:16:24:253,-0.0561,1.0398,10.4036,0.0301,0.0115,9.8065,0.1566,-0.0007,0.0044,16.19,-33.69,10.5,62.34,-82.23,174.43
68972,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3378610,2019-09-06 20:16:24:353,0.9015,0.1383,10.9904,0.0251,0.0123,9.8065,0.0816,0.0234,-0.0388,15.56,-34.25,10.63,62.65,-82.16,174.6
68973,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3378710,2019-09-06 20:16:24:453,0.77,-0.16,9.6738,-0.0158,0.0048,9.8066,-0.0275,-0.1068,0.0903,15.94,-33.56,10.25,66.31,-82.09,174.87
68974,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3378810,2019-09-06 20:16:24:553,0.2657,0.0839,8.9362,-0.0011,-0.0022,9.8066,-0.1094,-0.1259,0.0474,16.25,-34.0,11.06,64.03,-82.09,175.71
68975,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3378910,2019-09-06 20:16:24:653,-0.2611,0.5203,10.0264,-0.0008,-0.0001,9.8066,-0.0614,-0.006,-0.0155,16.19,-34.31,9.88,67.42,-82.24,176.15
68976,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3379009,2019-09-06 20:16:24:752,-0.0932,-0.9998,9.6193,-0.0198,-0.014,9.8066,-0.0389,0.0551,-0.0291,15.88,-34.25,10.06,67.02,-82.16,175.65
68977,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3379110,2019-09-06 20:16:24:853,0.2588,0.5426,9.9853,0.0249,0.0175,9.8066,0.0883,-0.0645,0.0414,16.0,-34.62,10.38,67.27,-82.27,175.69
68978,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3379209,2019-09-06 20:16:24:952,0.5544,0.287,10.3633,0.011,0.0051,9.8066,-0.0033,-0.0882,0.0428,17.0,-34.75,10.56,65.81,-82.2,176.06
68979,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3379309,2019-09-06 20:16:25:052,0.4444,0.3099,10.1989,-0.0033,-0.0029,9.8066,0.046,-0.0764,-0.0025,16.44,-34.19,10.06,67.8,-82.18,176.39
68980,52.37727,-1.482398,130.89,24.41,4,255.83,22 / 23,3379409,2019-09-06 20:16:25:152,-1.0801,0.5833,9.5832,0.0047,-0.0096,9.8065,-0.08,0.021,0.0193,17.0,-34.37,9.88,68.35,-82.09,175.78
68981,52.37727,-1.482398,130.89,24.41,4,255.83,22 / 23,3379510,2019-09-06 20:16:25:253,-0.1399,-0.0855,9.4523,-0.0095,0.0118,9.8065,-0.0093,-0.0355,0.1754,16.38,-34.19,9.94,67.01,-82.11,175.54
68982,52.37727,-1.482398,130.89,24.41,4,255.83,22 / 23,3379609,2019-09-06 20:16:25:352,0.6834,-0.6284,9.4249,-0.0294,0.0073,9.8065,-0.0219,0.0304,-0.0632,16.06,-34.19,10.25,68.98,-82.04,177.21
68983,52.37727,-1.482398,130.89,24.41,4,255.83,22 / 23,3379710,2019-09-06 20:16:25:453,-0.0162,0.4848,10.0205,0.0274,0.0116,9.8065,0.0745,-0.0636,0.0159,15.81,-34.81,10.13,68.95,-82.33,177.32
68984,52.37727,-1.482398,130.89,24.41,4,255.83,22 / 23,3379810,2019-09-06 20:16:25:553,-0.2333,0.0606,9.6316,0.0194,0.009,9.8066,0.0997,-0.0678,0.0306,15.25,-34.62,9.75,68.08,-82.33,177.56
68985,52.37727,-1.482398,130.89,24.41,4,255.83,22 / 23,3379909,2019-09-06 20:16:25:652,-0.5785,-0.1097,9.9265,-0.0229,-0.0048,9.8066,-0.0996,-0.0409,0.0258,15.75,-34.62,10.06,69.82,-82.18,177.83
68986,52.37727,-1.482398,130.89,24.41,4,255.83,22 / 23,3380009,2019-09-06 20:16:25:752,0.1051,1.2417,9.9162,0.0183,0.0139,9.8066,-0.113,-0.0464,0.0151,15.81,-34.56,10.0,70.83,-82.0,178.42
68987,52.37727,-1.482398,130.89,24.41,4,255.83,22 / 23,3380110,2019-09-06 20:16:25:853,-0.1118,0.5654,9.9642,-0.0128,-0.0062,9.8066,0.0518,-0.0317,-0.0361,15.94,-34.56,9.69,71.27,-82.1,179.02
68988,52.37727,-1.482398,130.89,24.41,4,255.83,22 / 23,3380209,2019-09-06 20:16:25:952,-0.5986,-0.6638,9.7181,-0.0016,-0.0009,9.8066,0.033,-0.0161,0.024,15.38,-34.12,9.44,73.11,-82.1,178.98
68989,52.37727,-1.482398,130.89,24.41,4,255.83,22 / 23,3380310,2019-09-06 20:16:26:053,0.7139,0.5225,9.6466,0.0028,0.0038,9.8066,0.0597,-0.024,0.0472,15.56,-34.56,9.75,71.54,-82.16,179.37
68990,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3380411,2019-09-06 20:16:26:154,-0.187,0.2177,9.7496,0.002,0.0092,9.8066,0.0627,-0.0541,0.0327,15.94,-34.31,9.63,71.49,-82.14,179.71
68991,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3380510,2019-09-06 20:16:26:253,0.3706,0.8709,9.1767,-0.0133,-0.0092,9.8066,-0.0456,-0.0514,0.0231,15.81,-34.44,9.13,75.54,-82.08,-179.67
68992,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3380609,2019-09-06 20:16:26:352,-0.454,1.1262,10.3186,-0.0203,-0.0041,9.8066,-0.0604,-0.003,0.0043,15.94,-34.75,8.81,76.24,-82.09,-179.42
68993,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3380709,2019-09-06 20:16:26:452,0.2965,0.5218,9.964,-0.0025,-0.0087,9.8066,0.0944,-0.0131,0.0151,16.0,-34.94,9.63,72.14,-82.12,179.86
68994,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3380809,2019-09-06 20:16:26:552,0.9612,0.1683,9.6989,-0.0175,-0.0035,9.8066,0.0846,-0.0883,0.0014,15.94,-35.06,9.0,75.13,-82.02,179.38
68995,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3380910,2019-09-06 20:16:26:653,-0.4286,0.1333,9.6937,0.0072,0.0041,9.8066,-0.0103,-0.0239,0.012,15.25,-35.62,9.31,74.96,-82.05,179.69
68996,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3381010,2019-09-06 20:16:26:753,-0.0572,0.3846,8.9411,0.0237,0.0121,9.8066,-0.1598,0.0213,-0.0412,15.38,-35.81,9.88,71.3,-82.2,179.82
68997,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3381110,2019-09-06 20:16:26:853,0.1083,1.1499,10.1146,0.0078,-0.0036,9.8066,-0.0183,-0.1035,0.0861,15.38,-35.06,9.0,75.17,-82.15,-179.45
68998,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3381209,2019-09-06 20:16:26:952,0.1152,1.4222,10.6318,0.047,0.0148,9.8065,-0.2097,-0.001,-0.0161,15.5,-35.37,9.63,72.41,-82.37,-179.43
68999,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3381309,2019-09-06 20:16:27:052,0.0015,0.1523,11.9819,-0.0647,-0.0171,9.8064,0.2494,-0.0206,-0.0152,15.81,-34.69,8.94,76.21,-82.01,-179.62
69000,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3381410,2019-09-06 20:16:27:153,1.0503,-0.284,9.903,-0.0279,-0.0043,9.8066,0.1968,-0.0551,0.0286,15.31,-34.56,9.31,75.98,-81.85,-179.32
69001,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3381510,2019-09-06 20:16:27:253,0.1902,0.895,8.9935,0.0378,0.0162,9.8065,-0.0928,-0.0452,0.0402,15.0,-34.94,8.5,76.4,-81.8,-179.03
69002,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3381609,2019-09-06 20:16:27:352,0.4991,1.317,9.3371,0.0452,0.0148,9.8065,-0.0867,0.0107,-0.0486,14.94,-36.06,8.75,76.14,-82.32,-178.64
69003,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3381709,2019-09-06 20:16:27:452,0.2578,0.6632,10.0303,0.0011,-0.0053,9.8066,0.0183,-0.0478,0.0011,15.31,-36.06,8.5,75.93,-82.36,-178.74
69004,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3381810,2019-09-06 20:16:27:553,-0.3473,0.9176,10.3665,-0.0148,0.0007,9.8066,0.0843,-0.0032,-0.0356,15.13,-35.56,8.88,76.65,-82.19,-178.45
69005,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3381909,2019-09-06 20:16:27:652,-1.0112,0.4815,9.8207,-0.028,-0.0046,9.8065,0.1122,-0.0456,0.0333,15.06,-36.0,8.5,77.48,-81.87,-178.34
69006,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3382009,2019-09-06 20:16:27:752,1.2052,0.2983,9.7013,-0.0052,-0.0082,9.8066,0.0145,-0.0834,0.016,15.38,-36.31,8.94,76.8,-81.99,-178.72
69007,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3382109,2019-09-06 20:16:27:852,-0.1947,-0.1774,9.7399,0.0239,-0.0044,9.8066,0.0152,-0.0157,0.0112,15.25,-35.81,8.13,80.0,-82.11,-178.82
69008,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3382210,2019-09-06 20:16:27:953,0.403,0.3545,10.0746,0.0078,0.0067,9.8066,-0.0563,-0.0166,0.0013,15.75,-35.25,8.25,79.74,-82.26,-178.94
69009,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3382310,2019-09-06 20:16:28:053,-0.0546,-0.1282,9.1547,-0.0052,0.0002,9.8066,-0.1164,-0.0294,-0.0103,15.13,-35.75,7.88,79.38,-82.25,-179.09
69010,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3382409,2019-09-06 20:16:28:152,-0.4776,0.0714,9.3645,0.0085,0.0051,9.8066,0.069,-0.0321,0.0462,15.13,-36.25,8.88,76.21,-82.29,-178.63
69011,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3382509,2019-09-06 20:16:28:252,0.174,0.266,9.3242,-0.0034,0.0072,9.8066,0.0905,-0.0464,0.0359,15.0,-35.75,8.0,80.01,-82.41,-178.13
69012,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3382609,2019-09-06 20:16:28:352,1.1725,-0.7451,9.6845,-0.0106,-0.0137,9.8066,-0.0468,0.0104,-0.0566,15.0,-35.31,8.13,78.67,-82.49,-178.79
69013,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3382710,2019-09-06 20:16:28:453,-0.5267,-0.227,9.5293,0.0215,-0.0017,9.8066,-0.0273,-0.0157,0.0085,15.06,-35.87,8.25,79.18,-82.5,-178.72
69014,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3382810,2019-09-06 20:16:28:553,0.0656,-0.1971,9.8632,-0.0023,0.0083,9.8066,-0.1036,0.0002,0.0258,15.31,-35.81,7.69,79.36,-82.56,-178.42
69015,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3382910,2019-09-06 20:16:28:653,0.6498,0.4121,10.3217,-0.0049,-0.0017,9.8066,-0.0469,-0.0103,-0.0129,15.13,-36.25,8.0,80.14,-82.47,-177.87
69016,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3383010,2019-09-06 20:16:28:753,1.5198,0.0204,9.806,0.0014,-0.0108,9.8066,0.0746,-0.0256,-0.0516,15.56,-35.94,7.69,80.12,-82.41,-178.71
69017,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3383110,2019-09-06 20:16:28:853,-1.0443,-0.0185,9.5492,0.0088,0.0175,9.8066,0.0489,-0.065,0.0712,15.38,-36.25,8.19,80.09,-82.4,-178.07
69018,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3383210,2019-09-06 20:16:28:953,1.2666,-0.3506,8.5915,0.0299,0.0128,9.8066,-0.1166,0.0062,-0.004,14.44,-36.19,7.94,80.05,-82.52,-177.06
69019,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3383309,2019-09-06 20:16:29:052,-0.0554,1.2032,9.9452,0.0237,0.0039,9.8066,-0.0971,0.0249,-0.0138,14.94,-36.44,8.0,81.11,-82.74,-176.34
69020,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3383410,2019-09-06 20:16:29:153,1.3774,-0.1637,10.6792,0.0224,-0.0025,9.8065,0.1354,-0.0747,0.0457,15.06,-35.69,7.5,80.07,-82.91,-176.98
69021,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3383510,2019-09-06 20:16:29:253,-0.1018,-0.6471,10.1091,-0.0519,-0.0116,9.8064,0.1818,-0.0453,-0.0184,14.88,-35.75,8.19,80.27,-82.44,-177.81
69022,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3383610,2019-09-06 20:16:29:353,1.1413,-0.0578,10.8247,-0.0286,0.0015,9.8065,0.0306,-0.0259,0.0145,15.06,-36.25,7.81,80.9,-82.43,-177.23
69023,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3383710,2019-09-06 20:16:29:453,-0.7163,-1.0124,10.5931,-0.0118,0.0107,9.8066,-0.0203,0.0177,0.0527,15.19,-36.81,7.44,86.71,-82.41,-175.61
69024,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3383810,2019-09-06 20:16:29:553,0.2697,-0.0363,8.0068,0.0164,0.033,9.8065,-0.0855,0.0147,0.0835,15.31,-36.87,7.81,85.43,-82.65,-172.8
69025,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3383909,2019-09-06 20:16:29:652,0.6371,0.3053,9.68,-0.0311,-0.0137,9.8065,0.1746,0.0211,-0.003,14.5,-36.31,7.63,85.82,-82.94,-171.31
69026,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3384010,2019-09-06 20:16:29:753,1.2807,0.1779,9.557,-0.0249,-0.0202,9.8065,-0.0199,-0.0006,-0.0079,15.06,-36.75,7.56,84.86,-82.8,-173.0
69027,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3384110,2019-09-06 20:16:29:853,0.7336,-0.7654,9.491,-0.0115,0.0028,9.8066,0.0171,-0.0088,-0.0116,15.06,-37.12,7.31,88.5,-82.74,-173.03
69028,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3384210,2019-09-06 20:16:29:953,0.31,0.3585,10.1221,0.0039,0.0128,9.8066,0.0174,-0.0746,0.0285,14.88,-37.0,7.56,85.62,-82.81,-172.22
69029,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3384309,2019-09-06 20:16:30:052,0.5588,-0.2501,10.0666,0.0188,0.0093,9.8066,-0.0008,0.048,0.0371,14.75,-36.56,7.56,86.46,-82.99,-170.98
69030,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3384409,2019-09-06 20:16:30:152,-0.3981,-0.3343,9.1299,-0.0101,0.0016,9.8066,0.0043,-0.0435,0.0173,14.44,-36.87,7.56,86.77,-83.02,-169.8
69031,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3384510,2019-09-06 20:16:30:253,0.656,-0.1641,9.2524,-0.0123,0.0026,9.8066,0.0873,-0.0073,0.0206,14.38,-37.31,7.25,90.74,-83.1,-169.31
69032,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3384610,2019-09-06 20:16:30:353,1.3885,0.4331,9.3856,-0.0013,0.0092,9.8066,0.07,-0.05,0.0523,14.75,-36.81,7.44,92.05,-83.12,-168.55
69033,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3384710,2019-09-06 20:16:30:453,0.2772,-0.0692,9.5062,-0.0026,0.0098,9.8066,-0.0795,0.0649,0.0037,14.06,-36.5,7.06,92.44,-83.09,-167.16
69034,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3384810,2019-09-06 20:16:30:553,1.2071,-0.6024,9.4941,0.0222,0.0072,9.8066,-0.0879,0.0221,-0.0201,14.0,-36.56,6.75,94.31,-82.99,-165.94
69035,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3384910,2019-09-06 20:16:30:653,0.1198,-0.9997,9.642,0.0012,0.0135,9.8066,0.0553,-0.0148,0.043,13.56,-36.94,6.94,95.38,-82.95,-164.93
69036,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3385010,2019-09-06 20:16:30:753,0.1735,-0.0083,8.2812,0.0038,0.0123,9.8066,-0.0641,-0.0302,0.0122,13.38,-37.19,7.63,92.35,-82.93,-163.49
69037,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3385110,2019-09-06 20:16:30:853,0.5281,-0.1962,8.9628,-0.0041,-0.0151,9.8066,-0.0861,-0.0246,-0.0718,13.5,-37.37,7.75,93.11,-83.19,-163.01
69038,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3385210,2019-09-06 20:16:30:953,1.0871,-0.2079,10.1937,-0.0401,-0.0158,9.8065,-0.0888,-0.0111,0.098,13.31,-36.87,6.88,94.49,-83.27,-164.32
69039,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3385310,2019-09-06 20:16:31:053,0.5694,-0.7259,11.2622,-0.0143,0.0148,9.8065,0.2137,-0.0208,0.0521,13.44,-37.44,7.38,96.56,-83.1,-162.61
69040,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3385409,2019-09-06 20:16:31:152,0.412,-1.4734,9.8587,0.0072,-0.0009,9.8066,0.0864,0.0467,0.0435,13.69,-37.19,7.44,97.17,-82.91,-163.17
69041,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3385509,2019-09-06 20:16:31:252,-0.0532,-0.9641,8.8313,-0.0129,0.0258,9.8065,-0.1235,-0.0149,0.1297,13.13,-37.56,7.81,94.87,-82.85,-161.61
69042,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3385610,2019-09-06 20:16:31:353,-0.0055,0.0297,8.5098,0.0325,0.0154,9.8066,-0.1546,-0.0065,0.0068,13.38,-37.87,7.19,102.38,-82.95,-157.33
69043,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3385709,2019-09-06 20:16:31:452,1.0076,0.2113,9.5432,0.0032,0.0033,9.8066,-0.0132,0.0152,0.0241,13.38,-37.25,6.88,103.14,-83.24,-155.27
69044,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3385809,2019-09-06 20:16:31:552,0.0001,-1.4558,9.7669,-0.0204,-0.0039,9.8066,0.0196,0.0587,-0.0339,13.06,-38.0,6.69,103.74,-83.18,-155.26
69045,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3385909,2019-09-06 20:16:31:652,-0.3584,-1.1066,10.5588,-0.0072,0.0118,9.8066,0.1115,0.0036,0.0093,12.69,-37.19,7.0,103.94,-82.98,-155.08
69046,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3386010,2019-09-06 20:16:31:753,-0.4716,-0.1537,10.4994,0.0149,0.023,9.8065,0.1193,-0.048,0.0716,12.56,-36.87,7.44,105.28,-82.83,-154.0
69047,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3386110,2019-09-06 20:16:31:853,0.2347,-0.0349,10.2786,-0.0194,-0.0033,9.8066,-0.0737,0.0517,0.0024,12.5,-37.5,7.63,103.0,-82.72,-152.84
69048,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3386209,2019-09-06 20:16:31:952,-0.6181,0.1348,9.68,-0.0216,0.0031,9.8066,-0.1192,0.0502,-0.0167,11.75,-37.5,7.81,102.49,-82.63,-152.63
69049,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3386310,2019-09-06 20:16:32:053,0.7539,-0.1527,10.2019,0.0156,0.0122,9.8065,0.1157,0.0224,0.0423,11.88,-37.31,7.63,103.4,-82.71,-151.41
69050,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3386410,2019-09-06 20:16:32:153,-0.186,-0.8758,9.816,-0.0121,-0.0003,9.8066,0.0064,0.0091,-0.001,12.19,-37.25,8.13,103.92,-82.56,-151.23
69051,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3386509,2019-09-06 20:16:32:252,0.2874,-0.2054,9.201,0.0042,0.0101,9.8066,-0.0761,0.0052,0.0622,11.5,-36.62,7.25,108.35,-82.52,-150.61
69052,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3386609,2019-09-06 20:16:32:352,-0.5677,-0.2619,9.3622,-0.0076,0.0178,9.8066,-0.1798,-0.0028,-0.0003,11.94,-37.25,6.69,109.62,-82.51,-149.22
69053,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3386709,2019-09-06 20:16:32:452,0.0755,-0.501,9.7702,-0.0059,0.0018,9.8066,-0.0251,-0.0069,0.0028,11.75,-37.37,7.81,107.32,-82.59,-147.41
69054,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3386810,2019-09-06 20:16:32:553,0.5295,-0.3486,10.3294,0.0259,0.0005,9.8065,0.0949,0.0185,0.0019,11.38,-37.12,7.69,106.25,-82.53,-147.61
69055,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3386909,2019-09-06 20:16:32:652,-0.2508,-0.1443,9.7326,0.0111,-0.0022,9.8066,0.0091,0.0023,0.0289,11.94,-37.12,7.63,106.53,-82.55,-148.38
69056,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3387009,2019-09-06 20:16:32:752,-0.2369,0.5214,9.0534,0.01,0.0019,9.8066,-0.0245,-0.0039,-0.0523,11.13,-36.31,6.88,108.7,-82.6,-148.53
69057,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3387109,2019-09-06 20:16:32:852,0.875,0.5894,10.248,0.0192,-0.0149,9.8066,0.0486,-0.0691,-0.0008,11.25,-36.12,7.38,108.15,-82.78,-148.65
69058,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3387210,2019-09-06 20:16:32:953,1.1077,-1.0891,10.114,0.0185,-0.0041,9.8065,0.0663,-0.063,0.0192,11.81,-36.75,6.63,108.43,-82.78,-149.83
69059,52.37704,-1.48559,130.29,24.38,4,270.64,21 / 22,3387310,2019-09-06 20:16:33:053,0.192,-1.1846,9.6197,-0.0043,0.0191,9.8065,0.0391,0.11,-0.0469,11.0,-35.19,7.5,102.43,-82.64,-150.37
69060,52.37704,-1.48559,130.29,24.38,4,270.64,22 / 23,3387409,2019-09-06 20:16:33:152,0.8241,-0.4347,8.5528,-0.0253,-0.002,9.8066,0.105,0.0064,-0.0079,10.56,-36.31,7.13,108.44,-82.45,-149.25
69061,52.37704,-1.48559,130.29,24.38,4,270.64,22 / 23,3387510,2019-09-06 20:16:33:253,1.4862,1.2002,8.9327,0.096,-0.0016,9.8061,-0.1353,-0.0846,0.0524,11.88,-36.87,7.25,109.97,-82.98,-147.57
69062,52.37704,-1.48559,130.29,24.38,4,270.64,22 / 23,3387610,2019-09-06 20:16:33:353,0.2851,0.3237,9.0241,-0.0117,-0.0035,9.8066,-0.3289,0.1014,-0.0377,11.38,-36.44,7.31,107.8,-82.99,-148.44
69063,52.37704,-1.48559,130.29,24.38,4,270.64,22 / 23,3387709,2019-09-06 20:16:33:452,0.1768,-0.4876,9.5684,-0.0003,0.0024,9.8066,-0.0004,0.0306,0.0846,11.31,-36.87,7.56,104.2,-83.04,-148.43
69064,52.37704,-1.48559,130.29,24.38,4,270.64,22 / 23,3387810,2019-09-06 20:16:33:553,0.7666,-0.015,10.8376,-0.0014,0.0122,9.8066,-0.0011,-0.0058,-0.0002,11.19,-36.44,7.25,108.96,-82.98,-147.19
69065,52.37704,-1.48559,130.29,24.38,4,270.64,22 / 23,3387909,2019-09-06 20:16:33:652,-3.171,-0.1338,10.2943,-0.0419,-0.0041,9.8065,0.0851,-0.0049,0.0328,10.94,-37.19,7.19,110.43,-82.72,-146.8
