,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
4892,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,244403,2019-08-12 10:28:46:893,-0.6175,-0.3422,9.7514,-0.6388,-0.3117,9.7809,0.0007,-0.0009,0.0005
4893,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,244503,2019-08-12 10:28:46:993,-0.6343,-0.305,9.7311,-0.6368,-0.3128,9.7809,-0.0004,0.0002,0.0005
4894,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,244603,2019-08-12 10:28:47:093,-0.6379,-0.3122,9.9442,-0.6372,-0.3126,9.7809,0.0007,0.0002,0.0005
4895,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,244704,2019-08-12 10:28:47:194,-0.6582,-0.3242,9.8867,-0.6369,-0.3109,9.781,-0.0004,0.0002,0.0005
4896,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,244803,2019-08-12 10:28:47:293,-0.6247,-0.329,9.7191,-0.6378,-0.313,9.7809,-0.0004,0.0002,-0.0006
4897,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,244904,2019-08-12 10:28:47:394,-0.6379,-0.3038,9.7945,-0.6389,-0.3111,9.7809,-0.0004,0.0002,0.0005
4898,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,245003,2019-08-12 10:28:47:493,-0.6391,-0.3074,9.8747,-0.6399,-0.3091,9.7809,-0.0004,0.0013,-0.0006
4899,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,245103,2019-08-12 10:28:47:593,-0.651,-0.3314,9.8448,-0.6406,-0.3102,9.7808,-0.0004,-0.0009,0.0005
4900,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,245202,2019-08-12 10:28:47:692,-0.6247,-0.329,9.8149,-0.6405,-0.3119,9.7807,0.0007,0.0002,-0.0006
4901,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,245302,2019-08-12 10:28:47:792,-0.6594,-0.2787,9.8556,-0.6412,-0.3079,9.7808,-0.0004,-0.003,0.0005
4902,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,245598,2019-08-12 10:28:48:088,-0.6594,-0.2787,9.8556,-0.6373,-0.3052,9.7812,-0.0014,-0.003,-0.0006
4903,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,245599,2019-08-12 10:28:48:089,-0.6594,-0.2787,9.8556,-0.6373,-0.3052,9.7812,-0.0014,-0.003,-0.0006
4904,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,245599,2019-08-12 10:28:48:089,-0.6594,-0.2787,9.8556,-0.6373,-0.3052,9.7812,-0.0014,-0.003,-0.0006
4905,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,245600,2019-08-12 10:28:48:090,-0.6235,-0.329,9.8245,-0.6373,-0.3052,9.7812,-0.0004,0.0002,0.0005
4906,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,245600,2019-08-12 10:28:48:090,-0.6235,-0.329,9.8245,-0.6373,-0.3052,9.7812,-0.0004,0.0002,0.0005
4907,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,245601,2019-08-12 10:28:48:091,-0.6235,-0.329,9.8245,-0.6373,-0.3052,9.7812,-0.0004,0.0002,0.0005
4908,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,245601,2019-08-12 10:28:48:091,-0.6235,-0.329,9.8245,-0.6373,-0.3052,9.7812,-0.0004,0.0002,0.0005
4909,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,245601,2019-08-12 10:28:48:091,-0.6235,-0.329,9.8245,-0.6373,-0.3052,9.7812,-0.0004,0.0002,0.0005
4910,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,245601,2019-08-12 10:28:48:091,-0.6235,-0.329,9.8245,-0.6373,-0.3052,9.7812,-0.0004,0.0002,0.0005
4911,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,245601,2019-08-12 10:28:48:091,-0.6235,-0.329,9.8245,-0.6373,-0.3052,9.7812,-0.0004,0.0002,0.0005
4912,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,245601,2019-08-12 10:28:48:091,-0.6235,-0.329,9.8245,-0.6373,-0.3052,9.7812,-0.0004,0.0002,0.0005
4913,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,245602,2019-08-12 10:28:48:092,-0.6235,-0.329,9.8245,-0.6373,-0.3052,9.7812,-0.0004,0.0002,0.0005
4914,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,245602,2019-08-12 10:28:48:092,-0.6235,-0.329,9.8245,-0.6373,-0.3052,9.7812,-0.0004,0.0002,0.0005
4915,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,245602,2019-08-12 10:28:48:092,-0.6235,-0.329,9.8245,-0.6373,-0.3052,9.7812,-0.0004,0.0002,0.0005
4916,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,245696,2019-08-12 10:28:48:186,-0.6235,-0.329,9.8245,-0.6373,-0.3052,9.7812,-0.0004,0.0034,-0.0006
4917,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,245797,2019-08-12 10:28:48:287,-0.077,-0.2248,9.8508,-0.6373,-0.3052,9.7812,-0.0004,-0.0019,0.0165
4918,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,245897,2019-08-12 10:28:48:387,-0.1243,-0.2464,9.8526,-0.4203,-0.2767,9.7937,-0.0004,-0.0019,0.0197
4919,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,245997,2019-08-12 10:28:48:487,-0.0471,-0.18,9.9346,-0.2966,-0.2459,9.7991,0.0007,-0.0062,0.0293
4920,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,246097,2019-08-12 10:28:48:587,0.1899,-0.168,9.761,-0.2052,-0.2268,9.8019,-0.0004,-0.0072,0.0367
4921,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,246197,2019-08-12 10:28:48:687,0.1821,-0.1279,9.9047,-0.0745,-0.217,9.804,-0.0036,-0.0072,0.0431
4922,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,246297,2019-08-12 10:28:48:787,0.2462,-0.1596,9.8658,-0.0084,-0.2031,9.8045,-0.0004,-0.0083,0.0495
4923,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,246397,2019-08-12 10:28:48:887,0.2384,-0.1692,9.9137,0.0787,-0.1914,9.8045,-0.0036,-0.0083,0.0591
4924,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,246497,2019-08-12 10:28:48:987,0.3827,-0.2171,9.8993,0.1276,-0.1887,9.804,-0.0014,-0.0083,0.0634
4925,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,246598,2019-08-12 10:28:49:088,0.4204,-0.2596,9.8568,0.2015,-0.2024,9.8025,-0.0036,-0.0072,0.0665
4926,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,246697,2019-08-12 10:28:49:187,0.4192,-0.3739,9.9268,0.2374,-0.2299,9.8011,-0.0046,-0.0072,0.0623
4927,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,246797,2019-08-12 10:28:49:287,0.2522,-0.4373,9.8783,0.2815,-0.2685,9.7989,-0.0025,-0.0041,0.0548
4928,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,246898,2019-08-12 10:28:49:388,0.166,-0.4122,9.8556,0.2603,-0.3013,9.7986,-0.0014,0.0002,0.0495
4929,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,246998,2019-08-12 10:28:49:488,-0.0196,-0.417,9.9657,0.206,-0.334,9.7988,0.0071,0.0002,0.0399
4930,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,247097,2019-08-12 10:28:49:587,-0.1201,-0.229,9.6,0.1593,-0.3306,9.7998,0.0081,0.0013,0.0388
4931,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,247197,2019-08-12 10:28:49:687,-0.2225,-0.1261,9.8951,0.1436,-0.3199,9.8004,-0.0004,-0.0009,0.0399
4932,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,247297,2019-08-12 10:28:49:787,-0.2781,-0.2925,9.8239,0.1325,-0.3204,9.8005,-0.01,-0.0041,0.0399
4933,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,247398,2019-08-12 10:28:49:888,-0.2039,-0.4367,9.7766,0.0361,-0.3267,9.8011,-0.011,-0.0019,0.0335
4934,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,247498,2019-08-12 10:28:49:988,-0.1321,-0.3649,9.6892,0.0015,-0.344,9.8006,0.0028,-0.0051,0.0314
4935,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,247597,2019-08-12 10:28:50:087,-0.0441,-0.2434,9.8161,-0.0042,-0.3377,9.8008,0.0007,-0.0105,0.0271
4936,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,247697,2019-08-12 10:28:50:187,0.0313,-0.3463,9.8215,0.0074,-0.3275,9.8012,-0.0153,-0.0105,0.0186
4937,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,247797,2019-08-12 10:28:50:287,0.0517,-0.5834,9.7215,0.0202,-0.3978,9.7986,-0.0259,-0.0062,0.0037
4938,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,247897,2019-08-12 10:28:50:387,0.0253,-0.739,9.9065,0.0259,-0.4271,9.7973,-0.0238,-0.0072,-0.0101
4939,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,247997,2019-08-12 10:28:50:487,-0.0058,-0.9204,9.7389,0.0318,-0.4699,9.7953,-0.0185,-0.003,-0.0453
4940,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,248097,2019-08-12 10:28:50:587,-0.1351,-1.0604,9.7856,0.0278,-0.512,9.7932,-0.0057,0.0045,-0.0773
4941,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,248197,2019-08-12 10:28:50:687,-0.0908,-0.9203,9.9119,0.0089,-0.5572,9.7908,0.0103,0.0055,-0.0869
4942,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,248297,2019-08-12 10:28:50:787,-0.0435,-0.839,9.916,-0.0112,-0.6001,9.7883,0.0188,0.0034,-0.0996
4943,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,248397,2019-08-12 10:28:50:887,-0.0902,-0.5888,9.7257,-0.0125,-0.5937,9.7887,0.0081,0.0055,-0.1082
4944,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,248497,2019-08-12 10:28:50:987,-0.8492,-0.6163,9.852,-0.0561,-0.5884,9.7888,0.0039,0.0204,-0.1124
4945,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,248597,2019-08-12 10:28:51:087,-1.079,-0.8922,9.7305,-0.0949,-0.5954,9.7881,0.0039,0.0194,-0.122
4946,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,248697,2019-08-12 10:28:51:187,-1.0682,-0.6953,9.7754,-0.1389,-0.5893,9.7879,0.0252,0.0087,-0.1369
4947,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,248797,2019-08-12 10:28:51:287,-0.851,-0.7845,9.6156,-0.2977,-0.6108,9.7831,0.0252,0.0023,-0.138
4948,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,248897,2019-08-12 10:28:51:387,-0.7911,-0.6576,9.6611,-0.4629,-0.6112,9.7766,0.0199,0.0034,-0.1529
4949,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,248996,2019-08-12 10:28:51:486,-0.9156,-0.5337,9.7574,-0.5452,-0.602,9.773,0.0199,0.0087,-0.154
4950,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,249097,2019-08-12 10:28:51:587,-0.9312,-0.5798,9.8975,-0.6487,-0.5658,9.7688,0.0294,0.0023,-0.1454
4951,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,249196,2019-08-12 10:28:51:686,-0.8522,-0.4655,9.5372,-0.6958,-0.5311,9.7675,0.0326,0.0034,-0.1444
4952,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,249297,2019-08-12 10:28:51:787,-0.8174,-0.2997,9.6599,-0.7164,-0.4808,9.7686,0.0284,0.0066,-0.1316
4953,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,249397,2019-08-12 10:28:51:887,-0.8282,-0.0866,9.7455,-0.7216,-0.459,9.7693,0.022,0.0066,-0.1167
4954,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,249497,2019-08-12 10:28:51:987,-1.3334,-0.0393,9.9442,-0.7398,-0.4456,9.7685,-0.0164,0.0013,-0.1103
4955,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,249597,2019-08-12 10:28:52:087,-1.2478,-0.1572,10.0489,-0.7515,-0.4607,9.767,-0.0249,-0.0051,-0.1039
4956,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,249697,2019-08-12 10:28:52:187,-1.3681,-0.3086,9.7514,-0.7652,-0.4666,9.7656,-0.0078,-0.0009,-0.0922
4957,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,249797,2019-08-12 10:28:52:287,-1.3765,-0.232,9.6467,-0.7977,-0.4702,9.7628,0.0049,0.0077,-0.0826
4958,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,249897,2019-08-12 10:28:52:387,-1.4208,-0.18,9.828,-0.9277,-0.41,9.7541,-0.0068,0.0023,-0.073
4959,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,249997,2019-08-12 10:28:52:487,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4960,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250349,2019-08-12 10:28:52:839,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4961,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250350,2019-08-12 10:28:52:840,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4962,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250350,2019-08-12 10:28:52:840,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4963,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250351,2019-08-12 10:28:52:841,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4964,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250351,2019-08-12 10:28:52:841,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4965,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250351,2019-08-12 10:28:52:841,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4966,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250352,2019-08-12 10:28:52:842,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4967,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250352,2019-08-12 10:28:52:842,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4968,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250352,2019-08-12 10:28:52:842,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4969,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250354,2019-08-12 10:28:52:844,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4970,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250355,2019-08-12 10:28:52:845,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4971,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250355,2019-08-12 10:28:52:845,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4972,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250360,2019-08-12 10:28:52:850,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4973,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250361,2019-08-12 10:28:52:851,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4974,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250361,2019-08-12 10:28:52:851,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4975,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250362,2019-08-12 10:28:52:852,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4976,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250362,2019-08-12 10:28:52:852,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4977,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250362,2019-08-12 10:28:52:852,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4978,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250363,2019-08-12 10:28:52:853,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4979,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250363,2019-08-12 10:28:52:853,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4980,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250363,2019-08-12 10:28:52:853,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4981,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250364,2019-08-12 10:28:52:854,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4982,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250364,2019-08-12 10:28:52:854,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4983,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250364,2019-08-12 10:28:52:854,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4984,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250365,2019-08-12 10:28:52:855,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4985,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250365,2019-08-12 10:28:52:855,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4986,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250365,2019-08-12 10:28:52:855,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4987,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250370,2019-08-12 10:28:52:860,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4988,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250371,2019-08-12 10:28:52:861,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4989,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250372,2019-08-12 10:28:52:862,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4990,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250373,2019-08-12 10:28:52:863,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4991,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250374,2019-08-12 10:28:52:864,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4992,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250374,2019-08-12 10:28:52:864,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4993,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250375,2019-08-12 10:28:52:865,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4994,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250376,2019-08-12 10:28:52:866,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4995,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250376,2019-08-12 10:28:52:866,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4996,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250377,2019-08-12 10:28:52:867,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4997,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250377,2019-08-12 10:28:52:867,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4998,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250378,2019-08-12 10:28:52:868,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
4999,45.636745,0.210066,173.06,1.74,17.152,349.8,Sep-20,250378,2019-08-12 10:28:52:868,-1.3244,-0.1381,9.7897,-1.0207,-0.3604,9.7467,-0.0185,0.0045,-0.0677
