,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9079,50.890793,-3.377071,134,24.36,10.0,197.4,Aug-21,908039,2019-08-17 07:35:37:406,-0.1624,-0.2203,9.7023,-0.0222,-0.0294,9.8066,0.0383,0.0012,-0.0169,-19.16,12.98,-19.09,212.3,3.25,-0.83
9080,50.890793,-3.377071,134,24.36,10.0,197.4,Aug-21,908139,2019-08-17 07:35:37:506,0.1248,0.0546,9.4009,0.0182,0.0043,9.8066,0.001,-0.0713,-0.0265,-16.74,13.94,-20.62,218.4,3.05,-0.91
9081,50.890793,-3.377071,134,24.36,10.0,197.4,Aug-21,908239,2019-08-17 07:35:37:606,0.1555,-0.1746,9.1245,0.0456,-0.0073,9.8065,-0.0288,-0.0297,0.0001,-13.42,13.84,-22.98,225.36,3.23,-1.11
9082,50.890793,-3.377071,134,24.36,10.0,197.4,Aug-21,908339,2019-08-17 07:35:37:706,0.2953,-0.3705,9.3903,0.0264,-0.0261,9.8066,-0.0139,-0.0318,-0.002,-13.42,13.84,-22.98,225.36,3.23,-1.11
9083,50.890793,-3.377071,134,24.36,10.0,197.4,Aug-21,908439,2019-08-17 07:35:37:806,0.1408,0.0872,9.7806,0.0401,-0.0429,9.8065,0.0191,-0.002,0.0054,-21.2,10.85,-18.25,207.54,3.22,-1.45
9084,50.890793,-3.377071,134,24.36,10.0,197.4,Aug-21,908540,2019-08-17 07:35:37:907,-0.0564,-0.1178,11.3344,0.0138,-0.0094,9.8066,0.0191,-0.002,0.0054,-22.23,10.14,-17.41,207.54,3.22,-1.45
9085,50.890583,-3.377171,132,24.41,10.0,197.0,Aug-21,908639,2019-08-17 07:35:38:006,0.5621,-0.2569,7.9697,0.0159,-0.0257,9.8066,-0.0022,-0.0659,-0.0148,-21.81,9.62,-18.21,204.59,3.23,-1.63
9086,50.890583,-3.377171,132,24.41,10.0,197.0,Aug-21,908739,2019-08-17 07:35:38:106,0.4253,-0.1329,9.7482,-0.0334,-0.0118,9.8066,-0.0022,0.0246,0.0086,-21.81,9.62,-18.21,204.59,3.23,-1.63
9087,50.890583,-3.377171,132,24.41,10.0,197.0,Aug-21,908840,2019-08-17 07:35:38:207,0.3082,0.013,9.5554,-0.0073,0.0115,9.8066,0.0351,0.0033,-0.0095,-22.2,10.57,-17.19,206.66,3.02,-1.61
9088,50.890583,-3.377171,132,24.41,10.0,197.0,Aug-21,908940,2019-08-17 07:35:38:307,0.0211,-0.1572,9.826,-0.0033,0.0205,9.8066,0.0042,-0.0297,-0.0041,-21.32,11.16,-17.91,207.62,3.06,-1.49
9089,50.890583,-3.377171,132,24.41,10.0,197.0,Aug-21,909040,2019-08-17 07:35:38:407,-0.1249,0.1771,9.8668,0.0043,-0.004,9.8066,0.0053,-0.051,-0.0137,-21.32,11.16,-17.91,207.62,3.06,-1.49
9090,50.890583,-3.377171,132,24.41,10.0,197.0,Aug-21,909139,2019-08-17 07:35:38:506,0.0399,0.2414,9.5745,0.0155,-0.0092,9.8066,-0.0139,-0.0595,-0.0191,-21.7,11.91,-16.95,207.62,3.06,-1.49
9091,50.890583,-3.377171,132,24.41,10.0,197.0,Aug-21,909239,2019-08-17 07:35:38:606,-0.262,0.0093,10.6161,0.0294,-0.0123,9.8066,0.0032,0.014,-0.0063,-21.08,11.63,-17.9,209.68,3.18,-1.64
9092,50.890583,-3.377171,132,24.41,10.0,197.0,Aug-21,909339,2019-08-17 07:35:38:706,-0.2131,0.0544,10.3682,-0.0079,-0.0162,9.8066,-0.0181,0.0097,0.015,-21.08,11.63,-17.9,209.68,3.18,-1.64
9093,50.890583,-3.377171,132,24.41,10.0,197.0,Aug-21,909439,2019-08-17 07:35:38:806,0.0589,-0.2147,10.3593,-0.0261,-0.0212,9.8066,-0.0181,0.0097,0.015,-20.15,10.58,-19.54,208.85,3.09,-1.7
9094,50.89038,-3.377283,132,24.33,10.0,197.2,Aug-21,909540,2019-08-17 07:35:38:907,-0.1831,0.0035,10.2443,0.0067,0.014,9.8066,0.0053,-0.0308,-0.0063,-21.22,9.59,-18.91,205.74,2.8,-1.68
9095,50.89038,-3.377283,132,24.33,10.0,197.2,Aug-21,909639,2019-08-17 07:35:39:006,-0.1887,0.2384,9.7712,-0.0003,0.0197,9.8066,0.0074,0.0097,0.0065,-20.54,10.32,-19.28,205.68,2.87,-1.63
9096,50.89038,-3.377283,132,24.33,10.0,197.2,Aug-21,909740,2019-08-17 07:35:39:107,-0.0539,0.1551,9.7571,-0.0143,0.03,9.8066,-0.0107,0.0001,-0.0031,-20.54,10.32,-19.28,205.68,2.87,-1.63
9097,50.89038,-3.377283,132,24.33,10.0,197.2,Aug-21,909839,2019-08-17 07:35:39:206,0.2155,0.1066,10.326,-0.01,0.0116,9.8066,0.0,-0.0563,-0.0116,-20.97,10.54,-18.68,207.63,2.87,-1.43
9098,50.89038,-3.377283,132,24.33,10.0,197.2,Aug-21,909939,2019-08-17 07:35:39:306,0.6713,-0.0193,9.1574,0.0055,0.0204,9.8066,0.0223,-0.05,-0.0127,-20.87,10.66,-18.73,207.54,2.95,-1.34
9099,50.89038,-3.377283,132,24.33,10.0,197.2,Aug-21,910040,2019-08-17 07:35:39:407,-0.0679,0.1782,10.1622,-0.0084,0.005,9.8066,0.0053,0.0331,0.0054,-20.87,10.66,-18.73,207.54,2.95,-1.34
9100,50.89038,-3.377283,132,24.33,10.0,197.2,Aug-21,910140,2019-08-17 07:35:39:507,0.513,-0.084,9.522,-0.0183,0.0001,9.8066,-0.0224,-0.0606,0.0001,-20.73,11.38,-18.46,207.53,2.92,-1.29
9101,50.89038,-3.377283,132,24.33,10.0,197.2,Aug-21,910240,2019-08-17 07:35:39:607,0.0497,0.1666,10.3811,-0.037,0.0119,9.8066,-0.0224,-0.0606,0.0001,-21.13,10.79,-18.36,207.47,2.76,-1.13
9102,50.89038,-3.377283,132,24.33,10.0,197.2,Aug-21,910339,2019-08-17 07:35:39:706,0.398,-0.4484,8.4054,-0.0049,0.0097,9.8066,-0.0128,-0.0201,0.0438,-20.5,11.26,-18.79,207.47,2.76,-1.13
9103,50.89038,-3.377283,132,24.33,10.0,197.2,Aug-21,910439,2019-08-17 07:35:39:806,-0.6797,0.703,11.0827,-0.017,0.0609,9.8064,0.0671,-0.0116,0.0022,-20.5,11.26,-18.79,207.47,2.76,-1.13
9104,50.890167,-3.377374,132,24.33,10.0,197.0,Oct-21,910539,2019-08-17 07:35:39:906,0.1386,0.1065,9.1627,-0.0037,-0.0015,9.8066,0.0096,-0.0276,0.0065,-20.71,11.67,-18.3,209.25,2.84,-0.77
9105,50.890167,-3.377374,132,24.33,10.0,197.0,Oct-21,910640,2019-08-17 07:35:40:007,-0.4945,0.3999,11.3378,-0.0093,0.0062,9.8066,0.0053,-0.0052,-0.0233,-20.61,10.88,-18.89,207.19,2.82,-0.77
9106,50.890167,-3.377374,132,24.33,10.0,197.0,Oct-21,910739,2019-08-17 07:35:40:106,0.3643,-0.4812,8.1319,-0.0161,-0.0084,9.8066,-0.064,0.0459,0.0076,-20.61,10.88,-18.89,207.19,2.82,-0.77
9107,50.890167,-3.377374,132,24.33,10.0,197.0,Oct-21,910840,2019-08-17 07:35:40:207,-0.0151,0.3297,9.5093,-0.0099,-0.011,9.8066,-0.0299,0.0363,0.0097,-20.6,11.16,-18.74,207.24,2.74,-0.8
9108,50.890167,-3.377374,132,24.33,10.0,197.0,Oct-21,910939,2019-08-17 07:35:40:306,-0.0577,-0.2565,10.2624,0.0118,-0.0223,9.8066,-0.0256,-0.0404,-0.002,-20.6,11.16,-18.74,207.24,2.74,-0.8
9109,50.890167,-3.377374,132,24.33,10.0,197.0,Oct-21,911039,2019-08-17 07:35:40:406,0.1851,-0.2342,9.4652,0.0156,-0.0421,9.8065,-0.0256,-0.0404,-0.002,-21.27,10.47,-18.38,205.34,2.7,-1.06
9110,50.890167,-3.377374,132,24.33,10.0,197.0,Oct-21,911140,2019-08-17 07:35:40:507,0.8996,-0.0896,7.2645,-0.0051,-0.0089,9.8066,0.0127,0.031,0.0022,-21.27,10.47,-18.38,205.34,2.7,-1.06
9111,50.890167,-3.377374,132,24.33,10.0,197.0,Oct-21,911240,2019-08-17 07:35:40:607,0.0865,0.5047,8.3115,0.024,0.0103,9.8066,0.0106,0.1003,-0.0191,-20.87,11.3,-18.35,207.48,2.65,-1.09
9112,50.890167,-3.377374,132,24.33,10.0,197.0,Oct-21,911340,2019-08-17 07:35:40:707,0.1448,0.3914,9.5678,0.0339,0.0029,9.8066,-0.0149,-0.0979,0.0193,-20.23,10.43,-19.54,206.41,2.84,-1.17
9113,50.890167,-3.377374,132,24.33,10.0,197.0,Oct-21,911440,2019-08-17 07:35:40:807,-0.242,0.1953,10.0231,-0.0127,0.0154,9.8066,0.0404,0.0076,0.0022,-21.79,10.47,-17.76,204.3,2.87,-1.03
9114,50.889954,-3.377449,134,24.44,10.0,196.3,Oct-21,911539,2019-08-17 07:35:40:906,0.4215,0.1648,8.3277,-0.0491,0.0305,9.8065,0.0,0.1194,-0.0063,-20.32,11.61,-18.76,204.3,2.87,-1.03
9115,50.889954,-3.377449,134,24.44,10.0,196.3,Nov-21,911639,2019-08-17 07:35:41:006,0.1777,0.0464,9.049,-0.044,0.0622,9.8064,-0.0032,-0.1703,-0.0276,-20.32,11.61,-18.76,204.3,2.87,-1.03
9116,50.889954,-3.377449,134,24.44,10.0,196.3,Nov-21,911739,2019-08-17 07:35:41:106,0.3625,0.4139,7.7082,-0.0201,0.0127,9.8066,-0.0054,-0.0329,-0.0244,-20.42,10.78,-19.15,208.19,2.79,-0.6
9117,50.889954,-3.377449,134,24.44,10.0,196.3,Nov-21,911840,2019-08-17 07:35:41:207,0.3204,-0.2092,9.8605,0.0018,0.0099,9.8066,0.0149,-0.0041,0.015,-21.04,10.36,-18.71,204.91,2.72,-0.48
9118,50.889954,-3.377449,134,24.44,10.0,196.3,Nov-21,911941,2019-08-17 07:35:41:308,-0.2491,0.1124,10.4255,0.0023,-0.0077,9.8066,0.0149,-0.0041,0.015,-20.69,10.92,-18.78,207.06,2.71,-0.52
9119,50.889954,-3.377449,134,24.44,10.0,196.3,Nov-21,912040,2019-08-17 07:35:41:407,-0.2573,0.0631,9.7626,0.019,0.0124,9.8066,-0.0043,-0.0819,0.0065,-21.09,10.6,-18.52,207.06,2.71,-0.52
9120,50.889954,-3.377449,134,24.44,10.0,196.3,Nov-21,912140,2019-08-17 07:35:41:507,0.5482,-0.0666,8.2411,0.0399,0.0184,9.8066,0.0181,0.0193,0.0076,-21.04,10.36,-18.71,204.87,2.97,-0.53
9121,50.889954,-3.377449,134,24.44,10.0,196.3,Nov-21,912239,2019-08-17 07:35:41:606,0.0661,-0.0878,9.7816,0.0023,0.0032,9.8067,0.0096,0.0267,0.0108,-21.04,10.36,-18.71,204.87,2.97,-0.53
9122,50.889954,-3.377449,134,24.44,10.0,196.3,Nov-21,912339,2019-08-17 07:35:41:706,0.0826,-0.1153,9.677,0.0009,0.0129,9.8066,0.0032,-0.0052,0.0129,-21.44,10.02,-18.44,204.85,3.0,-0.47
9123,50.889954,-3.377449,134,24.44,10.0,196.3,Nov-21,912440,2019-08-17 07:35:41:807,0.3777,0.1714,8.1564,-0.0208,0.0051,9.8066,-0.0341,0.031,0.0289,-21.27,10.47,-18.38,204.82,2.91,-0.39
9124,50.889954,-3.377449,134,24.44,10.0,196.3,Nov-21,912539,2019-08-17 07:35:41:906,0.0302,-0.5107,10.055,-0.0041,-0.049,9.8065,0.0096,0.0694,-0.0169,-21.27,10.47,-18.38,204.82,2.91,-0.39
9125,50.889736,-3.377545,135,24.36,10.0,196.2,Nov-21,912640,2019-08-17 07:35:42:007,-0.3106,0.3961,11.0142,-0.0206,0.0063,9.8066,0.0096,0.0694,-0.0169,-29.09,3.86,6.24,187.81,2.76,-0.64
9126,50.889736,-3.377545,135,24.36,10.0,196.2,Nov-21,912739,2019-08-17 07:35:42:106,-0.1815,0.1361,8.8615,-0.033,0.0086,9.8066,0.0032,-0.0169,-0.0233,-21.42,-2.43,20.86,173.72,2.58,-0.56
9127,50.889736,-3.377545,135,24.36,10.0,196.2,Nov-21,912840,2019-08-17 07:35:42:207,-0.223,0.2562,11.2567,0.0178,0.0197,9.8066,0.0298,-0.0574,0.0118,-21.42,-2.43,20.86,173.72,2.58,-0.56
9128,50.889736,-3.377545,135,24.36,10.0,196.2,Nov-21,912939,2019-08-17 07:35:42:306,-0.3633,-0.0224,11.6667,0.0526,0.0273,9.8065,-0.0171,0.047,0.0097,-26.84,12.17,-5.62,203.85,2.67,-0.44
9129,50.889736,-3.377545,135,24.36,10.0,196.2,Nov-21,913039,2019-08-17 07:35:42:406,0.1989,0.1782,9.4077,0.0716,0.0349,9.8063,-0.016,-0.0105,0.0182,-26.84,12.17,-5.62,203.85,2.67,-0.44
9130,50.889736,-3.377545,135,24.36,10.0,196.2,Nov-21,913139,2019-08-17 07:35:42:506,-0.4116,-0.0505,12.3155,-0.0162,-0.033,9.8066,0.0053,0.0363,-0.001,-20.4,11.66,-18.65,210.02,3.14,-0.42
9131,50.889736,-3.377545,135,24.36,10.0,196.2,Nov-21,913240,2019-08-17 07:35:42:607,-0.0431,-0.4592,10.3056,-0.0197,-0.033,9.8066,-0.0054,0.0438,0.0054,-20.58,10.61,-19.08,206.99,2.96,-0.54
9132,50.889736,-3.377545,135,24.36,10.0,196.2,Nov-21,913340,2019-08-17 07:35:42:707,-0.252,-0.0976,10.3832,-0.0357,-0.0617,9.8064,-0.0054,0.0438,0.0054,-20.58,10.61,-19.08,206.99,2.96,-0.54
9133,50.889736,-3.377545,135,24.36,10.0,196.2,Nov-21,913440,2019-08-17 07:35:42:807,-0.2452,-0.1958,10.0333,-0.0483,-0.0574,9.8064,-0.0203,-0.0095,0.0012,-21.08,10.64,-18.5,207.24,2.55,-0.71
9134,50.889736,-3.377545,135,24.36,10.0,196.2,Nov-21,913539,2019-08-17 07:35:42:906,-0.3701,0.2208,9.8785,0.0098,0.0044,9.8066,0.0053,-0.0617,-0.0105,-21.08,10.64,-18.5,207.24,2.55,-0.71
9135,50.88953,-3.377647,134,24.32,10.0,196.0,Nov-21,913639,2019-08-17 07:35:43:006,0.1968,0.1018,9.097,0.0225,0.0033,9.8066,-0.0118,-0.0489,-0.0052,-20.71,11.22,-18.58,207.22,2.62,-0.71
9136,50.88953,-3.377647,134,24.32,10.0,196.0,Nov-21,913740,2019-08-17 07:35:43:107,0.1189,0.0016,9.5423,0.059,0.0063,9.8065,0.0117,0.0012,-0.0095,-20.57,11.68,-18.45,207.22,2.62,-0.71
9137,50.88953,-3.377647,134,24.32,10.0,196.0,Nov-21,913840,2019-08-17 07:35:43:207,0.122,0.187,9.7809,0.0717,0.004,9.8064,-0.0118,-0.0052,0.0086,-20.68,10.96,-18.77,207.22,3.0,-0.88
9138,50.88953,-3.377647,134,24.32,10.0,196.0,Nov-21,913940,2019-08-17 07:35:43:307,-0.3287,-0.2203,10.1661,-0.0091,-0.0041,9.8066,0.0191,-0.0095,-0.0212,-20.45,10.84,-19.08,207.22,3.0,-0.88
9139,50.88953,-3.377647,134,24.32,10.0,196.0,Nov-21,914039,2019-08-17 07:35:43:406,0.013,-0.239,10.4377,-0.0093,-0.0082,9.8066,0.0032,0.063,-0.0084,-20.85,10.52,-18.83,207.24,2.87,-0.85
9140,50.88953,-3.377647,134,24.32,10.0,196.0,Nov-21,914139,2019-08-17 07:35:43:506,0.1876,-0.3855,10.0049,-0.019,-0.0197,9.8066,0.0032,0.063,-0.0084,-20.85,10.52,-18.83,207.24,2.87,-0.85
9141,50.88953,-3.377647,134,24.32,10.0,196.0,Nov-21,914239,2019-08-17 07:35:43:606,0.019,-0.3984,9.8468,-0.0084,-0.0096,9.8066,-0.0064,-0.0329,-0.0105,-20.98,11.12,-18.33,207.34,2.72,-0.9
9142,50.88953,-3.377647,134,24.32,10.0,196.0,Nov-21,914339,2019-08-17 07:35:43:706,-0.0541,0.1274,9.3898,0.0014,-0.0054,9.8066,-0.0011,0.0182,-0.002,-20.98,11.12,-18.33,207.36,2.72,-0.94
9143,50.88953,-3.377647,134,24.32,10.0,196.0,Nov-21,914439,2019-08-17 07:35:43:806,0.0682,0.0306,9.63,0.0247,0.0163,9.8066,-0.0043,0.0214,0.0129,-21.38,10.46,-18.26,207.36,2.72,-0.94
9144,50.88932,-3.377745,132,24.35,10.0,195.7,Nov-21,914542,2019-08-17 07:35:43:909,0.2223,0.1172,9.4236,0.0393,0.0364,9.8065,-0.0118,-0.067,0.0012,-21.38,10.46,-18.26,207.36,2.72,-0.94
9145,50.88932,-3.377745,132,24.35,10.0,195.7,Nov-21,914639,2019-08-17 07:35:44:006,-0.0919,0.201,10.4899,0.0272,0.0275,9.8066,0.0223,0.063,0.0086,-21.38,10.46,-18.26,205.14,2.93,-0.87
9146,50.88932,-3.377745,132,24.35,10.0,195.7,Nov-21,914740,2019-08-17 07:35:44:107,-0.0955,0.2757,10.6608,-0.0205,0.0156,9.8066,-0.0086,0.0214,-0.0042,-21.56,10.83,-17.84,206.16,2.86,-0.73
9147,50.88932,-3.377745,132,24.35,10.0,195.7,Nov-21,914840,2019-08-17 07:35:44:207,0.0514,-0.0796,10.3984,-0.0091,-0.0291,9.8066,0.0053,-0.0287,-0.0201,-21.56,10.83,-17.84,206.16,2.86,-0.73
9148,50.88932,-3.377745,132,24.35,10.0,195.7,Nov-21,914939,2019-08-17 07:35:44:306,-0.0229,-0.133,10.6031,-0.0038,-0.0087,9.8066,0.0117,-0.035,-0.0052,-21.04,11.1,-18.28,207.4,2.69,-0.98
9149,50.88932,-3.377745,132,24.35,10.0,195.7,Nov-21,915039,2019-08-17 07:35:44:406,-0.1794,0.1303,11.2333,-0.0078,-0.0066,9.8066,0.0117,-0.035,-0.0052,-21.14,10.34,-18.61,207.4,2.69,-0.98
9150,50.88932,-3.377745,132,24.35,10.0,195.7,Nov-21,915139,2019-08-17 07:35:44:506,-0.1617,-0.0383,9.8128,0.0049,0.0034,9.8066,0.017,-0.0148,0.0193,-21.14,10.34,-18.61,207.4,2.69,-0.98
9151,50.88932,-3.377745,132,24.35,10.0,195.7,Nov-21,915240,2019-08-17 07:35:44:607,0.1276,0.4316,9.7604,0.025,0.0276,9.8066,-0.0107,-0.0414,-0.002,-20.71,10.92,-18.75,207.37,2.72,-0.98
9152,50.88932,-3.377745,132,24.35,10.0,195.7,Nov-21,915340,2019-08-17 07:35:44:707,0.1182,-0.0921,10.755,0.0031,0.0004,9.8067,-0.016,-0.0478,0.0161,-21.14,10.34,-18.61,205.15,2.92,-0.9
9153,50.88932,-3.377745,132,24.35,10.0,195.7,Nov-21,915439,2019-08-17 07:35:44:806,-0.4811,0.1867,10.7582,-0.0111,-0.0029,9.8066,-0.0032,0.0033,0.0097,-21.0,10.83,-18.49,207.29,2.86,-0.89
9154,50.88911,-3.377826,133,24.34,10.0,195.5,Nov-21,915540,2019-08-17 07:35:44:907,0.0458,0.1126,9.9828,-0.0178,0.0008,9.8066,0.0,0.0438,0.0022,-21.0,10.83,-18.49,207.29,2.86,-0.89
9155,50.88911,-3.377826,133,24.34,10.0,195.5,Nov-21,915639,2019-08-17 07:35:45:006,0.3441,0.1794,9.0601,-0.0034,0.0028,9.8066,0.0032,-0.0265,-0.018,-21.42,10.48,-18.2,205.17,2.77,-0.84
9156,50.88911,-3.377826,133,24.34,10.0,195.5,Nov-21,915739,2019-08-17 07:35:45:106,0.04,0.1351,9.7878,-0.0151,-0.0085,9.8066,0.0032,-0.0265,-0.018,-21.41,10.2,-18.37,205.17,2.77,-0.84
9157,50.88911,-3.377826,133,24.34,10.0,195.5,Nov-21,915839,2019-08-17 07:35:45:206,0.2527,0.1763,9.1004,-0.0298,-0.0214,9.8066,-0.0107,0.0353,-0.0042,-21.0,10.83,-18.49,207.37,2.56,-0.87
9158,50.88911,-3.377826,133,24.34,10.0,195.5,Nov-21,915939,2019-08-17 07:35:45:306,0.2422,0.135,9.1966,0.0141,-0.0047,9.8066,0.0074,-0.0521,-0.0105,-21.41,10.2,-18.37,207.37,2.56,-0.87
9159,50.88911,-3.377826,133,24.34,10.0,195.5,Nov-21,916040,2019-08-17 07:35:45:407,0.263,0.0298,9.719,0.0563,0.0299,9.8064,0.0202,-0.0169,0.0214,-21.41,10.2,-18.37,207.37,2.56,-0.87
9160,50.88911,-3.377826,133,24.34,10.0,195.5,Nov-21,916140,2019-08-17 07:35:45:507,0.2899,0.5124,8.5977,-0.0144,0.0197,9.8066,0.0064,-0.0425,0.0097,-21.25,9.92,-18.71,205.13,2.93,-0.87
9161,50.88911,-3.377826,133,24.34,10.0,195.5,Nov-21,916239,2019-08-17 07:35:45:606,-0.2344,0.2679,10.5703,-0.018,0.013,9.8066,-0.0011,0.0203,-0.0159,-21.43,10.3,-18.29,205.06,2.9,-0.73
9162,50.88911,-3.377826,133,24.34,10.0,195.5,Nov-21,916340,2019-08-17 07:35:45:707,0.3588,-0.0983,9.3757,-0.0276,0.002,9.8066,-0.0363,-0.0297,0.0012,-21.38,9.41,-18.83,202.83,2.76,-0.65
9163,50.88911,-3.377826,133,24.34,10.0,195.5,Nov-21,916439,2019-08-17 07:35:45:806,-0.0591,-0.0519,10.2693,-0.0173,-0.027,9.8066,-0.0363,-0.0297,0.0012,-21.38,9.41,-18.83,202.83,2.76,-0.65
9164,50.8889,-3.377918,133,24.39,10.0,195.2,Nov-21,916539,2019-08-17 07:35:45:906,-0.1898,-0.2239,10.8369,-0.0072,-0.0332,9.8066,-0.0139,0.0321,-0.0063,-21.83,9.68,-18.16,204.19,2.61,-0.76
9165,50.8889,-3.377918,133,24.39,10.0,195.2,Nov-21,916640,2019-08-17 07:35:46:007,0.0907,-0.5496,9.8827,-0.0144,-0.0316,9.8066,0.0287,0.014,-0.0106,-21.12,9.3,-19.17,203.1,2.45,-0.89
9166,50.8889,-3.377918,133,24.39,10.0,195.2,Nov-21,916740,2019-08-17 07:35:46:107,-0.22,0.3528,11.2362,0.0105,-0.0053,9.8066,-0.0139,0.014,0.0267,-21.29,9.94,-18.65,203.1,2.45,-0.89
9167,50.8889,-3.377918,133,24.39,10.0,195.2,Nov-21,916840,2019-08-17 07:35:46:207,0.391,-0.0634,8.6488,0.0435,-0.009,9.8065,0.0053,-0.0095,-0.0148,-21.29,9.94,-18.65,203.1,2.45,-0.89
9168,50.8889,-3.377918,133,24.39,10.0,195.2,Nov-21,916939,2019-08-17 07:35:46:306,-0.0741,0.1188,10.2083,0.023,0.0084,9.8066,0.0074,0.0203,0.0108,-21.0,9.8,-19.05,205.33,2.67,-1.04
9169,50.8889,-3.377918,133,24.39,10.0,195.2,Nov-21,917039,2019-08-17 07:35:46:406,-0.3818,0.1173,10.3832,0.0091,-0.002,9.8066,-0.0192,-0.0617,0.0012,-21.43,10.3,-18.29,205.3,2.81,-1.05
9170,50.8889,-3.377918,133,24.39,10.0,195.2,Nov-21,917139,2019-08-17 07:35:46:506,0.0018,-0.081,9.0332,0.0029,-0.0099,9.8066,-0.0086,-0.0319,0.0097,-21.42,9.43,-18.77,203.13,2.85,-1.09
9171,50.8889,-3.377918,133,24.39,10.0,195.2,Nov-21,917240,2019-08-17 07:35:46:607,-0.1674,-0.0548,10.5731,0.0101,-0.0027,9.8066,-0.0086,-0.0319,0.0097,-21.42,9.43,-18.77,203.13,2.85,-1.09
9172,50.8889,-3.377918,133,24.39,10.0,195.2,Nov-21,917340,2019-08-17 07:35:46:707,-0.2099,-0.1005,10.469,0.0093,-0.007,9.8066,-0.0139,-0.0031,-0.0106,-21.57,9.81,-18.41,204.35,2.9,-1.12
9173,50.8889,-3.377918,133,24.39,10.0,195.2,Nov-21,917440,2019-08-17 07:35:46:807,0.3075,-0.2736,10.1841,0.0109,-0.0113,9.8066,-0.0128,-0.0617,-0.0084,-21.15,10.44,-18.53,205.35,2.93,-1.18
9174,50.8889,-3.377918,133,24.39,10.0,195.2,Nov-21,917540,2019-08-17 07:35:46:907,0.0458,-0.3207,10.4804,0.0096,-0.0189,9.8066,0.0042,0.015,-0.0201,-21.43,10.3,-18.29,205.35,2.93,-1.18
9175,50.888695,-3.37802,133,24.38,10.0,195.1,Nov-21,917640,2019-08-17 07:35:47:007,0.303,-0.1065,9.0246,0.0056,-0.0222,9.8066,0.0042,0.0779,-0.002,-21.04,9.82,-19.0,205.45,2.91,-1.32
9176,50.888695,-3.37802,133,24.38,10.0,195.1,Nov-21,917739,2019-08-17 07:35:47:106,0.0245,0.0194,9.9286,-0.0037,-0.0025,9.8067,-0.0149,0.0065,0.0118,-21.57,9.81,-18.41,205.45,2.91,-1.32
9177,50.888695,-3.37802,133,24.38,10.0,195.1,Nov-21,917840,2019-08-17 07:35:47:207,-0.1955,-0.2487,9.5475,-0.0153,-0.009,9.8066,0.0383,0.014,0.0054,-21.57,9.81,-18.41,205.45,2.91,-1.32
9178,50.888695,-3.37802,133,24.38,10.0,195.1,Nov-21,917940,2019-08-17 07:35:47:307,0.1931,0.3428,8.5018,-0.0268,0.0047,9.8066,0.0607,-0.0095,0.0129,-21.29,9.94,-18.65,205.42,2.78,-1.22
9179,50.888695,-3.37802,133,24.38,10.0,195.1,Nov-21,918039,2019-08-17 07:35:47:406,-0.1013,0.4014,10.8921,-0.0005,0.0361,9.8066,0.0607,-0.0095,0.0129,-21.17,9.32,-19.11,203.08,2.87,-1.03
9180,50.888695,-3.37802,133,24.38,10.0,195.1,Nov-21,918140,2019-08-17 07:35:47:507,0.0986,-0.2034,8.9087,-0.0078,0.0147,9.8066,0.0117,-0.0532,-0.0329,-21.2,10.46,-18.48,203.08,2.87,-1.03
9181,50.888695,-3.37802,133,24.38,10.0,195.1,Nov-21,918239,2019-08-17 07:35:47:606,-0.4096,0.4981,11.1632,-0.0194,-0.0169,9.8066,-0.0213,-0.0042,0.0214,-21.04,9.82,-19.0,205.12,2.89,-0.84
9182,50.888695,-3.37802,133,24.38,10.0,195.1,Nov-21,918339,2019-08-17 07:35:47:706,0.3423,-0.5746,9.9298,-0.028,-0.002,9.8066,-0.0426,0.0321,0.0193,-21.04,9.82,-19.0,205.12,2.89,-0.84
9183,50.888695,-3.37802,133,24.38,10.0,195.1,Nov-21,918439,2019-08-17 07:35:47:806,0.0238,0.2559,8.4349,0.0015,-0.0077,9.8066,-0.0181,-0.0659,-0.002,-20.91,10.6,-18.72,207.23,2.73,-0.78
9184,50.888695,-3.37802,133,24.38,10.0,195.1,Nov-21,918540,2019-08-17 07:35:47:907,0.1855,0.2305,9.9732,0.0165,0.0123,9.8066,0.0191,-0.0904,-0.0116,-21.58,10.08,-18.24,207.23,2.73,-0.78
9185,50.88849,-3.378115,131,24.42,10.0,194.9,Nov-21,918639,2019-08-17 07:35:48:006,-0.1858,0.1327,10.0962,0.0324,0.0136,9.8066,-0.0096,0.0001,0.0076,-21.46,9.45,-18.71,202.89,2.94,-0.8
