,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11096,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3383608,2020-01-08 17:17:38:584,-0.2574,0.0926,9.9519,0.0051,0.0,9.8066,0.018,-0.0235,-0.0186,-11.94,-37.0,-8.94,226.07,-85.38,-178.92
11097,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3383708,2020-01-08 17:17:38:684,0.7349,-0.2824,9.9018,0.0075,-0.0054,9.8066,-0.0078,-0.0795,0.075,-11.31,-37.44,-8.37,226.53,-85.51,-178.63
11098,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3383807,2020-01-08 17:17:38:783,-0.3635,0.7632,9.7705,0.0098,-0.0062,9.8066,-0.007,-0.0031,0.069,-10.94,-37.5,-8.5,226.35,-85.46,-178.72
11099,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3383908,2020-01-08 17:17:38:884,0.4732,-0.3447,9.9888,-0.004,-0.0006,9.8066,-0.0166,-0.0918,0.0288,-11.31,-38.25,-8.5,226.17,-85.46,-178.69
11100,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3384008,2020-01-08 17:17:38:984,0.1496,0.621,10.1502,0.0011,0.0168,9.8066,-0.0112,-0.008,0.0873,-11.81,-37.5,-7.87,229.62,-85.46,-177.87
11101,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3384108,2020-01-08 17:17:39:084,0.2438,-0.4537,9.5501,0.005,-0.0025,9.8066,-0.0216,-0.092,0.0171,-11.81,-37.25,-8.19,229.89,-85.38,-177.4
11102,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3384208,2020-01-08 17:17:39:184,-0.3502,1.1447,9.909,0.005,0.0137,9.8066,-0.0191,-0.0572,0.0792,-11.69,-37.31,-9.19,228.18,-85.37,-176.48
11103,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3384308,2020-01-08 17:17:39:284,0.5762,-0.8884,10.5481,-0.0053,0.0035,9.8066,-0.0061,-0.1726,0.0794,-12.06,-36.69,-8.06,231.57,-85.26,-175.26
11104,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3384408,2020-01-08 17:17:39:384,-1.6938,0.1191,10.0007,0.0038,0.015,9.8066,-0.0286,0.0615,-0.0099,-11.75,-37.37,-9.0,229.76,-85.32,-174.62
11105,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3384508,2020-01-08 17:17:39:484,-0.7731,-0.7682,9.763,-0.0048,0.0133,9.8065,-0.0244,-0.0928,0.0799,-11.75,-37.37,-8.5,231.64,-85.21,-175.08
11106,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3384607,2020-01-08 17:17:39:583,-0.4397,0.5286,9.8936,0.0137,-0.0062,9.8066,0.0181,0.0934,-0.0152,-11.87,-37.5,-9.19,231.09,-85.18,-172.85
11107,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3384709,2020-01-08 17:17:39:685,0.0936,-0.9034,9.6702,0.001,0.0009,9.8066,-0.0132,-0.0551,0.0107,-12.19,-37.81,-8.62,231.46,-85.15,-172.11
11108,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3384807,2020-01-08 17:17:39:783,0.4829,-1.1196,9.9373,0.0173,-0.0152,9.8066,-0.0261,0.1391,-0.101,-12.37,-37.06,-8.69,231.56,-85.09,-172.12
11109,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3384907,2020-01-08 17:17:39:883,0.4839,-0.8586,9.3866,-0.0005,0.0053,9.8066,-0.0453,0.0311,0.0231,-12.5,-37.31,-8.81,233.29,-85.09,-170.18
11110,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3385008,2020-01-08 17:17:39:984,1.36,-1.6318,9.9918,0.0072,-0.0167,9.8066,0.0271,0.1812,-0.1389,-11.62,-37.12,-8.62,234.16,-85.1,-169.21
11111,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3385108,2020-01-08 17:17:40:084,0.0009,-0.8884,9.2591,0.0078,0.0012,9.8066,-0.0535,0.0908,-0.0276,-11.31,-36.75,-8.62,231.77,-85.07,-168.9
11112,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3385208,2020-01-08 17:17:40:184,-0.0906,-0.3472,10.5265,0.0035,-0.016,9.8065,0.0506,0.0722,-0.1189,-12.81,-36.62,-8.87,237.79,-85.05,-167.75
11113,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3385308,2020-01-08 17:17:40:284,-0.4104,0.6993,10.171,0.0011,0.0169,9.8066,0.0102,-0.0291,0.0027,-13.12,-37.75,-8.25,238.42,-85.02,-169.43
11114,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3385407,2020-01-08 17:17:40:383,-0.735,1.431,9.8681,0.0101,-0.0171,9.8066,0.0502,0.1433,-0.0792,-12.81,-37.31,-8.44,237.99,-84.99,-170.12
11115,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3385508,2020-01-08 17:17:40:484,-1.0321,0.6444,9.4457,0.0183,-0.0154,9.8065,-0.0385,0.0594,0.0528,-12.5,-37.81,-9.0,235.43,-84.94,-167.18
11116,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3385608,2020-01-08 17:17:40:584,1.3286,-1.8874,11.0785,0.0271,0.0106,9.8065,-0.0098,0.0036,0.0397,-13.0,-37.44,-8.81,241.3,-84.85,-163.45
11117,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3385707,2020-01-08 17:17:40:683,-0.1387,1.6263,9.4392,0.0492,0.0169,9.8065,-0.0746,0.1302,-0.0647,-13.5,-36.94,-8.69,240.45,-84.49,-163.66
11118,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3385808,2020-01-08 17:17:40:784,-0.5477,-0.083,10.0984,-0.0312,0.0389,9.8065,0.0585,-0.266,0.1598,-12.56,-37.19,-8.31,238.76,-84.38,-168.01
11119,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3385908,2020-01-08 17:17:40:884,1.926,-0.9691,9.7823,0.0065,0.0147,9.8066,-0.0508,-0.1773,-0.0061,-12.19,-36.56,-8.19,235.84,-84.27,-168.32
11120,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3386008,2020-01-08 17:17:40:984,0.6613,1.1048,9.8579,-0.0177,0.0219,9.8065,0.0188,-0.2132,0.1336,-12.25,-37.0,-8.69,232.56,-84.32,-169.5
11121,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3386108,2020-01-08 17:17:41:084,1.0793,-0.7827,9.7452,0.0087,0.0071,9.8066,-0.0066,-0.2146,0.1362,-12.94,-37.62,-8.44,237.17,-84.2,-169.1
11122,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3386207,2020-01-08 17:17:41:183,0.9999,-0.392,10.4921,0.0084,-0.0116,9.8066,-0.0559,-0.0109,-0.0158,-13.44,-37.0,-7.5,242.24,-84.17,-166.52
11123,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3386308,2020-01-08 17:17:41:284,0.6736,-1.5342,9.4041,-0.0133,0.0001,9.8066,-0.0875,-0.1134,0.0326,-12.69,-37.44,-7.56,240.68,-84.38,-165.83
11124,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3386408,2020-01-08 17:17:41:384,1.5039,1.2633,10.0975,-0.0104,-0.0097,9.8066,0.0136,-0.0024,-0.0812,-12.56,-37.44,-7.81,240.88,-84.58,-166.04
11125,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3386507,2020-01-08 17:17:41:483,-0.5275,0.1101,9.696,-0.0076,0.025,9.8066,-0.0144,-0.131,-0.0046,-13.19,-36.62,-7.94,239.12,-84.68,-168.22
11126,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3386608,2020-01-08 17:17:41:584,1.3054,1.9476,10.0841,0.0014,0.0047,9.8066,0.0377,0.0222,-0.0223,-12.87,-37.25,-7.37,240.78,-84.67,-169.27
11127,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3386708,2020-01-08 17:17:41:684,1.3579,0.4744,9.6083,0.0156,0.0157,9.8066,-0.0099,-0.0903,0.0059,-13.19,-36.87,-7.44,239.69,-84.47,-170.06
11128,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3386808,2020-01-08 17:17:41:784,2.6961,0.9027,10.169,0.0244,0.0097,9.8066,-0.0252,-0.1046,-0.039,-12.94,-37.44,-7.06,239.2,-84.19,-170.0
11129,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3386907,2020-01-08 17:17:41:883,2.1998,2.061,10.4593,-0.0011,0.0114,9.8066,0.0288,-0.0075,0.0071,-13.81,-37.06,-6.37,243.38,-84.11,-170.61
11130,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3387008,2020-01-08 17:17:41:984,3.2378,-0.9966,9.8637,0.0088,0.0087,9.8066,-0.0367,-0.092,0.0117,-13.06,-37.25,-6.19,240.97,-84.09,-170.88
11131,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3387108,2020-01-08 17:17:42:084,2.0741,1.3503,10.2324,0.0018,-0.0417,9.8065,0.0863,0.12,-0.1484,-13.31,-36.87,-6.19,240.8,-84.09,-171.07
11132,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3387208,2020-01-08 17:17:42:184,2.3404,-0.6367,9.6436,-0.0036,0.0064,9.8066,-0.0222,-0.1894,0.0434,-13.94,-37.81,-6.62,239.16,-84.09,-171.96
11133,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3387308,2020-01-08 17:17:42:284,2.3825,0.2038,9.7237,-0.0005,0.001,9.8066,0.0016,-0.1847,-0.0448,-13.31,-36.56,-6.37,238.72,-84.08,-173.42
11134,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3387408,2020-01-08 17:17:42:384,2.1544,-0.0457,9.5155,-0.0031,-0.0112,9.8066,0.0214,-0.0424,-0.0144,-13.19,-36.75,-6.19,238.14,-84.11,-174.16
11135,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3387508,2020-01-08 17:17:42:484,1.765,0.8712,9.4082,0.0089,0.0011,9.8066,-0.0547,0.0005,-0.0416,-14.25,-37.19,-6.69,237.91,-84.05,-173.64
11136,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3387607,2020-01-08 17:17:42:583,2.9335,0.7186,9.7129,0.0254,0.0312,9.8065,-0.0969,-0.2689,0.0058,-14.25,-37.31,-5.56,240.59,-84.07,-173.67
11137,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3387707,2020-01-08 17:17:42:683,2.9105,-1.2722,9.5023,-0.0065,0.0343,9.8065,-0.1002,-0.2455,0.2131,-13.69,-37.25,-5.37,241.39,-83.91,-175.63
11138,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3387808,2020-01-08 17:17:42:784,0.8428,2.4419,10.638,-0.0024,0.0506,9.8064,-0.0759,-0.2653,0.2563,-14.75,-37.37,-5.87,242.51,-84.03,-173.56
11139,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3387908,2020-01-08 17:17:42:884,3.187,0.0903,10.7942,0.0086,-0.0093,9.8065,-0.002,-0.2609,0.0667,-14.94,-37.87,-4.81,244.26,-83.9,-174.08
11140,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3388008,2020-01-08 17:17:42:984,0.6646,-0.0662,10.0738,0.0064,0.0096,9.8066,-0.0348,-0.2051,0.0506,-14.5,-36.56,-5.31,243.47,-83.81,-173.05
11141,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3388107,2020-01-08 17:17:43:083,1.3406,0.1528,9.4904,-0.031,-0.0074,9.8066,0.0338,-0.1206,0.0268,-15.5,-36.5,-5.0,246.42,-83.96,-172.52
11142,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3388208,2020-01-08 17:17:43:184,-0.8216,-0.1009,8.94,-0.0109,-0.0131,9.8066,-0.0849,0.0558,-0.1203,-14.44,-36.37,-5.31,245.1,-83.99,-172.02
11143,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3388308,2020-01-08 17:17:43:284,-0.1117,0.9681,10.4053,-0.0271,-0.0148,9.8065,0.013,-0.0079,-0.1301,-15.0,-35.69,-4.87,246.05,-84.28,-173.6
11144,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3388408,2020-01-08 17:17:43:384,0.4002,-2.229,9.04,0.0056,-0.0439,9.8065,-0.0534,0.272,-0.1573,-14.5,-36.0,-4.69,242.8,-84.35,-175.38
11145,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3388507,2020-01-08 17:17:43:483,2.09,-3.5784,11.1292,-0.0186,-0.0461,9.8064,0.1821,0.0698,-0.2971,-14.81,-37.56,-4.69,247.14,-84.49,-172.19
11146,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3388608,2020-01-08 17:17:43:584,0.4229,-3.3648,8.4903,0.0463,-0.0908,9.806,-0.0539,0.673,-0.5781,-14.94,-36.31,-4.44,252.22,-84.37,-170.36
11147,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3388708,2020-01-08 17:17:43:684,-3.0091,5.1877,10.1987,-0.0206,-0.0233,9.8066,0.0723,0.4236,-0.2708,-15.25,-37.19,-3.94,248.17,-84.43,-174.55
11148,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3388808,2020-01-08 17:17:43:784,-0.7,3.3025,9.3692,0.0544,-0.0971,9.806,0.0143,0.4338,-0.6143,-15.69,-36.06,-4.25,246.63,-84.28,-177.87
11149,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3388908,2020-01-08 17:17:43:884,0.848,0.5297,10.0747,-0.0128,0.0105,9.8066,0.0383,0.1807,0.0518,-15.31,-36.87,-3.62,246.3,-84.24,-176.17
11150,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3389008,2020-01-08 17:17:43:984,1.9151,-4.7973,9.3626,0.0144,-0.0477,9.8065,0.073,-0.2851,0.2034,-15.06,-36.06,-3.75,249.9,-84.13,-172.34
11151,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3389107,2020-01-08 17:17:44:083,-1.3196,3.5322,9.9589,0.0336,0.0035,9.8065,-0.1732,-0.4337,0.374,-15.56,-36.37,-3.56,247.85,-83.91,-175.78
11152,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3389208,2020-01-08 17:17:44:184,1.0133,0.2217,11.2374,0.0062,-0.0448,9.8065,0.1272,-0.3676,0.0982,-15.37,-36.5,-3.06,248.92,-84.05,-176.65
11153,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3389308,2020-01-08 17:17:44:284,-0.2991,1.4465,8.3105,0.0455,0.0058,9.8065,-0.2797,-0.0626,0.1576,-15.31,-37.0,-3.44,249.63,-83.93,-175.21
11154,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3389407,2020-01-08 17:17:44:383,-2.1251,-1.8924,7.6702,-0.0678,-0.063,9.8061,-0.1046,0.0967,0.0076,-15.94,-36.69,-3.19,251.72,-83.96,-174.57
11155,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3389507,2020-01-08 17:17:44:483,0.9762,-3.9586,9.2808,-0.031,0.0305,9.8066,-0.2814,-0.073,0.1094,-15.87,-36.44,-2.69,252.02,-84.28,-175.28
11156,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3389607,2020-01-08 17:17:44:583,-0.9638,0.5326,8.4755,-0.0498,-0.0123,9.8065,-0.1874,0.1077,-0.1394,-15.37,-36.0,-3.5,250.12,-84.29,-175.89
11157,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3389708,2020-01-08 17:17:44:684,0.2385,0.2768,11.0889,-0.0097,0.0028,9.8066,-0.1107,-0.0783,0.2341,-15.31,-36.44,-2.87,248.58,-84.02,-176.96
11158,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3389809,2020-01-08 17:17:44:785,-0.1359,1.6532,7.1733,-0.0316,-0.026,9.8065,-0.2476,0.1895,-0.2446,-15.87,-35.5,-2.69,251.39,-83.94,-175.6
11159,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3389908,2020-01-08 17:17:44:884,-0.4454,0.4239,10.25,-0.0544,-0.0242,9.8064,0.2775,-0.4303,-0.2259,-15.69,-35.56,-2.69,257.98,-84.3,-168.99
11160,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3390008,2020-01-08 17:17:44:984,0.3446,-3.6901,12.6736,0.0777,0.0058,9.8062,0.2587,-0.6112,0.4457,-16.37,-36.12,-2.87,257.0,-84.07,-169.52
11161,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3390108,2020-01-08 17:17:45:084,-1.6137,1.0199,8.3993,0.0672,0.0418,9.8063,-0.1171,0.4572,-0.0371,-16.0,-36.12,-2.31,255.45,-84.08,-174.57
11162,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3390207,2020-01-08 17:17:45:183,1.6654,-1.2162,11.2994,-0.022,0.0725,9.8063,0.1651,-0.301,-0.2721,-16.56,-36.44,-1.69,259.38,-83.98,-171.38
11163,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3390308,2020-01-08 17:17:45:284,0.8071,0.647,9.0072,0.0934,-0.0284,9.8061,-0.1685,0.1255,0.0773,-16.12,-36.0,-1.81,257.33,-83.59,-171.45
11164,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3390408,2020-01-08 17:17:45:384,-0.6164,-0.5989,10.9773,-0.0766,-0.032,9.8062,-0.1397,0.293,-0.1941,-16.25,-35.44,-1.31,258.93,-83.71,-173.9
11165,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3390508,2020-01-08 17:17:45:484,1.549,-6.6599,11.3641,-0.0614,0.0989,9.8059,-0.1941,0.242,-0.3604,-16.62,-34.81,-2.19,255.37,-84.13,-176.26
11166,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3390608,2020-01-08 17:17:45:584,-1.8694,2.4476,8.7279,-0.044,0.0523,9.8064,-0.0455,0.3391,-0.1584,-16.12,-35.37,-0.69,257.34,-84.16,-176.57
11167,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3390708,2020-01-08 17:17:45:684,2.2493,-3.4549,10.7026,-0.0012,0.026,9.8066,0.0672,0.1354,0.1547,-16.62,-35.75,-1.0,257.89,-84.05,-176.36
11168,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3390808,2020-01-08 17:17:45:784,-0.9266,4.7583,9.0086,-0.0038,0.0414,9.8065,-0.0453,0.4097,-0.5011,-16.87,-35.25,-0.75,259.42,-83.98,-174.97
11169,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3390908,2020-01-08 17:17:45:884,-0.8381,-1.9506,8.8478,-0.0181,0.0361,9.8065,0.1065,-0.23,0.0171,-16.19,-36.44,-0.37,261.73,-84.03,-174.84
11170,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3391008,2020-01-08 17:17:45:984,-1.7065,2.4538,9.4457,0.0314,-0.0149,9.8065,0.0689,0.149,-0.1166,-16.19,-36.5,-0.62,258.78,-84.23,-174.85
11171,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3391108,2020-01-08 17:17:46:084,-0.7058,-1.8066,9.2567,0.0115,0.0471,9.8065,0.0668,-0.3802,0.0754,-16.69,-35.69,-0.12,262.22,-84.11,-175.32
11172,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3391208,2020-01-08 17:17:46:184,1.4479,-3.072,11.1109,0.046,-0.0297,9.8064,0.266,-0.2315,0.1158,-16.94,-35.25,0.31,264.14,-83.82,-173.07
11173,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3391307,2020-01-08 17:17:46:283,-1.4857,0.3408,7.6488,0.0665,0.0338,9.8063,-0.1028,-0.0593,-0.0514,-17.5,-35.06,0.63,265.17,-83.65,-175.06
11174,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3391408,2020-01-08 17:17:46:384,0.5135,-1.0294,11.5153,-0.0181,0.0182,9.8066,0.2221,-0.1561,0.0174,-17.12,-35.25,0.5,265.68,-83.64,-174.52
11175,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3391508,2020-01-08 17:17:46:484,-0.9824,-2.1761,10.296,0.0341,0.0152,9.8065,-0.1562,0.2247,-0.0752,-17.0,-35.25,0.69,263.96,-83.69,-176.38
11176,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3391608,2020-01-08 17:17:46:584,1.1168,-2.5931,10.6278,-0.0459,0.0603,9.8063,-0.0888,0.0089,-0.1977,-16.81,-35.56,1.69,267.89,-83.68,-175.38
11177,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3391707,2020-01-08 17:17:46:683,-0.6624,-1.3945,10.4299,-0.0275,-0.0114,9.8066,0.0576,0.1966,-0.1399,-16.62,-35.5,0.94,263.63,-83.88,-177.13
11178,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3391808,2020-01-08 17:17:46:784,-0.9556,2.9375,10.2658,0.016,0.0459,9.8065,-0.0054,0.1359,-0.2006,-17.37,-35.19,1.5,264.34,-83.79,-179.62
11179,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3391907,2020-01-08 17:17:46:883,-1.6332,-3.5775,9.487,0.0043,0.0259,9.8065,0.1236,0.1858,-0.2666,-16.75,-35.0,2.06,265.34,-83.67,-178.33
11180,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3392008,2020-01-08 17:17:46:984,-0.6861,1.9877,10.7204,0.0243,0.0363,9.8065,0.048,0.124,-0.0762,-16.56,-35.19,1.31,262.65,-83.59,-177.52
11181,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3392108,2020-01-08 17:17:47:084,-0.133,0.3563,9.8402,0.0037,0.0118,9.8066,0.0149,0.1407,-0.1745,-16.94,-34.69,2.5,267.94,-83.36,-178.43
11182,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3392208,2020-01-08 17:17:47:184,-0.7574,0.4413,9.3809,-0.0007,0.0247,9.8066,-0.0251,0.1228,-0.0552,-17.56,-34.87,2.31,265.86,-83.37,-177.56
11183,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3392308,2020-01-08 17:17:47:284,-0.9105,-1.3383,9.5456,-0.0184,0.0151,9.8065,0.0157,0.0769,-0.086,-17.06,-35.06,2.0,264.0,-83.54,-179.43
11184,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3392408,2020-01-08 17:17:47:384,-0.8815,0.0469,9.9114,-0.0098,0.0129,9.8066,-0.0253,0.1255,-0.06,-16.94,-35.31,2.31,263.93,-83.72,-179.9
11185,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3392508,2020-01-08 17:17:47:484,-1.2941,-2.2923,9.626,-0.0107,0.0235,9.8065,-0.034,0.035,-0.0226,-17.37,-35.69,2.13,263.42,-83.91,179.54
11186,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3392608,2020-01-08 17:17:47:584,-1.3769,1.9039,9.766,0.0035,0.0106,9.8066,0.0535,0.2157,-0.1286,-18.0,-35.69,2.38,264.77,-83.99,-179.56
11187,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3392708,2020-01-08 17:17:47:684,-0.8441,-0.4768,9.5174,0.0131,0.0226,9.8066,0.0498,-0.0635,0.044,-17.44,-35.06,2.88,267.77,-83.88,-179.7
11188,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3392808,2020-01-08 17:17:47:784,-1.1097,1.4552,10.0225,0.0177,-0.0026,9.8066,0.0564,0.1269,-0.0804,-17.56,-35.06,1.88,265.91,-83.7,-178.16
11189,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3392908,2020-01-08 17:17:47:884,-1.2063,-1.5198,9.9198,-0.0061,0.0051,9.8066,0.0013,-0.2035,0.1099,-17.5,-34.37,2.63,270.34,-83.78,-177.26
11190,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3393008,2020-01-08 17:17:47:984,-0.2388,-1.4714,10.1443,0.0141,-0.0243,9.8065,-0.0029,0.033,-0.0279,-17.81,-35.06,3.06,272.63,-83.78,-174.78
11191,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3393108,2020-01-08 17:17:48:084,-0.5548,-3.3764,10.5379,0.0001,0.0072,9.8066,0.0636,-0.2555,0.1949,-18.31,-34.31,2.63,273.32,-83.77,-174.4
11192,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3393207,2020-01-08 17:17:48:183,-0.074,1.4619,9.9972,0.0125,-0.017,9.8066,0.0079,0.122,-0.0981,-18.87,-35.06,3.25,274.64,-83.87,-173.08
11193,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3393308,2020-01-08 17:17:48:284,-0.109,0.9548,9.2846,0.0062,0.0026,9.8066,0.0344,-0.4034,0.1926,-18.5,-35.06,3.69,279.5,-83.76,-171.17
11194,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3393408,2020-01-08 17:17:48:384,-0.9822,2.7741,9.9863,0.0117,-0.0553,9.8064,0.0464,-0.0307,0.0213,-17.87,-35.81,2.44,274.71,-83.68,-168.93
11195,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3393508,2020-01-08 17:17:48:484,0.1927,-0.2871,10.0316,0.0051,0.0296,9.8065,-0.0063,-0.3936,0.1847,-19.0,-34.81,3.31,279.47,-83.68,-167.98
11196,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3393608,2020-01-08 17:17:48:584,0.4799,-2.2699,10.313,0.0098,-0.0048,9.8065,0.0743,-0.0081,0.0777,-18.56,-34.5,3.88,282.17,-83.56,-168.51
11197,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3393708,2020-01-08 17:17:48:684,0.0971,-3.2094,10.5623,-0.0427,0.0155,9.8065,0.1732,-0.4381,0.1567,-18.31,-34.37,2.81,280.33,-83.57,-167.14
11198,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3393807,2020-01-08 17:17:48:783,-0.0538,-2.9316,11.1237,-0.0273,-0.0011,9.8065,0.1597,-0.3735,0.1562,-18.69,-33.75,3.69,283.1,-83.46,-167.43
11199,52.604145,-1.642667,159.99,4.31,2,33.48,23 / 23,3393908,2020-01-08 17:17:48:884,-0.2359,0.9573,10.1447,-0.0104,0.0419,9.8065,-0.124,-0.1472,0.173,-18.87,-34.5,3.81,285.22,-83.36,-165.24
11200,52.604424,-1.641979,160.62,6.24,2,75.81,23 / 23,3394008,2020-01-08 17:17:48:984,1.5543,0.6528,10.408,-0.0075,-0.005,9.8066,-0.0171,-0.0344,-0.1024,-18.94,-35.37,4.38,284.55,-83.42,-165.64
