,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18660,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1897321,2019-09-04 19:52:57:494,1.1233,-0.4498,9.8824,0.0042,-0.0001,9.8066,-0.004,0.0201,-0.0216,-13.5,-30.0,20.88,32.29,-86.47,-118.29
18661,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1897420,2019-09-04 19:52:57:593,1.0865,-0.2573,10.0225,-0.0001,-0.004,9.8066,0.004,0.0331,-0.0095,-12.56,-30.19,20.56,31.97,-86.49,-118.58
18662,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1897521,2019-09-04 19:52:57:694,0.9675,-0.6905,9.713,-0.0004,0.0046,9.8066,-0.016,0.0532,0.0185,-13.0,-30.56,20.38,31.91,-86.52,-117.5
18663,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1897621,2019-09-04 19:52:57:794,1.012,-0.244,9.5353,-0.0008,-0.0021,9.8066,0.0008,0.0507,0.0222,-13.12,-30.81,20.19,32.45,-86.56,-116.98
18664,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1897721,2019-09-04 19:52:57:894,1.2537,-0.3809,9.8096,0.005,-0.0026,9.8066,0.0269,0.0043,-0.0331,-13.06,-30.87,21.44,33.01,-86.54,-117.65
18665,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1897821,2019-09-04 19:52:57:994,1.251,-0.5633,9.6204,0.0017,-0.0086,9.8066,0.0213,-0.0016,-0.017,-12.75,-30.06,21.69,31.93,-86.51,-119.7
18666,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1897920,2019-09-04 19:52:58:093,0.9693,-0.2573,9.7053,0.0021,-0.0017,9.8066,0.0024,0.0233,-0.0151,-13.25,-29.94,21.38,30.11,-86.44,-120.35
18667,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1898021,2019-09-04 19:52:58:194,0.5871,-0.4203,9.6637,-0.0056,0.0,9.8066,-0.0083,0.015,0.0009,-13.19,-29.87,20.31,28.4,-86.4,-120.78
18668,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1898120,2019-09-04 19:52:58:293,1.1368,0.1883,9.8651,-0.0016,0.0049,9.8066,-0.0015,0.0198,0.0202,-13.31,-29.87,20.69,31.41,-86.44,-119.14
18669,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1898221,2019-09-04 19:52:58:394,0.7049,-0.6932,9.6023,-0.0129,-0.0046,9.8066,-0.0218,0.0499,0.0354,-12.87,-30.0,20.38,31.55,-86.35,-117.88
18670,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1898321,2019-09-04 19:52:58:494,1.3891,0.298,9.884,0.0144,0.0083,9.8066,-0.0033,-0.0334,-0.0638,-13.56,-30.5,20.56,29.84,-86.49,-118.59
18671,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1898420,2019-09-04 19:52:58:593,1.3841,0.1142,10.5512,-0.0078,-0.0023,9.8066,-0.0219,0.0754,0.0681,-13.62,-30.0,20.56,30.35,-86.5,-118.11
18672,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1898520,2019-09-04 19:52:58:693,0.6657,0.3999,9.7764,0.0142,0.0101,9.8066,0.0043,-0.0324,-0.0782,-14.0,-30.31,20.88,30.87,-86.49,-117.63
18673,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1898621,2019-09-04 19:52:58:794,0.4659,0.4752,9.8575,-0.0065,-0.0019,9.8066,0.0028,0.0068,-0.0086,-14.06,-29.56,20.69,30.1,-86.6,-118.28
18674,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1898721,2019-09-04 19:52:58:894,1.0558,0.2792,9.9587,0.0004,-0.0047,9.8066,-0.0017,0.0286,0.0486,-13.44,-29.56,20.25,31.01,-86.49,-118.29
18675,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1898820,2019-09-04 19:52:58:993,-0.0206,-0.3357,10.0382,-0.004,-0.0113,9.8066,0.0147,0.0091,0.0024,-14.44,-29.94,20.56,30.16,-86.37,-118.37
18676,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1898920,2019-09-04 19:52:59:093,0.3022,0.16,9.6537,0.008,-0.004,9.8066,0.0105,-0.0209,-0.0282,-13.19,-29.69,20.13,28.98,-86.33,-120.28
18677,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1899020,2019-09-04 19:52:59:193,0.8578,-0.0756,10.0115,0.0036,-0.0009,9.8066,0.0011,0.0152,0.0032,-13.62,-29.75,20.13,25.84,-86.34,-121.18
18678,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1899121,2019-09-04 19:52:59:294,0.5141,0.0309,9.3457,0.0049,0.0078,9.8066,-0.0225,-0.012,-0.0284,-13.44,-29.75,20.31,27.9,-86.36,-121.26
18679,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1899221,2019-09-04 19:52:59:394,0.9141,0.2163,9.945,0.0031,0.0129,9.8066,-0.0283,0.012,-0.0225,-13.62,-29.94,19.94,26.53,-86.53,-120.42
18680,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1899321,2019-09-04 19:52:59:494,1.2216,0.2116,10.1743,0.0019,0.0013,9.8066,0.0045,0.0183,0.0234,-13.25,-29.75,19.63,28.53,-86.65,-120.5
18681,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1899420,2019-09-04 19:52:59:593,0.7818,0.3924,9.8225,0.0048,-0.001,9.8066,0.014,0.0191,0.0108,-13.19,-30.19,19.63,27.77,-86.65,-121.21
18682,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1899520,2019-09-04 19:52:59:693,-0.0277,0.5907,9.9917,-0.0055,-0.0027,9.8066,0.0006,0.0343,0.0264,-13.75,-30.25,19.94,25.13,-86.57,-121.7
18683,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1899620,2019-09-04 19:52:59:793,0.6184,0.059,9.7351,0.0033,-0.0034,9.8066,0.0018,0.0238,0.0238,-13.44,-30.19,20.44,26.39,-86.56,-122.55
18684,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1899720,2019-09-04 19:52:59:893,0.0692,0.4906,9.7951,0.0011,-0.0054,9.8066,0.0149,0.0142,-0.0064,-14.25,-29.69,20.38,23.61,-86.53,-123.14
18685,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1899821,2019-09-04 19:52:59:994,0.9284,-0.1562,10.0413,0.0031,-0.0035,9.8066,-0.0039,0.0209,0.0259,-13.87,-29.37,20.38,21.76,-86.48,-124.83
18686,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1899920,2019-09-04 19:53:00:093,0.2122,0.6441,9.6039,0.0023,0.0008,9.8066,-0.0121,0.0294,-0.002,-14.0,-30.56,19.44,20.33,-86.47,-124.93
18687,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1900020,2019-09-04 19:53:00:193,0.578,0.9203,9.8808,0.0002,0.0088,9.8066,-0.0323,0.0195,-0.0043,-13.37,-30.19,19.69,24.56,-86.53,-124.26
18688,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1900120,2019-09-04 19:53:00:293,0.7339,0.7815,10.0072,0.0006,0.0079,9.8066,0.0008,0.0462,-0.0002,-14.12,-30.19,19.38,22.05,-86.69,-123.18
18689,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1900221,2019-09-04 19:53:00:394,0.4375,0.5661,9.8893,0.0125,0.0021,9.8066,0.0065,0.0517,-0.0206,-14.25,-29.87,20.06,22.43,-86.74,-124.14
18690,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1900320,2019-09-04 19:53:00:493,0.6549,0.9703,9.4411,0.0167,-0.002,9.8066,0.0078,0.052,0.0121,-14.75,-28.69,19.56,17.28,-86.8,-126.98
18691,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1900421,2019-09-04 19:53:00:594,-0.0868,1.1447,9.8222,0.0051,0.0017,9.8066,0.0047,0.0087,-0.0395,-15.06,-29.81,19.19,14.36,-86.78,-128.36
18692,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1900521,2019-09-04 19:53:00:694,0.6748,0.2359,9.492,-0.0031,-0.0013,9.8066,-0.009,-0.0159,-0.0165,-14.31,-29.75,19.56,17.39,-86.78,-128.83
18693,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1900620,2019-09-04 19:53:00:793,0.0316,0.6051,9.677,-0.009,-0.0045,9.8066,-0.0103,0.0388,0.0251,-14.37,-30.25,19.19,17.76,-86.71,-127.16
18694,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1900720,2019-09-04 19:53:00:893,0.3882,0.5705,10.1199,-0.0071,-0.0024,9.8066,-0.0027,0.0495,0.0469,-14.37,-29.94,19.38,18.47,-86.68,-126.51
18695,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1900821,2019-09-04 19:53:00:994,0.3247,-0.075,9.9103,-0.0015,-0.0066,9.8065,0.0088,0.012,0.015,-14.87,-29.56,19.56,18.62,-86.6,-125.84
18696,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1900920,2019-09-04 19:53:01:093,0.7236,0.3118,10.1346,0.008,-0.0033,9.8065,0.0164,-0.0251,-0.0263,-15.06,-29.62,19.63,17.03,-86.53,-127.35
18697,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1901021,2019-09-04 19:53:01:194,0.6663,0.126,10.1474,0.0071,-0.0056,9.8066,0.0193,-0.0192,-0.0097,-14.06,-29.5,19.63,17.25,-86.5,-129.02
18698,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1901121,2019-09-04 19:53:01:294,0.1345,-0.2517,9.9124,-0.0019,-0.0006,9.8066,-0.0063,-0.0011,-0.0009,-14.37,-30.56,20.13,16.64,-86.45,-129.68
18699,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1901220,2019-09-04 19:53:01:393,0.0926,0.2439,9.4867,0.0024,0.0015,9.8066,0.0048,0.0013,0.0148,-14.31,-30.12,19.25,14.43,-86.48,-130.32
18700,52.365658,-1.232506,171.22,9.35,3,139.74,16 / 16,1901321,2019-09-04 19:53:01:494,0.1768,0.4339,10.3913,0.0049,-0.0022,9.8066,0.0219,-0.049,-0.0283,-14.25,-30.31,19.75,14.5,-86.44,-131.63
18701,52.365658,-1.232506,171.22,9.35,3,139.74,16 / 16,1901421,2019-09-04 19:53:01:594,-0.0611,0.1443,9.6594,-0.0017,0.0,9.8066,-0.0066,-0.0167,0.0055,-14.44,-30.0,19.88,14.0,-86.41,-132.1
18702,52.365658,-1.232506,171.22,9.35,3,139.74,16 / 16,1901520,2019-09-04 19:53:01:693,0.057,0.2948,10.0088,0.0055,-0.0026,9.8066,0.0139,0.0082,0.0173,-14.19,-29.62,19.5,13.42,-86.41,-132.64
18703,52.365658,-1.232506,171.22,9.35,3,139.74,16 / 16,1901621,2019-09-04 19:53:01:794,0.0057,0.0275,10.0443,-0.0015,-0.0024,9.8066,0.0048,-0.0297,-0.0019,-14.44,-29.56,19.44,10.89,-86.38,-133.61
18704,52.365658,-1.232506,171.22,9.35,3,139.74,16 / 16,1901720,2019-09-04 19:53:01:893,-0.0531,-0.0911,9.7037,-0.0017,-0.0034,9.8066,0.0102,-0.0561,-0.0206,-14.37,-29.81,20.0,12.33,-86.34,-133.67
18705,52.365658,-1.232506,171.22,9.35,3,139.74,16 / 16,1901821,2019-09-04 19:53:01:994,-0.1517,-0.2063,9.9056,0.0033,-0.0038,9.8066,0.0082,-0.0035,0.0033,-14.87,-29.87,20.0,10.44,-86.25,-133.52
18706,52.365658,-1.232506,171.22,9.35,3,139.74,16 / 16,1901921,2019-09-04 19:53:02:094,0.0578,0.5947,9.8694,-0.0017,-0.0016,9.8066,-0.0144,0.0046,0.0337,-14.5,-29.75,20.31,11.69,-86.21,-134.29
18707,52.365658,-1.232506,171.22,9.35,3,139.74,16 / 16,1902021,2019-09-04 19:53:02:194,-0.0353,0.2299,9.7635,0.0006,0.0026,9.8066,-0.0058,-0.0044,0.0153,-14.75,-30.25,20.44,10.05,-86.22,-133.9
18708,52.365658,-1.232506,171.22,9.35,3,139.74,16 / 16,1902121,2019-09-04 19:53:02:294,0.4729,-0.0887,9.7889,0.006,0.0017,9.8066,0.0066,-0.0302,-0.0104,-14.37,-29.62,19.75,11.33,-86.27,-134.6
18709,52.365658,-1.232506,171.22,9.35,3,139.74,16 / 16,1902220,2019-09-04 19:53:02:393,0.0892,0.2626,9.9871,-0.0002,-0.0011,9.8066,0.0013,0.0123,0.033,-13.94,-29.75,19.31,9.84,-86.26,-134.61
18710,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1902320,2019-09-04 19:53:02:493,-1.1659,1.1583,10.8931,0.0007,-0.0043,9.8066,0.0051,-0.0106,-0.0196,-14.12,-30.56,19.81,11.34,-86.23,-134.64
18711,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1902421,2019-09-04 19:53:02:594,0.8746,0.1352,9.733,0.0096,0.0024,9.8066,0.0015,0.0252,0.0312,-14.69,-30.19,20.56,8.5,-86.24,-136.63
18712,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1902521,2019-09-04 19:53:02:694,0.0985,-0.1832,9.5666,-0.0004,0.005,9.8065,-0.0302,-0.046,-0.0013,-14.25,-29.56,21.13,10.26,-86.24,-136.86
18713,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1902621,2019-09-04 19:53:02:794,0.5145,0.2562,10.9519,-0.0036,0.0078,9.8066,-0.0171,-0.0407,-0.0439,-14.75,-28.75,19.31,7.69,-86.26,-134.64
18714,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1902721,2019-09-04 19:53:02:894,-0.2951,-0.0051,9.7772,-0.0116,-0.009,9.8065,0.0116,0.0214,0.0476,-14.5,-29.62,19.31,11.22,-86.29,-133.33
18715,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1902821,2019-09-04 19:53:02:994,0.4193,-0.1653,9.4298,-0.0013,-0.0115,9.8066,0.0156,-0.0094,0.0295,-14.94,-30.12,19.63,9.74,-86.19,-134.18
18716,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1902921,2019-09-04 19:53:03:094,-0.38,-0.6372,9.7319,-0.0139,-0.0081,9.8066,-0.0087,0.0641,0.0653,-14.56,-29.56,20.19,11.66,-86.0,-132.47
18717,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1903021,2019-09-04 19:53:03:194,0.2214,-0.0836,9.9627,0.0163,0.0062,9.8066,0.0082,-0.0206,-0.0324,-15.12,-29.06,20.19,11.51,-85.96,-132.58
18718,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1903121,2019-09-04 19:53:03:294,-0.3266,0.1969,9.2972,-0.0053,-0.0151,9.8065,0.0215,-0.0687,-0.0484,-15.19,-28.62,21.06,11.84,-85.86,-133.61
18719,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1903221,2019-09-04 19:53:03:394,0.2613,-0.4247,10.1742,-0.0042,0.01,9.8066,-0.0193,0.003,-0.0146,-14.12,-28.5,20.06,12.73,-85.92,-133.34
18720,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1903320,2019-09-04 19:53:03:493,-0.2401,1.1329,9.3747,0.0004,0.0083,9.8066,-0.0209,0.0169,0.0163,-14.81,-29.25,20.19,11.89,-86.08,-132.21
18721,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1903421,2019-09-04 19:53:03:594,0.4798,0.3026,10.5119,0.0052,-0.0059,9.8066,0.0196,0.0062,0.0076,-14.44,-29.0,19.69,13.57,-86.14,-132.55
18722,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1903520,2019-09-04 19:53:03:693,0.0916,0.0957,9.3038,0.0074,-0.0096,9.8066,0.0231,-0.024,-0.0086,-14.62,-29.5,19.81,10.11,-86.05,-133.85
18723,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1903620,2019-09-04 19:53:03:793,-0.1372,-0.129,8.9562,0.0013,-0.0016,9.8066,0.009,-0.0427,-0.0301,-14.81,-29.75,19.88,8.35,-85.96,-135.5
18724,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1903720,2019-09-04 19:53:03:893,-0.3611,-0.0458,9.6488,-0.004,0.013,9.8066,-0.037,-0.003,0.0048,-14.75,-28.94,19.75,9.35,-86.05,-134.54
18725,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1903821,2019-09-04 19:53:03:994,-0.1873,0.2683,9.6802,-0.0054,0.0149,9.8066,-0.0343,0.0135,0.0163,-14.69,-29.37,19.94,9.99,-86.2,-133.93
18726,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1903920,2019-09-04 19:53:04:093,-0.3415,0.3354,9.5843,0.0016,0.0019,9.8066,0.0013,-0.0151,-0.0225,-14.81,-29.12,20.06,10.6,-86.33,-133.34
18727,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1904020,2019-09-04 19:53:04:193,-0.0152,0.6527,9.6902,0.0068,0.0036,9.8066,0.0085,-0.0203,-0.0263,-14.75,-29.19,19.75,9.25,-86.39,-134.57
18728,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1904120,2019-09-04 19:53:04:293,0.2217,0.894,10.7795,-0.0012,-0.0002,9.8066,-0.0022,0.0166,0.023,-15.25,-29.37,20.81,10.23,-86.39,-134.97
18729,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1904220,2019-09-04 19:53:04:393,-0.304,0.2444,10.1529,0.0085,-0.0081,9.8066,0.0328,-0.0109,-0.0032,-14.06,-28.69,20.38,11.4,-86.31,-134.49
18730,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1904320,2019-09-04 19:53:04:493,0.0639,0.0352,9.8828,0.0072,-0.0088,9.8066,0.027,-0.0002,0.0186,-14.19,-29.31,20.13,8.81,-86.19,-136.91
18731,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1904421,2019-09-04 19:53:04:594,-0.2631,0.0653,9.9441,-0.0043,-0.0009,9.8066,-0.0091,-0.0087,0.0045,-14.44,-29.0,20.06,8.11,-86.11,-137.57
18732,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1904520,2019-09-04 19:53:04:693,-0.0689,0.3818,9.5825,-0.0021,0.008,9.8066,-0.0215,-0.0245,-0.0173,-13.69,-29.69,20.13,9.12,-86.17,-136.65
18733,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1904621,2019-09-04 19:53:04:794,-0.1932,0.8801,9.6255,-0.0002,0.0071,9.8066,-0.0109,0.0046,-0.0184,-14.31,-29.94,19.94,9.69,-86.27,-136.11
18734,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1904720,2019-09-04 19:53:04:893,-0.0883,0.4065,9.4977,0.0005,-0.0041,9.8066,0.0137,-0.0348,-0.0253,-13.81,-29.81,20.19,9.4,-86.33,-136.36
18735,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1904820,2019-09-04 19:53:04:993,0.0673,0.6459,9.5781,-0.0013,-0.0048,9.8066,0.0033,0.0186,0.0252,-14.69,-29.5,20.44,6.69,-86.28,-136.95
18736,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1904921,2019-09-04 19:53:05:094,-0.5013,0.8576,10.3064,0.0031,0.0033,9.8066,0.0013,0.0068,-0.0023,-14.44,-29.5,20.0,8.8,-86.27,-136.9
18737,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1905021,2019-09-04 19:53:05:194,0.1344,0.0781,9.8145,0.0003,0.0049,9.8066,-0.0104,-0.0034,0.0016,-14.37,-29.62,19.63,8.69,-86.31,-137.02
18738,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1905121,2019-09-04 19:53:05:294,-0.375,0.3376,9.7041,0.0002,0.0086,9.8066,-0.0055,-0.0105,-0.0261,-14.19,-30.25,19.56,8.95,-86.43,-136.76
18739,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1905224,2019-09-04 19:53:05:397,0.2594,0.0977,10.5124,-0.0002,0.0029,9.8066,0.0072,0.0055,0.0187,-14.37,-29.62,20.13,8.76,-86.49,-136.92
18740,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1905321,2019-09-04 19:53:05:494,-0.026,0.2301,9.7561,0.0049,-0.0015,9.8066,0.0066,-0.0251,-0.0251,-14.31,-29.19,20.38,8.35,-86.47,-137.28
18741,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1905420,2019-09-04 19:53:05:593,0.7172,-0.7593,11.4956,0.0006,-0.001,9.8066,-0.001,0.0112,0.0017,-14.44,-30.37,19.69,7.25,-86.47,-138.32
18742,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1905521,2019-09-04 19:53:05:694,-0.2613,0.9943,9.3999,-0.0014,-0.0019,9.8066,0.0002,0.0068,0.015,-14.62,-29.94,20.06,5.99,-86.5,-137.59
18743,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1905621,2019-09-04 19:53:05:794,-0.241,0.5034,9.5689,0.001,-0.0024,9.8066,0.0092,-0.0097,-0.002,-15.06,-30.12,20.06,5.84,-86.47,-137.73
18744,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1905720,2019-09-04 19:53:05:893,-0.0201,0.2143,9.861,-0.003,-0.0021,9.8066,-0.0068,0.032,0.0389,-14.87,-29.87,20.38,5.82,-86.44,-137.76
18745,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1905821,2019-09-04 19:53:05:994,0.1455,0.5348,9.2978,0.0065,0.0013,9.8066,0.0084,-0.017,-0.0241,-14.06,-30.0,19.81,6.74,-86.46,-138.79
18746,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1905921,2019-09-04 19:53:06:094,0.2947,0.2812,10.1511,0.0022,0.0093,9.8066,-0.0237,0.0204,-0.0032,-14.87,-30.12,19.88,4.14,-86.49,-139.3
18747,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1906021,2019-09-04 19:53:06:194,-0.4257,1.1674,9.5886,-0.0049,0.0079,9.8065,-0.03,0.0581,0.058,-14.56,-29.25,19.81,5.64,-86.65,-137.88
18748,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1906120,2019-09-04 19:53:06:293,-0.0404,1.0511,9.7229,0.0072,0.0085,9.8066,-0.009,0.0497,0.0365,-14.31,-29.94,19.63,7.9,-86.72,-137.67
18749,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1906220,2019-09-04 19:53:06:393,-0.0377,0.5252,10.0493,-0.001,-0.0023,9.8066,0.0022,0.0092,0.0174,-14.31,-29.81,19.81,6.97,-86.76,-138.53
18750,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1906321,2019-09-04 19:53:06:494,-0.0659,0.5598,9.9263,-0.0025,-0.0044,9.8066,-0.0058,0.0059,0.0101,-14.37,-30.12,19.81,7.25,-86.71,-138.28
18751,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1906421,2019-09-04 19:53:06:594,-0.3505,0.6811,9.8772,-0.0018,0.0009,9.8066,-0.0002,-0.0012,-0.0073,-14.81,-30.06,19.94,5.9,-86.7,-137.65
18752,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1906520,2019-09-04 19:53:06:693,-0.5312,1.3959,8.6148,0.0009,-0.0005,9.8066,-0.0102,-0.0086,-0.0179,-14.31,-30.31,20.0,8.11,-86.71,-137.48
18753,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1906620,2019-09-04 19:53:06:793,-0.1603,0.5705,9.3167,-0.0023,0.0104,9.8066,-0.0165,-0.0272,-0.0242,-14.5,-30.19,20.19,8.85,-86.8,-136.78
18754,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1906720,2019-09-04 19:53:06:893,-0.3305,0.2305,10.0118,-0.0018,0.0077,9.8066,-0.0105,-0.0132,-0.0263,-14.81,-30.06,20.5,9.75,-86.9,-135.34
18755,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1906820,2019-09-04 19:53:06:993,-1.2683,2.2252,9.9874,0.0031,0.0056,9.8066,-0.0086,0.017,0.0006,-14.19,-29.12,20.25,10.17,-86.99,-135.49
18756,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1906920,2019-09-04 19:53:07:093,0.0329,0.2812,10.1253,0.0042,-0.0056,9.8066,0.0194,-0.0153,-0.0204,-15.25,-29.5,20.0,7.75,-86.98,-135.86
18757,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1907020,2019-09-04 19:53:07:193,-0.0592,0.6106,9.3538,0.0052,-0.0065,9.8066,0.0027,0.0235,0.0308,-14.94,-29.31,19.63,6.13,-86.93,-137.39
18758,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1907120,2019-09-04 19:53:07:293,0.0616,0.6213,9.4421,-0.0084,-0.0019,9.8066,-0.0259,0.0019,0.0094,-14.44,-29.94,19.5,7.35,-86.87,-138.16
18759,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1907221,2019-09-04 19:53:07:394,-0.366,0.4695,9.3868,-0.0131,0.015,9.8066,-0.0694,0.0411,0.0228,-14.56,-29.87,19.81,9.27,-86.95,-134.46
18760,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1907321,2019-09-04 19:53:07:494,0.0034,0.1638,9.2564,-0.0152,0.021,9.8066,-0.0592,-0.0066,-0.0068,-13.81,-30.0,19.31,16.33,-87.22,-128.29
18761,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1907420,2019-09-04 19:53:07:593,0.0206,1.0619,10.4532,-0.0089,0.0143,9.8066,-0.0505,0.0289,0.0036,-15.06,-30.12,19.56,19.99,-87.43,-124.21
18762,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1907521,2019-09-04 19:53:07:694,-0.2463,0.413,9.6728,-0.0048,0.0097,9.8066,-0.0155,-0.0176,-0.0305,-14.81,-29.37,19.19,23.14,-87.58,-119.72
18763,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1907621,2019-09-04 19:53:07:794,0.4177,0.0665,9.6966,-0.0027,0.0062,9.8066,-0.0367,0.0005,-0.0052,-14.81,-29.69,19.19,24.11,-87.65,-118.81
18764,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1907721,2019-09-04 19:53:07:894,-0.0807,0.5718,9.3212,-0.0112,0.0058,9.8066,-0.045,0.0061,0.0259,-14.81,-28.5,19.38,26.59,-87.69,-116.33
18765,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1907820,2019-09-04 19:53:07:993,-0.3062,0.6891,9.3394,-0.0148,0.0127,9.8066,-0.0463,-0.0217,-0.0211,-15.06,-29.19,18.63,34.41,-87.72,-108.87
