,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17999,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1802822,2019-09-08 10:37:49:446,0.5418,-0.2064,10.0314,0.0024,0.0145,9.8066,0.0039,0.1385,-0.0331,-1.87,-27.5,17.19,25.25,-83.07,-152.87
18000,52.41027,-1.570566,167.77,2.09,3,289.33,27 / 29,1802921,2019-09-08 10:37:49:545,0.9049,-1.0068,10.0267,0.0027,-0.0022,9.8066,-0.0089,0.1216,-0.0158,-1.81,-26.94,17.25,24.93,-83.16,-153.06
18001,52.41027,-1.570566,167.77,2.09,3,289.33,27 / 29,1803022,2019-09-08 10:37:49:646,0.9688,-0.9702,9.6131,0.0006,-0.0037,9.8066,-0.0031,0.1507,-0.0213,-1.75,-27.0,17.94,24.3,-83.16,-153.71
18002,52.41027,-1.570566,167.77,2.09,3,289.33,27 / 29,1803121,2019-09-08 10:37:49:745,0.9379,-1.1192,9.9116,0.0031,0.0017,9.8066,0.0393,0.1618,-0.0024,-2.5,-27.81,18.25,24.21,-83.11,-153.97
18003,52.41027,-1.570566,167.77,2.09,3,289.33,27 / 29,1803221,2019-09-08 10:37:49:845,0.5833,-1.6186,9.9666,0.0003,-0.0063,9.8066,0.0168,0.1798,-0.0217,-1.87,-27.94,18.94,23.94,-83.11,-154.3
18004,52.41027,-1.570566,167.77,2.09,3,289.33,27 / 29,1803321,2019-09-08 10:37:49:945,0.5715,-1.0422,9.5589,0.0057,-0.0015,9.8066,0.0194,0.1814,-0.0301,-2.87,-27.56,18.88,19.95,-83.12,-154.62
18005,52.41027,-1.570566,167.77,2.09,3,289.33,27 / 29,1803421,2019-09-08 10:37:50:045,1.0509,-0.8059,9.7523,0.0099,0.0102,9.8066,-0.0133,0.2133,-0.0683,-2.06,-27.56,18.81,23.04,-83.2,-155.0
18006,52.41027,-1.570566,167.77,2.09,3,289.33,27 / 29,1803521,2019-09-08 10:37:50:145,0.72,-1.6354,10.0,0.0132,-0.0029,9.8066,-0.0162,0.2254,-0.0631,-2.0,-27.37,19.0,21.42,-83.3,-156.16
18007,52.41027,-1.570566,167.77,2.09,3,289.33,27 / 29,1803621,2019-09-08 10:37:50:245,1.3512,-1.1279,10.1038,0.003,0.0098,9.8066,-0.046,0.2158,-0.0263,-1.56,-27.12,19.88,20.39,-83.4,-157.11
18008,52.41027,-1.570566,167.77,2.09,3,289.33,27 / 29,1803722,2019-09-08 10:37:50:346,0.8069,-2.0793,9.6114,0.0092,0.0142,9.8066,0.0412,0.245,-0.0627,-1.25,-27.25,20.44,23.08,-83.43,-157.66
18009,52.41027,-1.570566,167.77,2.09,3,289.33,27 / 29,1803822,2019-09-08 10:37:50:446,1.5766,-1.9784,9.9166,0.0166,-0.029,9.8065,0.0846,0.2807,-0.077,-1.5,-26.62,20.69,21.59,-83.48,-158.89
18010,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1803924,2019-09-08 10:37:50:548,1.0111,-2.3939,10.2249,0.007,-0.0322,9.8066,0.0712,0.2807,-0.0443,-1.25,-26.87,21.69,18.56,-83.25,-161.59
18011,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1804021,2019-09-08 10:37:50:645,1.0585,-1.7445,9.8143,0.0192,-0.0123,9.8066,0.0832,0.3052,-0.0303,-1.56,-26.87,23.0,13.65,-83.15,-163.36
18012,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1804121,2019-09-08 10:37:50:745,1.5124,-2.6254,9.3629,0.0324,0.0021,9.8065,0.0567,0.346,-0.0822,-1.25,-27.12,23.0,11.9,-83.08,-167.36
18013,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1804221,2019-09-08 10:37:50:845,1.9451,-2.7871,9.8325,0.0307,-0.0045,9.8065,0.0417,0.4028,-0.1132,-1.25,-26.56,24.19,7.48,-82.98,-171.21
18014,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1804321,2019-09-08 10:37:50:945,1.8908,-1.1632,9.4877,0.018,-0.0081,9.8065,0.0182,0.418,-0.0774,-2.0,-26.69,24.63,2.74,-82.97,-173.07
18015,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1804421,2019-09-08 10:37:51:045,1.7845,-1.0572,9.7386,0.0098,0.004,9.8066,0.062,0.387,-0.0587,-0.87,-26.12,24.75,3.89,-83.0,-174.34
18016,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1804521,2019-09-08 10:37:51:145,1.3058,-1.8496,9.8089,0.0148,0.0027,9.8065,-0.0086,0.4019,-0.1042,-1.25,-25.44,26.38,1.81,-83.02,-176.21
18017,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1804621,2019-09-08 10:37:51:245,2.5917,-1.6455,9.5916,0.0,-0.0012,9.8066,-0.0256,0.4287,-0.0721,-1.19,-25.81,27.13,0.62,-82.87,-177.34
18018,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1804721,2019-09-08 10:37:51:345,1.6252,-0.2767,9.856,-0.0128,0.0113,9.8066,0.0086,0.4297,-0.031,-1.81,-24.81,28.25,359.75,-82.87,-176.14
18019,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1804822,2019-09-08 10:37:51:446,1.1357,-1.1356,10.0849,0.0019,-0.0105,9.8066,0.0065,0.4281,-0.0748,-2.75,-25.62,29.06,358.47,-82.83,-175.44
18020,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1804921,2019-09-08 10:37:51:545,1.1843,-0.9595,9.4714,0.01,-0.0163,9.8065,0.0204,0.4331,-0.1019,-2.87,-25.31,30.19,358.06,-82.8,-176.01
18021,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1805022,2019-09-08 10:37:51:646,1.0472,-0.9841,9.715,0.0089,-0.0044,9.8066,0.0664,0.4025,-0.081,-2.69,-25.19,30.06,356.9,-82.76,-177.04
18022,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1805122,2019-09-08 10:37:51:746,1.4537,-1.7329,10.0216,0.025,0.0039,9.8066,-0.0785,0.4366,-0.1119,-3.62,-25.0,31.19,352.32,-82.69,-179.49
18023,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1805221,2019-09-08 10:37:51:845,1.3659,-1.1355,9.8579,0.019,0.0171,9.8066,-0.0788,0.4385,-0.087,-3.44,-24.0,32.25,352.37,-82.62,178.52
18024,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1805322,2019-09-08 10:37:51:946,1.9566,-0.9832,9.8463,0.0006,0.0188,9.8066,0.0778,0.3677,0.0039,-4.06,-24.37,32.94,348.53,-82.75,176.57
18025,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1805422,2019-09-08 10:37:52:046,2.1868,-0.6092,9.5781,0.0207,-0.0087,9.8066,0.0645,0.4513,-0.1313,-4.31,-24.12,32.38,347.17,-82.66,175.61
18026,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1805522,2019-09-08 10:37:52:146,1.5709,-1.8317,10.2279,-0.0198,-0.0277,9.8065,-0.0176,0.3972,0.0536,-5.69,-24.0,34.13,345.3,-82.64,176.72
18027,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1805622,2019-09-08 10:37:52:246,1.887,-1.5094,9.4554,0.0138,0.0094,9.8065,-0.0646,0.4514,-0.0938,-6.5,-24.19,34.13,347.56,-82.61,178.77
18028,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1805721,2019-09-08 10:37:52:345,1.2823,-1.6429,9.7545,-0.0104,-0.0157,9.8066,0.0765,0.3512,-0.0232,-5.87,-23.87,35.25,347.3,-82.47,178.25
18029,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1805822,2019-09-08 10:37:52:446,1.7518,-2.0048,9.8408,-0.0026,-0.0256,9.8066,0.0781,0.4148,-0.086,-6.75,-24.62,35.56,347.65,-82.07,179.92
18030,52.41027,-1.570566,167.77,2.09,3,289.33,26 / 27,1805921,2019-09-08 10:37:52:545,1.2551,-1.7078,9.8114,-0.0086,-0.0168,9.8066,-0.0127,0.3103,-0.0159,-8.12,-24.0,35.94,347.4,-81.92,-178.81
18031,52.41027,-1.570566,167.77,2.09,3,289.33,26 / 27,1806022,2019-09-08 10:37:52:646,0.2822,-3.1673,9.9068,-0.0008,-0.0062,9.8066,-0.0099,0.3013,-0.0818,-8.25,-23.75,36.88,348.04,-81.83,-178.57
18032,52.41027,-1.570566,167.77,2.09,3,289.33,26 / 27,1806122,2019-09-08 10:37:52:746,0.2991,-1.3247,9.5086,-0.0089,0.0058,9.8066,0.0564,0.2006,-0.0494,-8.81,-23.37,37.56,347.04,-81.83,-178.44
18033,52.41027,-1.570566,167.77,2.09,3,289.33,26 / 27,1806221,2019-09-08 10:37:52:845,0.6488,-1.8304,9.4635,-0.006,0.0017,9.8065,0.0016,0.2906,-0.0683,-8.87,-23.56,37.63,347.34,-81.64,-178.08
18034,52.41027,-1.570566,167.77,2.09,3,289.33,26 / 27,1806321,2019-09-08 10:37:52:945,0.0617,-1.4157,9.8367,-0.0017,0.0043,9.8066,0.0769,0.2177,0.0179,-9.0,-23.69,37.94,347.99,-81.55,-177.48
18035,52.41027,-1.570566,167.77,2.09,3,289.33,26 / 27,1806422,2019-09-08 10:37:53:046,1.0775,-2.078,10.3891,-0.0027,-0.0265,9.8066,0.0748,0.196,-0.0004,-10.12,-23.37,37.81,346.42,-81.33,-177.5
18036,52.41027,-1.570566,167.77,2.09,3,289.33,26 / 27,1806522,2019-09-08 10:37:53:146,0.2106,-0.7988,10.0025,-0.0004,-0.0245,9.8065,-0.0354,0.1865,-0.0099,-10.06,-23.44,38.5,347.45,-81.26,-176.95
18037,52.41027,-1.570566,167.77,2.09,3,289.33,26 / 27,1806621,2019-09-08 10:37:53:245,0.1692,-1.6806,9.4097,-0.0193,0.0057,9.8066,-0.0173,0.1374,0.0209,-9.94,-23.25,39.13,348.82,-81.17,-175.69
18038,52.41027,-1.570566,167.77,2.09,3,289.33,26 / 27,1806721,2019-09-08 10:37:53:345,-0.0158,-1.8842,9.7851,-0.0122,0.0024,9.8066,-0.0269,0.1453,-0.0237,-10.69,-23.69,39.19,348.58,-81.12,-174.5
18039,52.41027,-1.570566,167.77,2.09,3,289.33,26 / 27,1806821,2019-09-08 10:37:53:445,-0.5062,-1.0777,9.7182,0.0073,0.006,9.8066,-0.049,0.079,-0.0015,-10.37,-24.0,39.0,351.0,-81.08,-173.68
18040,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1806921,2019-09-08 10:37:53:545,0.6934,-0.6394,10.0867,0.0013,0.015,9.8066,0.0696,0.0463,0.0351,-10.06,-23.25,39.5,350.41,-81.09,-174.62
18041,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1807021,2019-09-08 10:37:53:645,0.3803,-1.6496,10.2099,0.003,-0.0256,9.8066,0.0291,0.0544,0.0018,-10.37,-23.06,39.38,350.13,-80.85,-174.47
18042,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1807122,2019-09-08 10:37:53:746,-0.5905,-0.9028,9.2141,-0.0062,-0.0245,9.8066,-0.0404,0.0265,0.0008,-11.0,-23.56,39.44,349.69,-80.86,-173.47
18043,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1807221,2019-09-08 10:37:53:845,-0.5204,-1.1658,9.3917,-0.0144,0.0121,9.8066,-0.0198,0.0029,-0.0132,-10.62,-23.19,39.94,351.17,-80.87,-172.57
18044,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1807321,2019-09-08 10:37:53:945,-0.5154,-1.7234,10.3027,-0.0112,0.008,9.8066,-0.0255,-0.0046,-0.0147,-10.81,-23.12,39.81,352.36,-80.87,-171.5
18045,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1807422,2019-09-08 10:37:54:046,0.6129,0.114,10.2266,0.005,-0.0054,9.8066,0.0299,-0.004,-0.0236,-10.25,-23.94,39.44,353.82,-80.75,-171.12
18046,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1807522,2019-09-08 10:37:54:146,0.172,-2.2932,10.0123,-0.0035,-0.0092,9.8066,-0.0828,-0.045,-0.0118,-11.25,-22.94,39.44,352.7,-80.67,-170.78
18047,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1807622,2019-09-08 10:37:54:246,-0.2286,-1.8761,9.0472,-0.0144,-0.0068,9.8065,-0.0611,-0.0411,-0.0122,-10.75,-23.0,39.5,353.7,-80.6,-170.27
18048,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1807722,2019-09-08 10:37:54:346,-0.5154,-1.2061,9.4488,-0.006,-0.0029,9.8066,0.1241,-0.0315,-0.0384,-11.44,-23.19,39.5,354.94,-80.48,-169.15
18049,52.41027,-1.570566,167.77,2.09,3,289.33,27 / 28,1807821,2019-09-08 10:37:54:445,-0.531,-0.294,10.0712,-0.0091,0.0183,9.8065,0.1284,-0.0601,0.0188,-11.25,-23.06,39.75,355.17,-80.53,-168.94
18050,52.41027,-1.570566,167.77,2.09,3,289.33,27 / 28,1807922,2019-09-08 10:37:54:546,-0.0042,-1.2644,10.536,-0.0035,-0.0355,9.8066,-0.0328,-0.0447,-0.0027,-10.81,-23.31,39.5,355.45,-80.49,-168.7
18051,52.41027,-1.570566,167.77,2.09,3,289.33,27 / 28,1808021,2019-09-08 10:37:54:645,-0.178,-0.5149,9.3699,0.0025,-0.0355,9.8066,-0.0735,-0.0281,0.0132,-11.5,-23.44,38.94,355.74,-80.41,-168.05
18052,52.41027,-1.570566,167.77,2.09,3,289.33,27 / 28,1808122,2019-09-08 10:37:54:746,-1.1518,-0.4314,9.6741,-0.016,0.0081,9.8066,0.1613,-0.01,0.0039,-10.5,-23.5,39.88,358.12,-80.08,-167.63
18053,52.41027,-1.570566,167.77,2.09,3,289.33,27 / 28,1808222,2019-09-08 10:37:54:846,-0.5037,-0.7807,10.443,-0.0005,-0.0061,9.8066,0.1472,-0.065,0.0317,-10.94,-22.62,39.94,357.16,-79.87,-167.14
18054,52.41027,-1.570566,167.77,2.09,3,289.33,27 / 28,1808322,2019-09-08 10:37:54:946,-0.724,-1.396,9.8726,0.0072,-0.0132,9.8065,-0.0419,-0.0616,0.0218,-10.56,-23.31,40.38,356.58,-79.56,-167.64
18055,52.41027,-1.570566,167.77,2.09,3,289.33,27 / 28,1808422,2019-09-08 10:37:55:046,-0.3292,-1.3798,9.2988,-0.0013,0.0121,9.8066,-0.0045,-0.0357,0.0356,-10.75,-22.81,40.06,356.34,-79.56,-167.85
18056,52.41027,-1.570566,167.77,2.09,3,289.33,27 / 28,1808522,2019-09-08 10:37:55:146,-0.3265,-1.1375,9.2339,-0.0096,-0.0082,9.8065,-0.0005,-0.0797,0.1008,-10.5,-23.0,39.88,358.2,-79.52,-167.55
18057,52.41027,-1.570566,167.77,2.09,3,289.33,27 / 28,1808621,2019-09-08 10:37:55:245,0.0645,-0.444,10.6377,-0.0107,-0.0156,9.8066,-0.0627,-0.0035,0.0585,-10.94,-23.31,39.44,357.91,-79.54,-166.09
18058,52.41027,-1.570566,167.77,2.09,3,289.33,27 / 28,1808722,2019-09-08 10:37:55:346,-1.8008,-1.764,10.3628,-0.0244,-0.0109,9.8065,-0.1003,0.0078,-0.0262,-10.56,-22.94,40.0,0.1,-79.69,-164.53
18059,52.41027,-1.570566,167.77,2.09,3,289.33,27 / 28,1808823,2019-09-08 10:37:55:447,-1.0697,-0.3623,9.5644,-0.0026,-0.0162,9.8065,-0.0826,-0.1371,0.1377,-10.94,-23.12,39.38,1.15,-79.57,-163.24
18060,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1808921,2019-09-08 10:37:55:545,-1.2876,-0.6409,10.818,0.0006,-0.0244,9.8065,0.1307,-0.0725,-0.0107,-10.75,-23.06,39.81,2.45,-79.31,-162.46
18061,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1809021,2019-09-08 10:37:55:645,-0.9612,-1.6189,10.4628,0.0187,-0.0351,9.8065,0.0991,-0.1308,0.0656,-9.87,-23.37,39.88,2.59,-78.74,-163.71
18062,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1809122,2019-09-08 10:37:55:746,-0.4722,-0.9412,8.9633,0.0004,-0.0047,9.8066,-0.0036,-0.0884,0.0201,-10.06,-23.31,39.75,2.19,-78.47,-164.06
18063,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1809221,2019-09-08 10:37:55:845,-0.6275,-1.1894,9.6722,-0.014,0.0033,9.8066,0.0108,-0.1311,0.1285,-10.12,-23.75,39.81,2.61,-78.4,-163.71
18064,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1809321,2019-09-08 10:37:55:945,-1.8812,-0.849,10.5161,-0.0156,0.0132,9.8065,-0.0624,-0.0483,0.003,-9.62,-24.06,39.25,4.32,-78.45,-161.9
18065,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1809421,2019-09-08 10:37:56:045,-0.5529,-0.4761,10.146,-0.0069,0.0304,9.8065,0.0224,-0.1648,0.1075,-10.06,-23.81,38.94,4.66,-78.71,-161.59
18066,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1809521,2019-09-08 10:37:56:145,-0.5642,-1.6726,9.9008,0.0004,-0.0201,9.8065,-0.0072,-0.1507,0.0509,-9.19,-23.56,39.31,7.03,-78.78,-160.92
18067,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1809621,2019-09-08 10:37:56:245,-0.0949,-0.3523,9.4728,-0.0021,-0.0325,9.8065,0.0022,-0.0476,-0.014,-9.44,-23.87,39.19,7.2,-78.44,-160.82
18068,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1809722,2019-09-08 10:37:56:346,-1.0842,-0.9995,9.7556,-0.011,-0.0051,9.8066,0.0447,-0.1228,0.0293,-9.0,-23.31,39.44,7.09,-78.25,-160.89
18069,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1809821,2019-09-08 10:37:56:445,-0.4492,-0.9446,10.1603,-0.0118,-0.0026,9.8066,0.0489,-0.106,-0.0072,-8.94,-23.31,39.94,8.37,-78.1,-160.09
18070,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1809921,2019-09-08 10:37:56:545,0.2777,-1.0191,10.2364,0.0055,-0.0159,9.8066,-0.0595,-0.1665,0.1136,-9.25,-23.06,39.0,7.86,-77.93,-160.26
18071,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1810023,2019-09-08 10:37:56:647,-1.2388,-0.3782,9.7324,-0.0025,-0.0099,9.8066,0.0226,-0.0493,-0.0229,-9.0,-22.87,39.25,8.14,-77.88,-160.02
18072,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1810122,2019-09-08 10:37:56:746,-1.0748,-1.3754,9.4574,-0.0014,0.0037,9.8066,0.0511,-0.1253,0.0566,-8.56,-23.12,38.88,8.0,-77.68,-160.17
18073,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1810222,2019-09-08 10:37:56:846,0.0917,-0.4773,9.6951,-0.0117,0.0001,9.8066,-0.0337,-0.0859,0.0201,-9.06,-23.87,38.69,8.61,-77.69,-159.69
18074,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1810321,2019-09-08 10:37:56:945,-0.8842,-0.8748,10.0562,-0.0064,0.0275,9.8066,-0.0274,-0.173,0.0807,-8.19,-23.06,38.69,11.22,-77.91,-158.78
18075,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1810422,2019-09-08 10:37:57:046,-0.7946,-0.2508,10.4149,-0.0107,0.0053,9.8066,-0.0073,-0.0806,0.0032,-8.56,-24.0,38.31,9.69,-77.97,-158.43
18076,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1810522,2019-09-08 10:37:57:146,-1.1096,-0.1995,9.6719,-0.007,0.0084,9.8066,0.0157,-0.1068,0.0247,-7.69,-23.75,38.19,11.36,-78.01,-158.44
18077,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1810621,2019-09-08 10:37:57:245,-1.3969,-1.9303,9.7305,-0.0181,-0.0073,9.8065,0.0228,-0.1346,0.0557,-8.19,-24.06,37.5,12.27,-77.89,-157.69
18078,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1810721,2019-09-08 10:37:57:345,-2.3449,-0.5804,9.8076,-0.0056,0.0121,9.8066,-0.0046,-0.1464,-0.0055,-7.94,-24.06,38.0,12.64,-77.8,-157.39
18079,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1810822,2019-09-08 10:37:57:446,-0.6084,-0.5489,8.9284,0.0019,0.0379,9.8065,0.0391,-0.1478,0.0019,-7.25,-24.06,37.69,14.25,-78.0,-157.44
18080,52.41007,-1.570929,167.79,6.56,3,226.75,27 / 28,1810921,2019-09-08 10:37:57:545,-0.8517,-0.7118,10.0779,-0.0149,-0.0015,9.8065,-0.0786,-0.1524,0.0698,-8.19,-24.06,37.25,13.2,-78.07,-156.59
18081,52.41007,-1.570929,167.79,6.56,3,226.75,27 / 28,1811022,2019-09-08 10:37:57:646,-0.7088,-0.1286,10.0142,-0.0106,0.0079,9.8066,-0.0633,-0.1021,0.0057,-7.12,-24.31,36.31,15.76,-78.25,-155.63
18082,52.41007,-1.570929,167.79,6.56,3,226.75,27 / 28,1811121,2019-09-08 10:37:57:745,-1.5018,-0.2837,9.8457,-0.0104,0.0044,9.8066,0.0314,-0.1308,0.0418,-7.81,-24.75,36.13,14.89,-78.21,-154.92
18083,52.41007,-1.570929,167.79,6.56,3,226.75,27 / 28,1811221,2019-09-08 10:37:57:845,-0.6245,-0.5885,9.5402,-0.0106,-0.0071,9.8066,0.0858,-0.1803,0.052,-7.31,-24.94,36.31,17.56,-78.12,-154.23
18084,52.41007,-1.570929,167.79,6.56,3,226.75,27 / 28,1811321,2019-09-08 10:37:57:945,-1.0684,0.015,10.2073,-0.0141,-0.0119,9.8066,0.0057,-0.1238,0.0153,-7.06,-24.37,35.94,17.86,-77.81,-153.94
18085,52.41007,-1.570929,167.79,6.56,3,226.75,27 / 28,1811421,2019-09-08 10:37:58:045,-1.3919,-0.2084,10.0725,-0.0153,-0.0092,9.8066,-0.0619,-0.1722,0.0406,-7.06,-24.87,35.38,18.82,-77.69,-153.04
18086,52.41007,-1.570929,167.79,6.56,3,226.75,27 / 28,1811521,2019-09-08 10:37:58:145,-0.1034,0.9768,9.7337,-0.0089,0.0171,9.8066,0.0446,-0.1989,0.0511,-6.69,-24.56,35.19,20.77,-77.78,-151.37
18087,52.41007,-1.570929,167.79,6.56,3,226.75,27 / 28,1811621,2019-09-08 10:37:58:245,-0.9883,-0.3821,10.6738,-0.0123,-0.0061,9.8066,0.0513,-0.1264,-0.0054,-7.19,-25.19,34.81,21.5,-77.61,-150.81
18088,52.41007,-1.570929,167.79,6.56,3,226.75,27 / 28,1811722,2019-09-08 10:37:58:346,-0.6167,1.0293,10.1254,0.0074,0.0006,9.8066,0.0642,-0.1088,-0.0133,-6.94,-25.0,34.81,21.03,-77.49,-151.25
18089,52.41007,-1.570929,167.79,6.56,3,226.75,27 / 28,1811821,2019-09-08 10:37:58:445,-1.1375,0.4227,9.8991,0.0126,-0.0108,9.8065,0.0593,-0.1331,0.0294,-6.37,-25.06,35.0,21.52,-77.34,-152.49
18090,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1811922,2019-09-08 10:37:58:546,-0.6561,-1.3888,8.5598,0.0002,0.0034,9.8065,0.006,-0.1891,0.0454,-6.37,-25.0,35.38,20.69,-77.2,-153.22
18091,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1812021,2019-09-08 10:37:58:645,-0.7597,0.3911,9.8576,-0.004,0.0423,9.8065,0.0042,-0.1848,0.0003,-6.37,-25.06,34.88,21.36,-77.27,-152.64
18092,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1812121,2019-09-08 10:37:58:745,-0.0659,-0.5101,10.8092,0.0097,-0.0073,9.8065,-0.0708,-0.1536,0.0304,-6.56,-25.37,34.06,18.73,-77.43,-152.95
18093,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1812222,2019-09-08 10:37:58:846,-1.2207,-0.9079,9.9333,0.0014,-0.0141,9.8066,-0.1192,-0.1564,0.053,-6.06,-24.69,34.31,21.23,-77.61,-152.45
18094,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1812322,2019-09-08 10:37:58:946,-0.2305,0.0594,8.5562,-0.004,-0.01,9.8066,-0.071,-0.1091,0.0945,-5.31,-25.56,33.69,23.92,-77.71,-151.96
18095,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1812422,2019-09-08 10:37:59:046,-0.7962,-0.5528,9.0747,-0.0025,-0.0232,9.8065,-0.0931,-0.165,0.0692,-5.37,-25.25,33.44,23.64,-77.46,-152.0
18096,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1812521,2019-09-08 10:37:59:145,-0.2615,0.1329,9.6521,-0.0115,-0.011,9.8066,0.0549,-0.2091,0.0597,-5.0,-25.0,33.75,24.2,-77.35,-151.71
18097,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1812621,2019-09-08 10:37:59:245,-0.5283,0.4556,9.9727,-0.0108,-0.0141,9.8065,0.0124,-0.1401,0.0443,-4.56,-25.81,33.38,25.24,-77.1,-150.98
18098,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1812721,2019-09-08 10:37:59:345,-1.8199,-0.3676,9.8477,-0.0109,0.0036,9.8066,0.0309,-0.0809,-0.0073,-6.19,-25.19,33.0,23.64,-76.99,-150.47
18099,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1812822,2019-09-08 10:37:59:446,-0.3892,-1.1851,9.6072,-0.0003,-0.0004,9.8066,-0.0201,-0.1671,0.0096,-5.62,-26.12,32.63,23.83,-76.98,-150.48
18100,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1812921,2019-09-08 10:37:59:545,-0.6912,-0.2991,9.7023,0.0007,0.0108,9.8066,-0.0127,-0.1698,0.0207,-5.81,-26.12,33.0,23.9,-77.02,-150.4
18101,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1813022,2019-09-08 10:37:59:646,-1.0353,-0.5654,9.5632,0.0001,0.0082,9.8065,-0.0154,-0.183,0.0083,-5.0,-25.75,31.75,26.17,-77.14,-150.07
18102,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1813121,2019-09-08 10:37:59:745,-0.8482,0.5779,9.9023,0.0001,0.0082,9.8066,-0.0279,-0.1544,-0.0283,-4.62,-26.0,31.5,26.13,-77.21,-150.06
18103,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1813221,2019-09-08 10:37:59:845,-0.911,-0.4666,9.7112,0.0075,0.0221,9.8065,-0.0069,-0.202,0.0323,-4.5,-25.94,31.31,28.05,-77.34,-150.12
