,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52261,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5226111,2020-01-08 11:42:52:785,1.5424,-0.1356,8.4689,0.0102,-0.0579,9.8064,-0.0805,0.5773,-0.4028,7.06,-32.87,15.5,53.12,-80.58,-165.34
52262,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5226212,2020-01-08 11:42:52:886,2.5439,-3.4191,10.5087,0.0611,0.012,9.8064,0.0121,0.5888,-0.1978,6.5,-33.19,16.38,53.94,-80.59,-164.66
52263,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5226311,2020-01-08 11:42:52:985,-2.7483,2.7586,10.5923,0.0452,-0.0433,9.8064,-0.0625,0.36,0.0024,6.31,-33.12,15.81,47.0,-80.78,-167.09
52264,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5226410,2020-01-08 11:42:53:084,1.5723,-2.8477,9.4976,0.0219,-0.0299,9.8065,-0.0774,0.5821,-0.5189,7.06,-33.12,16.75,51.04,-80.71,-164.85
52265,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5226511,2020-01-08 11:42:53:185,-5.7448,-1.0629,12.4083,0.0594,0.001,9.8064,0.2722,-0.1709,0.0594,6.44,-33.69,16.25,50.54,-80.77,-164.76
52266,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5226611,2020-01-08 11:42:53:285,5.4622,0.5953,6.6616,-0.0205,0.0224,9.8066,-0.285,0.2291,0.0025,6.56,-34.0,16.0,55.98,-80.65,-163.35
52267,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5226711,2020-01-08 11:42:53:385,-0.3395,0.3631,12.8512,0.04,0.0373,9.8065,0.2396,-0.3491,0.2728,6.63,-33.56,16.13,54.4,-80.79,-164.4
52268,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5226811,2020-01-08 11:42:53:485,-1.6453,0.2489,10.8912,-0.0365,-0.0357,9.8064,-0.1452,-0.1013,-0.1236,6.31,-34.0,16.88,48.79,-80.32,-164.97
52269,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5226911,2020-01-08 11:42:53:585,2.1051,-1.7717,10.7666,0.0189,0.0388,9.8065,0.1484,-0.1297,-0.1938,6.75,-34.44,16.31,55.71,-80.53,-163.78
52270,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5227011,2020-01-08 11:42:53:685,-2.9131,2.653,9.4857,-0.0334,-0.021,9.8065,0.0198,-0.3603,0.3904,6.25,-34.94,15.69,53.09,-80.57,-163.55
52271,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5227111,2020-01-08 11:42:53:785,0.2994,1.4112,8.2984,-0.0346,0.0234,9.8065,0.1133,0.0357,-0.0439,6.19,-34.62,16.19,53.82,-80.56,-162.98
52272,52.02566,-0.721907,122.8,21.43,4,261.93,20 / 20,5227211,2020-01-08 11:42:53:885,-1.7751,3.8996,10.295,-0.0104,-0.0441,9.8064,0.0703,-0.4118,0.1216,6.38,-34.37,15.94,52.99,-80.39,-163.48
52273,52.02566,-0.721907,122.8,21.43,4,261.93,20 / 20,5227310,2020-01-08 11:42:53:984,2.632,-2.4615,10.5524,-0.0448,0.0363,9.8064,0.0887,-0.4139,0.137,6.0,-33.81,15.38,56.7,-80.36,-162.79
52274,52.02566,-0.721907,122.8,21.43,4,261.93,20 / 20,5227411,2020-01-08 11:42:54:085,-3.9762,3.0779,10.0345,-0.059,0.051,9.8063,-0.1612,-0.3549,0.3682,6.31,-33.75,15.25,51.66,-80.37,-166.7
52275,52.02566,-0.721907,122.8,21.43,4,261.93,20 / 20,5227510,2020-01-08 11:42:54:184,1.1898,-0.5458,8.7972,0.0135,0.0289,9.8066,0.0042,-0.4015,0.1297,6.88,-33.31,15.63,52.3,-80.44,-166.22
52276,52.02566,-0.721907,122.8,21.43,4,261.93,20 / 20,5227611,2020-01-08 11:42:54:285,-0.6364,2.1268,10.4242,-0.0531,-0.0089,9.8065,0.111,-0.4217,0.2982,6.88,-34.0,15.38,55.58,-80.53,-166.14
52277,52.02566,-0.721907,122.8,21.43,4,261.93,20 / 20,5227711,2020-01-08 11:42:54:385,-1.9193,-0.7413,8.6354,-0.0659,-0.0121,9.8063,0.0438,-0.2797,0.3805,6.81,-34.62,15.19,57.24,-80.28,-165.8
52278,52.02566,-0.721907,122.8,21.43,4,261.93,20 / 20,5227811,2020-01-08 11:42:54:485,-1.9028,-0.0898,11.4225,-0.0152,0.0336,9.8065,0.1624,-0.2386,0.0213,6.5,-33.87,14.69,56.36,-80.19,-166.16
52279,52.02566,-0.721907,122.8,21.43,4,261.93,20 / 20,5227911,2020-01-08 11:42:54:585,0.1089,-0.4004,10.4491,-0.0379,-0.0376,9.8064,-0.2118,-0.2547,0.1326,7.0,-34.5,14.5,58.02,-80.04,-165.14
52280,52.02566,-0.721907,122.8,21.43,4,261.93,20 / 20,5228010,2020-01-08 11:42:54:684,-1.9253,2.4107,8.6861,-0.0304,0.0479,9.8064,0.18,-0.1669,0.1358,6.56,-33.75,14.69,59.8,-80.26,-163.25
52281,52.02566,-0.721907,122.8,21.43,4,261.93,20 / 20,5228111,2020-01-08 11:42:54:785,-2.4197,1.8893,11.2417,-0.0058,-0.0241,9.8065,-0.1751,-0.0782,0.2204,6.56,-33.31,13.88,60.63,-80.2,-164.74
52282,52.02566,-0.721907,122.8,21.43,4,261.93,20 / 20,5228210,2020-01-08 11:42:54:884,0.698,-0.2616,8.152,0.0309,0.0388,9.8065,-0.2411,0.1244,-0.1688,6.06,-33.56,13.44,61.99,-79.93,-164.94
52283,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5228311,2020-01-08 11:42:54:985,0.1163,0.7402,8.9206,0.0494,0.0095,9.8064,0.016,0.0832,0.0279,6.38,-34.31,13.31,61.18,-80.06,-165.26
52284,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5228411,2020-01-08 11:42:55:085,0.0288,-3.4054,10.5119,0.0064,-0.0419,9.8065,-0.0382,-0.2719,0.2534,6.19,-34.5,12.69,60.02,-80.05,-166.2
52285,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5228510,2020-01-08 11:42:55:184,0.142,2.9492,9.9391,-0.0085,-0.0153,9.8066,-0.1095,-0.015,0.0143,6.88,-35.5,12.19,70.43,-80.01,-164.79
52286,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5228610,2020-01-08 11:42:55:284,-0.9956,-0.7038,9.8455,-0.0117,-0.0226,9.8066,0.0868,-0.2953,0.0581,6.63,-36.37,12.31,71.37,-80.09,-164.51
52287,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5228711,2020-01-08 11:42:55:385,-2.8556,1.6438,10.6116,-0.0092,0.0028,9.8066,-0.1335,0.3716,-0.2699,5.56,-36.75,13.0,64.78,-79.85,-165.0
52288,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5228811,2020-01-08 11:42:55:485,-1.9476,2.287,8.3684,0.0103,-0.0032,9.8066,-0.1198,-0.0146,0.0104,3.44,-36.94,13.94,46.07,-80.03,-165.41
52289,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5228911,2020-01-08 11:42:55:585,0.6073,0.5608,10.6999,-0.0128,-0.0048,9.8066,-0.0197,0.1983,-0.1531,2.06,-34.37,16.56,31.55,-80.29,-165.67
52290,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5229010,2020-01-08 11:42:55:684,-0.0965,0.6897,9.9914,0.0185,-0.0154,9.8066,-0.0404,0.029,0.0433,0.75,-22.75,17.81,22.13,-80.34,-165.97
52291,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5229111,2020-01-08 11:42:55:785,2.0761,-0.5832,9.5624,0.0188,-0.0212,9.8065,-0.1184,-0.0317,0.0409,-2.25,-28.25,2.0,212.49,-80.35,-166.39
52292,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5229211,2020-01-08 11:42:55:885,-1.5305,-1.0117,10.7062,0.0335,-0.0032,9.8065,0.0586,0.0267,-0.0955,0.38,-44.37,6.63,110.73,-80.4,-165.9
52293,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5229310,2020-01-08 11:42:55:984,0.3356,0.1142,10.836,-0.0096,-0.0026,9.8065,0.0532,0.0937,0.0232,2.5,-44.94,14.63,47.66,-80.44,-165.39
52294,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5229411,2020-01-08 11:42:56:085,1.1416,-0.5909,8.0489,-0.0432,-0.0261,9.8065,-0.1977,0.154,-0.1098,4.31,-43.5,12.88,61.28,-80.13,-164.91
52295,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5229511,2020-01-08 11:42:56:185,0.032,-0.5951,10.7197,0.0127,0.0015,9.8066,0.0698,-0.1709,-0.0231,6.25,-45.06,12.13,75.96,-80.2,-164.99
52296,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5229611,2020-01-08 11:42:56:285,-0.7569,2.8162,9.6354,0.0164,-0.032,9.8065,0.0034,-0.2941,0.1957,7.69,-45.75,13.69,71.53,-80.32,-165.89
52297,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5229711,2020-01-08 11:42:56:385,2.8084,-0.1471,7.0439,0.0819,0.0212,9.8062,0.2389,-0.0108,0.0757,5.81,-40.56,13.88,59.52,-80.83,-165.91
52298,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5229810,2020-01-08 11:42:56:484,-0.1188,-0.6,11.8489,0.0195,0.0162,9.8066,0.2188,-0.1619,-0.0789,2.31,-37.81,10.13,57.51,-80.53,-165.65
52299,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5229911,2020-01-08 11:42:56:585,0.9154,-1.2157,8.5328,0.0291,0.0312,9.8065,0.076,-0.0512,-0.0199,-1.0,-39.81,5.81,143.98,-80.52,-166.41
52300,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5230011,2020-01-08 11:42:56:685,0.9284,0.0368,10.5633,0.0222,-0.0686,9.8063,0.1548,-0.0146,-0.0067,-1.0,-45.5,5.94,162.25,-80.56,-166.32
52301,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5230111,2020-01-08 11:42:56:785,-0.5489,1.1313,9.7723,0.0006,-0.0009,9.8066,-0.0678,-0.1859,0.1022,1.0,-51.75,9.63,73.38,-80.7,-166.74
52302,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5230211,2020-01-08 11:42:56:885,-1.0543,-0.1589,8.3748,0.0048,0.0225,9.8065,-0.0296,0.075,0.0306,4.63,-51.06,21.06,39.83,-80.67,-168.21
52303,52.02561,-0.724709,124.62,22.13,3,274.98,20 / 20,5230311,2020-01-08 11:42:56:985,2.2766,1.354,10.1304,-0.0163,0.0725,9.8063,0.1429,0.3226,-0.1821,6.38,-39.5,24.94,35.44,-81.01,-166.32
52304,52.02561,-0.724709,124.62,22.13,3,274.98,20 / 20,5230410,2020-01-08 11:42:57:084,-0.7117,0.598,8.8333,-0.0198,0.0448,9.8064,0.1249,0.2886,-0.1883,7.38,-34.75,19.63,45.43,-81.01,-164.88
52305,52.02561,-0.724709,124.62,22.13,3,274.98,20 / 20,5230511,2020-01-08 11:42:57:185,-1.0147,-0.3419,11.0896,-0.0355,0.1125,9.8059,0.4168,0.2826,-0.3894,7.75,-33.44,18.88,49.78,-80.93,-164.6
52306,52.02561,-0.724709,124.62,22.13,3,274.98,20 / 20,5230611,2020-01-08 11:42:57:285,-0.7611,1.4481,8.9638,-0.0512,0.0622,9.8062,-0.215,-0.5527,0.3218,8.31,-32.87,17.5,53.68,-80.65,-163.42
52307,52.02561,-0.724709,124.62,22.13,3,274.98,20 / 20,5230710,2020-01-08 11:42:57:384,2.41,-3.6451,11.6246,-0.0035,0.0772,9.8063,0.0788,-0.1357,-0.0353,8.19,-32.56,16.38,58.97,-80.84,-162.64
52308,52.02561,-0.724709,124.62,22.13,3,274.98,20 / 20,5230811,2020-01-08 11:42:57:485,-0.1817,6.335,7.8162,-0.0133,-0.0123,9.8065,-0.2129,-0.6057,0.3748,8.63,-33.12,14.69,63.22,-80.79,-163.84
52309,52.02561,-0.724709,124.62,22.13,3,274.98,20 / 20,5230911,2020-01-08 11:42:57:585,1.7606,-2.1976,10.5711,-0.0132,0.0983,9.8061,-0.0729,0.0539,-0.0259,9.06,-33.5,15.13,64.02,-80.76,-163.22
52310,52.02561,-0.724709,124.62,22.13,3,274.98,20 / 20,5231011,2020-01-08 11:42:57:685,-1.4985,4.4019,10.4257,-0.0021,0.0051,9.8066,-0.0441,-0.5011,0.3126,8.88,-33.12,15.31,63.02,-80.75,-164.59
52311,52.02561,-0.724709,124.62,22.13,3,274.98,20 / 20,5231111,2020-01-08 11:42:57:785,3.7377,-4.4144,9.6797,-0.0372,0.0429,9.8064,-0.0544,0.5389,-0.2248,8.19,-33.0,15.56,58.7,-80.57,-163.32
52312,52.02561,-0.724709,124.62,22.13,3,274.98,21 / 21,5231211,2020-01-08 11:42:57:885,1.2663,1.917,6.9594,0.0635,0.0,9.8063,-0.2591,-0.1082,0.0033,6.88,-33.62,14.88,58.33,-80.72,-163.56
52313,52.02561,-0.724709,124.62,22.13,3,274.98,21 / 21,5231311,2020-01-08 11:42:57:985,-0.6126,2.0989,10.5658,0.0085,0.0867,9.8062,-0.024,0.3523,-0.4011,6.69,-32.75,15.69,58.66,-80.62,-160.72
52314,52.02561,-0.724709,124.62,22.13,3,274.98,21 / 21,5231411,2020-01-08 11:42:58:085,-1.3846,3.3165,7.5549,0.0107,0.0032,9.8066,-0.2082,-0.0628,0.3035,6.75,-33.62,14.06,65.27,-80.66,-160.48
52315,52.02561,-0.724709,124.62,22.13,3,274.98,21 / 21,5231511,2020-01-08 11:42:58:185,-0.7811,-0.3134,11.5703,0.0209,0.0684,9.8064,-0.0442,0.529,-0.28,6.38,-34.5,14.25,62.71,-80.93,-159.2
52316,52.02561,-0.724709,124.62,22.13,3,274.98,21 / 21,5231611,2020-01-08 11:42:58:285,1.8693,-2.1989,9.4058,0.0278,-0.036,9.8065,-0.1521,0.086,-0.0023,5.63,-33.62,13.88,64.74,-80.75,-157.91
52317,52.02561,-0.724709,124.62,22.13,3,274.98,21 / 21,5231711,2020-01-08 11:42:58:385,1.1826,-0.9882,11.8348,-0.0176,0.0407,9.8065,0.1827,0.3184,0.0214,6.06,-33.37,13.88,64.59,-80.67,-157.61
52318,52.02561,-0.724709,124.62,22.13,3,274.98,21 / 21,5231811,2020-01-08 11:42:58:485,1.5648,-1.9518,9.8995,0.0,-0.0629,9.8064,0.0727,0.0921,-0.1941,5.75,-33.56,14.25,66.68,-80.62,-158.58
52319,52.02561,-0.724709,124.62,22.13,3,274.98,21 / 21,5231912,2020-01-08 11:42:58:586,-2.3995,1.6001,8.0925,0.0004,0.0656,9.8063,-0.4146,-0.1907,0.2144,5.69,-33.5,13.69,65.17,-80.32,-157.88
52320,52.02561,-0.724709,124.62,22.13,3,274.98,21 / 21,5232011,2020-01-08 11:42:58:685,1.0259,-4.408,13.3213,-0.018,0.0566,9.8064,0.391,0.2963,-0.2578,5.06,-33.69,13.5,66.36,-80.48,-154.11
52321,52.02561,-0.724709,124.62,22.13,3,274.98,21 / 21,5232111,2020-01-08 11:42:58:785,-0.1905,2.9899,9.4636,-0.0174,0.0974,9.806,0.2068,0.4901,-0.3891,5.19,-34.0,13.75,64.66,-80.19,-156.21
52322,52.02561,-0.724709,124.62,22.13,3,274.98,21 / 21,5232211,2020-01-08 11:42:58:885,4.3552,-2.6817,8.7812,-0.0069,0.0115,9.8066,0.0786,0.333,-0.1697,5.13,-33.37,13.06,68.5,-80.28,-154.96
52323,52.02561,-0.724709,124.62,22.13,3,274.98,20 / 21,5232310,2020-01-08 11:42:58:984,0.1612,3.8763,7.9183,-0.0614,-0.0122,9.8064,-0.2887,0.341,-0.0853,5.19,-33.87,12.75,69.67,-80.32,-154.57
52324,52.02561,-0.724709,124.62,22.13,3,274.98,20 / 21,5232410,2020-01-08 11:42:59:084,1.5277,-4.5935,11.7799,-0.0298,0.0904,9.8061,0.2764,0.5323,-0.433,5.06,-33.81,13.63,69.01,-80.28,-152.32
52325,52.02561,-0.724709,124.62,22.13,3,274.98,20 / 21,5232511,2020-01-08 11:42:59:185,-2.6842,-0.2748,11.8145,-0.0817,-0.0257,9.8062,-0.2978,-0.058,-0.1555,5.19,-33.81,13.25,69.07,-80.51,-154.6
52326,52.02561,-0.724709,124.62,22.13,3,274.98,20 / 21,5232610,2020-01-08 11:42:59:284,2.3639,-3.6045,10.7014,0.0083,0.0454,9.8065,0.1171,0.2097,-0.3381,5.31,-33.94,13.5,66.57,-80.17,-154.65
52327,52.02561,-0.724709,124.62,22.13,3,274.98,20 / 21,5232711,2020-01-08 11:42:59:385,-2.007,4.2212,9.843,0.0469,0.0122,9.8065,-0.1315,-0.4958,0.4108,5.56,-34.37,13.25,75.05,-79.85,-154.17
52328,52.02561,-0.724709,124.62,22.13,3,274.98,20 / 21,5232810,2020-01-08 11:42:59:484,0.9324,-1.6741,11.3764,-0.0798,0.079,9.8059,-0.2372,0.3154,0.122,5.13,-34.5,13.31,73.04,-79.83,-152.98
52329,52.02561,-0.724709,124.62,22.13,3,274.98,20 / 21,5232910,2020-01-08 11:42:59:584,1.3364,0.2069,8.9812,0.0233,0.0701,9.8063,-0.3108,-0.0398,0.0573,5.31,-34.5,13.25,69.99,-80.03,-155.07
52330,52.02561,-0.724709,124.62,22.13,3,274.98,20 / 21,5233011,2020-01-08 11:42:59:685,2.251,-2.5371,12.1139,0.0225,0.0506,9.8065,-0.0527,0.0131,-0.1484,5.0,-34.25,13.75,68.94,-80.17,-152.65
52331,52.02561,-0.724709,124.62,22.13,3,274.98,20 / 21,5233112,2020-01-08 11:42:59:786,1.9164,2.5876,7.8971,-0.0122,0.0,9.8066,-0.1642,-0.0613,0.2022,5.38,-34.31,13.06,72.35,-79.93,-153.29
52332,52.02561,-0.724709,124.62,22.13,3,274.98,20 / 21,5233211,2020-01-08 11:42:59:885,1.5147,-0.4736,10.3717,0.0319,0.0861,9.8062,0.0938,0.0053,-0.1414,5.13,-34.37,14.06,69.67,-80.08,-152.24
52333,52.02561,-0.724709,124.62,22.13,3,274.98,19 / 20,5233311,2020-01-08 11:42:59:985,0.4659,4.0683,8.3455,0.0067,0.0151,9.8066,-0.2625,-0.3233,0.3627,5.56,-34.25,13.0,77.37,-79.88,-152.02
52334,52.02561,-0.724709,124.62,22.13,3,274.98,19 / 20,5233411,2020-01-08 11:43:00:085,2.9868,-3.0804,10.728,-0.0076,0.1067,9.806,0.0855,0.1633,0.0356,5.31,-34.81,13.38,75.87,-79.92,-151.03
52335,52.02561,-0.724709,124.62,22.13,3,274.98,19 / 20,5233511,2020-01-08 11:43:00:185,0.1942,-0.4985,9.9521,-0.0177,-0.0047,9.8066,-0.066,-0.2938,0.203,5.19,-34.94,13.31,75.54,-79.83,-151.56
52336,52.02561,-0.724709,124.62,22.13,3,274.98,19 / 20,5233611,2020-01-08 11:43:00:285,0.7598,1.0312,9.3456,-0.0241,0.0398,9.8065,0.0014,0.3051,-0.1819,4.81,-34.56,13.0,77.09,-79.73,-150.49
52337,52.02561,-0.724709,124.62,22.13,3,274.98,19 / 20,5233711,2020-01-08 11:43:00:385,2.056,-0.9674,10.2737,0.0131,-0.0221,9.8065,-0.0561,-0.2328,0.1519,5.0,-34.37,13.81,73.01,-79.86,-149.89
52338,52.02561,-0.724709,124.62,22.13,3,274.98,19 / 20,5233811,2020-01-08 11:43:00:485,2.3808,-3.0966,13.02,-0.0092,0.055,9.8064,0.2462,0.5185,-0.1724,5.25,-35.06,13.56,74.22,-79.85,-149.57
52339,52.02561,-0.724709,124.62,22.13,3,274.98,19 / 20,5233910,2020-01-08 11:43:00:584,0.0884,5.5259,7.403,0.0114,-0.1051,9.806,-0.0344,-0.1031,-0.242,4.88,-34.87,13.88,71.23,-79.87,-152.14
52340,52.02561,-0.724709,124.62,22.13,3,274.98,19 / 20,5234011,2020-01-08 11:43:00:685,3.1346,-2.642,10.7522,0.0099,0.0591,9.8064,0.2365,0.2605,-0.51,5.19,-34.56,13.75,75.19,-79.92,-148.54
52341,52.02561,-0.724709,124.62,22.13,3,274.98,19 / 20,5234111,2020-01-08 11:43:00:785,1.2298,-3.9537,11.7836,-0.0397,-0.0437,9.8064,-0.0156,0.2661,0.2446,5.0,-35.31,13.63,72.57,-79.64,-151.56
52342,52.02561,-0.724709,124.62,22.13,3,274.98,17 / 19,5234211,2020-01-08 11:43:00:885,2.9629,-1.5503,10.1075,0.0475,-0.0092,9.8065,0.0879,0.5199,-0.3913,5.13,-34.44,14.25,69.72,-79.95,-152.52
52343,52.02561,-0.724709,124.62,22.13,3,274.98,17 / 19,5234311,2020-01-08 11:43:00:985,3.2347,-2.1573,8.9376,0.0996,-0.0192,9.8061,-0.1133,0.442,-0.1466,5.38,-34.56,13.75,74.68,-79.64,-149.72
52344,52.02561,-0.724709,124.62,22.13,3,274.98,17 / 19,5234411,2020-01-08 11:43:01:085,1.7423,-0.0526,9.8293,0.0052,0.0153,9.8065,-0.1154,0.1108,0.2544,5.63,-34.62,13.63,75.19,-79.96,-151.36
52345,52.02561,-0.724709,124.62,22.13,3,274.98,17 / 19,5234511,2020-01-08 11:43:01:185,3.6149,-2.3344,9.9834,0.0108,0.0244,9.8065,0.1446,-0.0004,-0.1276,5.5,-34.44,14.25,72.5,-79.99,-152.99
52346,52.02561,-0.724709,124.62,22.13,3,274.98,17 / 19,5234611,2020-01-08 11:43:01:285,0.4194,2.8228,9.7609,0.0468,-0.0676,9.8062,-0.0577,-0.42,0.4096,4.75,-33.94,14.13,67.96,-80.09,-153.69
52347,52.02561,-0.724709,124.62,22.13,3,274.98,17 / 19,5234711,2020-01-08 11:43:01:385,4.0885,-2.4721,9.36,0.0022,-0.0132,9.8066,-0.0197,-0.0116,0.0011,5.56,-34.44,14.25,72.69,-79.99,-152.82
52348,52.02561,-0.724709,124.62,22.13,3,274.98,17 / 19,5234811,2020-01-08 11:43:01:485,0.6276,1.989,8.7904,0.0418,-0.0209,9.8065,-0.1412,-0.253,0.329,5.19,-34.0,14.13,69.47,-80.03,-152.55
52349,52.02561,-0.724709,124.62,22.13,3,274.98,17 / 19,5234911,2020-01-08 11:43:01:585,0.7639,-1.4438,9.617,0.0129,-0.044,9.8065,0.1308,0.4301,-0.2968,5.31,-34.44,14.25,72.47,-80.13,-149.7
52350,52.02561,-0.724709,124.62,22.13,3,274.98,17 / 19,5235011,2020-01-08 11:43:01:685,0.0023,0.8202,9.1778,0.01,-0.0844,9.8062,0.3038,0.4332,-0.0815,5.44,-34.25,14.0,70.58,-80.11,-151.39
52351,52.02561,-0.724709,124.62,22.13,3,274.98,17 / 19,5235111,2020-01-08 11:43:01:785,2.168,-1.4705,10.4941,0.0472,-0.0811,9.8061,0.4295,0.6801,-0.8066,4.69,-34.19,13.63,72.9,-80.1,-149.4
52352,52.02561,-0.724709,124.62,22.13,3,274.98,19 / 20,5235211,2020-01-08 11:43:01:885,-1.5761,4.1172,7.2145,-0.0137,-0.1656,9.8052,-0.2917,0.1131,-0.5145,5.19,-34.06,13.94,70.89,-79.89,-151.66
52353,52.02561,-0.724709,124.62,22.13,3,274.98,19 / 20,5235311,2020-01-08 11:43:01:985,0.9826,0.8205,8.5166,0.0245,0.0618,9.8063,0.0964,0.582,0.2196,5.88,-33.87,14.5,74.6,-80.08,-148.2
52354,52.02561,-0.724709,124.62,22.13,3,274.98,19 / 20,5235410,2020-01-08 11:43:02:084,-5.3448,7.5308,11.6532,0.0385,0.0228,9.8065,0.2677,-0.4643,0.0014,5.19,-34.44,13.94,71.06,-80.27,-150.6
52355,52.02561,-0.724709,124.62,22.13,3,274.98,19 / 20,5235511,2020-01-08 11:43:02:185,2.8522,0.0047,6.2243,-0.1289,-0.0291,9.8057,0.0003,0.6239,-0.3645,4.94,-33.75,14.44,76.13,-79.66,-147.6
52356,52.02561,-0.724709,124.62,22.13,3,274.98,19 / 20,5235610,2020-01-08 11:43:02:284,1.9716,-1.901,9.9838,0.0126,0.001,9.8066,0.2201,0.0598,0.0333,5.69,-34.25,13.75,77.69,-80.03,-148.22
52357,52.02561,-0.724709,124.62,22.13,3,274.98,19 / 20,5235711,2020-01-08 11:43:02:385,1.6978,0.0844,8.4404,-0.0017,-0.0202,9.8066,-0.2902,0.1819,-0.1055,5.69,-33.94,13.69,77.03,-80.01,-148.87
52358,52.02561,-0.724709,124.62,22.13,3,274.98,19 / 20,5235811,2020-01-08 11:43:02:485,2.7484,-0.7964,6.8226,0.0205,0.0303,9.8065,0.1391,-0.0676,0.097,5.06,-34.62,14.44,74.53,-80.27,-148.2
52359,52.02561,-0.724709,124.62,22.13,3,274.98,19 / 20,5235911,2020-01-08 11:43:02:585,1.8704,-1.3247,10.4672,0.0541,0.079,9.8062,0.2734,-0.1154,-0.068,5.06,-34.25,14.44,75.17,-80.41,-146.59
52360,52.02561,-0.724709,124.62,22.13,3,274.98,19 / 20,5236011,2020-01-08 11:43:02:685,2.2351,1.833,8.4687,0.0043,0.0061,9.8066,-0.0355,0.2111,-0.0004,4.88,-34.81,13.81,75.47,-80.34,-147.19
52361,52.02561,-0.724709,124.62,22.13,3,274.98,19 / 20,5236111,2020-01-08 11:43:02:785,2.9869,-2.0654,11.1157,0.0011,0.0561,9.8064,0.1986,0.2632,-0.2268,5.0,-34.25,14.19,75.33,-80.37,-146.56
52362,52.02561,-0.724709,124.62,22.13,3,274.98,20 / 20,5236210,2020-01-08 11:43:02:884,-0.4591,-0.0585,9.375,-0.0251,0.0509,9.8064,-0.0707,0.1233,-0.2048,5.06,-34.25,14.31,74.35,-80.3,-147.61
52363,52.02561,-0.724709,124.62,22.13,3,274.98,20 / 20,5236311,2020-01-08 11:43:02:985,-0.3949,-0.9513,9.6991,0.0196,0.0137,9.8065,0.1153,0.2417,0.1284,5.0,-34.87,15.0,72.85,-80.4,-146.76
52364,52.02561,-0.724709,124.62,22.13,3,274.98,20 / 20,5236411,2020-01-08 11:43:03:085,1.6166,0.4295,6.3932,0.0927,0.0386,9.8061,0.213,-0.0731,0.2012,5.38,-34.62,14.5,74.37,-80.04,-146.26
52365,52.02561,-0.724709,124.62,22.13,3,274.98,20 / 20,5236511,2020-01-08 11:43:03:185,-0.5143,2.3824,9.7336,-0.0201,0.1019,9.8061,0.3142,0.3552,-0.4734,5.44,-34.5,14.13,76.56,-80.5,-145.13
52366,52.02561,-0.724709,124.62,22.13,3,274.98,20 / 20,5236611,2020-01-08 11:43:03:285,-1.2118,3.1057,8.5264,-0.0213,0.0045,9.8065,-0.0735,-0.1055,-0.008,4.88,-34.06,14.56,71.27,-80.53,-147.24
