,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10556,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 19,1532008,2019-09-04 20:32:04:121,0.7608,-0.3675,9.7382,0.0161,-0.0067,9.8066,-0.0407,-0.0062,-0.0013,13.88,-29.56,-4.0,269.81,-86.21,-8.28
10557,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 19,1532108,2019-09-04 20:32:04:221,0.8389,-0.7862,10.0935,0.0009,0.0055,9.8066,0.0102,0.0099,0.0209,13.81,-29.37,-4.81,273.94,-86.07,-8.02
10558,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 19,1532207,2019-09-04 20:32:04:320,0.6932,-0.1722,9.3567,-0.0117,0.0104,9.8066,0.0426,-0.0036,-0.0017,14.0,-29.37,-4.19,267.87,-86.16,-10.41
10559,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1532308,2019-09-04 20:32:04:421,0.6797,-0.3818,9.6895,-0.0096,0.0025,9.8066,0.0361,0.0098,0.0069,14.13,-29.5,-4.0,267.74,-86.33,-10.88
10560,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1532407,2019-09-04 20:32:04:520,0.0909,-0.2612,9.8472,0.0018,0.0031,9.8066,-0.014,0.0065,-0.0045,14.25,-29.56,-4.5,266.65,-86.43,-11.93
10561,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1532507,2019-09-04 20:32:04:620,0.3169,-0.1995,9.2667,0.0051,-0.0033,9.8066,-0.024,0.0111,-0.0082,14.44,-29.31,-4.31,267.65,-86.33,-10.96
10562,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1532608,2019-09-04 20:32:04:721,0.297,-0.569,9.7373,0.0087,0.0016,9.8066,-0.0068,0.0108,0.0101,13.94,-29.12,-4.44,267.59,-86.23,-10.83
10563,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1532708,2019-09-04 20:32:04:821,0.2911,-0.1187,9.5923,0.0015,0.0067,9.8066,0.0118,-0.0206,0.0051,14.0,-29.19,-4.31,266.63,-86.23,-11.8
10564,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1532808,2019-09-04 20:32:04:921,-0.5208,-0.3729,10.7511,-0.0013,-0.0013,9.8066,0.0071,-0.0045,-0.0057,14.13,-29.19,-3.81,265.93,-86.24,-12.53
10565,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1532908,2019-09-04 20:32:05:021,-0.1417,-0.7547,10.2092,-0.0097,0.003,9.8066,0.0073,-0.0009,0.0107,13.44,-29.44,-4.56,270.6,-86.3,-12.7
10566,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1533008,2019-09-04 20:32:05:121,0.2806,-0.2733,9.8408,-0.0015,0.0038,9.8066,0.001,0.0079,0.0049,13.94,-29.44,-4.0,264.86,-86.38,-13.88
10567,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1533108,2019-09-04 20:32:05:221,-0.0488,-0.1695,9.5399,0.009,0.0049,9.8066,-0.0139,-0.0051,0.0083,13.94,-29.62,-4.56,267.32,-86.29,-14.82
10568,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1533207,2019-09-04 20:32:05:320,0.5922,-0.0289,10.1182,0.0126,0.0031,9.8066,-0.0229,-0.0031,0.0015,14.06,-29.31,-5.12,266.82,-86.15,-15.32
10569,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1533307,2019-09-04 20:32:05:420,0.1655,0.1597,10.0658,-0.0016,-0.007,9.8066,0.0065,-0.0038,-0.0294,13.94,-29.56,-4.19,263.42,-86.11,-14.54
10570,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1533407,2019-09-04 20:32:05:520,0.3422,-0.4788,10.5265,-0.0085,-0.0087,9.8066,0.0192,0.0065,-0.026,14.13,-29.0,-4.56,269.81,-86.21,-12.42
10571,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1533508,2019-09-04 20:32:05:621,-0.2519,-0.1406,10.41,-0.0076,0.0016,9.8066,0.0173,0.0047,0.0032,14.5,-28.75,-4.19,266.45,-86.29,-11.55
10572,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1533607,2019-09-04 20:32:05:720,-0.5469,-0.4507,10.0202,0.0002,0.009,9.8066,-0.0083,-0.0041,0.0178,14.5,-29.62,-3.94,265.01,-86.36,-12.9
10573,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1533708,2019-09-04 20:32:05:821,0.509,0.0261,10.0751,0.0058,0.0084,9.8066,-0.0089,-0.0005,0.0204,14.13,-29.37,-4.25,263.3,-86.26,-15.23
10574,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1533808,2019-09-04 20:32:05:921,-0.1631,-0.4122,9.669,0.0005,0.0048,9.8066,0.0013,0.0043,0.0094,13.75,-29.69,-4.19,262.01,-86.22,-16.21
10575,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1533907,2019-09-04 20:32:06:020,0.3882,-0.2102,8.7943,-0.0044,-0.0027,9.8066,0.0104,-0.0027,-0.011,14.25,-29.5,-4.69,265.59,-86.23,-16.72
10576,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1534008,2019-09-04 20:32:06:121,0.1692,-0.8198,9.7554,0.0005,-0.0004,9.8066,-0.0005,-0.0143,0.0033,14.56,-29.12,-4.56,265.41,-86.28,-16.2
10577,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1534108,2019-09-04 20:32:06:221,0.1487,-0.5184,9.0676,0.0038,-0.002,9.8066,-0.0225,0.0019,0.0045,14.19,-29.0,-4.5,262.1,-86.25,-16.43
10578,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1534208,2019-09-04 20:32:06:321,0.3084,-0.4494,10.21,0.0077,-0.0065,9.8066,-0.0228,0.0182,-0.016,14.06,-28.69,-4.69,266.58,-86.13,-15.51
10579,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1534308,2019-09-04 20:32:06:421,-0.1096,-0.6886,9.72,-0.0006,0.0029,9.8066,0.0045,-0.0036,0.0119,14.19,-29.44,-4.5,263.29,-86.12,-14.96
10580,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1534408,2019-09-04 20:32:06:521,-0.2618,-0.3206,8.881,-0.0023,0.0081,9.8066,0.0268,0.0028,0.0312,13.88,-29.87,-3.5,257.34,-86.12,-16.81
10581,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1534507,2019-09-04 20:32:06:620,-0.0273,-0.4788,9.4237,0.0109,0.0042,9.8066,-0.0371,0.0095,0.0099,14.06,-29.75,-4.06,259.62,-86.15,-18.52
10582,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1534608,2019-09-04 20:32:06:721,0.5561,-0.4492,9.6246,0.0026,0.0028,9.8066,-0.0093,0.0008,-0.0031,13.63,-29.94,-4.56,262.7,-86.0,-18.92
10583,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1534707,2019-09-04 20:32:06:820,0.6565,0.0506,10.3246,-0.0093,-0.0017,9.8066,0.0354,-0.0018,-0.028,13.88,-29.87,-4.31,258.67,-86.04,-19.26
10584,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1534807,2019-09-04 20:32:06:920,-0.2131,-0.0851,9.7483,-0.0087,-0.0067,9.8066,0.0109,0.0009,-0.0248,13.81,-29.44,-4.69,264.0,-86.19,-18.24
10585,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1534908,2019-09-04 20:32:07:021,0.4279,-0.2836,10.2121,0.0048,-0.0109,9.8066,-0.0009,-0.0067,-0.0327,14.06,-29.62,-4.44,261.29,-86.19,-16.88
10586,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1535008,2019-09-04 20:32:07:121,-0.0301,-0.1459,9.5156,0.001,-0.0021,9.8066,-0.0186,-0.009,-0.0103,14.13,-29.06,-4.19,263.64,-86.19,-14.74
10587,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1535108,2019-09-04 20:32:07:221,0.4086,-0.5514,11.0874,-0.0131,0.0148,9.8066,0.0608,-0.0044,0.0364,13.38,-29.31,-4.56,267.67,-86.1,-15.22
10588,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1535208,2019-09-04 20:32:07:321,0.1227,0.0753,9.2245,-0.0085,0.0228,9.8066,0.0088,-0.009,0.0504,13.81,-29.69,-3.81,257.49,-86.32,-21.04
10589,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 19,1535309,2019-09-04 20:32:07:422,0.2498,-0.5496,9.1895,0.0066,0.0118,9.8066,-0.0172,-0.0024,0.0414,13.75,-30.56,-3.94,253.73,-86.19,-24.43
10590,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 19,1535407,2019-09-04 20:32:07:520,-0.2094,0.4175,9.0532,0.007,0.0073,9.8065,-0.0287,-0.0041,0.0134,13.06,-29.81,-3.87,252.88,-86.07,-25.94
10591,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 19,1535508,2019-09-04 20:32:07:621,0.2445,0.1119,9.3186,0.0118,-0.0169,9.8066,-0.0147,0.0115,-0.0614,14.06,-30.37,-4.06,252.84,-85.91,-25.07
10592,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 19,1535608,2019-09-04 20:32:07:721,0.1648,-0.3005,10.0101,-0.0035,-0.0256,9.8065,0.0156,0.009,-0.0601,13.81,-29.62,-4.0,258.11,-85.95,-19.66
10593,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 19,1535708,2019-09-04 20:32:07:821,-0.2194,-0.9658,10.1086,-0.0131,-0.0092,9.8066,0.0323,-0.0025,-0.0177,13.94,-29.44,-4.44,261.26,-86.12,-17.04
10594,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 19,1535807,2019-09-04 20:32:07:920,-0.511,-0.2983,10.4142,-0.0052,0.0073,9.8066,0.0039,-0.0104,0.0294,14.5,-29.0,-4.56,264.47,-86.31,-17.22
10595,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 19,1535907,2019-09-04 20:32:08:020,-0.5827,-0.1103,9.6607,0.0102,0.0099,9.8066,-0.0302,-0.0058,0.0195,14.0,-29.37,-3.94,259.26,-86.27,-19.37
10596,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 19,1536007,2019-09-04 20:32:08:120,0.0848,-0.2352,9.4281,0.0133,0.0068,9.8065,-0.0218,-0.0004,0.0158,13.19,-30.56,-4.25,257.51,-86.03,-20.73
10597,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 19,1536108,2019-09-04 20:32:08:221,-0.4222,-0.2263,8.8163,0.0114,0.0102,9.8066,-0.0274,0.002,0.0212,13.75,-30.37,-4.31,255.81,-85.91,-21.96
10598,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 19,1536208,2019-09-04 20:32:08:321,0.4949,-0.485,10.1603,0.0088,0.0011,9.8066,0.0007,-0.0005,-0.0171,13.56,-30.25,-4.62,258.34,-85.7,-22.81
10599,52.408543,-1.252487,180.76,25.54,6,282.56,18 / 19,1536307,2019-09-04 20:32:08:420,0.3176,-0.603,10.9405,-0.0043,0.0002,9.8066,0.0126,-0.0028,-0.0078,13.56,-29.75,-4.25,254.92,-85.8,-22.67
10600,52.408543,-1.252487,180.76,25.54,6,282.56,18 / 19,1536408,2019-09-04 20:32:08:521,0.2202,-0.8729,10.3913,-0.0086,0.0079,9.8066,0.0151,-0.0041,0.0026,13.63,-29.44,-3.87,254.48,-85.87,-23.54
10601,52.408543,-1.252487,180.76,25.54,6,282.56,18 / 19,1536508,2019-09-04 20:32:08:621,-0.4006,0.1183,10.6732,-0.0006,0.0091,9.8066,0.0078,-0.0272,0.0091,13.81,-30.19,-4.0,252.95,-85.93,-24.98
10602,52.408543,-1.252487,180.76,25.54,6,282.56,18 / 19,1536607,2019-09-04 20:32:08:720,0.1632,-0.4459,9.4761,0.0019,0.0085,9.8066,-0.0032,0.0001,0.0144,13.94,-29.56,-4.19,251.28,-85.88,-26.64
10603,52.408543,-1.252487,180.76,25.54,6,282.56,18 / 19,1536708,2019-09-04 20:32:08:821,-0.1317,-0.1844,10.2013,0.0027,0.0038,9.8066,-0.0113,0.0038,0.0099,13.38,-29.94,-4.62,254.76,-85.8,-27.53
10604,52.408543,-1.252487,180.76,25.54,6,282.56,18 / 19,1536807,2019-09-04 20:32:08:920,0.03,-0.0282,10.0631,0.0033,0.0094,9.8066,-0.0117,0.0064,0.0291,13.5,-30.5,-4.12,249.34,-85.73,-28.38
10605,52.408543,-1.252487,180.76,25.54,6,282.56,18 / 19,1536907,2019-09-04 20:32:09:020,0.1182,0.087,9.6738,0.0057,-0.003,9.8066,-0.009,-0.0021,-0.0095,13.25,-30.75,-4.37,248.52,-85.62,-29.3
10606,52.408543,-1.252487,180.76,25.54,6,282.56,18 / 19,1537008,2019-09-04 20:32:09:121,0.062,-0.1204,9.7965,-0.003,-0.0058,9.8066,0.0083,-0.0085,-0.0367,13.19,-30.25,-4.62,253.69,-85.62,-28.28
10607,52.408543,-1.252487,180.76,25.54,6,282.56,18 / 19,1537108,2019-09-04 20:32:09:221,0.0377,-0.2727,10.7709,-0.0058,-0.0015,9.8066,0.0116,-0.0047,0.0012,13.31,-29.94,-3.87,250.99,-85.71,-27.15
10608,52.408543,-1.252487,180.76,25.54,6,282.56,18 / 19,1537208,2019-09-04 20:32:09:321,-0.1613,-0.2844,9.4238,-0.004,-0.0118,9.8066,-0.0092,-0.0033,-0.0315,13.56,-29.62,-4.94,255.22,-85.81,-26.26
10609,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1537308,2019-09-04 20:32:09:421,0.4342,0.057,9.9038,0.0123,-0.0224,9.8066,-0.0306,-0.0078,-0.0513,14.13,-29.5,-4.19,255.73,-85.76,-22.03
10610,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1537408,2019-09-04 20:32:09:521,0.8559,-0.2015,9.7456,0.0031,-0.0161,9.8066,-0.0028,0.0091,-0.0321,14.06,-29.62,-4.5,258.36,-85.73,-18.95
10611,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1537507,2019-09-04 20:32:09:620,0.1782,-0.7722,10.0385,-0.0034,0.0119,9.8066,0.0168,0.0012,0.0349,14.19,-29.0,-4.69,263.24,-85.77,-18.19
10612,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1537608,2019-09-04 20:32:09:721,0.0076,0.1392,9.7109,-0.0059,0.0163,9.8066,0.0195,-0.0086,0.028,13.94,-29.62,-4.56,259.43,-85.8,-21.87
10613,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1537708,2019-09-04 20:32:09:821,-0.0819,0.2258,9.5432,0.0072,0.0081,9.8066,-0.0151,-0.0075,0.0188,13.75,-29.87,-4.75,257.91,-85.75,-23.35
10614,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1537807,2019-09-04 20:32:09:920,0.5116,-0.2962,9.8393,0.0085,0.0067,9.8066,-0.0158,-0.0004,0.0161,13.63,-30.37,-4.44,252.68,-85.59,-24.59
10615,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1537908,2019-09-04 20:32:10:021,0.4616,-0.0775,10.2968,-0.0033,0.0002,9.8066,0.0142,-0.0162,-0.0164,13.69,-29.37,-5.12,255.83,-85.54,-25.38
10616,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1538008,2019-09-04 20:32:10:121,0.6549,-0.5465,10.0029,-0.0076,-0.0024,9.8066,0.0093,0.0113,-0.0141,14.31,-29.75,-4.87,255.87,-85.62,-25.2
10617,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1538108,2019-09-04 20:32:10:221,0.2686,-0.2499,10.1186,0.0016,-0.0029,9.8066,0.004,-0.0128,-0.0057,13.31,-29.56,-5.12,257.12,-85.68,-24.82
10618,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1538208,2019-09-04 20:32:10:321,-0.1183,-0.597,9.522,-0.0044,-0.0008,9.8066,0.0032,-0.0092,0.001,13.63,-29.56,-4.87,256.74,-85.71,-24.48
10619,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1538308,2019-09-04 20:32:10:421,0.437,-0.7627,9.3453,0.0055,0.0015,9.8066,-0.0077,-0.0098,0.01,13.38,-29.81,-4.44,253.29,-85.66,-24.64
10620,52.408543,-1.252487,180.76,25.54,6,282.56,18 / 20,1538407,2019-09-04 20:32:10:520,0.2467,-0.1898,10.5094,0.0026,0.006,9.8066,0.0068,-0.0066,0.0126,13.69,-30.25,-3.94,252.1,-85.58,-25.17
10621,52.408543,-1.252487,180.76,25.54,6,282.56,18 / 20,1538508,2019-09-04 20:32:10:621,0.1305,0.0297,9.9903,-0.0135,-0.0053,9.8066,0.0182,-0.0002,-0.0306,13.94,-29.94,-4.19,251.6,-85.73,-26.0
10622,52.408543,-1.252487,180.76,25.54,6,282.56,18 / 20,1538607,2019-09-04 20:32:10:720,-0.0639,-0.3725,9.9038,-0.0024,-0.0086,9.8066,0.0131,-0.0159,-0.019,13.5,-29.62,-4.25,252.92,-85.82,-24.8
10623,52.408543,-1.252487,180.76,25.54,6,282.56,18 / 20,1538707,2019-09-04 20:32:10:820,0.0212,-0.4717,9.3836,0.0021,-0.0027,9.8066,-0.0237,0.0035,0.0056,14.19,-29.69,-4.19,253.75,-85.86,-24.02
10624,52.408543,-1.252487,180.76,25.54,6,282.56,18 / 20,1538808,2019-09-04 20:32:10:921,-0.4587,-0.7271,9.505,0.0029,0.0006,9.8066,-0.0117,-0.0115,0.0156,13.38,-29.44,-4.62,258.69,-85.8,-23.74
10625,52.408543,-1.252487,180.76,25.54,6,282.56,18 / 20,1538908,2019-09-04 20:32:11:021,-0.2558,0.2073,9.9519,0.0075,0.0017,9.8066,0.0027,-0.0165,0.0198,13.69,-29.69,-4.87,256.78,-85.69,-24.41
10626,52.408543,-1.252487,180.76,25.54,6,282.56,18 / 20,1539007,2019-09-04 20:32:11:120,0.0846,0.3783,10.0174,-0.0002,-0.004,9.8066,0.0273,-0.0082,0.0132,13.63,-29.25,-4.56,256.91,-85.65,-24.48
10627,52.408543,-1.252487,180.76,25.54,6,282.56,18 / 20,1539108,2019-09-04 20:32:11:221,-0.5391,-0.0065,9.4563,0.0001,-0.0011,9.8066,0.0001,0.0041,-0.0075,13.88,-30.0,-4.62,256.79,-85.77,-24.55
10628,52.408543,-1.252487,180.76,25.54,6,282.56,18 / 20,1539208,2019-09-04 20:32:11:321,-0.7982,-0.1335,10.3375,0.0031,0.0021,9.8066,-0.0091,0.0134,0.0074,13.25,-29.94,-4.56,257.63,-85.75,-24.43
10629,52.408543,-1.252487,180.76,25.54,6,282.56,18 / 20,1539308,2019-09-04 20:32:11:421,-0.1844,-0.0471,8.9432,0.0094,0.001,9.8066,-0.0146,-0.0128,0.0008,13.81,-29.94,-4.69,256.5,-85.69,-24.68
10630,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1539407,2019-09-04 20:32:11:520,0.0795,-0.0923,9.5814,0.0024,-0.0034,9.8066,0.0003,-0.003,-0.0114,13.88,-29.81,-4.31,252.83,-85.59,-24.44
10631,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1539508,2019-09-04 20:32:11:621,-0.2102,-0.4607,10.3632,-0.0052,-0.0041,9.8066,0.0197,-0.0001,-0.0198,13.69,-30.0,-4.12,253.66,-85.64,-23.65
10632,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1539607,2019-09-04 20:32:11:720,-0.8839,-1.0719,10.0815,-0.0112,0.0031,9.8066,0.0256,0.0029,0.0172,14.06,-29.5,-4.31,253.41,-85.82,-24.56
10633,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1539708,2019-09-04 20:32:11:821,-0.4864,-0.2464,10.1005,-0.0114,0.0019,9.8066,0.0284,0.0031,0.0015,13.81,-29.56,-5.06,256.14,-85.92,-25.51
10634,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1539808,2019-09-04 20:32:11:921,-0.7284,-0.5143,8.4791,0.0098,0.0019,9.8066,-0.0388,-0.0021,0.017,13.88,-29.87,-4.62,255.6,-85.97,-26.17
10635,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1539908,2019-09-04 20:32:12:021,-0.0082,-0.0443,9.2351,0.0207,0.0072,9.8066,-0.0435,-0.0022,0.0282,13.81,-30.62,-4.69,254.58,-85.67,-26.37
10636,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1540008,2019-09-04 20:32:12:121,-0.2002,-0.14,10.581,0.0023,-0.0014,9.8066,0.0013,0.0144,-0.0251,13.25,-30.37,-4.75,255.08,-85.51,-26.6
10637,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1540107,2019-09-04 20:32:12:220,-0.9197,0.5294,10.6504,-0.0041,0.0032,9.8066,0.0164,-0.0093,0.0075,13.31,-30.19,-4.62,255.46,-85.56,-26.31
10638,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1540208,2019-09-04 20:32:12:321,0.1676,-1.1663,9.9387,0.0015,0.0087,9.8066,-0.0029,0.013,0.0127,13.75,-30.37,-4.25,249.47,-85.54,-27.89
10639,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1540307,2019-09-04 20:32:12:420,-0.1923,-0.4596,9.6712,0.0034,0.0043,9.8066,-0.0016,-0.0084,-0.0001,13.38,-29.87,-4.94,253.18,-85.49,-28.54
10640,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1540408,2019-09-04 20:32:12:521,-0.4273,-0.4358,9.9523,-0.0044,-0.0052,9.8066,0.0096,-0.0108,-0.0172,13.38,-30.19,-4.56,253.13,-85.49,-28.6
10641,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1540507,2019-09-04 20:32:12:620,-0.3043,-0.2632,9.7138,-0.0013,-0.0081,9.8066,-0.0074,0.0048,-0.029,13.94,-29.81,-5.0,253.59,-85.58,-27.5
10642,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1540608,2019-09-04 20:32:12:721,-0.7722,-0.5786,10.066,0.0009,-0.0078,9.8066,-0.0019,0.0019,-0.0069,13.69,-29.69,-4.94,255.2,-85.61,-25.89
10643,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1540707,2019-09-04 20:32:12:820,-0.3737,0.0462,10.2372,0.0009,0.0,9.8066,0.0081,-0.0106,-0.003,13.63,-30.0,-4.31,252.09,-85.61,-25.24
10644,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1540808,2019-09-04 20:32:12:921,-0.6631,-0.158,10.3453,-0.0041,-0.0023,9.8066,0.0126,-0.0157,-0.0067,13.63,-29.81,-4.44,252.36,-85.68,-25.11
10645,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1540907,2019-09-04 20:32:13:020,-0.5808,-0.4476,9.5686,-0.0008,-0.0003,9.8066,-0.0078,-0.002,0.0059,13.75,-29.56,-4.87,256.17,-85.7,-25.05
10646,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1541008,2019-09-04 20:32:13:121,-0.5804,-0.5759,9.6758,0.0078,0.0032,9.8066,-0.0216,0.0206,0.0072,14.13,-29.44,-4.37,252.31,-85.64,-25.37
10647,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1541108,2019-09-04 20:32:13:221,-0.5039,-0.4321,9.2747,-0.0009,-0.0044,9.8066,0.0184,-0.0069,-0.0074,13.81,-29.75,-4.44,252.12,-85.56,-25.13
10648,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1541208,2019-09-04 20:32:13:321,-0.434,-0.4965,10.2607,-0.0018,-0.0017,9.8066,0.0169,0.0014,0.0043,13.56,-29.81,-5.37,256.13,-85.64,-24.98
10649,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1541308,2019-09-04 20:32:13:421,-1.0515,-0.5173,9.7635,-0.0034,0.0045,9.8066,-0.0034,0.0039,0.0079,13.63,-29.44,-4.62,255.87,-85.69,-25.63
10650,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1541408,2019-09-04 20:32:13:521,-0.5882,-0.4996,9.9699,0.0037,-0.0064,9.8066,-0.0078,0.0025,-0.0205,13.63,-29.19,-4.75,256.14,-85.62,-25.21
10651,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1541507,2019-09-04 20:32:13:620,-0.0124,-0.5437,10.1348,-0.0071,-0.012,9.8066,0.0011,0.0157,-0.0357,13.75,-29.62,-4.94,257.32,-85.67,-23.8
10652,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1541608,2019-09-04 20:32:13:721,-0.8438,-1.1146,10.2864,-0.0096,-0.0132,9.8066,0.0224,0.0108,-0.0201,13.69,-30.0,-4.69,259.19,-85.8,-22.12
10653,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1541707,2019-09-04 20:32:13:820,-0.7489,-1.1897,9.648,-0.0015,-0.0041,9.8066,-0.0042,-0.0027,-0.0057,14.25,-29.5,-4.5,257.31,-85.93,-20.71
10654,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1541808,2019-09-04 20:32:13:921,-0.2779,-0.7671,9.8896,0.0061,-0.0026,9.8065,-0.0134,0.0185,0.008,13.81,-29.87,-4.31,257.1,-85.85,-20.51
10655,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1541907,2019-09-04 20:32:14:020,-0.7324,-1.0513,9.8294,-0.0037,0.0001,9.8066,0.0171,0.0215,0.0022,14.13,-29.37,-4.56,261.24,-85.83,-20.35
10656,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1542007,2019-09-04 20:32:14:120,-0.6416,-0.7797,10.5356,-0.001,-0.0004,9.8066,0.0039,0.028,-0.0047,14.0,-29.37,-4.81,260.44,-85.86,-21.23
10657,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1542108,2019-09-04 20:32:14:221,-0.6426,-0.7671,9.5659,0.0025,-0.011,9.8066,-0.013,0.011,-0.0202,14.0,-29.62,-4.31,257.68,-85.88,-19.95
10658,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1542208,2019-09-04 20:32:14:321,-0.4195,-1.2306,9.0117,0.0064,-0.0028,9.8066,-0.0114,0.0051,0.0138,14.88,-29.31,-5.0,262.24,-85.85,-18.63
10659,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1542308,2019-09-04 20:32:14:421,0.0789,-1.032,9.1084,0.0124,0.0167,9.8066,-0.0103,-0.0072,0.0473,14.13,-28.81,-4.5,257.56,-85.68,-19.97
10660,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1542407,2019-09-04 20:32:14:520,-0.8673,-0.2643,9.6649,-0.0004,0.0141,9.8066,0.0101,0.0067,0.0199,13.75,-29.0,-4.56,258.63,-85.56,-22.51
