,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16043,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1608527,2019-09-07 09:40:13:806,-1.0817,0.9469,9.1659,0.003,0.0004,9.8066,-0.0578,0.0305,0.0185,-0.31,-32.12,28.88,19.59,-81.56,-163.72
16044,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1608627,2019-09-07 09:40:13:906,0.1232,2.5528,9.381,0.0264,-0.026,9.8066,-0.017,0.059,-0.1251,-0.62,-32.69,28.94,15.6,-81.6,-165.15
16045,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1608727,2019-09-07 09:40:14:006,1.6071,1.7438,9.6952,0.0119,0.0383,9.8065,-0.0173,0.061,-0.1035,-0.81,-32.06,29.25,13.91,-81.88,-166.4
16046,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1608827,2019-09-07 09:40:14:106,1.8308,0.5028,9.7683,0.0023,0.0289,9.8066,0.0892,0.0749,-0.1049,-0.31,-32.56,29.63,16.15,-81.85,-166.49
16047,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1608928,2019-09-07 09:40:14:207,1.546,0.2992,10.0864,0.0076,-0.0407,9.8065,0.0936,0.0856,-0.0682,-1.19,-31.94,29.31,13.55,-81.91,-166.69
16048,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1609027,2019-09-07 09:40:14:306,1.8964,1.6021,9.7501,0.009,-0.0339,9.8066,-0.0471,0.1578,-0.0556,-0.94,-32.0,30.38,13.37,-81.89,-166.84
16049,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1609127,2019-09-07 09:40:14:406,1.7363,1.7901,9.4072,0.0054,0.0408,9.8066,0.0983,0.2219,-0.078,-0.94,-32.0,29.75,12.34,-81.83,-167.73
16050,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1609227,2019-09-07 09:40:14:506,2.3694,1.6492,9.8232,0.0097,0.0289,9.8066,0.079,0.2415,-0.0539,-2.31,-32.25,30.44,8.56,-82.15,-168.94
16051,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1609327,2019-09-07 09:40:14:606,2.8196,1.3996,9.405,-0.0041,-0.0131,9.8065,-0.0244,0.3311,-0.0624,-2.5,-31.69,31.31,7.96,-82.18,-169.54
16052,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1609427,2019-09-07 09:40:14:706,3.4095,2.0448,9.6637,-0.0073,0.0014,9.8066,0.0239,0.3544,-0.0492,-2.5,-31.56,30.75,8.44,-82.15,-169.13
16053,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1609527,2019-09-07 09:40:14:806,2.9557,2.4591,9.391,0.0111,0.0007,9.8066,-0.0553,0.3973,-0.0431,-3.75,-31.94,31.19,4.34,-82.21,-168.95
16054,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1609627,2019-09-07 09:40:14:906,2.812,2.5171,10.4,-0.0267,-0.0018,9.8066,0.0176,0.437,-0.064,-4.37,-31.5,31.38,5.9,-82.27,-167.59
16055,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1609728,2019-09-07 09:40:15:007,3.0425,2.0979,10.4821,-0.0116,-0.019,9.8065,0.0635,0.4692,0.0145,-4.81,-31.62,31.63,4.26,-82.41,-167.45
16056,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1609827,2019-09-07 09:40:15:106,3.6581,2.6047,9.2617,0.004,-0.0242,9.8066,0.0433,0.5334,-0.0735,-6.12,-31.25,32.94,3.24,-82.11,-166.9
16057,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1609928,2019-09-07 09:40:15:207,1.9535,2.4152,9.3387,0.0087,-0.0065,9.8065,0.0522,0.5686,-0.1354,-6.44,-32.12,32.94,1.58,-81.98,-168.34
16058,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1610027,2019-09-07 09:40:15:306,3.009,2.8501,9.4706,0.0296,0.0063,9.8065,0.0831,0.5904,-0.1369,-7.31,-30.94,33.94,356.93,-81.89,-171.02
16059,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1610127,2019-09-07 09:40:15:406,4.0235,2.1049,9.9257,0.0294,0.0239,9.8065,0.1269,0.6383,-0.1317,-8.31,-31.25,34.0,349.53,-81.9,-175.83
16060,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1610228,2019-09-07 09:40:15:507,2.5519,1.9756,10.0133,0.0099,0.0126,9.8066,0.144,0.5878,-0.033,-8.81,-30.62,34.44,346.11,-81.87,-177.21
16061,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1610327,2019-09-07 09:40:15:606,4.1233,4.2804,10.5187,0.0029,-0.0204,9.8066,0.0761,0.573,0.0284,-9.69,-30.12,34.5,344.12,-81.84,-177.95
16062,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1610428,2019-09-07 09:40:15:707,2.6697,2.1668,9.5985,0.0064,-0.0334,9.8065,0.0019,0.6575,-0.1117,-11.31,-30.75,35.0,343.57,-81.38,-176.75
16063,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1610527,2019-09-07 09:40:15:806,3.0578,1.903,9.3678,0.0242,0.0133,9.8066,0.0536,0.7702,-0.2354,-11.87,-31.12,35.0,339.94,-81.23,-178.41
16064,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1610627,2019-09-07 09:40:15:906,4.3238,2.7416,9.114,-0.0046,0.0337,9.8066,0.0756,0.741,-0.1314,-13.31,-30.44,35.25,335.55,-81.42,179.02
16065,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1610727,2019-09-07 09:40:16:006,2.1485,3.9618,10.4955,-0.0175,0.003,9.8066,-0.1293,0.6881,-0.0175,-14.25,-30.69,35.13,335.07,-81.61,-179.99
16066,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1610827,2019-09-07 09:40:16:106,1.9852,3.4131,9.9162,-0.0076,0.0073,9.8066,-0.1619,0.7242,-0.0806,-15.87,-31.5,34.69,333.35,-81.85,-178.91
16067,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1610927,2019-09-07 09:40:16:206,0.665,2.9863,9.719,-0.0087,0.0165,9.8066,0.1341,0.791,-0.1412,-16.62,-31.06,33.88,331.34,-82.06,-178.76
16068,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1611028,2019-09-07 09:40:16:307,3.6968,3.1898,9.4924,0.0208,-0.0161,9.8065,0.1193,0.7277,-0.1047,-17.81,-31.25,33.44,327.61,-82.02,180.0
16069,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1611127,2019-09-07 09:40:16:406,3.0845,1.9172,9.7919,0.0018,-0.0307,9.8066,0.1446,0.7453,-0.0954,-18.5,-30.81,33.13,328.72,-81.93,-178.96
16070,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1611227,2019-09-07 09:40:16:506,1.3501,1.6671,10.4092,-0.0067,-0.02,9.8066,-0.1373,0.7213,-0.0633,-19.5,-31.12,31.63,327.4,-81.83,-177.97
16071,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1611327,2019-09-07 09:40:16:606,1.1463,2.0859,9.8309,0.0055,-0.035,9.8066,-0.0816,0.6685,-0.054,-21.69,-30.81,30.31,323.23,-81.71,-176.09
16072,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1611427,2019-09-07 09:40:16:706,0.539,1.0939,9.6484,-0.0114,-0.0088,9.8065,0.1266,0.5822,-0.0423,-21.81,-30.5,30.44,323.83,-81.54,-175.58
16073,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1611527,2019-09-07 09:40:16:806,1.6819,1.0893,10.2616,-0.0297,-0.0052,9.8066,0.0953,0.5774,-0.0676,-22.31,-30.62,30.38,325.49,-81.39,-173.89
16074,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1611627,2019-09-07 09:40:16:906,0.9009,0.3251,9.9677,0.0102,-0.0412,9.8065,-0.0271,0.4402,-0.0127,-24.25,-30.94,29.81,324.48,-81.09,-172.35
16075,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1611728,2019-09-07 09:40:17:007,0.2063,-0.474,9.5567,0.0024,-0.0348,9.8066,0.0154,0.3586,-0.0082,-24.12,-30.56,29.25,325.06,-81.04,-170.77
16076,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1611827,2019-09-07 09:40:17:106,0.8994,-0.8882,9.5865,-0.0094,-0.0001,9.8065,-0.0314,0.2723,-0.0305,-25.06,-30.56,28.81,324.89,-81.0,-169.82
16077,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1611927,2019-09-07 09:40:17:206,0.6871,-1.4509,9.7576,-0.0092,0.0089,9.8065,-0.0076,0.2541,-0.067,-25.31,-30.94,28.81,325.52,-81.1,-169.31
16078,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1612027,2019-09-07 09:40:17:306,1.0543,-1.1774,9.9289,0.0025,0.0022,9.8066,-0.077,0.1401,0.0135,-25.75,-31.19,28.06,322.79,-81.21,-169.69
16079,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1612127,2019-09-07 09:40:17:406,0.1165,-0.9284,10.0663,-0.0006,-0.0065,9.8066,-0.07,0.1008,0.0038,-25.62,-30.87,28.31,323.17,-81.31,-169.41
16080,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1612227,2019-09-07 09:40:17:506,-0.7493,-0.885,9.89,-0.0114,-0.0146,9.8066,0.0149,0.0455,0.0533,-25.56,-30.62,28.5,325.94,-81.37,-168.03
16081,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1612327,2019-09-07 09:40:17:606,-0.3029,-1.8569,9.921,-0.0061,-0.0085,9.8066,0.0156,-0.0342,0.0759,-26.25,-31.44,27.81,325.8,-81.29,-167.04
16082,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1612427,2019-09-07 09:40:17:706,-1.1117,-1.5591,9.9829,0.0058,-0.0106,9.8066,0.027,-0.0868,0.0548,-26.31,-30.69,28.5,327.7,-81.17,-166.36
16083,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1612527,2019-09-07 09:40:17:806,-0.3143,-1.8023,9.5043,0.001,0.0025,9.8066,-0.0146,-0.1127,0.0211,-25.69,-30.06,29.19,327.52,-81.01,-166.56
16084,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1612628,2019-09-07 09:40:17:907,0.013,-2.0565,9.9869,0.0021,-0.017,9.8065,-0.0156,-0.187,0.0709,-26.69,-30.06,28.69,326.38,-80.96,-166.54
16085,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1612727,2019-09-07 09:40:18:006,-1.6391,-2.1813,10.3788,-0.0145,-0.0106,9.8066,-0.0117,-0.1938,-0.0284,-25.37,-30.19,29.63,331.84,-80.87,-164.75
16086,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1612827,2019-09-07 09:40:18:106,-1.6686,-2.9525,10.6576,-0.0076,-0.0103,9.8066,-0.02,-0.284,0.0099,-24.81,-29.81,29.94,332.79,-80.86,-163.9
16087,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1612927,2019-09-07 09:40:18:206,-1.3934,-2.1928,9.6621,0.0178,0.0129,9.8066,-0.0558,-0.2389,-0.0535,-25.5,-29.94,30.25,332.0,-80.96,-164.64
16088,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1613027,2019-09-07 09:40:18:306,-1.9168,-2.013,9.8361,-0.0166,-0.0023,9.8065,0.0281,-0.3375,0.0967,-24.87,-30.75,29.13,329.4,-81.03,-165.83
16089,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1613128,2019-09-07 09:40:18:407,-2.6702,-2.4048,9.6838,-0.0187,-0.0053,9.8066,0.0077,-0.3916,0.123,-23.31,-30.19,30.69,335.91,-80.97,-164.39
16090,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1613227,2019-09-07 09:40:18:506,-2.7433,-2.3512,9.7038,-0.0046,-0.0108,9.8066,0.0143,-0.3869,0.0458,-24.12,-30.37,31.38,334.97,-80.89,-164.06
16091,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1613327,2019-09-07 09:40:18:606,-2.2797,-2.2762,9.7151,-0.0062,0.0221,9.8065,-0.0194,-0.4154,0.001,-23.0,-30.19,31.69,337.77,-81.01,-163.69
16092,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1613427,2019-09-07 09:40:18:706,-2.7264,-1.8719,9.6465,-0.0013,0.0078,9.8066,-0.1182,-0.4025,-0.0013,-22.12,-30.19,32.06,338.03,-81.21,-164.7
16093,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1613527,2019-09-07 09:40:18:806,-1.9659,-1.9635,10.0868,0.002,0.0013,9.8066,-0.052,-0.4488,0.0723,-21.5,-30.44,31.88,339.28,-81.31,-164.82
16094,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1613627,2019-09-07 09:40:18:906,-1.7753,-2.7333,10.0133,0.0028,-0.0246,9.8066,0.0333,-0.4235,0.096,-21.62,-30.25,33.19,339.27,-81.31,-164.5
16095,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1613727,2019-09-07 09:40:19:006,-2.3167,-3.1965,9.455,-0.0013,-0.0129,9.8066,0.0183,-0.4586,0.1227,-20.62,-29.94,33.38,341.6,-81.1,-163.57
16096,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1613827,2019-09-07 09:40:19:106,-2.5657,-2.1303,9.1904,-0.0127,0.0128,9.8065,-0.0588,-0.4062,0.0798,-20.44,-30.12,33.5,344.19,-81.13,-163.33
16097,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1613928,2019-09-07 09:40:19:207,-1.9325,-1.9871,10.4347,-0.0215,0.021,9.8066,-0.0685,-0.4116,0.1169,-19.5,-29.37,33.25,345.96,-81.35,-162.36
16098,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1614027,2019-09-07 09:40:19:306,-3.2846,-1.8374,10.2539,-0.0043,-0.003,9.8066,-0.0397,-0.4324,0.1082,-18.44,-30.0,33.44,348.93,-81.45,-161.03
16099,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1614128,2019-09-07 09:40:19:407,-2.7882,-1.7709,9.4661,0.0024,-0.002,9.8066,-0.0195,-0.463,0.1397,-18.56,-29.37,34.19,348.84,-81.56,-160.63
16100,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1614227,2019-09-07 09:40:19:506,-2.6006,-1.896,9.8394,-0.0087,-0.0201,9.8066,-0.0248,-0.4,0.0685,-17.37,-29.81,34.5,353.42,-81.41,-159.85
16101,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1614327,2019-09-07 09:40:19:606,-3.7172,-1.9792,10.2747,0.0032,0.0009,9.8066,0.0004,-0.4678,0.1117,-16.94,-29.81,34.44,352.35,-81.31,-160.09
16102,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1614427,2019-09-07 09:40:19:706,-2.9818,-1.6211,9.782,-0.0019,0.0092,9.8066,-0.0321,-0.4108,0.0513,-16.37,-29.19,35.75,355.3,-81.31,-160.16
16103,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1614528,2019-09-07 09:40:19:807,-3.5461,-1.7854,9.3365,0.0006,0.0012,9.8066,-0.0126,-0.3836,0.0347,-15.31,-29.62,34.94,355.47,-81.3,-160.74
16104,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1614628,2019-09-07 09:40:19:907,-2.0867,-1.6398,9.5463,-0.0045,-0.0053,9.8066,-0.0506,-0.3871,0.0677,-14.5,-29.75,35.0,356.93,-81.31,-160.87
16105,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1614727,2019-09-07 09:40:20:006,-3.1389,-0.8988,10.3435,0.0087,0.0039,9.8066,-0.045,-0.4309,0.0597,-13.87,-29.62,35.06,357.61,-81.36,-160.28
16106,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1614827,2019-09-07 09:40:20:106,-2.5581,-1.2936,10.596,0.0203,0.0274,9.8066,0.0612,-0.3441,-0.0243,-12.81,-29.87,34.94,357.36,-81.59,-161.93
16107,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1614927,2019-09-07 09:40:20:206,-0.6676,-0.4473,9.4038,0.0309,-0.0221,9.8065,-0.0805,-0.2197,-0.048,-12.37,-29.62,34.75,354.75,-81.55,-165.65
16108,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1615027,2019-09-07 09:40:20:306,-0.9786,-0.9869,9.1759,0.0128,0.0031,9.8066,-0.0353,-0.2416,0.0152,-11.44,-30.31,35.63,355.82,-81.6,-166.66
16109,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1615127,2019-09-07 09:40:20:406,-0.816,-0.5844,9.4242,-0.0128,0.0387,9.8065,-0.0407,-0.2821,0.1045,-11.19,-30.0,34.88,354.47,-81.58,-167.36
16110,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1615227,2019-09-07 09:40:20:506,-1.8243,-0.7822,10.0132,-0.0359,0.0279,9.8065,0.0242,-0.1801,0.0601,-10.87,-30.5,34.75,355.58,-81.83,-166.41
16111,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1615327,2019-09-07 09:40:20:606,-1.9567,-0.8665,10.082,-0.0291,0.0275,9.8065,0.0576,-0.2017,0.0468,-10.5,-30.56,34.88,1.01,-82.12,-163.17
16112,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1615427,2019-09-07 09:40:20:706,-2.1062,-1.5199,9.8703,-0.0037,-0.0035,9.8066,0.0713,-0.2445,0.0948,-10.75,-30.31,34.44,359.04,-82.16,-162.91
16113,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1615528,2019-09-07 09:40:20:807,-1.4788,-0.8687,10.0172,-0.0033,-0.0038,9.8066,0.0532,-0.2049,0.0205,-10.56,-30.56,34.06,359.52,-82.09,-162.49
16114,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1615627,2019-09-07 09:40:20:906,-2.7413,-0.7788,9.4502,-0.0155,0.0047,9.8065,-0.0044,-0.177,0.023,-9.56,-30.81,34.25,1.07,-82.01,-162.68
16115,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1615727,2019-09-07 09:40:21:006,-1.3713,-0.6607,9.9766,-0.0168,-0.0055,9.8066,-0.0381,-0.1062,0.0104,-10.0,-30.69,34.56,2.79,-81.86,-161.63
16116,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1615827,2019-09-07 09:40:21:106,-0.9868,-0.4645,9.5414,-0.0089,-0.0002,9.8066,0.0662,-0.1155,-0.0283,-9.0,-30.81,34.56,4.89,-81.68,-161.35
16117,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1615927,2019-09-07 09:40:21:206,-1.2236,-1.3734,9.5272,0.0059,0.0108,9.8066,0.0247,-0.2016,0.0827,-8.87,-30.19,34.63,4.43,-81.68,-161.73
16118,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1616027,2019-09-07 09:40:21:306,-2.2622,-0.4793,10.0936,-0.0185,-0.002,9.8066,-0.0894,-0.0797,-0.0638,-8.81,-30.81,34.75,4.53,-81.73,-161.65
16119,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1616127,2019-09-07 09:40:21:406,-1.8593,0.7161,9.9427,-0.0009,-0.0071,9.8066,-0.1215,-0.1873,0.0143,-8.12,-30.56,33.69,7.49,-81.84,-160.28
16120,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1616227,2019-09-07 09:40:21:506,-0.7976,0.9404,9.6844,0.0013,0.0243,9.8066,0.0876,-0.0921,0.0011,-8.0,-31.06,33.88,7.82,-81.93,-159.99
16121,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1616327,2019-09-07 09:40:21:606,-0.9225,-0.5697,9.5661,-0.0004,0.0063,9.8066,0.094,-0.1146,0.0391,-7.62,-31.25,33.56,7.62,-81.98,-160.16
16122,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1616427,2019-09-07 09:40:21:706,-0.5143,0.4223,9.6651,-0.0064,0.0051,9.8066,-0.0218,-0.0965,0.0135,-7.81,-31.5,33.63,7.46,-81.86,-160.31
16123,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1616527,2019-09-07 09:40:21:806,-1.2992,-0.1122,9.7577,-0.0056,0.0139,9.8066,-0.0345,-0.1094,0.0523,-7.87,-31.31,33.0,7.93,-81.91,-159.54
16124,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1616627,2019-09-07 09:40:21:906,-0.9926,-1.186,9.6964,-0.0033,0.0044,9.8066,-0.0117,-0.0513,0.0304,-7.25,-30.75,33.5,11.54,-82.04,-158.35
16125,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1616728,2019-09-07 09:40:22:007,-1.5277,-0.799,10.1237,-0.0067,-0.006,9.8066,-0.0376,-0.0887,0.0452,-7.37,-31.81,33.56,12.14,-82.11,-157.87
16126,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1616828,2019-09-07 09:40:22:107,-0.875,-0.2426,9.5078,0.0111,0.012,9.8066,-0.0328,-0.0893,0.0199,-7.06,-31.25,32.88,12.06,-82.19,-157.57
16127,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1616927,2019-09-07 09:40:22:206,-0.7471,-0.283,9.3111,-0.0064,0.0032,9.8066,-0.0764,-0.0262,-0.023,-6.81,-32.0,32.81,11.67,-82.4,-157.91
16128,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1617027,2019-09-07 09:40:22:306,-0.9788,-0.2388,9.8081,-0.0061,0.0198,9.8066,-0.0231,-0.0602,-0.01,-6.5,-31.75,33.0,13.86,-82.53,-157.65
16129,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1617127,2019-09-07 09:40:22:406,-0.7982,-0.2453,10.42,0.0015,0.0225,9.8066,0.0142,-0.0608,-0.017,-6.37,-31.0,32.19,13.98,-82.81,-157.15
16130,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1617227,2019-09-07 09:40:22:506,-0.4793,-0.5544,10.0915,0.0081,-0.0195,9.8066,-0.055,-0.0894,-0.0222,-6.56,-31.75,32.38,11.14,-82.9,-157.94
16131,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1617327,2019-09-07 09:40:22:606,-0.5306,0.421,9.7792,0.0144,-0.0161,9.8065,0.0021,-0.0423,-0.0623,-6.31,-31.94,32.5,11.86,-82.78,-159.34
16132,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1617427,2019-09-07 09:40:22:706,-0.6778,-0.5235,10.0945,0.0046,-0.018,9.8066,-0.0204,-0.028,-0.0546,-6.37,-31.62,32.56,10.55,-82.71,-160.5
16133,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1617527,2019-09-07 09:40:22:806,-0.3238,-0.1406,10.4685,0.0018,-0.0049,9.8066,0.0354,-0.0339,-0.0211,-6.19,-31.5,32.5,9.58,-82.55,-161.34
16134,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1617627,2019-09-07 09:40:22:906,-0.1982,0.1429,9.7606,-0.002,-0.0068,9.8066,0.0108,-0.0288,-0.0219,-6.62,-31.75,32.31,6.68,-82.48,-161.89
16135,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1617727,2019-09-07 09:40:23:006,-0.8555,0.6674,9.9095,0.0089,0.0114,9.8066,-0.0237,-0.0869,0.0237,-6.44,-30.94,32.5,8.14,-82.43,-162.61
16136,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1617827,2019-09-07 09:40:23:106,-0.8957,-1.5511,10.0463,0.0046,-0.0331,9.8066,-0.0341,-0.0262,-0.0594,-5.87,-31.75,33.0,8.39,-82.36,-162.44
16137,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1617927,2019-09-07 09:40:23:206,-0.3202,0.044,10.1649,0.0034,-0.0056,9.8066,0.0131,-0.0126,-0.001,-6.25,-31.44,32.56,7.5,-82.24,-163.2
16138,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1618027,2019-09-07 09:40:23:306,-0.3609,0.3421,9.6186,0.0012,0.0048,9.8066,-0.0049,-0.056,-0.0022,-5.81,-31.44,32.69,7.68,-82.22,-163.04
16139,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1618127,2019-09-07 09:40:23:406,-0.0733,0.1403,9.9424,-0.009,-0.0054,9.8066,0.0259,0.0393,-0.0582,-5.75,-31.44,33.06,8.04,-82.19,-162.74
16140,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1618227,2019-09-07 09:40:23:506,-0.2253,0.276,9.6747,-0.0067,0.0097,9.8066,0.0454,-0.0031,0.004,-6.37,-31.81,33.38,7.78,-82.22,-162.99
16141,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1618327,2019-09-07 09:40:23:606,-0.3748,-0.1738,10.0633,-0.0085,0.0089,9.8066,0.0131,0.0007,0.0136,-5.44,-31.31,33.25,10.23,-82.16,-162.54
16142,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1618427,2019-09-07 09:40:23:706,0.2055,-0.0249,9.9298,0.0109,-0.0273,9.8066,-0.0975,-0.0161,0.0669,-5.87,-31.75,32.69,8.62,-82.12,-162.28
16143,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1618527,2019-09-07 09:40:23:806,-0.2052,-0.174,9.4775,-0.008,-0.0194,9.8066,-0.0316,0.0062,0.0169,-5.5,-31.56,32.69,10.52,-81.96,-162.37
16144,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1618628,2019-09-07 09:40:23:907,0.0252,-0.3268,9.4986,-0.0036,0.0035,9.8066,-0.0321,-0.0709,0.0539,-6.62,-31.25,32.81,7.21,-81.94,-161.81
16145,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1618728,2019-09-07 09:40:24:007,-0.979,-0.0037,9.5587,-0.0113,-0.0026,9.8066,-0.0857,0.0089,-0.0122,-5.94,-31.81,32.56,10.62,-81.91,-160.6
